generation,id,fitness,species,parent1,parent2 
206,28482,276.9190209671231,4,21860,21860
206,28483,111.68531659118506,4,21860,25791
206,28484,33.78952254104305,4,21860,21860
206,28485,955.2153548768092,4,21860,21860
206,28486,109.42745918535368,4,25791,21860
206,28487,70.21821243580395,4,25791,25791
206,28488,36.970485666541336,4,21860,25791
206,28489,129.0347417306967,2,26903,19825
206,28490,96.6306202889764,2,19825,19825
206,28491,35.657677273309005,2,19825,26903
206,28492,102.2746740208506,2,26903,19825
206,28493,111.41620205902382,2,19825,19825
206,28494,206.59800850486005,4,19825,26903
206,28495,558.6155681208713,2,19825,26903
206,28496,35.777933747868175,4,26903,19825
206,28497,34.98950696967734,2,19825,19825
206,28498,84.44516657453723,2,26903,26903
206,28499,39.60737854571636,2,19825,19825
206,28500,34.88724527321499,2,19825,26903
206,28501,404.8589298163808,2,19825,26903
206,28502,35.999932079052286,2,26903,26903
206,28503,50.459417751117186,2,26903,19825
206,28504,129.76392095968734,2,26903,26903
206,28505,59.504464463660746,2,19825,19825
206,28506,78.98955789465487,2,19825,19825
206,28507,32.91169228543892,3,19825,26903
206,28508,170.163713017943,2,26903,19825
206,28509,33.79614565641697,2,19825,19825
206,28510,55.147105715276346,2,26903,26903
206,28511,32.8652558330434,2,26903,19825
206,28512,264.0015711146654,2,26903,19825
206,28513,105.17063860534157,2,19825,26903
206,28514,42.17235519083693,6,26903,26903
206,28515,37.477745498691846,2,19825,19825
206,28516,79.65280506780128,2,26903,19825
206,28517,31.10803328160364,4,22944,26037
206,28518,73.17899795518142,6,28414,28417
206,28519,509.38056164463603,6,28397,26037
206,28520,93.739791327007,4,27555,26429
206,28521,30.276559439616857,3,28408,26429
206,28522,30.278933579099622,3,28408,26037
206,28523,80.64820269832835,6,27555,28417
206,28524,83.66749518148704,3,28380,28433
206,28525,30.27655365493563,4,22944,26037
206,28526,96.4405394569616,6,28385,26037
206,28527,300.2297365258561,3,28385,28417
206,28528,31.909558926979336,6,28391,26429
206,28529,39.53455088494387,3,27555,28433
206,28530,31.86476529093814,6,28397,28417
206,28531,54.44967605437988,4,22944,26429
206,28532,77.91988962130839,3,28380,26037
206,28533,36.46635535573868,6,28391,26037
206,28534,37.85408345809692,6,22944,26429
206,28535,31.11007542479158,2,28397,26429
206,28536,72.99634896992069,6,22944,28417
206,28537,33.846250376671435,3,28397,28417
206,28538,118.9480233444104,3,28391,28417
206,28539,231.21276587889844,4,28385,26037
206,28540,32.861006928677305,3,28391,26037
206,28541,80.77578030209365,6,22944,26429
206,28542,84.3144079891462,6,28414,26037
206,28543,31.21726530758848,3,28391,26429
206,28544,31.879332032101892,6,28408,28417
206,28545,34.87808055826272,6,28391,26037
206,28546,71.3516316506815,4,28414,26037
206,28547,31.10602273763798,2,27555,26429
206,28548,39.44168163746217,6,28414,26429
206,28549,104.78728439977127,3,27555,28417
206,28550,90.72431707974951,3,27555,28417
206,28551,98.46562701276106,6,26429,26037
206,28552,113.25011074210019,6,26037,26037
206,28553,32.791566943610164,6,26037,26037
206,28554,175.78737505290798,6,26429,26037
206,28555,85.34322310584047,6,26037,26429
206,28556,109.01081756941707,6,26037,26429
206,28557,74.99056328444168,6,26429,26037
206,28558,31.868715012323083,6,26037,26037
206,28559,74.20746729062083,4,26429,26429
206,28560,34.00579314694861,6,26429,26429
206,28561,57.691231763913265,6,26037,26037
206,28562,39.47910167701529,6,26429,26037
206,28563,31.864235533110428,6,26037,26429
206,28564,70.85113956972062,6,26429,26429
206,28565,130.3744961641396,6,26429,26037
206,28566,36.548594252239944,6,26429,26429
206,28567,137.6634644200341,6,26429,26037
206,28568,115.59772436256625,6,26429,26037
206,28569,44.80976101176445,6,26429,26037
206,28570,33.88763647552803,6,26037,26429
206,28571,225.15326053837097,6,26429,26037
206,28572,34.575579344142284,6,26429,26429
206,28573,249.78803358122818,6,26037,26429
206,28574,150.21322189469794,6,26429,26429
206,28575,135.00769071384022,6,26037,26037
206,28576,33.69060700092558,6,26429,26429
206,28577,139.76760423673366,6,26037,26037
206,28578,104.04917247472467,6,26037,26429
206,28579,33.98403039456962,6,26429,26037
206,28580,433.1903009068478,6,26037,26429
206,28581,34.597321100670264,6,26429,26037
206,28582,75.91294227246568,6,26037,26037
206,28583,89.1558682595371,6,26429,26037
206,28584,30.277342252696478,4,26037,26037
206,28585,84.51918882418704,6,26037,26429
206,28586,137.2139042219711,6,26429,26429
206,28587,95.45121948317801,6,26429,26429
206,28588,88.16004000847576,6,26429,26037
206,28589,35.86965802930845,6,26429,26429
206,28590,445.59257483747814,6,26429,26037
206,28591,31.864462264950276,6,26429,26037
206,28592,45.859685780858456,3,26037,26037
206,28593,77.861250299731,6,26037,26429
206,28594,34.68020485781076,6,26429,26037
206,28595,31.867349732211256,4,26429,26037
206,28596,32.88778752421541,6,26037,26429
206,28597,77.90573637088087,6,26037,26037
206,28598,87.87647876622742,6,26037,26037
206,28599,32.75880126918605,6,26037,26037
206,28600,34.736690994708084,6,26429,26037
206,28601,37.77633802968448,6,26429,26429
206,28602,127.99983386680353,6,26037,26037
206,28603,39.55255944919832,6,26037,26037
206,28604,59.74460302442962,6,26037,26429
207,21860,2590.423079162661,4,17760,18431
207,25791,1379.7162530734586,4,25522,25745
207,26903,2647.117151277305,2,19825,26635
207,19825,2251.2108178133476,2,17760,18431
207,27555,2976.1464440895197,3,22944,22944
207,22944,2964.025619779642,3,18257,19825
207,26037,9180.875543692457,6,24653,25883
207,26429,9180.875543692457,6,26037,26037
207,28605,2087.5264226571257,4,21860,25791
207,28606,36.5730516974262,2,21860,25791
207,28607,32.07950647824348,2,21860,25791
207,28608,266.67327518399054,4,21860,25791
207,28609,46.771440018420165,4,25791,25791
207,28610,99.01067590309574,4,21860,25791
207,28611,419.31681803651736,4,25791,25791
207,28612,74.23242039805743,4,25791,21860
207,28613,83.41339505997553,4,21860,25791
207,28614,36.58206363516108,4,21860,21860
207,28615,44.17808912411133,4,21860,25791
207,28616,118.97880499816549,4,25791,21860
207,28617,71.22328892293443,4,21860,25791
207,28618,71.59716687072316,4,21860,25791
207,28619,40.62892222420999,4,21860,21860
207,28620,31.86440124653085,2,21860,21860
207,28621,34.639316810269335,4,25791,21860
207,28622,78.1228802398675,2,21860,25791
207,28623,35.88179482577219,4,21860,21860
207,28624,197.1019676218465,2,21860,21860
207,28625,55.24982072411198,4,25791,25791
207,28626,115.91368423977096,4,21860,21860
207,28627,40.63122327296025,4,21860,21860
207,28628,88.19232222828495,4,25791,25791
207,28629,310.32278198748696,4,21860,25791
207,28630,34.92780432351104,4,25791,25791
207,28631,57.911899631992505,4,25791,25791
207,28632,202.06769382072204,4,25791,25791
207,28633,87.31282187943495,4,25791,21860
207,28634,161.70342254517467,4,25791,21860
207,28635,38.50464321381136,2,25791,21860
207,28636,83.6010208012521,2,19825,26903
207,28637,38.59414628678639,2,26903,19825
207,28638,177.00157049426576,2,19825,19825
207,28639,58.644294395894676,2,19825,19825
207,28640,63.03986837104971,2,26903,19825
207,28641,70.57976549730841,2,26903,19825
207,28642,34.900605033171104,2,19825,26903
207,28643,54.51743839323037,4,26903,26903
207,28644,138.57400893640383,2,19825,26903
207,28645,103.88098247815734,2,19825,26903
207,28646,39.44956013541773,2,26903,19825
207,28647,65.1401237019909,2,19825,26903
207,28648,60.97994232617085,2,26903,26903
207,28649,83.47819799380095,2,19825,26903
207,28650,33.805642870880725,2,26903,19825
207,28651,88.2431158268686,2,26903,26903
207,28652,41.59978465349677,4,26903,26903
207,28653,32.02832247663939,2,26903,26903
207,28654,128.9648296867407,2,26903,26903
207,28655,183.85215751786072,2,26903,26903
207,28656,36.74970923201269,2,19825,26903
207,28657,31.88744434106449,2,26903,26903
207,28658,207.60523491820354,2,19825,19825
207,28659,92.99130765621415,2,19825,26903
207,28660,54.53892998700799,2,19825,26903
207,28661,240.691599051997,2,26903,19825
207,28662,73.17998776416097,2,19825,19825
207,28663,106.50667974507314,3,22944,27555
207,28664,82.73057070967816,2,27555,27555
207,28665,31.864235533110428,3,22944,27555
207,28666,65.62564734875914,3,22944,27555
207,28667,31.864235533110428,3,27555,22944
207,28668,76.17421289038717,3,27555,22944
207,28669,31.864235533112236,3,22944,27555
207,28670,86.34066923641296,2,27555,22944
207,28671,436.0261255866661,3,22944,22944
207,28672,87.98095274023376,3,22944,22944
207,28673,111.49168082624354,3,22944,22944
207,28674,58.9773252703886,3,22944,27555
207,28675,32.890819843931105,3,22944,22944
207,28676,369.15681604964186,3,27555,22944
207,28677,34.743327350490816,3,27555,22944
207,28678,36.814127364458315,3,22944,27555
207,28679,33.81933317737611,3,22944,27555
207,28680,112.70035805081757,3,22944,22944
207,28681,181.56538579759444,3,22944,27555
207,28682,124.16520746935566,3,27555,22944
207,28683,134.54457083976527,3,22944,22944
207,28684,42.107821657690586,3,27555,27555
207,28685,94.82823415042442,3,27555,22944
207,28686,35.82379340966817,3,22944,27555
207,28687,232.89412324333307,3,27555,22944
207,28688,83.6739637818278,3,22944,22944
207,28689,57.57754055495211,3,22944,27555
207,28690,121.03483123416079,3,22944,27555
207,28691,87.309213576976,3,27555,22944
207,28692,80.7833566376542,3,27555,22944
207,28693,36.617969793107065,3,27555,22944
207,28694,126.1363120754122,4,28571,28527
207,28695,53.39326803620819,6,26037,27555
207,28696,115.66054733566573,3,28573,22944
207,28697,31.965650759710787,3,28571,22944
207,28698,30.278653013899184,4,26429,22944
207,28699,131.4199507782893,2,28580,27555
207,28700,35.74290620191643,3,28519,27555
207,28701,74.1392917251681,2,26037,27555
207,28702,31.864235533110428,3,28554,22944
207,28703,99.44159909134795,6,26429,27555
207,28704,69.29499663012196,4,26429,27555
207,28705,30.27882033108105,3,28590,28527
207,28706,62.9252317595447,6,28519,27555
207,28707,71.35567273543361,4,26429,22944
207,28708,30.277091607825277,4,26037,22944
207,28709,121.72272767274046,6,28580,28527
207,28710,35.694252149677936,4,28573,28527
207,28711,86.03128801241465,6,28580,22944
207,28712,114.12636194635407,3,28554,22944
207,28713,81.64193236548007,6,28577,28527
207,28714,32.969005532317425,3,26037,22944
207,28715,35.67168595090492,2,28519,22944
207,28716,93.93717931754392,4,28573,22944
207,28717,489.0455544247783,4,28590,28527
207,28718,36.74741598741331,6,26429,22944
207,28719,86.2231736202418,3,28519,22944
207,28720,86.30915927278973,4,28519,27555
207,28721,120.53164873877726,6,26429,27555
207,28722,76.99359024274875,3,28554,27555
207,28723,74.17343290396744,6,28580,22944
207,28724,36.65312944244913,6,28573,22944
207,28725,81.75174762649424,2,26037,22944
207,28726,847.0970740634173,3,28590,27555
207,28727,126.9947515044613,6,28519,28527
207,28728,164.15332432949123,2,28519,27555
207,28729,71.29773424044576,3,26429,27555
207,28730,32.82639922715687,3,26037,27555
207,28731,33.69471167095099,4,28590,22944
207,28732,32.81852318993572,6,28519,22944
207,28733,31.911644634549873,3,28554,27555
207,28734,81.66233467619813,6,28519,28527
207,28735,34.848661582358,3,28571,22944
207,28736,87.21287325248822,6,26037,27555
207,28737,31.898208240651268,3,28571,22944
207,28738,30.277401237150848,4,26037,27555
207,28739,147.32758999532032,4,28580,27555
207,28740,30.277274690586665,3,26037,27555
207,28741,102.69237842174338,4,26429,27555
207,28742,32.7841968366014,6,26037,28527
207,28743,39.29306469582497,6,26037,28527
207,28744,247.163286027519,4,26037,28527
207,28745,171.13242667631494,6,28519,28527
207,28746,31.989461534777718,6,26037,27555
208,21860,2590.423079162661,4,17760,18431
208,28605,2087.5264226571257,4,21860,25791
208,26903,2647.117151277305,2,19825,26635
208,19825,2251.2108178133476,2,17760,18431
208,27555,2976.1464440895197,3,22944,22944
208,22944,2964.025619779642,3,18257,19825
208,26037,9180.875543692457,6,24653,25883
208,26429,9180.875543692457,6,26037,26037
208,28747,112.20561936448614,2,28605,28605
208,28748,38.44650959728889,4,28605,21860
208,28749,140.68112426685968,4,28605,28605
208,28750,55.197386612305195,4,21860,21860
208,28751,67.59956614101644,4,28605,21860
208,28752,75.94574364966229,4,21860,28605
208,28753,37.91109217616117,4,21860,28605
208,28754,32.013177146342976,4,28605,28605
208,28755,55.543431544727845,4,28605,21860
208,28756,174.96929966981415,4,21860,28605
208,28757,38.6237488634426,4,21860,28605
208,28758,223.61640476649495,4,28605,21860
208,28759,32.91684465291054,4,28605,28605
208,28760,93.74413654668015,4,28605,21860
208,28761,81.96886528513342,4,28605,28605
208,28762,84.22025054559008,6,28605,21860
208,28763,77.05470443003904,4,21860,28605
208,28764,33.82246233825491,4,28605,21860
208,28765,54.994431961930715,4,28605,28605
208,28766,32.01637201918169,2,28605,28605
208,28767,37.43336052143361,4,21860,21860
208,28768,84.45024296844149,4,28605,21860
208,28769,38.66284324069016,4,21860,21860
208,28770,31.875249652443422,6,21860,28605
208,28771,33.75274168909624,4,28605,21860
208,28772,136.98423509933255,2,28605,21860
208,28773,36.66363735346465,4,28605,21860
208,28774,37.665380007099486,4,21860,28605
208,28775,147.2227249635941,4,21860,21860
208,28776,31.865081311941942,4,28605,21860
208,28777,47.640363677162206,2,26903,26903
208,28778,31.864235533110428,2,19825,19825
208,28779,35.70218635815647,2,19825,26903
208,28780,32.23899677589993,2,19825,26903
208,28781,581.5403662731317,2,26903,26903
208,28782,81.60866363429064,2,26903,19825
208,28783,96.58875253921579,3,19825,19825
208,28784,1266.524795476325,2,19825,19825
208,28785,70.55790495135321,2,19825,26903
208,28786,269.147470673577,2,26903,26903
208,28787,72.25234864377941,2,26903,19825
208,28788,31.864235533110428,2,19825,19825
208,28789,308.69715436120674,3,26903,26903
208,28790,34.05679031422079,2,19825,19825
208,28791,33.90417445272435,2,19825,26903
208,28792,132.83113628906483,2,26903,26903
208,28793,55.88167757308982,2,19825,19825
208,28794,36.69813716711178,2,26903,26903
208,28795,33.7453124348924,2,19825,26903
208,28796,102.11216498332476,2,26903,26903
208,28797,50.83012281411739,2,26903,19825
208,28798,42.56926005417591,2,26903,19825
208,28799,90.82088702491504,2,19825,19825
208,28800,31.864235533110428,2,26903,26903
208,28801,31.864235533110428,2,26903,19825
208,28802,137.41808158757416,2,26903,26903
208,28803,77.20050384326139,2,26903,19825
208,28804,30.27668063888739,3,27555,26037
208,28805,214.18482220881583,6,28726,26037
208,28806,73.26341406739675,6,28687,26037
208,28807,72.42715282521314,4,28681,26429
208,28808,97.38083341626361,4,22944,21860
208,28809,31.979164663568547,2,28726,26037
208,28810,191.3062439869288,6,27555,26037
208,28811,126.18695279065267,3,27555,21860
208,28812,31.966891088883376,4,22944,26429
208,28813,156.9119347400947,4,28671,21860
208,28814,69.52550121491882,6,28687,26037
208,28815,36.077543804855104,3,22944,28608
208,28816,77.95862680958616,4,28726,26429
208,28817,33.75442320019816,3,28681,28605
208,28818,74.171329926878,2,22944,26037
208,28819,35.73810135183388,4,27555,28611
208,28820,33.664644181742545,6,28681,26037
208,28821,66.55546907757923,3,28681,26037
208,28822,33.933771676577344,6,28681,26037
208,28823,65.61440705265503,4,28726,26037
208,28824,32.92641839961654,4,22944,28717
208,28825,78.85197142532039,3,27555,28611
208,28826,79.6963529281666,4,28671,21860
208,28827,68.40408560053115,2,27555,26037
208,28828,79.84980570889422,3,22944,26037
208,28829,73.18519765655161,4,27555,26037
208,28830,79.99691770288982,6,28676,26037
208,28831,31.86465945807845,2,28687,28611
208,28832,52.472482500206105,2,28671,21860
208,28833,37.63368276465765,3,22944,28745
208,28834,36.87540932309628,6,28681,26037
208,28835,34.80894331294958,6,26037,26429
208,28836,77.89967558883225,6,26037,26429
208,28837,34.76670393339138,6,26429,26037
208,28838,69.70979007918115,6,26037,26037
208,28839,447.78480215998513,6,26429,26037
208,28840,108.45561264053603,6,26429,26429
