generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,504,6.705555709030126,128.667992643327,,333,218,2,11,11,0
4,369,5.874300597884703,127.379909948397,,44,239,2,8,7,1
4,597,2.557554367745512,126.50298820283369,,394,397,1,3,3,0
4,444,6.285095349649144,126.1258140653019,,146,183,2,4,4,0
4,529,4.0870831354703245,123.39052362279838,,146,414,2,12,12,0
4,680,6.3277282003895055,122.29233121246838,,424,287,2,12,12,0
4,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
4,638,14.728953635095191,119.35988071123127,,583,563,2,10,10,0
4,453,2.7604131268322694,119.03493979266489,,397,218,2,11,11,0
4,499,3.901175934210719,118.93620730494095,,255,239,2,13,12,1
4,603,7.4293478598072715,118.32261832547208,,375,427,2,10,10,0
4,422,4.683028508812352,116.98309879213255,,222,155,2,11,11,0
4,257,4.6720513035752935,116.17830792431978,,115,25,2,11,11,0
4,700,19.322916448915716,115.38157449297141,,69,424,2,11,11,0
4,176,3.79555598934012,115.20090476318815,,129,132,1,6,6,0
4,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
4,413,6.4805537283868135,112.74854755684528,,289,256,2,11,11,0
4,573,3.764167187102175,112.5124235488056,,253,333,2,10,10,0
4,557,2.6770220246311243,112.42600087743828,,232,347,2,13,13,0
4,651,6.059140213046663,112.13098768290547,,352,546,2,11,11,0
4,703,9.958495288158568,110.58023196141937,,460,580,1,3,3,0
4,580,4.283465645099045,110.48822764777192,,222,338,1,4,4,0
4,488,6.6228046767720015,110.3670042504323,,251,174,3,14,13,1
4,498,7.6628732499729155,110.16642800285392,,226,261,1,3,3,0
4,21,12.129589822657692,109.71052393005493,,-1,-1,2,12,12,0
4,663,10.507373500665501,109.67602479778161,,299,96,2,11,11,0
4,507,7.548889763441272,109.35002135463037,,330,21,3,13,12,1
4,508,6.855832352360723,109.28856799967676,,249,336,2,12,12,0
4,732,8.969585379299405,108.90164503723592,,308,546,2,11,11,0
4,721,2.1807366115239515,108.7212423947572,,333,531,2,11,10,1
4,583,2.959258012277856,108.66063258104893,,427,261,2,9,9,0
4,483,2.689264751999078,108.64644295226829,,251,222,3,14,13,1
4,427,12.494511362543097,107.89057318251612,,96,161,2,10,10,0
4,536,2.5136232432446612,107.75258972771408,,255,45,2,13,13,0
4,460,8.079657470578136,107.6980638531845,,413,206,2,11,11,0
4,249,4.275847822858091,106.85051491447788,,47,45,2,11,11,0
4,308,14.42786774838604,106.0378780489111,,295,21,2,11,11,0
4,301,3.0651252842296164,106.00111416636466,,218,247,2,10,9,1
4,546,11.649831451341532,105.94442981543637,,172,308,2,12,12,0
4,155,4.393634479248652,105.76588099968951,,25,47,2,12,12,0
4,24,6.962795782103011,105.5251256683749,,-1,-1,2,12,12,0
4,356,2.917146463292583,105.02889391803406,,21,239,1,5,5,0
4,451,2.533638089866623,104.99639364629977,,314,247,2,10,9,1
4,702,1.9754646686911959,104.1283922632302,,517,222,1,3,3,0
4,628,2.554027869220636,104.03638602312387,,552,434,3,13,12,1
4,728,6.2443481573475745,103.51641366006652,,308,333,2,11,11,0
4,749,2.9298454813332215,103.06406972892248,,508,375,2,11,11,0
4,561,4.195460197415804,102.12730499067614,,421,13,1,4,4,0
4,725,5.034468996143703,102.0157773237227,,483,284,2,12,11,1
4,166,4.543001820218338,101.39712761716834,,21,32,3,13,12,1
4,222,3.4597567489589434,101.38362495591203,,143,94,1,4,4,0
4,275,3.811422727009471,100.36406038465181,,62,49,2,12,12,0
4,741,2.100963757962116,99.37999971176004,,422,368,2,10,9,1
4,53,9.827986523483453,99.37355044214243,,-1,-1,2,12,12,0
4,19,7.637612074261028,99.18009478457968,,-1,-1,2,12,12,0
4,376,9.437310027924182,99.13542070137319,,294,169,2,12,12,0
4,653,3.6540951579249605,98.59392671999976,,529,232,2,11,11,0
4,589,2.7962137572798,98.51190679317997,,427,173,3,12,11,1
4,375,6.885946051416171,98.45181746632954,,183,21,1,4,4,0
4,539,2.932087048726089,98.38952266961675,,120,333,2,12,12,0
4,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
4,159,8.5198597652801,98.08287130275343,,69,44,2,12,12,0
4,692,2.9240340768092987,97.58137862909187,,514,406,2,13,13,0
4,473,3.9884408113278007,97.53011107275327,,290,72,1,4,4,0
4,384,7.265164690850529,97.25202783601735,,242,173,2,12,12,0
4,352,7.932150253219857,96.96276495796525,,174,287,2,11,11,0
4,252,4.081111025937291,96.71713962178566,,38,72,2,12,12,0
4,434,3.5552584429364407,96.69237159987486,,53,91,3,14,13,1
4,612,2.4665890972488267,96.63660357645391,,531,580,2,12,11,1
4,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
4,289,7.503171562189371,96.52875859881837,,69,96,2,11,11,0
4,513,5.61360947686634,96.32105363569936,,172,289,2,11,10,1
4,233,4.350349804297385,96.26030336530744,,66,123,3,14,13,1
4,517,3.796149268282131,95.69701298638628,,186,347,3,12,11,1
4,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
4,120,7.004241691073465,95.61375725560835,,-1,-1,2,12,12,0
4,90,8.413462174641625,95.39095341236023,,-1,-1,2,12,12,0
4,556,7.3477111012514085,95.21172699269903,,290,183,1,5,5,0
4,574,2.0646426326749987,94.8758301930532,,407,47,2,11,11,0
4,705,2.211063966903111,94.85189554456011,,488,519,3,13,12,1
4,232,4.868923258378825,94.79058283997483,,83,146,2,12,12,0
4,581,3.6743515983283936,94.70025106504106,,12,369,2,8,8,0
4,361,3.7589949112662375,94.56867767376335,,264,198,2,10,10,0
4,284,4.793352906835589,94.50005605841115,,25,45,2,12,12,0
4,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
4,519,2.0753021201400625,93.96054029363141,,347,167,3,15,14,1
4,530,3.5852593825690904,93.78967727624733,,242,336,3,14,13,1
4,514,8.433034821467471,93.67811715040723,,353,376,2,13,13,0
4,534,3.133185649236192,93.64022181278663,,359,207,2,12,12,0
4,186,7.921468474232172,93.63377055942127,,58,44,2,11,11,0
4,180,4.113550318557105,93.52470718623226,,19,135,1,7,7,0
4,192,3.582530548505812,92.94155946555799,,21,13,2,12,12,0
5,287,13.056657052414984,160.43739487420217,,114,112,2,11,11,0
5,661,9.118411408345258,159.6063141201501,,536,287,3,13,12,1
5,218,15.44433111915055,150.1181229187609,,24,142,2,11,11,0
5,626,7.102435937354188,149.17726385193916,,471,287,1,8,8,0
5,815,16.49208777986136,139.9908856569616,,546,47,2,12,12,0
5,838,21.386597347441445,136.6318452476674,,453,308,2,11,11,0
5,531,4.604245895783091,135.73530805512283,,40,49,2,12,11,1
5,44,12.413955660798958,135.1076872154832,,-1,-1,2,12,12,0
5,493,22.87533964486257,131.83671216286066,,202,424,1,3,3,0
5,701,7.780553118683967,128.98982139043514,,275,308,2,10,10,0
5,504,6.705555709030126,128.667992643327,,333,218,2,11,11,0
5,369,5.874300597884703,127.379909948397,,44,239,2,8,7,1
5,830,13.778629125725441,127.28050866020696,,460,314,2,11,11,0
5,597,2.557554367745512,126.50298820283369,,394,397,1,3,3,0
5,444,6.285095349649144,126.1258140653019,,146,183,2,4,4,0
5,529,4.0870831354703245,123.39052362279838,,146,414,2,12,12,0
5,680,6.3277282003895055,122.29233121246838,,424,287,2,12,12,0
5,882,3.2159468171252557,121.67286318348268,,483,473,3,14,14,0
5,803,2.0763046794000988,119.9425197612361,,222,468,1,3,3,0
5,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
5,638,13.548203197903744,119.35988071123127,,583,563,2,10,10,0
5,453,2.7604131268322694,119.03493979266489,,397,218,2,11,11,0
5,499,3.901175934210719,118.93620730494095,,255,239,2,13,12,1
5,603,7.4293478598072715,118.32261832547208,,375,427,2,10,10,0
5,422,4.683028508812352,116.98309879213255,,222,155,2,11,11,0
5,257,4.6720513035752935,116.17830792431978,,115,25,2,11,11,0
5,700,17.44923747984327,115.38157449297141,,69,424,2,11,11,0
5,176,3.79555598934012,115.20090476318815,,129,132,1,6,6,0
5,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
5,809,4.641492732161463,112.85654464307031,,663,229,2,12,12,0
5,413,6.4805537283868135,112.74854755684528,,289,256,2,11,11,0
5,573,3.764167187102175,112.5124235488056,,253,333,2,10,10,0
5,557,2.6770220246311243,112.42600087743828,,232,347,2,13,13,0
5,651,6.059140213046663,112.13098768290547,,352,546,2,11,11,0
5,781,6.443701357145124,111.18275246169644,,680,96,2,12,12,0
5,703,9.958495288158568,110.58023196141937,,460,580,1,3,3,0
5,580,4.283465645099045,110.48822764777192,,222,338,1,4,4,0
5,488,6.6228046767720015,110.3670042504323,,251,174,3,14,13,1
5,498,7.6628732499729155,110.16642800285392,,226,261,1,3,3,0
5,828,6.4300420198517445,109.7933197529594,,361,222,1,4,4,0
5,21,11.056646635565693,109.71052393005493,,-1,-1,2,12,12,0
5,663,10.507373500665501,109.67602479778161,,299,96,2,11,11,0
5,892,11.452768912424178,109.58779928387818,,683,683,3,12,11,1
5,507,7.548889763441272,109.35002135463037,,330,21,3,13,12,1
5,508,6.855832352360723,109.28856799967676,,249,336,2,12,12,0
5,732,8.969585379299405,108.90164503723592,,308,546,2,11,11,0
5,721,2.1807366115239515,108.7212423947572,,333,531,2,11,10,1
5,583,2.959258012277856,108.66063258104893,,427,261,2,9,9,0
5,483,2.689264751999078,108.64644295226829,,251,222,3,14,13,1
5,427,10.883349843377584,107.89057318251612,,96,161,2,10,10,0
5,851,2.9201683237037366,107.80232747711696,,529,164,2,12,12,0
5,536,2.5136232432446612,107.75258972771408,,255,45,2,13,13,0
5,460,8.079657470578136,107.6980638531845,,413,206,2,11,11,0
5,812,5.014269186099562,107.29066495182954,,44,21,1,5,5,0
5,801,1.9817771784208873,106.97697529839584,,453,714,1,7,7,0
5,883,2.319952001716982,106.90965956020159,,612,662,1,5,4,1
5,768,1.7963000449689346,106.89083931188868,,638,725,2,9,9,0
5,249,4.275847822858091,106.85051491447788,,47,45,2,11,11,0
5,862,3.1881560141936416,106.76793918999047,,513,561,1,3,3,0
5,308,12.938167706397431,106.0378780489111,,295,21,2,11,11,0
5,301,3.0651252842296164,106.00111416636466,,218,247,2,10,9,1
5,546,11.415170628102993,105.94442981543637,,172,308,2,12,12,0
5,796,2.49950858623765,105.88867940910579,,249,91,3,13,12,1
5,155,4.393634479248652,105.76588099968951,,25,47,2,12,12,0
5,24,6.962795782103011,105.5251256683749,,-1,-1,2,12,12,0
5,836,2.0565398279847242,105.06789153431957,,705,484,3,13,12,1
5,356,2.917146463292583,105.02889391803406,,21,239,1,5,5,0
5,451,2.533638089866623,104.99639364629977,,314,247,2,10,9,1
5,800,4.450890525877664,104.80820826641312,,706,468,2,9,8,1
5,702,1.9754646686911959,104.1283922632302,,517,222,1,3,3,0
5,628,2.554027869220636,104.03638602312387,,552,434,3,13,12,1
5,728,6.2443481573475745,103.51641366006652,,308,333,2,11,11,0
5,788,6.173482389860016,103.37335335913698,,534,556,1,4,4,0
5,749,2.9298454813332215,103.06406972892248,,508,375,2,11,11,0
5,842,2.9589981017313804,102.35781844717036,,166,561,1,4,4,0
5,561,4.195460197415804,102.12730499067614,,421,13,1,4,4,0
5,725,5.034468996143703,102.0157773237227,,483,284,2,12,11,1
5,786,5.151878015430811,101.85018730126815,,169,183,2,13,13,0
5,166,4.543001820218338,101.39712761716834,,21,32,3,13,12,1
5,222,3.4597567489589434,101.38362495591203,,143,94,1,4,4,0
5,817,2.680741420419998,101.28955526530692,,218,527,2,10,10,0
5,791,1.9908574654442017,101.25025776801105,,705,338,3,12,11,1
5,897,2.1085720943209085,101.23588492586177,,626,218,2,10,10,0
5,867,11.442764757168927,100.81032003593546,,662,638,2,11,11,0
5,275,3.811422727009471,100.36406038465181,,62,49,2,12,12,0
5,774,3.04690904189216,100.27507365816066,,96,665,3,13,12,1
5,741,2.100963757962116,99.37999971176004,,422,368,2,10,9,1
5,53,9.827986523483453,99.37355044214243,,-1,-1,2,12,12,0
5,845,5.896648908922631,99.31835689226294,,719,157,2,7,6,1
5,19,7.637612074261028,99.18009478457968,,-1,-1,2,12,12,0
5,376,9.437310027924182,99.13542070137319,,294,169,2,12,12,0
5,758,3.5564149853795666,98.61036225241001,,508,376,1,5,5,0
5,653,3.6540951579249605,98.59392671999976,,529,232,2,11,11,0
5,589,2.7962137572798,98.51190679317997,,427,173,3,12,11,1
5,375,6.885946051416171,98.45181746632954,,183,21,1,4,4,0
5,539,2.932087048726089,98.38952266961675,,120,333,2,12,12,0
5,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
5,159,8.5198597652801,98.08287130275343,,69,44,2,12,12,0
5,692,2.9240340768092987,97.58137862909187,,514,406,2,13,13,0
5,473,3.9884408113278007,97.53011107275327,,290,72,1,4,4,0
6,287,12.461149173448186,160.43739487420217,,114,112,2,11,11,0
6,661,9.118411408345258,159.6063141201501,,536,287,3,13,12,1
6,935,16.9015725301282,153.27330010161256,,308,301,2,11,10,1
6,218,15.44433111915055,150.1181229187609,,24,142,2,11,11,0
6,626,7.102435937354188,149.17726385193916,,471,287,1,8,8,0
6,906,8.705380620365336,142.4150017979144,,728,815,3,14,13,1
6,1036,9.361590294132656,140.46332029284181,,493,614,1,3,3,0
6,815,15.28113503843576,139.9908856569616,,546,47,2,12,12,0
6,838,21.386597347441445,136.6318452476674,,453,308,2,11,11,0
6,531,4.604245895783091,135.73530805512283,,40,49,2,12,11,1
6,44,12.361990825696187,135.1076872154832,,-1,-1,2,12,12,0
6,911,9.042098142469545,132.87669599995576,,460,413,1,8,8,0
6,493,22.74717315886439,131.83671216286066,,202,424,1,3,3,0
6,701,7.780553118683967,128.98982139043514,,275,308,2,10,10,0
6,504,6.705555709030126,128.667992643327,,333,218,2,11,11,0
6,369,5.874300597884703,127.379909948397,,44,239,2,8,7,1
6,830,13.901533345700646,127.28050866020696,,460,314,2,11,11,0
6,597,2.557554367745512,126.50298820283369,,394,397,1,3,3,0
6,444,6.285095349649144,126.1258140653019,,146,183,2,4,4,0
6,529,4.0870831354703245,123.39052362279838,,146,414,2,12,12,0
6,680,6.3277282003895055,122.29233121246838,,424,287,2,12,12,0
6,994,5.626474938179929,121.68580118105326,,356,628,2,7,5,2
6,882,3.2159468171252557,121.67286318348268,,483,473,3,14,14,0
6,1028,2.639319423541316,121.65899921612103,,460,557,1,5,5,0
6,974,2.2138734734170806,119.96185015365106,,356,21,3,15,14,1
6,803,2.0763046794000988,119.9425197612361,,222,468,1,3,3,0
6,954,4.063444777452663,119.7848291862535,,557,758,1,5,5,0
6,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
6,638,13.23361760989681,119.35988071123127,,583,563,2,10,10,0
6,996,6.576606122942035,119.2455679580099,,24,498,1,3,3,0
6,453,2.7604131268322694,119.03493979266489,,397,218,2,11,11,0
6,499,3.901175934210719,118.93620730494095,,255,239,2,13,12,1
6,603,7.4293478598072715,118.32261832547208,,375,427,2,10,10,0
6,976,2.589714608939492,118.2253277623793,,609,484,1,3,2,1
6,422,4.683028508812352,116.98309879213255,,222,155,2,11,11,0
6,257,4.6720513035752935,116.17830792431978,,115,25,2,11,11,0
6,700,16.149813857144864,115.38157449297141,,69,424,2,11,11,0
6,176,3.79555598934012,115.20090476318815,,129,132,1,6,6,0
6,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
6,1001,4.22498080652509,114.21565869735397,,653,774,3,12,11,1
6,809,4.641492732161463,112.85654464307031,,663,229,2,12,12,0
6,413,6.4805537283868135,112.74854755684528,,289,256,2,11,11,0
6,903,7.736927989447038,112.64553560199855,,403,638,2,11,11,0
6,573,3.764167187102175,112.5124235488056,,253,333,2,10,10,0
6,557,2.6770220246311243,112.42600087743828,,232,347,2,13,13,0
6,651,6.059140213046663,112.13098768290547,,352,546,2,11,11,0
6,1032,2.105068986786454,111.59561813128835,,741,768,1,4,4,0
6,781,6.443701357145124,111.18275246169644,,680,96,2,12,12,0
6,703,9.958495288158568,110.58023196141937,,460,580,1,3,3,0
6,580,4.283465645099045,110.48822764777192,,222,338,1,4,4,0
6,488,6.6228046767720015,110.3670042504323,,251,174,3,14,13,1
6,498,7.6628732499729155,110.16642800285392,,226,261,1,3,3,0
6,828,6.4300420198517445,109.7933197529594,,361,222,1,4,4,0
6,21,11.52779763566601,109.71052393005493,,-1,-1,2,12,12,0
6,663,10.507373500665501,109.67602479778161,,299,96,2,11,11,0
6,892,11.222104627890419,109.58779928387818,,683,683,3,12,11,1
6,507,7.548889763441272,109.35002135463037,,330,21,3,13,12,1
6,508,6.855832352360723,109.28856799967676,,249,336,2,12,12,0
6,732,8.969585379299405,108.90164503723592,,308,546,2,11,11,0
6,721,2.1807366115239515,108.7212423947572,,333,531,2,11,10,1
6,583,2.959258012277856,108.66063258104893,,427,261,2,9,9,0
6,483,2.689264751999078,108.64644295226829,,251,222,3,14,13,1
6,427,10.472223925273356,107.89057318251612,,96,161,2,10,10,0
6,851,2.9201683237037366,107.80232747711696,,529,164,2,12,12,0
6,980,2.7960109005931755,107.79071564536851,,851,174,2,13,13,0
6,536,2.5136232432446612,107.75258972771408,,255,45,2,13,13,0
6,460,8.079657470578136,107.6980638531845,,413,206,2,11,11,0
6,812,5.014269186099562,107.29066495182954,,44,21,1,5,5,0
6,801,1.9817771784208873,106.97697529839584,,453,714,1,7,7,0
6,883,2.319952001716982,106.90965956020159,,612,662,1,5,4,1
6,768,1.7963000449689346,106.89083931188868,,638,725,2,9,9,0
6,249,4.275847822858091,106.85051491447788,,47,45,2,11,11,0
6,862,3.1881560141936416,106.76793918999047,,513,561,1,3,3,0
6,979,6.673728424233861,106.51928715340205,,663,603,2,11,11,0
6,308,12.843361402352057,106.0378780489111,,295,21,2,11,11,0
6,301,3.0651252842296164,106.00111416636466,,218,247,2,10,9,1
6,546,11.90156287333772,105.94442981543637,,172,308,2,12,12,0
6,796,2.49950858623765,105.88867940910579,,249,91,3,13,12,1
6,1034,2.6882505912129413,105.86464858321725,,842,69,1,5,5,0
6,155,4.393634479248652,105.76588099968951,,25,47,2,12,12,0
6,24,6.962795782103011,105.5251256683749,,-1,-1,2,12,12,0
6,836,2.0565398279847242,105.06789153431957,,705,484,3,13,12,1
6,356,2.917146463292583,105.02889391803406,,21,239,1,5,5,0
6,451,2.533638089866623,104.99639364629977,,314,247,2,10,9,1
6,963,3.054498267148453,104.98529687285725,,788,499,2,12,11,1
6,800,4.450890525877664,104.80820826641312,,706,468,2,9,8,1
6,992,4.966121307150696,104.62269792286727,,375,21,2,12,12,0
6,702,1.9754646686911959,104.1283922632302,,517,222,1,3,3,0
6,628,2.554027869220636,104.03638602312387,,552,434,3,13,12,1
6,918,2.252510875957733,104.0120840886369,,628,383,3,14,12,2
6,919,5.644357050664111,103.93715484792082,,725,21,1,5,4,1
6,946,3.9634644671960424,103.77039204415432,,507,473,3,13,12,1
6,728,6.2443481573475745,103.51641366006652,,308,333,2,11,11,0
6,788,6.173482389860016,103.37335335913698,,534,556,1,4,4,0
6,749,2.9298454813332215,103.06406972892248,,508,375,2,11,11,0
6,990,8.813696046987552,102.7636517025389,,661,173,3,12,10,2
6,842,2.9589981017313804,102.35781844717036,,166,561,1,4,4,0
6,1027,2.0391006431714076,102.15909706291204,,803,828,1,2,2,0
6,561,4.195460197415804,102.12730499067614,,421,13,1,4,4,0
6,725,5.034468996143703,102.0157773237227,,483,284,2,12,11,1
7,287,12.968137693461353,160.43739487420217,,114,112,2,11,11,0
7,661,9.118411408345258,159.6063141201501,,536,287,3,13,12,1
7,935,17.23625686878461,153.27330010161256,,308,301,2,11,10,1
7,218,15.44433111915055,150.1181229187609,,24,142,2,11,11,0
7,626,7.102435937354188,149.17726385193916,,471,287,1,8,8,0
7,906,8.705380620365336,142.4150017979144,,728,815,3,14,13,1
7,1036,9.361590294132656,140.46332029284181,,493,614,1,3,3,0
7,815,15.685887714367658,139.9908856569616,,546,47,2,12,12,0
7,838,21.14997296523226,136.6318452476674,,453,308,2,11,11,0
7,531,4.604245895783091,135.73530805512283,,40,49,2,12,11,1
7,44,12.689866833453486,135.1076872154832,,-1,-1,2,12,12,0
7,911,9.042098142469545,132.87669599995576,,460,413,1,8,8,0
7,493,22.381937035933323,131.83671216286066,,202,424,1,3,3,0
7,1177,7.650587890766309,130.44777039604702,,626,424,1,8,8,0
7,701,7.780553118683967,128.98982139043514,,275,308,2,10,10,0
7,504,6.705555709030126,128.667992643327,,333,218,2,11,11,0
7,1140,18.51721985851924,127.41698653079955,,484,546,1,7,6,1
7,369,5.874300597884703,127.379909948397,,44,239,2,8,7,1
7,830,13.383912821781221,127.28050866020696,,460,314,2,11,11,0
7,597,2.557554367745512,126.50298820283369,,394,397,1,3,3,0
7,444,6.285095349649144,126.1258140653019,,146,183,2,4,4,0
7,529,4.0870831354703245,123.39052362279838,,146,414,2,12,12,0
7,680,6.3277282003895055,122.29233121246838,,424,287,2,12,12,0
7,994,5.626474938179929,121.68580118105326,,356,628,2,7,5,2
7,882,3.2159468171252557,121.67286318348268,,483,473,3,14,14,0
7,1028,2.639319423541316,121.65899921612103,,460,557,1,5,5,0
7,1196,7.919366503103365,120.03981010202078,,732,488,3,13,12,1
7,974,2.2138734734170806,119.96185015365106,,356,21,3,15,14,1
7,803,2.0763046794000988,119.9425197612361,,222,468,1,3,3,0
7,954,4.063444777452663,119.7848291862535,,557,758,1,5,5,0
7,1134,8.849610502514524,119.69242477973992,,882,44,2,12,12,0
7,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
7,638,13.362025510870172,119.35988071123127,,583,563,2,10,10,0
7,996,6.576606122942035,119.2455679580099,,24,498,1,3,3,0
7,453,2.7604131268322694,119.03493979266489,,397,218,2,11,11,0
7,499,3.901175934210719,118.93620730494095,,255,239,2,13,12,1
