generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
392,58362,1.6304848005541739,977.2434540924836,,46274,232,1,5,5,0
392,54724,1.5193577795276563,973.0395515550784,,54568,21641,4,5,5,0
392,55956,0.9749568029732588,971.5111969694259,,54241,50912,5,9,6,3
392,43688,1.3198754683943592,970.6440346813888,,41323,36688,2,2,2,0
392,42691,1.4263503441051226,966.916200884785,,36688,41323,1,2,2,0
392,46274,1.1404433590835945,964.3137402079155,,26272,39757,1,4,4,0
392,49670,2.193283198590054,963.3407222298032,,39757,38486,4,9,7,2
392,54174,1.9405611555240232,963.3407222298032,,49670,47800,3,4,3,1
392,45138,1.5151206200484033,959.8098666823882,,42380,42920,2,5,5,0
392,45387,1.4372990899517621,959.8098666823882,,25264,45138,3,8,7,1
392,52896,1.5151852697657313,959.8098666823882,,35232,45138,1,2,2,0
392,55262,1.512977470363808,954.9639325266684,,41064,641,4,8,6,2
392,49444,0.9570308459103622,950.8341139960801,,41109,33299,4,9,9,0
392,54568,1.8262832166127552,949.8750974450152,,45966,45535,4,4,4,0
392,53102,1.0728399361115162,949.4376294306752,,46839,46508,1,4,4,0
392,51976,2.7340034263374937,948.7089754396435,,49475,49670,4,7,6,1
392,55778,1.0130796674428781,948.513493665693,,52687,49799,3,7,5,2
392,36438,1.867304905165046,945.560683348647,,28859,28150,4,8,6,2
392,48507,1.497578690459575,945.560683348647,,41746,36438,4,9,7,2
392,52687,1.2017285090714085,945.560683348647,,34335,36438,3,7,5,2
392,54971,1.0824377534891425,945.560683348647,,48507,45713,4,8,6,2
392,40545,1.5221648654584123,945.2464835474963,,34598,40156,2,4,4,0
392,43351,1.3166680404523068,945.2464835474963,,40545,38184,2,5,5,0
392,42291,1.5797896589657208,943.9561015731108,,19738,36438,3,8,7,1
392,54862,1.836607181366585,942.163772806823,,50811,46683,1,3,2,1
392,43983,1.3658427489728413,941.3554800036688,,36747,26272,2,6,5,1
392,35349,2.383145054034565,941.2083193560281,,32704,630,2,4,4,0
392,42654,1.9934036876628625,941.2083193560281,,35349,224,1,3,3,0
392,43414,1.8671172472563982,941.2083193560281,,35349,154,2,4,4,0
392,52447,1.4169525621880237,941.2083193560281,,35349,186,1,3,3,0
392,45966,1.6023277331939139,938.4127981344748,,42654,36438,5,9,6,3
392,58611,1.0404931933657988,938.4127981344748,,48507,48312,4,10,7,3
392,49208,0.9766372981112647,936.243213728719,,48136,48046,4,6,6,0
392,49758,0.8439429080465698,936.243213728719,,49208,36310,4,6,6,0
392,50892,1.3270473654933093,929.5790592484693,,49444,186,4,9,9,0
392,49508,1.0713508453204408,926.8623313748265,,34335,319,4,8,6,2
392,58108,0.96519529377779,926.8623313748265,,49508,207,3,5,4,1
392,48287,1.2132522929197564,926.6746855523076,,39652,37103,1,2,2,0
392,43901,1.0634717407647958,923.3493671934342,,41323,30283,4,9,8,1
392,35232,1.6601138665620638,916.6271144878099,,20540,34335,3,5,5,0
392,51679,1.9280865025357015,916.3208861600691,,51089,36688,1,4,3,1
392,43382,1.929640170759184,913.9631035002919,,30717,36747,6,14,12,2
392,45535,1.9081125810128985,913.9631035002919,,43382,41064,5,12,10,2
392,46839,1.880986249717659,913.9631035002919,,43382,551,5,14,12,2
392,58140,2.07478198157698,913.9631035002919,,43382,50811,1,3,3,0
392,48046,1.282199229546841,913.573618408555,,43030,39679,4,5,5,0
392,52214,1.1722094885546495,913.5186773092204,,42291,40082,2,5,5,0
392,28221,2.125684361757846,913.159253055777,,19302,16301,6,14,12,2
392,30717,1.7099546536150745,913.159253055777,,16168,28221,6,14,12,2
392,39553,1.325509419919175,913.159253055777,,30717,8230,5,12,10,2
392,42084,1.228945880587695,913.159253055777,,28221,32456,7,16,14,2
392,43710,1.0076366405380908,913.159253055777,,30717,39553,5,11,9,2
392,46461,0.9598582265027962,913.159253055777,,43710,43030,6,12,10,2
392,58168,0.613926902288538,913.159253055777,,39553,46461,6,12,10,2
392,36567,1.5125205870700038,912.9449690302012,,31050,34607,6,14,12,2
392,50868,2.109243692615552,912.1574707406602,,45265,49259,4,8,6,2
392,44229,1.296651103793145,911.0601221508035,,43351,40044,2,5,5,0
392,48794,1.0233760358265755,910.9343923200616,,35232,25864,3,5,5,0
392,30140,2.2949524462054685,910.2208754866433,,29652,14172,4,8,6,2
392,49259,1.313015997610408,909.5310049085338,,40156,43710,5,12,10,2
392,54100,0.9316723207601322,909.3304094442971,,38184,43030,3,3,3,0
392,45713,1.2891271060090843,909.2858345063112,,41323,41716,4,9,8,1
392,58431,0.9136228504371837,909.2459566106136,,35232,35232,3,5,5,0
392,49985,1.2642532296343143,908.8491731762304,,45029,9,5,8,6,2
392,56216,1.3036209429427648,908.8491731762304,,30140,49985,5,11,8,3
392,57044,1.2791095070346146,908.8491731762304,,49985,45387,4,10,8,2
392,57965,1.0729738264342348,908.8050548460093,,54568,48507,3,3,2,1
392,49799,1.3560679275418945,908.7856128104283,,45966,1949,5,9,6,3
392,52256,1.2280020187865597,908.7856128104283,,49985,49799,5,8,6,2
392,58325,0.8566313132796641,908.7856128104283,,32704,52256,4,6,5,1
392,56464,1.0445168605873534,908.6983477274996,,52256,363,5,9,7,2
392,32500,1.0762333531579211,907.5955578451756,,30717,26457,6,15,13,2
392,33324,1.4799119941131746,907.5923960678007,,28221,28221,6,15,13,2
392,56986,0.7698950212718975,907.5923960678007,,33324,55778,3,6,5,1
392,39757,2.153670526747956,907.3710175879432,,24458,34335,4,9,7,2
392,32704,1.8193507811726846,906.9465132722438,,21950,15517,3,6,5,1
392,56219,1.6627157517223652,904.908563685242,,38419,55778,3,6,4,2
392,48312,4.5340741398471485,903.9424737139545,,42654,181,1,3,3,0
392,51708,3.823589252503175,903.9424737139545,,48312,319,1,3,3,0
392,50635,4.008631166879736,903.9300996720085,,39736,45966,5,9,6,3
392,54051,1.027932654860423,901.5590343092778,,50261,52999,6,14,12,2
392,50261,0.9846263320300123,900.69536811621,,40545,639,2,4,4,0
392,57474,1.039521598791833,900.69536811621,,50261,53010,2,5,5,0
392,51089,1.8522345288498054,899.3227667250303,,42691,50811,1,4,3,1
392,58031,2.4416956782329597,897.8995853585808,,49208,49508,3,3,3,0
392,48001,2.4534263128777667,897.3274108414041,,28221,46683,7,16,14,2
392,57631,2.5235836307811366,896.7477379372116,,55778,43351,3,3,3,0
393,50811,1.7707844569488596,1144.810175263675,,46508,45966,1,4,3,1
393,26272,2.4087195490836093,1066.9454550201067,,17306,20096,1,4,4,0
393,47098,1.7660828331662253,1066.9261859100436,,42691,35349,1,3,2,1
393,46508,1.0115987204838381,1012.7818649631245,,46274,36310,1,4,4,0
393,58418,2.996490855150022,1010.9958271430517,,51976,268,4,6,5,1
393,53010,1.6604208378169172,1004.7721614026707,,43351,49508,2,6,6,0
393,34607,1.6217666594096818,997.6027232661907,,28221,202,6,14,12,2
393,44428,1.1517153306475267,997.6027232661907,,34607,541,6,13,11,2
393,57077,1.1118469595801415,994.8348478763039,,46508,41064,1,4,3,1
393,52999,1.205753471269696,988.0885924958129,,34607,50261,6,15,13,2
393,46817,1.3694740253728062,986.2235815989352,,35349,46007,1,3,3,0
393,47767,0.9979101536027533,984.7275856083645,,46508,276,1,4,4,0
393,49059,1.7611925597690206,977.8915721052024,,35808,35349,2,5,5,0
393,58362,1.6304848005541739,977.2434540924836,,46274,232,1,5,5,0
393,54724,1.5193577795276563,973.0395515550784,,54568,21641,4,5,5,0
393,55956,0.9749568029732588,971.5111969694259,,54241,50912,5,9,6,3
393,43688,1.3198754683943592,970.6440346813888,,41323,36688,2,2,2,0
393,42691,1.4263503441051226,966.916200884785,,36688,41323,1,2,2,0
393,46274,1.1404433590835945,964.3137402079155,,26272,39757,1,4,4,0
393,49670,2.193283198590054,963.3407222298032,,39757,38486,4,9,7,2
393,54174,1.9405611555240232,963.3407222298032,,49670,47800,3,4,3,1
393,45138,1.5151206200484033,959.8098666823882,,42380,42920,2,5,5,0
393,45387,1.4372990899517621,959.8098666823882,,25264,45138,3,8,7,1
393,52896,1.5151852697657313,959.8098666823882,,35232,45138,1,2,2,0
393,55262,1.512977470363808,954.9639325266684,,41064,641,4,8,6,2
393,49444,0.9570308459103622,950.8341139960801,,41109,33299,4,9,9,0
393,54568,1.8262832166127552,949.8750974450152,,45966,45535,4,4,4,0
393,53102,1.0728399361115162,949.4376294306752,,46839,46508,1,4,4,0
393,51976,2.7340034263374937,948.7089754396435,,49475,49670,4,7,6,1
393,55778,1.0130796674428781,948.513493665693,,52687,49799,3,7,5,2
393,36438,1.867304905165046,945.560683348647,,28859,28150,4,8,6,2
393,48507,1.497578690459575,945.560683348647,,41746,36438,4,9,7,2
393,52687,1.2017285090714085,945.560683348647,,34335,36438,3,7,5,2
393,54971,1.0824377534891425,945.560683348647,,48507,45713,4,8,6,2
393,40545,1.5221648654584123,945.2464835474963,,34598,40156,2,4,4,0
393,43351,1.3166680404523068,945.2464835474963,,40545,38184,2,5,5,0
393,42291,1.5797896589657208,943.9561015731108,,19738,36438,3,8,7,1
393,54862,1.836607181366585,942.163772806823,,50811,46683,1,3,2,1
393,43983,1.3658427489728413,941.3554800036688,,36747,26272,2,6,5,1
393,35349,2.383145054034565,941.2083193560281,,32704,630,2,4,4,0
393,42654,1.9934036876628625,941.2083193560281,,35349,224,1,3,3,0
393,43414,1.8671172472563982,941.2083193560281,,35349,154,2,4,4,0
393,52447,1.4169525621880237,941.2083193560281,,35349,186,1,3,3,0
393,45966,1.6023277331939139,938.4127981344748,,42654,36438,5,9,6,3
393,58611,1.0404931933657988,938.4127981344748,,48507,48312,4,10,7,3
393,49208,0.9766372981112647,936.243213728719,,48136,48046,4,6,6,0
393,49758,0.8439429080465698,936.243213728719,,49208,36310,4,6,6,0
393,50892,1.3270473654933093,929.5790592484693,,49444,186,4,9,9,0
393,49508,1.0713508453204408,926.8623313748265,,34335,319,4,8,6,2
393,58108,0.96519529377779,926.8623313748265,,49508,207,3,5,4,1
393,48287,1.2132522929197564,926.6746855523076,,39652,37103,1,2,2,0
393,43901,1.0634717407647958,923.3493671934342,,41323,30283,4,9,8,1
393,35232,1.6601138665620638,916.6271144878099,,20540,34335,3,5,5,0
393,51679,1.9280865025357015,916.3208861600691,,51089,36688,1,4,3,1
393,43382,1.929640170759184,913.9631035002919,,30717,36747,6,14,12,2
393,45535,1.9081125810128985,913.9631035002919,,43382,41064,5,12,10,2
393,46839,1.880986249717659,913.9631035002919,,43382,551,5,14,12,2
393,58140,2.07478198157698,913.9631035002919,,43382,50811,1,3,3,0
393,48046,1.282199229546841,913.573618408555,,43030,39679,4,5,5,0
393,52214,1.1722094885546495,913.5186773092204,,42291,40082,2,5,5,0
393,28221,2.125684361757846,913.159253055777,,19302,16301,6,14,12,2
393,30717,1.7099546536150745,913.159253055777,,16168,28221,6,14,12,2
393,39553,1.325509419919175,913.159253055777,,30717,8230,5,12,10,2
393,42084,1.228945880587695,913.159253055777,,28221,32456,7,16,14,2
393,43710,1.0076366405380908,913.159253055777,,30717,39553,5,11,9,2
393,46461,0.9598582265027962,913.159253055777,,43710,43030,6,12,10,2
393,58168,0.613926902288538,913.159253055777,,39553,46461,6,12,10,2
393,36567,1.5125205870700038,912.9449690302012,,31050,34607,6,14,12,2
393,50868,2.109243692615552,912.1574707406602,,45265,49259,4,8,6,2
393,44229,1.296651103793145,911.0601221508035,,43351,40044,2,5,5,0
393,48794,1.0233760358265755,910.9343923200616,,35232,25864,3,5,5,0
393,30140,2.2949524462054685,910.2208754866433,,29652,14172,4,8,6,2
393,49259,1.313015997610408,909.5310049085338,,40156,43710,5,12,10,2
393,54100,0.9316723207601322,909.3304094442971,,38184,43030,3,3,3,0
393,45713,1.2891271060090843,909.2858345063112,,41323,41716,4,9,8,1
393,58431,0.9136228504371837,909.2459566106136,,35232,35232,3,5,5,0
393,49985,1.2642532296343143,908.8491731762304,,45029,9,5,8,6,2
393,56216,1.3036209429427648,908.8491731762304,,30140,49985,5,11,8,3
393,57044,1.2791095070346146,908.8491731762304,,49985,45387,4,10,8,2
393,57965,1.0729738264342348,908.8050548460093,,54568,48507,3,3,2,1
393,49799,1.3560679275418945,908.7856128104283,,45966,1949,5,9,6,3
393,52256,1.2280020187865597,908.7856128104283,,49985,49799,5,8,6,2
393,58325,0.8566313132796641,908.7856128104283,,32704,52256,4,6,5,1
393,56464,1.0445168605873534,908.6983477274996,,52256,363,5,9,7,2
393,32500,1.0762333531579211,907.5955578451756,,30717,26457,6,15,13,2
393,33324,1.4799119941131746,907.5923960678007,,28221,28221,6,15,13,2
393,56986,0.7698950212718975,907.5923960678007,,33324,55778,3,6,5,1
393,39757,2.153670526747956,907.3710175879432,,24458,34335,4,9,7,2
393,32704,1.8193507811726846,906.9465132722438,,21950,15517,3,6,5,1
393,56219,1.6627157517223652,904.908563685242,,38419,55778,3,6,4,2
393,48312,4.5340741398471485,903.9424737139545,,42654,181,1,3,3,0
393,51708,3.823589252503175,903.9424737139545,,48312,319,1,3,3,0
393,50635,4.008631166879736,903.9300996720085,,39736,45966,5,9,6,3
393,54051,1.027932654860423,901.5590343092778,,50261,52999,6,14,12,2
393,50261,0.9846263320300123,900.69536811621,,40545,639,2,4,4,0
393,57474,1.039521598791833,900.69536811621,,50261,53010,2,5,5,0
393,51089,1.8522345288498054,899.3227667250303,,42691,50811,1,4,3,1
393,58031,2.4416956782329597,897.8995853585808,,49208,49508,3,3,3,0
393,48001,2.4534263128777667,897.3274108414041,,28221,46683,7,16,14,2
393,57631,2.5235836307811366,896.7477379372116,,55778,43351,3,3,3,0
394,50811,1.7707844569488596,1144.810175263675,,46508,45966,1,4,3,1
394,26272,2.4087195490836093,1066.9454550201067,,17306,20096,1,4,4,0
394,47098,1.7660828331662253,1066.9261859100436,,42691,35349,1,3,2,1
394,46508,1.0115987204838381,1012.7818649631245,,46274,36310,1,4,4,0
394,58418,2.996490855150022,1010.9958271430517,,51976,268,4,6,5,1
394,53010,1.6604208378169172,1004.7721614026707,,43351,49508,2,6,6,0
394,34607,1.6217666594096818,997.6027232661907,,28221,202,6,14,12,2
394,44428,1.1517153306475267,997.6027232661907,,34607,541,6,13,11,2
394,57077,1.1118469595801415,994.8348478763039,,46508,41064,1,4,3,1
394,52999,1.205753471269696,988.0885924958129,,34607,50261,6,15,13,2
394,46817,1.3694740253728062,986.2235815989352,,35349,46007,1,3,3,0
394,47767,0.9979101536027533,984.7275856083645,,46508,276,1,4,4,0
394,49059,1.7611925597690206,977.8915721052024,,35808,35349,2,5,5,0
394,58362,1.6304848005541739,977.2434540924836,,46274,232,1,5,5,0
394,54724,1.5193577795276563,973.0395515550784,,54568,21641,4,5,5,0
394,55956,0.9749568029732588,971.5111969694259,,54241,50912,5,9,6,3
394,43688,1.3198754683943592,970.6440346813888,,41323,36688,2,2,2,0
394,42691,1.4263503441051226,966.916200884785,,36688,41323,1,2,2,0
394,46274,1.1404433590835945,964.3137402079155,,26272,39757,1,4,4,0
394,49670,2.193283198590054,963.3407222298032,,39757,38486,4,9,7,2
394,54174,1.9405611555240232,963.3407222298032,,49670,47800,3,4,3,1
394,45138,1.5151206200484033,959.8098666823882,,42380,42920,2,5,5,0
394,45387,1.4372990899517621,959.8098666823882,,25264,45138,3,8,7,1
394,52896,1.5151852697657313,959.8098666823882,,35232,45138,1,2,2,0
394,55262,1.512977470363808,954.9639325266684,,41064,641,4,8,6,2
394,49444,0.9570308459103622,950.8341139960801,,41109,33299,4,9,9,0
394,54568,1.8262832166127552,949.8750974450152,,45966,45535,4,4,4,0
394,53102,1.0728399361115162,949.4376294306752,,46839,46508,1,4,4,0
394,51976,2.7340034263374937,948.7089754396435,,49475,49670,4,7,6,1
394,55778,1.0130796674428781,948.513493665693,,52687,49799,3,7,5,2
394,36438,1.867304905165046,945.560683348647,,28859,28150,4,8,6,2
394,48507,1.497578690459575,945.560683348647,,41746,36438,4,9,7,2
394,52687,1.2017285090714085,945.560683348647,,34335,36438,3,7,5,2
394,54971,1.0824377534891425,945.560683348647,,48507,45713,4,8,6,2
394,40545,1.5221648654584123,945.2464835474963,,34598,40156,2,4,4,0
394,43351,1.3166680404523068,945.2464835474963,,40545,38184,2,5,5,0
394,42291,1.5797896589657208,943.9561015731108,,19738,36438,3,8,7,1
394,54862,1.836607181366585,942.163772806823,,50811,46683,1,3,2,1
394,43983,1.3658427489728413,941.3554800036688,,36747,26272,2,6,5,1
394,35349,2.383145054034565,941.2083193560281,,32704,630,2,4,4,0
394,42654,1.9934036876628625,941.2083193560281,,35349,224,1,3,3,0
394,43414,1.8671172472563982,941.2083193560281,,35349,154,2,4,4,0
394,52447,1.4169525621880237,941.2083193560281,,35349,186,1,3,3,0
394,45966,1.6023277331939139,938.4127981344748,,42654,36438,5,9,6,3
394,58611,1.0404931933657988,938.4127981344748,,48507,48312,4,10,7,3
394,49208,0.9766372981112647,936.243213728719,,48136,48046,4,6,6,0
394,49758,0.8439429080465698,936.243213728719,,49208,36310,4,6,6,0
394,50892,1.3270473654933093,929.5790592484693,,49444,186,4,9,9,0
394,49508,1.0713508453204408,926.8623313748265,,34335,319,4,8,6,2
394,58108,0.96519529377779,926.8623313748265,,49508,207,3,5,4,1
394,48287,1.2132522929197564,926.6746855523076,,39652,37103,1,2,2,0
394,43901,1.0634717407647958,923.3493671934342,,41323,30283,4,9,8,1
394,35232,1.6601138665620638,916.6271144878099,,20540,34335,3,5,5,0
394,51679,1.9280865025357015,916.3208861600691,,51089,36688,1,4,3,1
394,43382,1.929640170759184,913.9631035002919,,30717,36747,6,14,12,2
394,45535,1.9081125810128985,913.9631035002919,,43382,41064,5,12,10,2
394,46839,1.880986249717659,913.9631035002919,,43382,551,5,14,12,2
394,58140,2.07478198157698,913.9631035002919,,43382,50811,1,3,3,0
394,48046,1.282199229546841,913.573618408555,,43030,39679,4,5,5,0
394,52214,1.1722094885546495,913.5186773092204,,42291,40082,2,5,5,0
394,28221,2.125684361757846,913.159253055777,,19302,16301,6,14,12,2
394,30717,1.7099546536150745,913.159253055777,,16168,28221,6,14,12,2
394,39553,1.325509419919175,913.159253055777,,30717,8230,5,12,10,2
394,42084,1.228945880587695,913.159253055777,,28221,32456,7,16,14,2
394,43710,1.0076366405380908,913.159253055777,,30717,39553,5,11,9,2
394,46461,0.9598582265027962,913.159253055777,,43710,43030,6,12,10,2
394,58168,0.613926902288538,913.159253055777,,39553,46461,6,12,10,2
394,36567,1.5125205870700038,912.9449690302012,,31050,34607,6,14,12,2
394,50868,2.109243692615552,912.1574707406602,,45265,49259,4,8,6,2
394,44229,1.296651103793145,911.0601221508035,,43351,40044,2,5,5,0
394,48794,1.0233760358265755,910.9343923200616,,35232,25864,3,5,5,0
394,30140,2.2949524462054685,910.2208754866433,,29652,14172,4,8,6,2
394,49259,1.313015997610408,909.5310049085338,,40156,43710,5,12,10,2
394,54100,0.9316723207601322,909.3304094442971,,38184,43030,3,3,3,0
394,45713,1.2891271060090843,909.2858345063112,,41323,41716,4,9,8,1
394,58431,0.9136228504371837,909.2459566106136,,35232,35232,3,5,5,0
394,49985,1.2642532296343143,908.8491731762304,,45029,9,5,8,6,2
394,56216,1.3036209429427648,908.8491731762304,,30140,49985,5,11,8,3
394,57044,1.2791095070346146,908.8491731762304,,49985,45387,4,10,8,2
394,59145,1.1158446077957904,908.8491731762304,,49208,56216,4,6,6,0
394,57965,1.0729738264342348,908.8050548460093,,54568,48507,3,3,2,1
394,49799,1.3560679275418945,908.7856128104283,,45966,1949,5,9,6,3
394,52256,1.2280020187865597,908.7856128104283,,49985,49799,5,8,6,2
394,58325,0.8566313132796641,908.7856128104283,,32704,52256,4,6,5,1
394,56464,1.0445168605873534,908.6983477274996,,52256,363,5,9,7,2
394,32500,1.0762333531579211,907.5955578451756,,30717,26457,6,15,13,2
394,33324,1.4799119941131746,907.5923960678007,,28221,28221,6,15,13,2
394,56986,0.7698950212718975,907.5923960678007,,33324,55778,3,6,5,1
394,39757,2.153670526747956,907.3710175879432,,24458,34335,4,9,7,2
394,32704,1.8193507811726846,906.9465132722438,,21950,15517,3,6,5,1
394,56219,1.6627157517223652,904.908563685242,,38419,55778,3,6,4,2
394,48312,4.5340741398471485,903.9424737139545,,42654,181,1,3,3,0
394,51708,3.823589252503175,903.9424737139545,,48312,319,1,3,3,0
394,50635,4.008631166879736,903.9300996720085,,39736,45966,5,9,6,3
394,54051,1.027932654860423,901.5590343092778,,50261,52999,6,14,12,2
394,50261,0.9846263320300123,900.69536811621,,40545,639,2,4,4,0
394,57474,1.039521598791833,900.69536811621,,50261,53010,2,5,5,0
394,51089,1.8522345288498054,899.3227667250303,,42691,50811,1,4,3,1
394,58031,2.4416956782329597,897.8995853585808,,49208,49508,3,3,3,0
394,48001,2.4534263128777667,897.3274108414041,,28221,46683,7,16,14,2
395,50811,1.7707844569488596,1144.810175263675,,46508,45966,1,4,3,1
395,26272,2.4087195490836093,1066.9454550201067,,17306,20096,1,4,4,0
395,47098,1.7660828331662253,1066.9261859100436,,42691,35349,1,3,2,1
395,46508,1.0115987204838381,1012.7818649631245,,46274,36310,1,4,4,0
395,58418,2.996490855150022,1010.9958271430517,,51976,268,4,6,5,1
395,53010,1.6604208378169172,1004.7721614026707,,43351,49508,2,6,6,0
395,34607,1.6217666594096818,997.6027232661907,,28221,202,6,14,12,2
395,44428,1.1517153306475267,997.6027232661907,,34607,541,6,13,11,2
395,57077,1.1118469595801415,994.8348478763039,,46508,41064,1,4,3,1
395,52999,1.205753471269696,988.0885924958129,,34607,50261,6,15,13,2
395,46817,1.3694740253728062,986.2235815989352,,35349,46007,1,3,3,0
395,47767,0.9979101536027533,984.7275856083645,,46508,276,1,4,4,0
395,49059,1.7611925597690206,977.8915721052024,,35808,35349,2,5,5,0
395,58362,1.6304848005541739,977.2434540924836,,46274,232,1,5,5,0
395,54724,1.5193577795276563,973.0395515550784,,54568,21641,4,5,5,0
395,55956,0.9749568029732588,971.5111969694259,,54241,50912,5,9,6,3
395,43688,1.3198754683943592,970.6440346813888,,41323,36688,2,2,2,0
395,42691,1.4263503441051226,966.916200884785,,36688,41323,1,2,2,0
395,46274,1.1404433590835945,964.3137402079155,,26272,39757,1,4,4,0
395,49670,2.193283198590054,963.3407222298032,,39757,38486,4,9,7,2
395,54174,1.9405611555240232,963.3407222298032,,49670,47800,3,4,3,1
395,45138,1.5151206200484033,959.8098666823882,,42380,42920,2,5,5,0
395,45387,1.4372990899517621,959.8098666823882,,25264,45138,3,8,7,1
395,52896,1.5151852697657313,959.8098666823882,,35232,45138,1,2,2,0
395,55262,1.512977470363808,954.9639325266684,,41064,641,4,8,6,2
395,49444,0.9570308459103622,950.8341139960801,,41109,33299,4,9,9,0
395,54568,1.8262832166127552,949.8750974450152,,45966,45535,4,4,4,0
395,53102,1.0728399361115162,949.4376294306752,,46839,46508,1,4,4,0
395,51976,2.7340034263374937,948.7089754396435,,49475,49670,4,7,6,1
395,55778,1.0130796674428781,948.513493665693,,52687,49799,3,7,5,2
395,36438,1.867304905165046,945.560683348647,,28859,28150,4,8,6,2
395,48507,1.497578690459575,945.560683348647,,41746,36438,4,9,7,2
395,52687,1.2017285090714085,945.560683348647,,34335,36438,3,7,5,2
395,54971,1.0824377534891425,945.560683348647,,48507,45713,4,8,6,2
395,40545,1.5221648654584123,945.2464835474963,,34598,40156,2,4,4,0
395,43351,1.3166680404523068,945.2464835474963,,40545,38184,2,5,5,0
395,42291,1.5797896589657208,943.9561015731108,,19738,36438,3,8,7,1
395,54862,1.836607181366585,942.163772806823,,50811,46683,1,3,2,1
395,43983,1.3658427489728413,941.3554800036688,,36747,26272,2,6,5,1
395,35349,2.383145054034565,941.2083193560281,,32704,630,2,4,4,0
395,42654,1.9934036876628625,941.2083193560281,,35349,224,1,3,3,0
395,43414,1.8671172472563982,941.2083193560281,,35349,154,2,4,4,0
395,52447,1.4169525621880237,941.2083193560281,,35349,186,1,3,3,0
395,45966,1.6023277331939139,938.4127981344748,,42654,36438,5,9,6,3
395,58611,1.0404931933657988,938.4127981344748,,48507,48312,4,10,7,3
395,49208,0.9766372981112647,936.243213728719,,48136,48046,4,6,6,0
395,49758,0.8439429080465698,936.243213728719,,49208,36310,4,6,6,0
395,50892,1.3270473654933093,929.5790592484693,,49444,186,4,9,9,0
395,49508,1.0713508453204408,926.8623313748265,,34335,319,4,8,6,2
395,58108,0.96519529377779,926.8623313748265,,49508,207,3,5,4,1
395,48287,1.2132522929197564,926.6746855523076,,39652,37103,1,2,2,0
395,43901,1.0634717407647958,923.3493671934342,,41323,30283,4,9,8,1
395,35232,1.6601138665620638,916.6271144878099,,20540,34335,3,5,5,0
395,51679,1.9280865025357015,916.3208861600691,,51089,36688,1,4,3,1
395,43382,1.929640170759184,913.9631035002919,,30717,36747,6,14,12,2
395,45535,1.9081125810128985,913.9631035002919,,43382,41064,5,12,10,2
395,46839,1.880986249717659,913.9631035002919,,43382,551,5,14,12,2
395,58140,2.07478198157698,913.9631035002919,,43382,50811,1,3,3,0
395,48046,1.282199229546841,913.573618408555,,43030,39679,4,5,5,0
395,52214,1.1722094885546495,913.5186773092204,,42291,40082,2,5,5,0
395,28221,2.125684361757846,913.159253055777,,19302,16301,6,14,12,2
395,30717,1.7099546536150745,913.159253055777,,16168,28221,6,14,12,2
395,39553,1.325509419919175,913.159253055777,,30717,8230,5,12,10,2
395,42084,1.228945880587695,913.159253055777,,28221,32456,7,16,14,2
395,43710,1.0076366405380908,913.159253055777,,30717,39553,5,11,9,2
395,46461,0.9598582265027962,913.159253055777,,43710,43030,6,12,10,2
395,58168,0.613926902288538,913.159253055777,,39553,46461,6,12,10,2
395,36567,1.5125205870700038,912.9449690302012,,31050,34607,6,14,12,2
395,50868,2.109243692615552,912.1574707406602,,45265,49259,4,8,6,2
395,44229,1.296651103793145,911.0601221508035,,43351,40044,2,5,5,0
395,48794,1.0233760358265755,910.9343923200616,,35232,25864,3,5,5,0
395,30140,2.2949524462054685,910.2208754866433,,29652,14172,4,8,6,2
395,49259,1.313015997610408,909.5310049085338,,40156,43710,5,12,10,2
395,54100,0.9316723207601322,909.3304094442971,,38184,43030,3,3,3,0
395,45713,1.2891271060090843,909.2858345063112,,41323,41716,4,9,8,1
395,58431,0.9136228504371837,909.2459566106136,,35232,35232,3,5,5,0
395,49985,1.2642532296343143,908.8491731762304,,45029,9,5,8,6,2
395,56216,1.3036209429427648,908.8491731762304,,30140,49985,5,11,8,3
395,57044,1.2791095070346146,908.8491731762304,,49985,45387,4,10,8,2
395,59145,1.1158446077957904,908.8491731762304,,49208,56216,4,6,6,0
395,57965,1.0729738264342348,908.8050548460093,,54568,48507,3,3,2,1
395,49799,1.3560679275418945,908.7856128104283,,45966,1949,5,9,6,3
395,52256,1.2280020187865597,908.7856128104283,,49985,49799,5,8,6,2
395,58325,0.8566313132796641,908.7856128104283,,32704,52256,4,6,5,1
395,56464,1.0445168605873534,908.6983477274996,,52256,363,5,9,7,2
395,32500,1.0762333531579211,907.5955578451756,,30717,26457,6,15,13,2
395,33324,1.4799119941131746,907.5923960678007,,28221,28221,6,15,13,2
395,56986,0.7698950212718975,907.5923960678007,,33324,55778,3,6,5,1
395,39757,2.153670526747956,907.3710175879432,,24458,34335,4,9,7,2
395,32704,1.8193507811726846,906.9465132722438,,21950,15517,3,6,5,1
395,56219,1.6627157517223652,904.908563685242,,38419,55778,3,6,4,2
395,48312,4.5340741398471485,903.9424737139545,,42654,181,1,3,3,0
395,51708,3.823589252503175,903.9424737139545,,48312,319,1,3,3,0
395,50635,4.008631166879736,903.9300996720085,,39736,45966,5,9,6,3
395,54051,1.027932654860423,901.5590343092778,,50261,52999,6,14,12,2
395,50261,0.9846263320300123,900.69536811621,,40545,639,2,4,4,0
