generation,id,fitness,species,parent1,parent2 
29,14389,0.001721243414553549,4,14107,14003
29,14390,0.0009450092567177341,4,5759,13354
29,14391,0.0004377301774998787,4,14107,14178
29,14392,0.0016951198229230072,4,5759,12964
29,14393,0.0005990247987095019,4,14193,13941
29,14394,0.0005336262938272926,4,13877,12964
29,14395,-0.00012140786946580313,4,14167,10057
29,14396,0.0006532423734302226,4,14119,10057
29,14397,0.0016754539544352421,4,9935,9935
29,14398,0.0004966234202635084,4,9935,9935
29,14399,0.0017236275320680217,4,10057,9935
29,14400,0.0008980636361255734,4,9935,14119
29,14401,0.0017211531026616739,4,9935,14119
29,14402,0.0017240779686554849,4,14119,14119
29,14403,0.0006929723612290492,4,9935,9935
29,14404,0.0017080075624394402,4,10057,9935
29,14405,0.0003915625464980322,4,14119,9935
29,14406,0.0005357858910804475,4,10057,10057
29,14407,0.00042543538663209206,4,9935,9935
29,14408,-0.00010436635224118736,4,14119,9935
29,14409,-2.1291115764306324e-05,4,10057,14119
29,14410,-0.0001421344624724608,4,10057,10057
29,14411,0.000675493508456173,4,10057,14119
29,14412,0.0017223067105832047,4,9935,10057
29,14413,0.0017186622840409227,4,14119,10057
29,14414,0.0017332162867944125,4,14119,9935
29,14415,0.001658959172213885,4,14119,9935
29,14416,7.646477633151602e-05,4,14119,9935
29,14417,0.00015112686678280446,4,9935,9935
29,14418,0.0005010017428917112,4,14119,14119
29,14419,0.00090345521253999,4,14119,10057
29,14420,1.671774510750521e-05,4,10057,9935
29,14421,0.0009252366296636715,4,14119,10057
29,14422,0.0015624728756900303,4,9935,10057
29,14423,0.0005399334867054319,4,14119,10057
29,14424,0.0008124011998769125,4,14119,9935
29,14425,0.00024167957951483693,4,14119,9935
29,14426,-3.795619446456345e-05,4,14119,14119
29,14427,0.0017139505606550678,4,14119,14119
29,14428,0.00173117295568523,4,10057,9935
29,14429,0.00010935075169824146,5,14119,9935
29,14430,0.0017167682366192876,4,10057,10057
29,14431,0.0007377429501532417,4,10057,14119
29,14432,-0.00012605869068114993,4,10057,9935
29,14433,0.0003033984938588605,4,10057,9935
29,14434,0.001722307169718296,4,14119,9935
29,14435,0.001730423535284311,4,14119,9935
29,14436,0.00041354945603432487,4,10057,9935
29,14437,0.001711788991057367,4,14119,10057
29,14438,0.00157612238090611,4,10057,14119
29,14439,0.0017202643418574189,4,14119,10057
29,14440,0.0004829430955822835,4,9935,10057
29,14441,-1.716329516133831e-05,4,14119,10057
29,14442,-0.00014858611114953202,4,9935,9935
29,14443,0.0017218561202211977,4,9935,9935
29,14444,0.0017138776131376708,4,10057,10057
29,14445,0.0009357072335588228,4,10057,14119
29,14446,0.00019211151412906226,4,14119,10057
29,14447,0.00013260269777584763,4,14119,9935
29,14448,0.0011164979940025473,4,9935,9935
29,14449,0.0009705932762762487,4,14119,14119
29,14450,0.0005305375092966531,4,10057,10057
29,14451,0.0017294942103873092,4,14119,10057
29,14452,-1.5197939830549885e-05,4,10057,14119
29,14453,0.0005288789848145532,4,10057,9935
29,14454,0.001149741191445159,4,9935,10057
29,14455,0.0005397935016861146,4,9935,10057
29,14456,0.0006135384203737256,2,14119,10057
29,14457,0.001207130536701881,4,14119,10057
29,14458,0.0001917266924536649,4,10057,14119
29,14459,0.0015556048240177552,4,14119,10057
29,14460,0.0017197473744644872,4,9935,14119
29,14461,0.0005351295536220881,4,10057,10057
29,14462,0.0017182877123585307,4,14119,10057
29,14463,0.0008379854613348768,4,14119,14119
29,14464,0.0017173250994667979,4,10057,10057
29,14465,0.0006885910589005675,4,9935,9935
29,14466,0.0005834392403476897,4,9935,14119
29,14467,0.001536097437079008,4,9935,9935
29,14468,0.00018645564207318225,4,10057,14119
29,14469,0.0017175313649547218,4,14119,10057
29,14470,0.0012083280379074958,4,10057,9935
29,14471,0.0017228099204991442,4,10057,10057
29,14472,0.0017311099181753344,4,14119,14119
29,14473,0.0017130803129348545,4,10057,10057
29,14474,-3.0731609599183226e-05,4,10057,14119
29,14475,0.0017266515383489152,4,9935,14119
29,14476,0.0004943632134947695,4,14119,10057
29,14477,0.00046547061172892446,4,10057,10057
29,14478,0.0017111529000315088,4,10057,10057
29,14479,0.000530856197196299,4,14119,9935
29,14480,0.0005956875744461965,4,14119,10057
29,14481,0.0013584540326694228,4,9935,14119
29,14482,6.785735411163156e-05,4,9935,9935
29,14483,0.0005259655141475407,4,10057,10057
29,14484,0.0017201874063337893,4,14119,14119
29,14485,0.001688871293207405,4,14119,9935
29,14486,0.0017143299955007158,4,10057,14119
29,14487,0.0007947847334325779,4,9935,9935
29,14488,0.0016890422015345809,4,14119,10057
29,14489,0.0015848741886825524,4,14119,10057
29,14490,0.00010869957990609424,4,14119,9935
29,14491,0.00039655416037325734,4,9935,9935
29,14492,0.0009472596456727883,4,9935,9935
29,14493,0.0012060439447418318,4,9935,10057
29,14494,0.0006056549525276338,4,10057,9935
29,14495,0.0017234265628862035,4,14119,9935
29,14496,0.0005010017726151734,4,14119,10057
29,14497,0.0016640824468293336,4,9935,14119
29,14498,0.0008842764064872322,4,10057,9935
29,14499,-2.9730100079148397e-05,4,9935,10057
29,14500,-0.00014865294772257965,4,10057,9935
29,14501,0.0017313299068356174,4,9935,10057
29,14502,0.000248685596302196,4,10057,14119
29,14503,9.246437162525173e-05,4,14119,10057
29,14504,0.0006341685382166866,4,14119,9935
29,14505,0.0008338148814342812,4,14119,14119
29,14506,0.0005355150766058525,4,14119,10057
29,14507,0.0009504746681678939,4,9935,10057
29,14508,0.0017273236694587382,4,14119,14119
29,14509,2.5701475068086707e-05,4,10057,9935
29,14510,-0.00012925842476200634,4,9935,10057
29,14511,0.0005081337206037018,4,14119,10057
29,14512,0.0011148897124961127,4,14119,10057
29,14513,0.0004785254911384645,4,10057,9935
29,14514,0.0005340045973638281,4,10057,9935
29,14515,6.48013737875786e-06,4,14119,9935
29,14516,0.0005350986974729697,4,9935,10057
29,14517,0.0016869220629691763,4,14119,9935
29,14518,0.0005010017727099747,4,9935,14119
29,14519,0.001288132852975748,4,9935,9935
29,14520,0.00040778359545218566,4,9935,10057
29,14521,0.000489413005363557,4,10057,14119
29,14522,-0.00017764344542481493,4,9935,10057
29,14523,0.0005361624620528718,4,9935,14119
29,14524,0.0017256678347036805,4,10057,10057
29,14525,0.0017169863982656873,4,14119,10057
29,14526,-0.00010358702840981897,4,10057,14119
29,14527,0.0012094829695620147,4,9935,10057
29,14528,0.0017289204159684339,4,14119,14119
29,14529,0.0006693192806051201,4,9935,10057
29,14530,0.0012696565722474834,4,10057,14119
29,14531,9.537219265623895e-05,4,9935,10057
29,14532,0.0017189242651831943,4,9935,10057
29,14533,0.0012158733384936783,4,14119,10057
29,14534,0.0017131676772870422,4,10057,10057
29,14535,0.00101880474931146,4,9935,10057
29,14536,0.0013170206582167761,4,10057,9935
29,14537,9.629117944951603e-05,4,9935,9935
29,14538,0.001664829338617895,4,9935,10057
29,14539,0.001715790501727848,4,9935,14119
29,14540,0.000944763264449482,4,10057,14119
29,14541,0.0017220916823130175,4,10057,14119
29,14542,0.000500988853769003,4,14119,10057
29,14543,8.074261647509908e-06,4,9935,14119
29,14544,0.00015869945643704698,4,10057,10057
29,14545,-0.00011506731319991295,4,14119,9935
29,14546,0.0016992210211996775,4,10057,9935
29,14547,0.0017333671846776633,4,14119,9935
29,14548,-2.5305627744205574e-05,4,10057,9935
29,14549,0.00045630514376934474,4,14119,10057
29,14550,-0.0001420924727739038,4,10057,9935
29,14551,0.0002633091067718138,4,14119,14119
29,14552,9.176027057176881e-05,4,10057,14119
29,14553,0.001633529399889383,4,9935,10057
29,14554,0.0015021891321261986,4,9935,14119
29,14555,0.0017108616960147776,4,9935,9935
29,14556,0.0017338417368129425,4,10057,9935
29,14557,0.0017143886932576638,4,14119,10057
29,14558,0.000370064981782627,4,9935,10057
29,14559,-4.459070974902236e-05,4,9935,9935
29,14560,0.00171828126535805,4,9935,9935
29,14561,0.0017313282261201322,4,10057,10057
29,14562,5.34926363922167e-05,4,10057,14119
29,14563,-1.5051430887254952e-05,4,14119,14119
29,14564,0.0005965225631390972,4,14119,9935
29,14565,0.0017132355649871313,4,14119,10057
29,14566,0.0008010804722365845,4,14119,10057
29,14567,-9.849176614049716e-06,4,14119,10057
29,14568,0.0017294438887510088,4,10057,9935
29,14569,0.001712078387595258,4,14119,10057
29,14570,-0.0001811007598263748,4,10057,14119
29,14571,0.0017021158793910076,4,9935,14119
29,14572,8.860721011965227e-05,4,10057,14119
29,14573,0.0017169354894912847,4,10057,9935
29,14574,-4.428839974116942e-05,4,9935,9935
29,14575,-0.00015416175359885827,4,10057,14119
29,14576,0.0017127875855135572,4,14119,9935
29,14577,0.000540040700196972,4,10057,14119
29,14578,0.001011941968010929,4,14119,9935
29,14579,0.0017225907903674704,4,9935,14119
29,14580,0.0017126820540562752,4,14119,10057
29,14581,0.0017028863328237957,4,9935,14119
29,14582,0.0016216749101421806,4,14119,9935
29,14583,0.0009469253454529744,5,6269,12964
29,14584,-8.132035851336988e-05,3,6269,12964
29,14585,-0.00017967507928318558,3,6269,5759
29,14586,0.0005039043542359048,1,6269,8886
29,14587,0.0010492484766747945,4,14051,14107
29,14588,-0.00014796601973410625,3,6269,13859
29,14589,-0.00018226241373138805,3,6269,13957
29,14590,0.0005436100974540779,1,917,8886
29,14591,0.000747830183834577,3,14051,8886
29,14592,-0.00018485832941948508,3,6269,13957
29,14593,0.0005944683905468966,3,6269,13928
29,14594,-0.0001419141535940754,3,14051,8886
29,14595,-0.00015690485967545826,3,6269,10057
29,14596,0.0005299147826801273,3,14051,8886
29,14597,0.00048144902192006646,3,6269,8886
29,14598,0.0005394518472911409,3,6269,13941
29,14599,-8.200816678704539e-05,5,6269,12964
29,14600,-6.806096243213988e-05,4,14051,14167
29,14601,0.000529525076884724,3,6269,5759
29,14602,0.0005069374095285924,5,14051,12964
29,14603,0.0004592327180263667,3,14051,8886
29,14604,0.000676244178322234,4,6269,13122
29,14605,0.0011985776030616587,4,14047,13122
29,14606,-7.974273728771882e-05,3,6269,13803
29,14607,0.00044849943386539906,3,6269,13354
29,14608,-5.454799560841099e-05,4,14047,14119
29,14609,0.0003816352518277295,4,6269,13122
29,14610,0.0005135512915538649,1,14051,8886
29,14611,0.001210316783519464,3,917,5759
29,14612,0.0004244503382737019,1,6269,14193
29,14613,-0.0001847665896091025,4,14051,14178
29,14614,0.000999677144266317,5,917,12964
29,14615,0.0016477885460650843,4,14047,14019
29,14616,0.000519864525147377,5,14047,12964
29,14617,0.000889937764833822,4,6269,13122
29,14618,0.0006632736068820071,3,917,8886
29,14619,0.0010721056325637122,3,917,13122
29,14620,0.00022454809428151094,5,6269,12964
29,14621,0.00050330597421318,3,917,8886
29,14622,-0.00015759371688595233,3,14051,8886
29,14623,-0.00018116170340230027,1,917,14107
29,14624,0.00018041444277821389,3,6269,14119
29,14625,0.00015095290936315825,3,6269,13954
29,14626,0.00039374372450348515,3,6269,10057
29,14627,0.0008255184212223657,1,14051,8886
29,14628,0.0005054844116682269,3,917,14167
29,14629,0.0005190114668158381,3,917,13354
29,14630,0.0017198038121931662,4,14047,14167
29,14631,-1.504894016017317e-05,4,917,13122
29,14632,0.0004626511474224337,3,917,13892
29,14633,0.0004921499910125318,1,14051,8886
29,14634,0.0004976296333531801,5,14047,12964
29,14635,0.0005025811743695856,3,6269,5759
29,14636,0.00033883487339965516,4,917,13122
29,14637,-5.002909546228615e-05,5,12964,13945
29,14638,0.000817621907882972,2,12964,13354
29,14639,-1.5047910818605552e-05,5,12964,13945
29,14640,0.0005451026959378034,4,12964,13954
29,14641,0.0013340744389895053,5,12964,9935
29,14642,0.0008913632913643407,5,12964,9935
29,14643,0.0009680636112196943,5,12964,14119
29,14644,0.0013090475613983567,4,13122,13354
29,14645,-1.5047832016512165e-05,4,13122,14178
29,14646,0.0004991430483661988,4,13122,9935
29,14647,0.00054144883851221,4,13122,13945
29,14648,0.0012100938124782528,4,13957,14019
29,14649,0.0005033934201896398,4,13122,10057
29,14650,0.0009412379580568616,5,12964,14178
29,14651,0.0014201275958040955,5,12964,14085
29,14652,0.0009412817105233949,5,12964,14178
29,14653,-1.5042161216647878e-05,5,12964,10057
29,14654,0.0004132168854543593,4,13957,13945
29,14655,0.000596941289431869,4,12964,14119
29,14656,0.0009203142280529239,4,13957,13945
29,14657,0.000634172884376785,5,12964,13892
29,14658,0.0005411075098740947,2,12964,13954
29,14659,0.0005350049957947751,5,12964,13928
29,14660,0.001242513050179609,4,13122,14119
29,14661,0.00013306905372150122,5,12964,13354
29,14662,0.0005454405779806423,4,13122,13988
29,14663,-1.4582618126877129e-05,5,12964,10057
29,14664,0.000517720564777678,4,13122,10057
29,14665,0.0011939136510625782,4,13957,14178
29,14666,0.001200414654070955,5,13957,9935
29,14667,0.0005382312359115831,4,13122,14140
29,14668,-0.0001092132627612315,2,13122,14178
29,14669,0.001618053165554156,4,13122,13892
29,14670,-8.868811756652078e-05,2,13122,13954
29,14671,-1.5047837694539949e-05,5,12964,14178
29,14672,0.001659435521412255,4,13957,14003
29,14673,0.001038313867437691,4,12964,10057
29,14674,0.0006510704499207564,5,12964,14119
29,14675,-1.2660816834592537e-05,5,12964,9935
29,14676,-1.5047441983929904e-05,5,12964,13941
29,14677,-2.130758321036556e-05,4,13122,14178
29,14678,-9.345525738942899e-05,5,12964,9935
29,14679,0.0005473280493957174,4,13122,13930
29,14680,0.0014819100072656383,5,12964,14085
29,14681,0.00172787630933458,4,13957,13354
29,14682,0.0005146579036715551,5,13122,14003
29,14683,0.000514122247760349,4,13122,13859
29,14684,-1.3451679512124312e-05,5,12964,10057
29,14685,0.0006482980297763854,4,13957,13354
29,14686,0.001727372944584703,4,13957,13354
29,14687,0.0016881707383033166,4,13957,13988
29,14688,0.0008288899595707435,4,13957,13954
29,14689,0.00029311875334935196,4,13957,13988
29,14690,0.0007081037097321015,4,13122,13930
29,14691,0.0015245468200529696,2,13957,14003
29,14692,0.00063417243289994,5,12964,9935
29,14693,5.178614760828496e-05,5,13957,13892
29,14694,0.000501001759227014,4,13957,13988
29,14695,0.0007399688812945507,4,13122,13988
29,14696,0.0010465214338668885,4,13122,14119
29,14697,-1.3859850708261057e-05,4,13122,14003
29,14698,0.001170589565648953,4,13122,10057
29,14699,-0.00014857355352122323,5,12964,13954
29,14700,-1.3020219104628254e-05,4,12964,13354
29,14701,0.001732489982179355,4,13957,13945
29,14702,0.0005375623575447013,5,12964,10057
29,14703,0.0017135379000679908,4,13957,14085
29,14704,0.0009311929939299743,4,13957,9935
29,14705,-2.0007449740417633e-05,5,12964,13892
29,14706,0.0010898179381947848,4,13122,14119
29,14707,0.0017244821301762834,4,13957,14085
29,14708,0.0015072656164121427,4,13122,13354
29,14709,-0.00014864432867209808,4,12964,13892
29,14710,0.0014143322252262308,5,12964,14178
29,14711,0.0006341728845716166,2,12964,14119
30,14224,0.0015679996554733575,5,8886,13957
30,14691,0.0015245468200529696,5,13957,14003
30,8886,0.0016660602635472257,1,6418,6418
30,13507,0.0012798995373294465,1,917,9935
30,9935,0.0017352240131459746,5,8437,9670
30,10057,0.0017347643645165773,4,5759,8437
30,6269,0.0021484549984371114,3,917,5492
30,917,0.0019297500402927553,3,351,136
30,12964,0.002431339981779517,2,11262,1143
30,13122,0.002424423776707768,4,8304,1143
30,14712,0.0006343263236651053,2,14691,12964
30,14713,0.00038216455050834865,1,14691,8886
30,14714,-0.0001465217333328846,5,14691,14346
30,14715,0.0007782563672596476,5,14691,14701
30,14716,0.0017150915353547369,2,14691,12964
30,14717,2.058884598553146e-05,1,14224,8886
30,14718,-1.0283153467809725e-05,5,14691,12964
30,14719,0.0011554065346704764,5,14224,14343
30,14720,0.0013893517975378828,5,14691,14680
30,14721,0.001552590283563823,5,14691,10057
30,14722,0.0005010017727095047,5,14224,14346
30,14723,-7.83977273056314e-05,1,14224,8886
30,14724,0.0010321595956981732,2,14224,12964
30,14725,0.0005384499923397287,2,14691,14680
30,14726,0.0005315820821780616,1,14224,8886
30,14727,0.0005743196395977887,1,14691,8886
30,14728,0.0005381869609491101,1,14224,8886
30,14729,0.0005383684817072619,4,14224,13122
30,14730,0.0003643572573200815,1,14224,8886
30,14731,0.00014508134413892922,1,14691,8886
30,14732,-0.00012523354166219054,1,14224,8886
30,14733,0.00012948439644166804,5,14224,14680
30,14734,0.00045533623916478073,5,14224,14381
30,14735,-1.5047663995268292e-05,5,14224,12964
30,14736,0.00024290602016428917,4,14224,13122
30,14737,0.0008199793574292935,5,14691,14651
30,14738,-6.497449009970701e-05,2,14691,13122
30,14739,-1.023116670905959e-05,2,14224,12964
30,14740,-0.000183202282176528,5,14691,9935
30,14741,0.0004961651528817911,5,14691,14680
30,14742,0.00040355303469819155,3,14691,8886
30,14743,0.0007058384841514563,1,14224,8886
30,14744,0.00043602037169468026,1,14691,8886
30,14745,0.0005387139950416771,2,14224,13122
30,14746,-5.08554505695511e-05,1,14224,8886
30,14747,-6.680792869927368e-05,4,14691,13122
30,14748,0.0004765056578950245,1,14691,8886
30,14749,-0.00014626998738953445,4,14224,13122
30,14750,-7.229797110264215e-05,4,14224,14547
30,14751,0.00016692853191251593,4,14224,14651
30,14752,0.0017126966752272247,5,14224,14547
30,14753,0.0006341728105230068,2,14691,12964
30,14754,0.0017190792710911648,5,14224,14283
30,14755,0.0005425812001332174,1,14224,8886
30,14756,-0.0001482410340277802,4,14224,13122
30,14757,0.0007351793388637041,5,14224,14680
30,14758,0.0005466915658149918,1,14224,8886
30,14759,0.001724399104159217,2,14224,5759
30,14760,0.0017231547756227956,4,14691,14259
30,14761,0.00023644412060952645,3,14691,8886
30,14762,0.00021422090671206358,1,14224,8886
30,14763,0.00025430627449579723,5,14224,10057
