generation,id,fitness,species,parent1,parent2 
231,32447,287.88426159383573,3,27574,31729
231,32448,70.41430481267057,5,31729,31729
231,32449,34.754901446080666,5,27574,27574
231,32450,77.11358202474905,5,31729,31729
231,32451,165.04055606110768,5,31729,27574
231,32452,33.678472802204126,5,27574,27574
231,32453,109.56251699619523,5,27574,31729
231,32454,37.585422141857,5,27574,27574
231,32455,31.864235533110428,5,27574,27574
231,32456,83.52689815406154,5,31729,27574
231,32457,38.55171053271405,5,31729,27574
231,32458,100.6980300102513,5,27574,31729
231,32459,116.83359404312714,5,27574,31729
231,32460,65.72979646179348,5,27574,27574
231,32461,84.74807574401243,5,31729,31729
231,32462,67.6878146323066,6,30219,30219
231,32463,137.07271025283313,6,30219,30219
231,32464,112.15829812278052,6,30219,32326
231,32465,493.4067085019912,6,32326,27467
231,32466,75.18045511225081,6,27467,30219
231,32467,36.834990713507594,6,32326,27467
231,32468,81.57583258418211,6,32326,32326
231,32469,66.65920542527877,6,30219,32326
231,32470,35.068166009989866,6,27467,30219
231,32471,34.77061554989435,6,32326,32326
231,32472,6705.499399381161,6,30219,30219
231,32473,206.17255157199534,6,32326,32326
231,32474,797.3098215400096,6,27467,32326
231,32475,199.73236577524318,6,27467,30219
231,32476,58.5934396981628,6,32326,32326
231,32477,207.07921196988764,6,32326,32326
231,32478,35.756718221738716,6,30219,30219
231,32479,31.867463084487632,6,27467,32326
231,32480,38.587609489131204,6,30219,30219
231,32481,59.815903268478316,6,27467,30219
231,32482,35.87355850020439,6,30219,32326
231,32483,123.66108271733287,6,32326,27467
231,32484,32.918789549353555,6,30219,27467
231,32485,35.87105615414552,6,27467,32326
231,32486,109.7477541204502,6,27467,27467
231,32487,98.26854509285018,6,27467,27467
231,32488,93.75546404811722,6,27467,30219
231,32489,39.320032684983936,6,30219,30219
231,32490,35.70588788098754,6,27467,30219
231,32491,37.51671087310104,6,27467,27467
231,32492,66.84910690180692,6,30219,30219
231,32493,163.13641840599888,6,27467,27467
231,32494,34.77987279228307,6,32326,30219
231,32495,8161.026405511473,6,32326,27467
231,32496,90.80618652056768,6,30219,30219
231,32497,35.66763983702289,6,32326,27467
231,32498,93.13061523700068,3,32326,30219
231,32499,2182.2433716647292,6,27467,27467
231,32500,42.10649684515967,6,32326,30219
231,32501,39.45757266990469,6,27467,32326
231,32502,32.819891575312155,6,30219,27467
231,32503,38.444236534586246,6,30219,27467
231,32504,33.83264155577738,6,32326,27467
231,32505,33.90969846019848,3,29267,32270
231,32506,86.37932052536107,2,6693,31729
231,32507,37.54150639506674,2,6693,24723
231,32508,79.79229977046131,6,32371,32350
231,32509,53.45407930281361,3,32365,24723
231,32510,84.56036740048793,5,32368,27574
231,32511,90.95068136122771,6,32365,30219
231,32512,79.8222614885511,6,32384,32321
231,32513,31.87179049440173,2,32384,27574
231,32514,34.72731635425782,2,6693,27467
231,32515,101.20367928754183,6,32371,32326
231,32516,31.904155488251916,3,32384,32265
231,32517,93.84743491662037,3,32371,24723
231,32518,318.91627547542106,3,32368,32081
231,32519,70.10418873335921,2,29267,32326
231,32520,37.732384501331516,6,32384,32350
231,32521,131.44269869552568,6,32371,32326
231,32522,203.64056202464843,6,32372,32321
231,32523,32.771956311110856,2,32372,32265
231,32524,48.686629765586154,2,6693,31729
231,32525,35.78159151528144,3,6693,24723
231,32526,103.24808123510861,2,6693,32321
231,32527,32.894951896893645,3,29267,27574
231,32528,57.90042319177921,3,32359,31729
231,32529,139.63321889770955,2,32359,32265
231,32530,131.26727042626914,3,32359,32270
231,32531,35.79101564618329,2,29267,24723
231,32532,50.826881791945716,5,32365,27574
231,32533,88.24668656371514,5,32372,32081
231,32534,51.37698735215439,5,32372,27574
231,32535,35.07615192221924,2,32384,24723
231,32536,87.19984841040784,3,32372,31729
231,32537,31.86423553440261,5,32384,31729
232,24723,9336.422416017138,3,22327,22918
232,32270,1533.78549167196,3,32081,32081
232,27574,9337.22388977594,5,24723,24723
232,31729,9328.486752449373,5,27574,27574
232,27467,9338.42856169901,6,21044,22820
232,30219,9336.384773268946,6,22820,30012
232,29267,9339.439149655644,2,6693,27236
232,6693,9339.43333715506,2,6521,3137
232,32538,50.28003110415402,5,32270,32270
232,32539,35.820469901420225,3,32270,32270
232,32540,114.40012734813217,3,24723,32270
232,32541,33.80435177621528,3,32270,24723
232,32542,35.6213023515083,2,32270,32270
232,32543,58.712337798673694,3,24723,24723
232,32544,141.0660915570325,5,24723,32270
232,32545,35.84232936017697,3,24723,32270
232,32546,37.4177733286801,3,24723,32270
232,32547,89.03548491574989,3,32270,24723
232,32548,85.33930445820673,5,32270,32270
232,32549,35.796358447183664,5,32270,32270
232,32550,34.696488676282456,2,32270,24723
232,32551,290.299100952972,3,32270,32270
232,32552,34.98603015790842,3,24723,32270
232,32553,91.76057207985673,3,24723,32270
232,32554,103.65735229854985,2,32270,24723
232,32555,41.3180706625198,3,24723,24723
232,32556,56.11052844833057,3,24723,24723
232,32557,82.50436402982828,2,32270,32270
232,32558,34.93381623315734,2,24723,32270
232,32559,109.42327472402114,3,32270,32270
232,32560,221.7059247921233,3,32270,32270
232,32561,228.77550536247682,3,24723,32270
232,32562,73.16259251266771,3,32270,24723
232,32563,31.86423559266077,3,32270,32270
232,32564,106.78901776869236,6,32427,32495
232,32565,131.41718393819477,6,32427,30219
232,32566,35.65377321817063,5,31729,32474
232,32567,38.68503819799833,3,32419,6693
232,32568,117.98453141944269,3,32433,6693
232,32569,58.67895971230357,5,27574,32495
232,32570,34.91717860033791,6,32427,27467
232,32571,37.59730309617903,6,32427,27467
232,32572,33.78943647112756,2,31729,29267
232,32573,934.7871821302667,6,32427,30219
232,32574,99.90258988076741,6,31729,27467
232,32575,95.66341386515566,6,32433,32495
232,32576,40.609001462506725,5,32451,32529
232,32577,34.82704772998848,5,31729,32472
232,32578,35.70260931680629,6,27574,27467
232,32579,249.85249322385621,5,32451,32529
232,32580,87.12149940583272,2,32419,29267
232,32581,112.01998972355398,6,32427,32499
232,32582,35.8597516510503,3,32419,6693
232,32583,80.69396257202366,2,32443,29267
232,32584,5348.964505904585,6,32443,27467
232,32585,39.596080654022856,2,31729,29267
232,32586,132.73718564839095,5,27574,32529
232,32587,496.18297751392686,5,32427,6693
232,32588,53.35626050239458,2,32451,29267
232,32589,93.73144055154232,6,32451,32495
232,32590,270.39131840577835,5,27574,32529
232,32591,78.59499059536196,6,31729,27467
232,32592,87.26043198865216,2,27574,32529
232,32593,37.50706531025367,2,32419,6693
232,32594,85.22746156939037,6,32451,30219
232,32595,36.581104296816136,2,32419,6693
232,32596,36.76256011084455,6,32419,32495
232,32597,76.81680863385651,3,32459,29267
232,32598,39.375812254085744,6,32427,30219
232,32599,155.6134372759856,6,32495,27467
232,32600,33.680535771194414,6,27467,27467
232,32601,121.19080325010668,6,30219,30219
232,32602,103.21668244151795,6,27467,30219
232,32603,78.90979886542492,6,32495,32495
232,32604,99.15872926913764,6,32495,27467
232,32605,32.73318723000729,6,27467,30219
232,32606,135.18419817599863,6,30219,30219
232,32607,305.22504292123074,6,27467,30219
232,32608,38.52525512015258,6,32495,30219
232,32609,108.5541962554594,6,32495,27467
232,32610,178.86951522496653,6,32495,30219
232,32611,9334.770541929207,6,30219,30219
232,32612,69.46157779643734,6,32495,32495
232,32613,41.34805900684428,6,32495,27467
232,32614,45.118619199458124,6,32495,27467
232,32615,171.32390485914905,6,32495,30219
232,32616,74.89633397317897,6,32495,27467
232,32617,1914.9359008302467,6,27467,27467
232,32618,30.276830127909108,6,30219,32495
232,32619,328.17532731189533,6,32495,27467
232,32620,34.6028730230762,6,32495,32495
232,32621,68.78156854962988,6,32495,30219
232,32622,82.52774206448677,6,32495,30219
232,32623,103.13660293659362,6,27467,30219
232,32624,35.68582620428878,6,30219,32495
232,32625,109.78163450005991,6,32495,30219
232,32626,79.77577322113947,6,30219,32495
232,32627,31.864235533110428,6,27467,30219
232,32628,108.79119439760595,6,30219,30219
232,32629,320.79858703724074,6,27467,32495
232,32630,119.86443745394106,6,30219,30219
232,32631,34.911690585461216,6,27467,30219
232,32632,116.02609155940961,6,32495,32495
232,32633,329.0879582340182,6,27467,27467
232,32634,37.615976852980886,6,27467,30219
232,32635,95.48346436746358,6,30219,32495
232,32636,33.66124779090388,6,30219,32495
232,32637,135.77445151604212,6,27467,32495
232,32638,33.72426017755109,6,30219,30219
232,32639,145.6162017207652,6,27467,32495
232,32640,39.47262906486527,6,32495,32495
232,32641,150.16724314726113,6,27467,32495
232,32642,43.22592185564429,6,27467,32495
232,32643,72.37131436810202,6,30219,32495
232,32644,31.87412809935021,3,29267,6693
232,32645,708.4036927453628,2,29267,29267
232,32646,108.39017357425966,2,6693,6693
232,32647,33.7274465677951,2,29267,6693
232,32648,206.55551365873438,2,6693,29267
232,32649,80.65852396499545,2,6693,29267
232,32650,34.74980940007497,2,29267,6693
232,32651,52.78129796311423,2,29267,6693
232,32652,31.864235533110428,2,6693,6693
232,32653,38.50032551224658,2,29267,6693
232,32654,138.44522706790895,2,29267,29267
232,32655,238.48771066374675,2,6693,6693
232,32656,392.9085285491278,2,6693,29267
232,32657,235.56065754257435,2,29267,6693
232,32658,95.28231579977684,2,29267,6693
232,32659,31.867025927082814,5,6693,29267
232,32660,31.88517201608919,2,29267,6693
232,32661,158.56203228890118,2,29267,6693
232,32662,267.05336388119554,2,6693,6693
232,32663,93.86198089075181,5,6693,6693
232,32664,32.76305366912805,2,6693,29267
232,32665,1566.0932480895801,2,29267,29267
232,32666,70.73978490872051,2,29267,6693
232,32667,178.03664347642203,2,6693,29267
232,32668,68.12135482192367,2,29267,6693
232,32669,41.56975244773261,2,29267,6693
232,32670,35.82419735679268,2,6693,29267
232,32671,292.78968676487,2,6693,6693
232,32672,109.61631022893084,3,29267,6693
232,32673,34.816412029019105,3,29267,6693
232,32674,87.20767626102592,2,29267,29267
232,32675,134.07533180641377,2,6693,6693
232,32676,40.13125761127259,2,29267,6693
232,32677,36.85266522103878,2,29267,29267
232,32678,31.87661552067359,2,6693,6693
232,32679,91.80623275267439,2,6693,6693
232,32680,36.81055464383011,2,29267,29267
233,24723,9336.422416017138,3,22327,22918
233,32270,1533.78549167196,3,32081,32081
233,27574,9337.22388977594,5,24723,24723
233,31729,9328.486752449373,5,27574,27574
233,27467,9338.42856169901,6,21044,22820
233,30219,9336.384773268946,6,22820,30012
233,29267,9339.439149655644,2,6693,27236
233,6693,9339.43333715506,2,6521,3137
233,32681,32.76279882663215,3,24723,24723
233,32682,36.810937329214205,3,24723,32270
233,32683,31.9022054863057,3,24723,24723
233,32684,33.89215506067425,5,24723,24723
233,32685,40.48340422956572,3,32270,32270
233,32686,36.798211008223824,3,24723,24723
233,32687,74.0504422662867,3,32270,24723
233,32688,333.55659708504885,3,24723,32270
233,32689,103.77878862258447,3,24723,32270
233,32690,82.56953098821302,2,24723,32270
233,32691,98.39046720656508,3,24723,24723
233,32692,35.69494948758515,5,24723,32270
233,32693,36.65037379246114,3,24723,24723
233,32694,35.860373022144344,2,24723,32270
233,32695,91.06380818489708,3,24723,32270
233,32696,321.34674539862846,3,32270,24723
233,32697,61.33118300822474,5,32270,32270
233,32698,59.964428944276236,3,32270,24723
233,32699,186.73169878811024,3,32270,32270
233,32700,105.07023936119711,3,24723,24723
233,32701,449.754018960719,3,32270,32270
233,32702,139.96964615292296,2,24723,32270
233,32703,37.69625379626933,5,32270,32270
233,32704,113.30432149599449,5,31729,31729
233,32705,37.74807865876159,5,31729,31729
233,32706,127.93409013934918,5,31729,31729
233,32707,337.46494281588065,3,31729,27574
233,32708,32.781315558676475,5,27574,31729
233,32709,86.39855342353485,3,27574,27574
233,32710,31.158162565243487,5,27574,27574
233,32711,79.0524064107085,5,27574,31729
233,32712,89.04147871551012,5,27574,31729
233,32713,34.704335491826605,5,27574,27574
233,32714,79.80935750850828,5,27574,31729
233,32715,34.72708768235363,3,27574,31729
233,32716,102.22326082147197,5,31729,31729
233,32717,88.49191486796862,5,27574,27574
233,32718,31.13916510903335,5,27574,31729
233,32719,102.22326219910737,5,27574,31729
233,32720,113.51030908996827,5,31729,27574
233,32721,76.87464734761971,3,31729,27574
233,32722,39.52512369697394,5,27574,27574
233,32723,32.949334218138254,5,27574,27574
233,32724,30.28413928900572,5,31729,27574
233,32725,34.04149146507446,5,31729,27574
233,32726,71.9161293153291,5,27574,27574
233,32727,70.19102537007998,5,31729,27574
233,32728,66.55996000479401,5,27574,31729
233,32729,31.864235533110428,5,31729,27574
233,32730,38.475251064179744,5,31729,27574
233,32731,95.3079428595717,5,31729,27574
233,32732,31.864235533110428,5,27574,27574
233,32733,38.59869881931628,5,31729,27574
233,32734,94.58342681402324,5,27574,27574
233,32735,156.2945986465542,5,31729,27574
233,32736,220.32776624702018,5,31729,27574
233,32737,48.451839645672585,5,27574,27574
233,32738,34.86675739341994,5,27574,27574
233,32739,54.2819679219647,5,31729,27574
233,32740,38.23273388249609,5,31729,31729
233,32741,42.264427651049985,5,27574,27574
233,32742,103.16469249200695,5,27574,31729
233,32743,223.6288719023014,6,30219,32611
233,32744,35.835091028349815,6,32611,32611
233,32745,147.38557170342239,6,30219,32611
233,32746,111.53518304977192,6,27467,27467
233,32747,31.864235533110428,6,27467,32611
233,32748,35.921141945687175,6,27467,27467
233,32749,61.96153529549408,6,27467,27467
233,32750,143.0949477039062,6,27467,30219
233,32751,545.1605682318907,6,32611,32611
233,32752,41.43742465791614,6,32611,27467
233,32753,82.4691827910804,6,32611,30219
233,32754,52.14235724553633,6,27467,27467
233,32755,32.9010632376535,6,27467,32611
233,32756,67.3821632365517,6,30219,32611
233,32757,161.90598984175114,6,27467,27467
233,32758,35.70878669840637,6,30219,32611
233,32759,34.877274551533176,6,32611,30219
233,32760,105.99802402966486,6,27467,27467
233,32761,75.12375179299433,6,27467,27467
233,32762,52.04258383036737,6,30219,32611
233,32763,109.63295697909545,6,27467,30219
233,32764,35.636881448548074,6,32611,30219
233,32765,34.818502723538145,6,32611,30219
233,32766,33.92061790381347,6,30219,27467
233,32767,37.6283026312045,6,30219,30219
233,32768,31.864235533110428,6,27467,30219
233,32769,41.27767887572971,6,27467,30219
233,32770,177.97763759157905,6,32611,27467
233,32771,46.81640948162733,6,27467,27467
233,32772,77.71529084153704,6,32611,32611
233,32773,49.126989735037554,6,32611,27467
233,32774,42.334554532173115,6,32611,30219
233,32775,35.03379246300911,6,30219,27467
233,32776,317.9162644393574,6,32611,30219
233,32777,249.423411443744,6,27467,27467
233,32778,156.50029723652716,6,30219,27467
233,32779,84.50354550658037,6,27467,30219
233,32780,98.76908736547378,6,27467,32611
233,32781,89.0589566364667,6,27467,27467
233,32782,104.94571589968814,6,27467,27467
233,32783,80.73988647276511,6,27467,27467
233,32784,315.75054740798885,6,32611,32611
233,32785,273.5794115209595,6,32611,30219
233,32786,331.47174625267473,6,32611,32611
233,32787,114.25109109202545,6,32611,30219
233,32788,138.68237108734542,6,32611,32611
233,32789,34.68691494257162,5,32671,31729
233,32790,108.64267324517445,5,32645,31729
233,32791,32.93102952217593,2,6693,30219
233,32792,138.5072137323262,5,32656,31729
233,32793,33.96171330833329,6,32645,32617
233,32794,1301.75375772427,6,32671,27467
233,32795,67.06846337258457,3,29267,32633
233,32796,100.23094229214271,3,29267,31729
233,32797,54.72240040442432,5,32645,27574
233,32798,92.12415401171683,5,32645,31729
233,32799,38.66849897898099,6,32657,32611
233,32800,32.870573681729056,3,29267,32611
233,32801,808.1997315706841,6,32671,32633
233,32802,33.861116500141215,6,32665,27467
233,32803,34.981406652355076,5,32645,27574
233,32804,90.19020934427519,5,32671,27574
233,32805,102.45583144875184,2,6693,27467
233,32806,38.64690889217139,6,32671,32619
233,32807,60.23737791495769,5,32645,27574
233,32808,222.77415225823512,2,6693,32611
