generation,id,fitness,species,parent1,parent2 
443,62621,31.89381784508938,10,62496,62508
443,62622,121.37143292141909,10,62505,62524
443,62623,130.97078059371646,10,62505,62580
443,62624,36.73044871573062,2,62527,62508
443,62625,70.16729822743508,10,62478,62496
443,62626,156.64924741913794,2,49912,49912
443,62627,35.00110824241518,10,62483,62478
443,62628,109.8304378750772,10,62580,62478
443,62629,89.1579440931486,10,62517,62508
443,62630,215.91239955552663,10,62483,62524
443,62631,37.58891974545961,2,62527,62517
443,62632,215.04509101650737,10,62483,49912
443,62633,95.67669990906819,10,62496,62524
443,62634,32.770533670751576,10,62483,62500
443,62635,71.16713398477062,10,62527,59687
443,62636,80.65981499186618,10,62496,62478
443,62637,78.82957478189402,2,62527,62517
443,62638,89.9294508285677,2,62508,62500
443,62639,128.43822060625104,10,49912,62544
443,62640,62.17891495391643,10,62483,62505
443,62641,110.42555338061047,10,62544,62500
443,62642,35.9158154217572,10,62496,62524
443,62643,31.864773761579176,10,62517,62580
443,62644,49.3918802457656,10,62524,62580
443,62645,78.89875878161567,10,62505,62544
443,62646,31.885575594973496,10,62478,62496
443,62647,125.68169155463961,10,62527,62524
443,62648,371.55581017723745,10,62517,62500
443,62649,101.29910248341956,10,62496,62478
443,62650,36.67793389082497,10,62527,62524
443,62651,63.53316350551205,10,62544,62580
443,62652,34.675644084346835,10,49912,62517
443,62653,87.9787699532814,10,62517,62505
443,62654,125.3708132379184,10,49912,62483
443,62655,143.83329178020975,10,62524,62505
443,62656,224.20482629394914,10,62500,59687
443,62657,114.59004730649269,2,62524,49912
443,62658,35.75020152314117,2,59687,62580
443,62659,126.946689568751,2,62544,62478
443,62660,250.26397718251548,10,62483,62500
443,62661,83.52648046435806,10,62580,62496
443,62662,31.864290475613746,10,62580,62527
443,62663,107.58082386233669,10,62508,62580
443,62664,35.8206987515774,10,62524,59687
443,62665,168.59770594373813,10,62505,62527
443,62666,31.8922260061179,10,49912,62580
443,62667,80.59364038158711,10,62500,62580
443,62668,100.30986685161723,10,62508,62500
443,62669,32.78659228023701,10,62517,62483
443,62670,217.932785628383,10,62508,62478
443,62671,96.6783091988295,10,62478,62496
443,62672,31.864259881995082,10,62500,62524
443,62673,93.74207907103494,10,49912,59687
443,62674,39.572191642243475,2,62587,62558
443,62675,36.65939894372149,2,62538,62587
443,62676,32.751112896896885,10,62561,62550
443,62677,31.966230093650786,10,62587,62531
443,62678,39.55538729002818,2,62561,62589
443,62679,34.95393012311529,10,61407,62561
443,62680,147.41837949721307,2,62538,62587
443,62681,136.15799442664127,10,61407,37878
443,62682,272.6592055663949,2,62573,62550
443,62683,175.15023749919703,2,37878,62503
443,62684,172.55798625380106,2,62589,62561
443,62685,181.25833451625087,2,37878,62561
443,62686,34.782896756199406,2,62573,62558
443,62687,58.612969220966114,2,62531,62558
443,62688,31.870813885573522,10,62503,62561
443,62689,145.99845177098646,2,62503,62561
443,62690,38.49331944302657,10,62587,62558
443,62691,106.81058046773566,2,37878,37878
443,62692,32.765786324411735,2,62556,37878
443,62693,92.4973459963782,2,62556,62584
443,62694,76.77342539497246,2,62503,62503
443,62695,32.905684954787105,2,37878,62584
443,62696,49.522409599232205,10,61407,62589
443,62697,74.97967991801907,2,62584,62531
443,62698,88.1083904836373,10,61407,62503
443,62699,35.85306427370982,2,62573,62558
443,62700,81.62309025985064,2,62550,62589
443,62701,78.7931822740129,2,61407,62558
443,62702,40.48779643992078,2,62538,62550
443,62703,147.171035940833,2,62503,61407
443,62704,211.45909398521408,2,62556,62538
443,62705,79.82504506630929,10,62584,61407
443,62706,33.78656336957421,2,62561,62538
443,62707,85.21741191115922,10,62587,62538
443,62708,135.3326856241888,2,62584,62538
443,62709,56.008436790755944,2,62556,62587
443,62710,88.42315885062075,2,62573,62531
443,62711,104.47337293063973,10,62531,62587
443,62712,238.5813157625981,2,62561,62573
443,62713,131.35782443769457,10,61407,62587
443,62714,117.74127419763121,2,62550,62561
443,62715,80.69977022101607,10,62589,62556
443,62716,31.902389104240637,10,37878,62503
443,62717,196.21693259593235,2,62558,62531
443,62718,35.02830025971791,2,62587,61407
443,62719,93.89690103257935,2,62558,62538
443,62720,110.56614950985579,2,62558,62550
443,62721,78.56149692125673,2,62573,62589
443,62722,211.46549821637467,10,37878,61407
443,62723,434.1216109956687,10,62538,62558
443,62724,32.808148472800475,2,62584,62556
443,62725,128.82989417496594,2,62558,62550
443,62726,32.789743911628726,2,62503,62589
443,62727,161.14597562664426,2,62573,62531
443,62728,86.20973238561093,2,62584,62503
443,62729,146.57834161850485,2,62556,62538
443,62730,34.731816495678196,10,62538,61407
443,62731,100.79552598972845,2,62573,61407
443,62732,31.903129431930502,2,62556,62531
443,62733,146.31275579370578,10,62584,62561
443,62734,138.47335512715463,2,62584,62558
444,62460,705.1674994318122,8,62310,58469
444,58469,618.8996439155588,8,57330,57330
444,49912,9330.605364575398,10,37878,49761
444,59687,9329.52974213376,10,59590,49912
444,61407,9335.907951526498,2,60975,60975
444,37878,9332.77932881213,2,37739,37052
444,62735,148.93835576850077,2,62460,62698
444,62736,34.85204697307513,2,62600,62704
444,62737,108.58802541398708,10,62597,62615
444,62738,172.94793646421903,2,62597,62615
444,62739,69.33857613643711,10,62597,59687
444,62740,122.4549545214968,10,62593,62591
444,62741,97.93314303912419,8,62460,62639
444,62742,101.0884938326362,2,62600,62691
444,62743,136.5650862960055,8,62460,62647
444,62744,34.679729117341004,8,58469,62626
444,62745,82.61994762446466,10,62598,62632
444,62746,215.15410369980836,8,62460,62704
444,62747,39.52301535348286,10,62460,62731
444,62748,34.79120770184353,8,58469,62639
444,62749,84.42933620288561,8,62598,62628
444,62750,80.79284722774882,10,58469,62591
444,62751,103.94879847517961,2,62599,62678
444,62752,182.07216837689353,2,62595,62626
444,62753,46.232666555464604,10,62656,62591
444,62754,66.11738578929616,10,62648,59687
444,62755,146.78757032668472,10,62723,62723
444,62756,78.00583711514695,10,62630,62660
444,62757,34.76511792367047,10,62723,62648
444,62758,176.68109857392375,10,62733,62592
444,62759,204.15820762442385,10,62670,62610
444,62760,94.79231621499608,2,62648,62665
444,62761,218.92504878573178,10,62632,62670
444,62762,34.75653072176966,2,62722,62665
444,62763,171.6155403082316,2,49912,59687
444,62764,33.725203964641345,2,62722,62670
444,62765,129.65626563881162,10,62610,62733
444,62766,35.61434437518624,10,62610,62591
444,62767,32.77370163976859,10,62630,62592
444,62768,31.193261360633915,2,62610,62723
444,62769,80.6144701754638,2,62733,62648
444,62770,761.0981703943085,10,62610,62610
444,62771,34.54677172852512,10,62630,62656
444,62772,33.777291066079286,2,62610,62656
444,62773,32.7659111519941,2,49912,59687
444,62774,147.12460465513365,10,62670,62610
444,62775,166.83976127227675,10,62656,62660
444,62776,74.17978723508283,10,59687,62591
444,62777,34.70363097095023,2,62610,62610
444,62778,169.86864417325177,10,62722,62733
444,62779,35.59831870868652,10,62733,59687
444,62780,210.4002757761772,2,62648,62670
444,62781,77.86374924982849,10,49912,62665
444,62782,143.47517639656357,10,62723,62632
444,62783,117.63525532047727,10,62648,62733
444,62784,68.5992237210756,10,62722,62632
444,62785,112.38276630668159,10,62723,59687
444,62786,31.12594955292685,10,62630,62630
444,62787,31.875733763618747,10,62630,62592
444,62788,114.12593558314855,10,59687,62630
444,62789,305.27761483498523,2,62648,49912
444,62790,74.1996204016996,2,62591,59687
444,62791,34.55118103458127,10,62632,62591
444,62792,70.74586423325786,10,62723,62665
444,62793,177.8749776364753,10,62723,62665
444,62794,34.83035140795009,10,62591,62733
444,62795,36.723485301908404,10,62648,62656
444,62796,97.58095494816635,10,62660,62723
444,62797,167.66738999047135,2,62722,62733
444,62798,76.89333172873512,10,62723,49912
444,62799,219.8640491699288,2,62591,62665
444,62800,120.84853307393819,10,62723,62591
444,62801,260.2228235917004,10,62630,62660
444,62802,72.28514005345694,10,62656,62591
444,62803,76.0623405321793,10,62665,62660
444,62804,85.09289235891359,10,62592,62660
444,62805,76.08052390531573,10,62591,59687
444,62806,33.79329651910926,10,62660,62665
444,62807,228.08790925080115,10,62632,62656
444,62808,115.23836288902075,10,62592,62665
444,62809,31.864235533110428,10,62670,62723
444,62810,69.46265655818945,10,62665,62722
444,62811,143.96585514877,10,62656,62591
444,62812,83.52207124058658,10,62591,62665
444,62813,57.99383572748415,10,62648,62660
444,62814,31.883148540541008,10,62722,62733
444,62815,70.76289603178721,10,62648,62733
444,62816,34.76030861027208,2,49912,59687
444,62817,34.761306039984404,10,62685,61407
444,62818,82.61210767040218,2,62684,62684
444,62819,191.21368488725548,10,62626,62682
444,62820,75.97391961597638,10,61407,62704
444,62821,96.35226026439753,2,62626,62615
444,62822,34.70639425252254,2,62704,62626
444,62823,177.73281400029504,2,62683,62682
444,62824,260.2251867162127,2,62683,62712
444,62825,74.965647446208,10,62683,62684
444,62826,69.5560437856006,2,62684,62615
444,62827,85.51007892637996,2,62682,62717
444,62828,116.5549156838822,10,62684,37878
444,62829,190.2283896283891,2,62685,62727
444,62830,91.94437168345398,2,62683,62615
444,62831,42.43171627616928,2,62717,62685
444,62832,33.85750978764426,2,62682,62704
444,62833,106.37241081948002,2,37878,62704
444,62834,31.864237712103364,10,61407,62685
444,62835,115.0782770222722,2,62683,62683
444,62836,119.53321703931674,2,62712,61407
444,62837,106.80826774442883,2,62615,62712
444,62838,67.64287133630542,2,62685,62682
444,62839,82.8084206325051,2,37878,62615
444,62840,176.00003660599512,10,62626,62727
444,62841,186.29263340826827,2,62727,37878
444,62842,112.40760338317519,10,62685,62683
444,62843,100.11364500911607,2,62684,62717
444,62844,104.93870682717093,2,62683,62682
444,62845,33.926030940142155,2,62682,62717
444,62846,34.70941231086944,2,62682,62685
444,62847,348.6099082054556,2,62626,62704
444,62848,66.63306636094914,2,62683,62712
444,62849,79.76277375631298,2,62683,61407
444,62850,128.63867802458734,2,62683,62683
444,62851,117.81648495831685,2,62626,62626
444,62852,85.35224140639662,10,62717,62615
444,62853,203.5511295753843,2,62682,62717
444,62854,89.1629604388083,2,62717,62626
444,62855,145.72358201375368,10,62684,62685
444,62856,33.81163840937252,2,62727,62682
444,62857,78.89329741020103,10,62683,62684
444,62858,85.403471539814,2,62717,62684
444,62859,31.91975769903799,10,62685,62684
444,62860,112.08822479765233,2,62683,62712
444,62861,31.865505871293397,10,62615,62683
444,62862,197.75989160488152,2,62682,62685
444,62863,34.705598711736656,2,62712,61407
444,62864,76.023514707873,2,62727,62727
444,62865,32.907553235458415,2,62685,62684
444,62866,81.73419075939478,10,37878,62712
444,62867,98.43652395871815,2,37878,62626
444,62868,149.3513222734321,2,62685,62626
444,62869,30.282807919475328,2,62685,62682
444,62870,34.94369200117181,2,62682,62685
444,62871,148.1242819050522,2,62684,37878
444,62872,120.43927929087093,2,62727,62682
444,62873,45.11070720191286,2,62717,62712
444,62874,151.94829173332607,2,62712,37878
444,62875,112.292223901141,2,62682,62727
444,62876,122.34881298880023,2,62683,37878
444,62877,35.91329267939088,2,61407,62712
444,62878,91.88628479018277,2,62717,37878
445,62460,705.1674994318122,8,62310,58469
445,58469,618.8996439155588,8,57330,57330
445,49912,9330.605364575398,10,37878,49761
445,59687,9329.52974213376,10,59590,49912
445,61407,9335.907951526498,2,60975,60975
445,37878,9332.77932881213,2,37739,37052
445,62879,34.76488802232691,8,58469,62775
445,62880,132.3587498317198,8,62746,62804
445,62881,88.07926483860129,10,62741,62782
445,62882,108.72881682673281,2,58469,62842
445,62883,32.79931886380225,10,62460,61407
445,62884,109.21090925225226,2,62743,62829
445,62885,144.3844587771585,8,62460,62811
445,62886,154.9810383330135,8,58469,62840
445,62887,285.82454870338444,10,62460,59687
445,62888,77.85858738546952,8,62741,62866
445,62889,33.98225568816258,8,62746,62758
445,62890,88.19149767975942,8,62460,62835
445,62891,83.61493107699907,8,58469,62851
445,62892,96.58077594584363,8,58469,62848
445,62893,95.71949219063248,8,58469,62735
445,62894,236.5620366387618,8,58469,62819
445,62895,188.98960878969513,8,62460,62876
445,62896,129.64232206753323,10,62743,62793
445,62897,35.682583632673115,8,62741,62803
445,62898,97.49068316331639,2,62460,61407
445,62899,88.0642855748805,2,59687,62758
445,62900,37.58445524781321,10,62755,62840
445,62901,77.0190894893302,10,62807,62778
445,62902,196.2773705399091,10,62840,62807
445,62903,75.98614061544302,10,62770,62761
445,62904,147.42300399350978,2,62758,62840
445,62905,37.61852007733777,2,62770,62759
445,62906,35.92672583526927,10,62775,62801
445,62907,34.82683118097462,10,62840,62770
445,62908,34.00881038299635,10,62755,62761
445,62909,68.5393663639967,10,62755,62793
445,62910,33.712787631692095,10,62774,62840
445,62911,31.864235533805346,10,62840,62807
445,62912,35.71808753877417,10,62755,62807
445,62913,151.19594387519834,10,62807,62761
445,62914,307.9759983014036,10,62758,62759
445,62915,127.61203162517613,10,62755,62759
445,62916,120.4433418287887,10,62774,62755
445,62917,33.777887447917905,2,62761,62774
445,62918,129.77917722747972,10,62801,62759
445,62919,385.20115349721846,2,62807,62840
445,62920,76.92655595579609,10,62759,62801
445,62921,92.98055188462415,10,62801,62807
445,62922,185.24660818042747,10,62759,62774
445,62923,101.25264121824762,10,62778,62807
445,62924,141.53356269098708,10,62793,62778
445,62925,31.865434093155404,10,62755,62807
445,62926,144.50715035136147,2,49912,62819
445,62927,112.3861939943325,10,62819,62755
445,62928,93.77829193984503,10,62807,62778
445,62929,123.56624673992599,10,62758,62801
445,62930,67.13518370477904,2,62801,62770
445,62931,125.03266217351836,10,62793,62761
445,62932,112.13863727654886,10,62761,62758
445,62933,31.864248436336005,2,62793,62778
445,62934,157.5739161403996,10,62761,62770
445,62935,86.24044800023248,2,59687,49912
445,62936,111.5536398280645,10,59687,62775
445,62937,111.51334646695996,10,49912,62758
445,62938,160.04953145435988,10,62793,62761
445,62939,40.46065930971581,10,62758,62759
445,62940,34.678955700632756,10,62758,62770
445,62941,115.28220516717468,10,59687,62775
445,62942,96.40910555424884,10,62807,62801
445,62943,70.47281721073777,10,62793,59687
445,62944,173.23983277402027,10,62761,49912
445,62945,206.26422956572384,10,59687,62761
445,62946,106.24726055081021,10,62819,62801
445,62947,82.52616988974691,10,62801,62759
445,62948,128.2867370469857,10,62819,62761
445,62949,85.25606249090121,2,62755,62801
445,62950,281.58830792162263,10,62807,62770
445,62951,34.76063459598084,2,49912,62770
445,62952,147.66865230632732,10,62759,62759
445,62953,110.27616061967043,2,62819,62807
445,62954,92.88516564974623,10,62807,62774
445,62955,78.94166904388133,2,62778,62819
445,62956,76.33838482997916,10,62761,62801
445,62957,38.545398826215454,10,62807,62840
445,62958,124.8153887088506,10,49912,62755
445,62959,32.8658068635667,10,62801,59687
445,62960,124.19227479976227,10,62778,62778
445,62961,62.23750208775598,2,62799,62829
445,62962,34.753463128194596,2,62752,62752
445,62963,151.79552412750448,2,62738,61407
445,62964,39.33482865908891,2,62829,62752
445,62965,32.879084096388596,2,62824,62841
445,62966,152.92941162233598,2,62847,62738
445,62967,149.9659348603706,10,62738,62780
445,62968,502.28589429071434,2,62829,62752
445,62969,106.9779112100786,2,62824,62738
