generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,491,0.8837886452674866,79.79861173153496,,313,303,3,14,13,1
4,627,0.8886029124259949,155.47988358055565,,518,515,5,17,16,1
4,73,0.8679701089859009,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.882439136505127,150.25950597219745,,-1,-1,2,12,12,0
4,154,0.8751819133758545,136.55586359005613,,33,93,2,12,12,0
4,602,0.857978880405426,132.47595418817926,,172,395,1,5,5,0
4,247,0.8839927911758423,129.48460930981457,,115,45,3,14,13,1
4,352,0.8750104308128357,125.41695226284196,,156,33,2,11,11,0
4,463,0.8837252259254456,123.06589001056429,,302,303,3,15,15,0
4,561,0.860443651676178,123.03393245782304,,21,184,2,10,10,0
4,510,0.8807592988014221,122.63772577711165,,425,261,2,11,11,0
4,444,0.874015212059021,118.06260844498695,,6,276,2,11,11,0
4,746,0.8714525699615479,118.06260844498695,,444,441,2,11,11,0
4,638,0.8729204535484314,117.27083368754283,,154,219,2,12,11,1
4,395,0.8730213642120361,117.027433707929,,137,23,1,6,6,0
4,314,0.8645482659339905,115.44376485018002,,258,16,2,13,11,2
4,736,0.8789854645729065,115.17048727647582,,348,491,3,15,14,1
4,446,0.8933705687522888,114.51125063027197,,264,299,3,13,12,1
4,702,0.8770946264266968,114.20838757035116,,6,413,2,5,5,0
4,607,0.8971828818321228,112.55480390819848,,507,358,1,7,6,1
4,94,0.8578127026557922,110.03763338889132,,-1,-1,2,12,12,0
4,619,0.87735915184021,108.71815361838715,,83,197,1,6,6,0
4,605,0.8797056674957275,108.66535933136836,,530,474,2,11,11,0
4,626,0.8773381114006042,106.80525332843683,,345,65,2,11,11,0
4,708,0.8813256621360779,106.5623257976008,,543,458,2,10,10,0
4,512,0.8718246817588806,106.04571139856587,,352,199,2,10,10,0
4,749,0.8781901597976685,105.90059304984206,,106,515,3,13,11,2
4,630,0.8797322511672974,105.89252153850404,,523,162,3,12,12,0
4,523,0.8822993636131287,104.75109668589955,,99,187,3,13,13,0
4,528,0.8913162350654602,104.47378762211899,,121,347,2,8,7,1
4,612,0.8766999244689941,104.04195704874499,,154,113,3,14,13,1
4,616,0.8792412877082825,103.98059011053792,,562,33,2,12,11,1
4,577,0.880242645740509,103.948426725785,,299,15,3,13,12,1
4,47,0.8735036253929138,103.80439987747062,,-1,-1,2,12,12,0
4,698,0.8796839118003845,103.07130204828908,,313,299,4,15,13,2
4,568,0.8851515054702759,102.87404859274616,,83,219,2,9,8,1
4,92,0.8610493540763855,102.23799861340646,,-1,-1,2,12,12,0
4,542,0.8809794187545776,102.21094680256314,,347,6,2,11,11,0
4,716,0.8847173452377319,101.9846978831125,,473,528,2,8,8,0
4,16,0.8773835897445679,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.8769161105155945,101.32107131227102,,-1,-1,2,12,12,0
4,556,0.8800613284111023,101.26933428573061,,187,327,3,13,11,2
4,27,0.8809950947761536,101.16288815182722,,-1,-1,2,12,12,0
4,518,0.8865798711776733,100.86539762168027,,288,446,4,15,15,0
4,537,0.8923789858818054,100.59400144704166,,302,299,3,14,13,1
4,653,0.8802430629730225,100.1411356602606,,562,510,2,12,12,0
4,609,0.8932698965072632,99.78465992842632,,345,255,1,5,5,0
4,743,0.8786786198616028,99.40091419652717,,527,586,2,11,11,0
4,677,0.8647851347923279,99.29989897552113,,92,560,2,11,11,0
4,543,0.8839446902275085,99.22034397743553,,187,234,2,11,11,0
4,261,0.8781284689903259,98.5220749020518,,136,82,2,12,12,0
4,277,0.8667399883270264,97.54825158032865,,10,31,2,12,12,0
4,595,0.8798037171363831,96.57296983244889,,405,265,4,16,14,2
4,208,0.8829346299171448,96.57037089959096,,30,30,3,14,13,1
4,299,0.8849130868911743,96.34727573260632,,27,144,3,13,12,1
4,336,0.8693144917488098,96.26886205496841,,276,16,3,14,13,1
4,433,0.879825234413147,95.73491451954982,,133,197,3,14,13,1
4,338,0.8815739750862122,95.69322073987833,,154,265,2,11,11,0
4,562,0.8814848065376282,95.69276557226041,,257,433,2,12,11,1
4,405,0.88139808177948,95.6925403354689,,16,247,4,16,14,2
4,547,0.8812918663024902,95.58110232441724,,437,30,1,4,4,0
4,726,0.8820361495018005,94.62131202325459,,303,358,3,15,14,1
4,83,0.8815448880195618,93.76431484335701,,-1,-1,2,12,12,0
4,287,0.8733325004577637,93.66311949918018,,112,137,2,11,11,0
4,390,0.8808832764625549,93.66022792889646,,10,71,2,11,11,0
4,687,0.8784295916557312,92.00778839415742,,494,481,2,10,10,0
4,457,0.881029486656189,91.99045717188093,,157,113,2,12,11,1
4,546,0.8802540302276611,91.97616354084697,,287,405,4,16,14,2
4,730,0.8796380758285522,91.89498278230704,,446,350,3,12,12,0
4,573,0.8828377723693848,90.85672630850738,,121,188,3,13,13,0
4,413,0.8743072152137756,90.77528052795671,,102,258,2,11,11,0
4,385,0.8668989539146423,90.23394661999093,,206,198,2,10,10,0
4,507,0.9125522375106812,90.21013521112201,,448,136,1,6,5,1
4,30,0.8812185525894165,90.128578052319,,-1,-1,2,12,12,0
4,303,0.8817193508148193,90.09298349306087,,108,12,3,15,14,1
4,398,0.8769531846046448,90.08486421880527,,57,219,2,11,11,0
4,327,0.8815101385116577,90.01870327266641,,20,255,3,13,11,2
4,734,0.8847379088401794,89.9888091256635,,196,532,3,15,13,2
4,530,0.8817794919013977,89.97269612427928,,405,154,2,12,12,0
4,257,0.8765352964401245,89.94850019277808,,66,57,2,11,11,0
4,180,0.8723142147064209,89.94032225725367,,84,47,2,7,7,0
4,322,0.8714063167572021,89.73556331215595,,123,166,2,12,12,0
4,392,0.8818206787109375,89.1410057743793,,231,208,3,13,12,1
4,664,0.8775996565818787,89.11255781769478,,530,197,2,11,11,0
4,361,0.8813170194625854,89.09764786280861,,83,30,3,14,13,1
4,684,0.8721688389778137,88.34186226308866,,136,422,1,6,6,0
4,245,0.8781965374946594,88.24911606010116,,110,116,1,5,5,0
4,481,0.882324755191803,88.12131026162416,,422,347,2,11,11,0
4,117,0.8734978437423706,88.10327599987275,,-1,-1,2,12,12,0
4,691,0.8715629577636719,87.96347108291948,,397,303,3,15,14,1
4,434,0.8692917227745056,87.92733974217785,,20,180,2,7,7,0
4,737,0.8800555467605591,87.27009041663625,,521,27,2,13,13,0
4,264,0.8809724450111389,87.23722786920352,,9,15,1,6,6,0
4,527,0.8836696743965149,87.22561995246672,,15,196,2,12,12,0
4,674,0.8786990642547607,87.17133319752621,,30,550,2,12,12,0
4,350,0.8681766986846924,87.13245625814564,,45,33,2,12,12,0
4,136,0.8756493330001831,86.39599357003476,,-1,-1,2,12,12,0
4,735,0.879210889339447,86.37639356262638,,518,547,4,15,15,0
4,668,0.8811962008476257,86.31615076446134,,510,349,2,11,11,0
4,116,0.8741199374198914,86.29076875135904,,-1,-1,2,12,12,0
4,415,0.8711866140365601,86.28703356667695,,209,211,2,11,11,0
5,797,0.8879274129867554,172.66936436379322,,65,562,2,11,11,0
5,627,0.8867202997207642,155.47988358055565,,518,515,5,17,16,1
5,73,0.8679701089859009,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.882439136505127,150.25950597219745,,-1,-1,2,12,12,0
5,154,0.8751819133758545,136.55586359005613,,33,93,2,12,12,0
5,602,0.857978880405426,132.47595418817926,,172,395,1,5,5,0
5,247,0.8821607232093811,129.48460930981457,,115,45,3,14,13,1
5,851,0.8705026507377625,127.42940654186195,,415,734,4,16,13,3
5,352,0.8750104308128357,125.41695226284196,,156,33,2,11,11,0
5,874,0.8755415081977844,123.30909058811126,,510,30,2,11,11,0
5,463,0.8819855451583862,123.06589001056429,,302,303,3,15,15,0
5,561,0.860443651676178,123.03393245782304,,21,184,2,10,10,0
5,510,0.8807592988014221,122.63772577711165,,425,261,2,11,11,0
5,444,0.874015212059021,118.06260844498695,,6,276,2,11,11,0
5,746,0.8714525699615479,118.06260844498695,,444,441,2,11,11,0
5,638,0.8729204535484314,117.27083368754283,,154,219,2,12,11,1
5,395,0.8730213642120361,117.027433707929,,137,23,1,6,6,0
5,314,0.8645482659339905,115.44376485018002,,258,16,2,13,11,2
5,736,0.8789854645729065,115.17048727647582,,348,491,3,15,14,1
5,446,0.8914040327072144,114.51125063027197,,264,299,3,13,12,1
5,702,0.8770946264266968,114.20838757035116,,6,413,2,5,5,0
5,607,0.8943300843238831,112.55480390819848,,507,358,1,7,6,1
5,753,0.8692665100097656,112.53314369852053,,352,257,2,10,10,0
5,94,0.8578127026557922,110.03763338889132,,-1,-1,2,12,12,0
5,619,0.87735915184021,108.71815361838715,,83,197,1,6,6,0
5,605,0.8797056674957275,108.66535933136836,,530,474,2,11,11,0
5,849,0.8775835633277893,108.6333741745847,,627,568,4,16,15,1
5,833,0.8783005475997925,107.48351324563177,,415,405,4,17,15,2
5,626,0.8773381114006042,106.80525332843683,,345,65,2,11,11,0
5,821,0.8796608448028564,106.77315497715998,,530,446,3,14,13,1
5,708,0.8813256621360779,106.5623257976008,,543,458,2,10,10,0
5,512,0.8718246817588806,106.04571139856587,,352,199,2,10,10,0
5,749,0.8781901597976685,105.90059304984206,,106,515,3,13,11,2
5,630,0.8797322511672974,105.89252153850404,,523,162,3,12,12,0
5,824,0.8764649033546448,105.66937330695302,,313,400,3,14,13,1
5,523,0.8822993636131287,104.75109668589955,,99,187,3,13,13,0
5,528,0.8894204497337341,104.47378762211899,,121,347,2,8,7,1
5,612,0.8766999244689941,104.04195704874499,,154,113,3,14,13,1
5,616,0.8792412877082825,103.98059011053792,,562,33,2,12,11,1
5,577,0.880242645740509,103.948426725785,,299,15,3,13,12,1
5,47,0.8735036253929138,103.80439987747062,,-1,-1,2,12,12,0
5,877,0.883748471736908,103.66152430095147,,211,528,1,5,4,1
5,698,0.8796839118003845,103.07130204828908,,313,299,4,15,13,2
5,568,0.8832647204399109,102.87404859274616,,83,219,2,9,8,1
5,860,0.8843812346458435,102.85348244078764,,568,507,2,9,7,2
5,92,0.8610493540763855,102.23799861340646,,-1,-1,2,12,12,0
5,542,0.8809794187545776,102.21094680256314,,347,6,2,11,11,0
5,862,0.8776181936264038,102.00959860067695,,463,481,3,15,15,0
5,716,0.8829590082168579,101.9846978831125,,473,528,2,8,8,0
5,16,0.8773835897445679,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.8769161105155945,101.32107131227102,,-1,-1,2,12,12,0
5,556,0.8800613284111023,101.26933428573061,,187,327,3,13,11,2
5,27,0.8809950947761536,101.16288815182722,,-1,-1,2,12,12,0
5,518,0.8848881125450134,100.86539762168027,,288,446,4,15,15,0
5,537,0.8903369903564453,100.59400144704166,,302,299,3,14,13,1
5,757,0.8770630955696106,100.2939344597406,,464,494,2,7,6,1
5,653,0.8802430629730225,100.1411356602606,,562,510,2,12,12,0
5,609,0.8904030323028564,99.78465992842632,,345,255,1,5,5,0
5,743,0.8786786198616028,99.40091419652717,,527,586,2,11,11,0
5,677,0.8647851347923279,99.29989897552113,,92,560,2,11,11,0
5,543,0.8822692036628723,99.22034397743553,,187,234,2,11,11,0
5,261,0.8781284689903259,98.5220749020518,,136,82,2,12,12,0
5,831,0.8823142647743225,98.30160668514675,,391,675,4,17,16,1
5,277,0.8667399883270264,97.54825158032865,,10,31,2,12,12,0
5,841,0.8779658675193787,97.51451669688868,,16,247,3,13,12,1
5,808,0.8780308365821838,97.45756911802056,,691,391,4,17,15,2
5,595,0.8798037171363831,96.57296983244889,,405,265,4,16,14,2
5,208,0.8812275528907776,96.57037089959096,,30,30,3,14,13,1
5,299,0.8831595182418823,96.34727573260632,,27,144,3,13,12,1
5,336,0.8693144917488098,96.26886205496841,,276,16,3,14,13,1
5,433,0.879825234413147,95.73491451954982,,133,197,3,14,13,1
5,338,0.8815739750862122,95.69322073987833,,154,265,2,11,11,0
5,562,0.8814848065376282,95.69276557226041,,257,433,2,12,11,1
5,405,0.88139808177948,95.6925403354689,,16,247,4,16,14,2
5,547,0.8812918663024902,95.58110232441724,,437,30,1,4,4,0
5,779,0.8781388998031616,94.75443438230214,,573,460,3,12,12,0
5,726,0.8820361495018005,94.62131202325459,,303,358,3,15,14,1
5,776,0.8791657090187073,94.46696378085517,,734,652,3,15,14,1
5,756,0.876025915145874,93.82286181696027,,616,258,2,11,10,1
5,83,0.8815448880195618,93.76431484335701,,-1,-1,2,12,12,0
5,287,0.8733325004577637,93.66311949918018,,112,137,2,11,11,0
5,390,0.8808832764625549,93.66022792889646,,10,71,2,11,11,0
5,785,0.8772369027137756,92.94994983354086,,735,481,2,12,12,0
5,687,0.8784295916557312,92.00778839415742,,494,481,2,10,10,0
5,760,0.875838577747345,91.99434178159566,,527,737,2,13,13,0
5,457,0.881029486656189,91.99045717188093,,157,113,2,12,11,1
5,546,0.8802540302276611,91.97616354084697,,287,405,4,16,14,2
5,834,0.8742691874504089,91.90897773159728,,463,595,2,12,11,1
5,730,0.8796380758285522,91.89498278230704,,446,350,3,12,12,0
5,846,0.8752355575561523,90.9967365732568,,457,60,2,12,12,0
5,573,0.8811795115470886,90.85672630850738,,121,188,3,13,13,0
5,413,0.8743072152137756,90.77528052795671,,102,258,2,11,11,0
5,385,0.8668989539146423,90.23394661999093,,206,198,2,10,10,0
5,507,0.9082348346710205,90.21013521112201,,448,136,1,6,5,1
5,30,0.8812185525894165,90.128578052319,,-1,-1,2,12,12,0
5,303,0.8817193508148193,90.09298349306087,,108,12,3,15,14,1
5,398,0.8769531846046448,90.08486421880527,,57,219,2,11,11,0
5,780,0.876797080039978,90.03152365668726,,537,743,3,14,13,1
5,327,0.8815101385116577,90.01870327266641,,20,255,3,13,11,2
5,734,0.8829147219657898,89.9888091256635,,196,532,3,15,13,2
6,797,0.8858086466789246,172.66936436379322,,65,562,2,11,11,0
6,627,0.8848249316215515,155.47988358055565,,518,515,5,17,16,1
6,73,0.8679701089859009,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.882439136505127,150.25950597219745,,-1,-1,2,12,12,0
6,1018,0.8845773339271545,141.57344916765229,,862,797,2,10,10,0
6,154,0.8751819133758545,136.55586359005613,,33,93,2,12,12,0
6,937,0.8826324343681335,134.82794004503077,,510,595,2,10,10,0
6,602,0.857978880405426,132.47595418817926,,172,395,1,5,5,0
6,247,0.8821607232093811,129.48460930981457,,115,45,3,14,13,1
6,851,0.8705026507377625,127.42940654186195,,415,734,4,16,13,3
6,942,0.8765645623207092,126.31687402674568,,687,780,1,5,5,0
6,352,0.8750104308128357,125.41695226284196,,156,33,2,11,11,0
6,1042,0.8736398220062256,123.51315967189832,,734,92,2,12,11,1
6,874,0.8755415081977844,123.30909058811126,,510,30,2,11,11,0
6,463,0.8819855451583862,123.06589001056429,,302,303,3,15,15,0
6,561,0.860443651676178,123.03393245782304,,21,184,2,10,10,0
6,510,0.8807592988014221,122.63772577711165,,425,261,2,11,11,0
6,933,0.8805305361747742,120.25439990789805,,247,474,3,15,14,1
6,444,0.874015212059021,118.06260844498695,,6,276,2,11,11,0
6,746,0.8714525699615479,118.06260844498695,,444,441,2,11,11,0
6,638,0.8729204535484314,117.27083368754283,,154,219,2,12,11,1
6,395,0.8730213642120361,117.027433707929,,137,23,1,6,6,0
6,935,0.8777375221252441,116.9229954228202,,562,247,3,13,12,1
6,948,0.8783417344093323,115.64986221052077,,595,833,4,18,16,2
6,314,0.8645482659339905,115.44376485018002,,258,16,2,13,11,2
6,736,0.8789854645729065,115.17048727647582,,348,491,3,15,14,1
6,962,0.8863374590873718,114.76622671613589,,609,831,1,6,6,0
6,446,0.8894272446632385,114.51125063027197,,264,299,3,13,12,1
6,702,0.8770946264266968,114.20838757035116,,6,413,2,5,5,0
6,607,0.8918651938438416,112.55480390819848,,507,358,1,7,6,1
6,753,0.8692665100097656,112.53314369852053,,352,257,2,10,10,0
6,969,0.8787062764167786,112.22309322703356,,433,736,2,12,11,1
6,94,0.8578127026557922,110.03763338889132,,-1,-1,2,12,12,0
6,985,0.8987458348274231,109.10759741391999,,616,824,2,11,10,1
6,901,0.8932323455810547,108.86907995521952,,612,602,1,5,4,1
6,619,0.87735915184021,108.71815361838715,,83,197,1,6,6,0
6,605,0.8797056674957275,108.66535933136836,,530,474,2,11,11,0
6,849,0.8775835633277893,108.6333741745847,,627,568,4,16,15,1
6,1015,0.8724417090415955,108.55783260663077,,707,345,2,11,11,0
6,833,0.8783005475997925,107.48351324563177,,415,405,4,17,15,2
6,1017,0.8845320343971252,106.91227915974159,,627,345,5,17,16,1
6,626,0.8773381114006042,106.80525332843683,,345,65,2,11,11,0
6,821,0.8796608448028564,106.77315497715998,,530,446,3,14,13,1
6,708,0.8813256621360779,106.5623257976008,,543,458,2,10,10,0
6,1023,0.8681983947753906,106.0985246994863,,753,476,2,10,10,0
6,512,0.8718246817588806,106.04571139856587,,352,199,2,10,10,0
6,749,0.8781901597976685,105.90059304984206,,106,515,3,13,11,2
6,630,0.8797322511672974,105.89252153850404,,523,162,3,12,12,0
6,824,0.8764649033546448,105.66937330695302,,313,400,3,14,13,1
6,909,0.8737945556640625,104.97902392252176,,638,6,2,11,10,1
6,523,0.8822993636131287,104.75109668589955,,99,187,3,13,13,0
6,528,0.8875105977058411,104.47378762211899,,121,347,2,8,7,1
6,612,0.8766999244689941,104.04195704874499,,154,113,3,14,13,1
6,616,0.8792412877082825,103.98059011053792,,562,33,2,12,11,1
6,577,0.880242645740509,103.948426725785,,299,15,3,13,12,1
6,47,0.8735036253929138,103.80439987747062,,-1,-1,2,12,12,0
6,877,0.8818755745887756,103.66152430095147,,211,528,1,5,4,1
6,698,0.8796839118003845,103.07130204828908,,313,299,4,15,13,2
6,568,0.8813648223876953,102.87404859274616,,83,219,2,9,8,1
6,860,0.8824283480644226,102.85348244078764,,568,507,2,9,7,2
6,92,0.8610493540763855,102.23799861340646,,-1,-1,2,12,12,0
6,542,0.8809794187545776,102.21094680256314,,347,6,2,11,11,0
6,905,0.8786284327507019,102.13121673693433,,474,358,1,6,6,0
6,862,0.8776181936264038,102.00959860067695,,463,481,3,15,15,0
6,716,0.8811931014060974,101.9846978831125,,473,528,2,8,8,0
6,16,0.8773835897445679,101.81783236913881,,-1,-1,2,12,12,0
6,1002,0.8739375472068787,101.34660092503535,,577,843,4,14,12,2
6,6,0.8769161105155945,101.32107131227102,,-1,-1,2,12,12,0
6,556,0.8800613284111023,101.26933428573061,,187,327,3,13,11,2
6,27,0.8809950947761536,101.16288815182722,,-1,-1,2,12,12,0
6,518,0.8830914497375488,100.86539762168027,,288,446,4,15,15,0
6,537,0.8882917165756226,100.59400144704166,,302,299,3,14,13,1
6,956,0.8941540718078613,100.468580266125,,860,325,2,9,7,2
6,979,0.8725446462631226,100.37226887534328,,413,338,2,10,10,0
6,757,0.8770630955696106,100.2939344597406,,464,494,2,7,6,1
6,959,0.9126840233802795,100.14547378971683,,880,817,2,7,6,1
6,653,0.8802430629730225,100.1411356602606,,562,510,2,12,12,0
6,609,0.8877973556518555,99.78465992842632,,345,255,1,5,5,0
6,743,0.8786786198616028,99.40091419652717,,527,586,2,11,11,0
6,677,0.8647851347923279,99.29989897552113,,92,560,2,11,11,0
6,543,0.8822692036628723,99.22034397743553,,187,234,2,11,11,0
6,989,0.8751999139785767,99.14713325725317,,726,6,3,13,12,1
6,1049,0.8757267594337463,98.55120277066564,,726,630,3,11,11,0
6,261,0.8781284689903259,98.5220749020518,,136,82,2,12,12,0
6,941,0.87447190284729,98.455103272255,,568,510,2,10,10,0
6,831,0.8823142647743225,98.30160668514675,,391,675,4,17,16,1
6,946,0.8732109665870667,97.6142166834866,,457,463,3,14,14,0
6,277,0.8667399883270264,97.54825158032865,,10,31,2,12,12,0
6,841,0.8779658675193787,97.51451669688868,,16,247,3,13,12,1
6,808,0.8780308365821838,97.45756911802056,,691,391,4,17,15,2
6,918,0.8804548382759094,97.18798822863131,,703,754,3,11,10,1
6,595,0.8798037171363831,96.57296983244889,,405,265,4,16,14,2
6,208,0.8812275528907776,96.57037089959096,,30,30,3,14,13,1
6,299,0.8813897371292114,96.34727573260632,,27,144,3,13,12,1
6,336,0.8693144917488098,96.26886205496841,,276,16,3,14,13,1
6,433,0.879825234413147,95.73491451954982,,133,197,3,14,13,1
6,338,0.8815739750862122,95.69322073987833,,154,265,2,11,11,0
6,562,0.8814848065376282,95.69276557226041,,257,433,2,12,11,1
6,405,0.88139808177948,95.6925403354689,,16,247,4,16,14,2
6,547,0.8812918663024902,95.58110232441724,,437,30,1,4,4,0
7,797,0.8836508393287659,172.66936436379322,,65,562,2,11,11,0
7,627,0.8829198479652405,155.47988358055565,,518,515,5,17,16,1
7,73,0.8679701089859009,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.882439136505127,150.25950597219745,,-1,-1,2,12,12,0
7,1018,0.8825395703315735,141.57344916765229,,862,797,2,10,10,0
7,154,0.8751819133758545,136.55586359005613,,33,93,2,12,12,0
7,937,0.8826324343681335,134.82794004503077,,510,595,2,10,10,0
7,602,0.857978880405426,132.47595418817926,,172,395,1,5,5,0
7,1174,0.8676062226295471,130.01294596389545,,338,404,2,10,10,0
7,247,0.8821607232093811,129.48460930981457,,115,45,3,14,13,1
7,851,0.8705026507377625,127.42940654186195,,415,734,4,16,13,3
7,1112,0.8650819063186646,126.60028082343908,,702,638,2,11,10,1
7,942,0.8765645623207092,126.31687402674568,,687,780,1,5,5,0
7,1058,0.8497317433357239,125.99990453829196,,314,94,2,7,6,1
7,352,0.8750104308128357,125.41695226284196,,156,33,2,11,11,0
7,1042,0.8736398220062256,123.51315967189832,,734,92,2,12,11,1
7,874,0.8755415081977844,123.30909058811126,,510,30,2,11,11,0
7,463,0.8819855451583862,123.06589001056429,,302,303,3,15,15,0
7,561,0.860443651676178,123.03393245782304,,21,184,2,10,10,0
7,510,0.8807592988014221,122.63772577711165,,425,261,2,11,11,0
7,1180,0.8703115582466125,120.72134391372461,,1007,60,2,10,9,1
7,933,0.8805305361747742,120.25439990789805,,247,474,3,15,14,1
7,444,0.874015212059021,118.06260844498695,,6,276,2,11,11,0
7,746,0.8714525699615479,118.06260844498695,,444,441,2,11,11,0
7,638,0.8729204535484314,117.27083368754283,,154,219,2,12,11,1
7,1170,0.8693509697914124,117.15322235414078,,985,694,2,11,9,2
7,395,0.8730213642120361,117.027433707929,,137,23,1,6,6,0
7,935,0.8777375221252441,116.9229954228202,,562,247,3,13,12,1
7,948,0.8783417344093323,115.64986221052077,,595,833,4,18,16,2
