generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,302,0.8806562423706055,77.99174188883869,,197,248,2,12,12,0
4,658,0.92221999168396,54.74282039960152,,453,65,3,14,13,1
4,711,0.9205422401428223,62.25738105040783,,247,425,2,7,7,0
4,694,0.9169780611991882,66.8235667665477,,264,345,1,7,7,0
4,625,0.9164639711380005,79.77537228856701,,303,507,1,6,5,1
4,714,0.9163957834243774,63.14159809003087,,92,65,1,6,6,0
4,348,0.9150910973548889,63.15058981627958,,83,156,1,6,6,0
4,207,0.9132159352302551,56.474505183974884,,43,65,2,12,11,1
4,661,0.9126635789871216,71.63974090515873,,27,563,2,13,13,0
4,507,0.9125522375106812,90.21013521112201,,448,136,1,6,5,1
4,373,0.9054332971572876,64.33850377009065,,295,1,1,6,6,0
4,532,0.9030330181121826,74.56256841623421,,282,207,2,13,12,1
4,474,0.9016008377075195,70.99785882668141,,411,448,2,12,12,0
4,453,0.9015809893608093,76.44372361987936,,425,15,3,14,13,1
4,33,0.9006628394126892,63.693338892345956,,-1,-1,2,12,12,0
4,524,0.8984923362731934,71.99902436001229,,347,303,3,14,13,1
4,391,0.8978657126426697,67.3746728472191,,87,27,2,11,11,0
4,607,0.8971828818321228,112.55480390819848,,507,358,1,7,6,1
4,476,0.8960667252540588,62.51304795205632,,402,358,2,12,11,1
4,342,0.8955796957015991,86.0086745042112,,247,188,3,14,13,1
4,446,0.8933705687522888,114.51125063027197,,264,299,3,13,12,1
4,609,0.8932698965072632,99.78465992842632,,345,255,1,5,5,0
4,537,0.8923789858818054,100.59400144704166,,302,299,3,14,13,1
4,603,0.8921638131141663,82.30436611884245,,11,247,3,14,13,1
4,528,0.8913162350654602,104.47378762211899,,121,347,2,8,7,1
4,652,0.8908356428146362,71.27796558818766,,446,476,3,13,12,1
4,613,0.8902812004089355,69.43106527021688,,83,58,1,6,6,0
4,183,0.8901559710502625,42.42433261846947,,71,16,2,11,10,1
4,60,0.888606071472168,60.3705163403445,,-1,-1,2,12,12,0
4,627,0.8886029124259949,155.47988358055565,,518,515,5,17,16,1
4,222,0.8879613876342773,41.57731355149375,,30,129,2,11,11,0
4,464,0.8878647089004517,38.708584703710365,,71,157,2,7,7,0
4,184,0.8872665762901306,36.91639482926644,,93,118,2,11,11,0
4,58,0.8872655034065247,41.38406728032509,,-1,-1,2,12,12,0
4,255,0.8871369957923889,71.2466172186407,,26,83,2,11,11,0
4,448,0.8870478868484497,73.13714211680102,,181,27,2,12,12,0
4,148,0.8869301676750183,37.8620656999464,,-1,-1,2,12,12,0
4,646,0.8867852091789246,77.71594294219787,,585,327,4,15,12,3
4,144,0.8867501020431519,38.689115012107536,,-1,-1,2,12,12,0
4,258,0.8866366744041443,56.03373520201469,,26,75,3,14,12,2
4,518,0.8865798711776733,100.86539762168027,,288,446,4,15,15,0
4,378,0.8861704468727112,38.713083651548246,,172,65,2,12,12,0
4,347,0.8861123323440552,77.79542307429789,,57,166,1,6,6,0
4,325,0.8860949873924255,71.27671131321834,,261,80,2,12,12,0
4,707,0.8860508799552917,71.30916788430156,,586,546,4,15,14,1
4,441,0.8860116004943848,38.65992786580634,,183,144,2,11,10,1
4,505,0.8859329223632812,73.20816850188777,,310,367,2,12,12,0
4,404,0.885505199432373,47.12793398240999,,121,94,2,12,12,0
4,633,0.8854748606681824,75.00663391686012,,303,568,2,8,7,1
4,564,0.8852137923240662,36.83197992371585,,352,336,2,10,9,1
4,288,0.8851802349090576,37.682114113517684,,38,113,2,12,12,0
4,568,0.8851515054702759,102.87404859274616,,83,219,2,9,8,1
4,299,0.8849130868911743,96.34727573260632,,27,144,3,13,12,1
4,734,0.8847379088401794,89.9888091256635,,196,532,3,15,13,2
4,716,0.8847173452377319,101.9846978831125,,473,528,2,8,8,0
4,113,0.8846675157546997,39.5892472896365,,-1,-1,2,12,12,0
4,703,0.8844195604324341,78.77675246405772,,422,537,4,15,13,2
4,192,0.8842663764953613,68.5954038409727,,108,60,1,6,6,0
4,211,0.8841473460197449,40.571092183890535,,99,2,2,12,12,0
4,219,0.8840821385383606,37.58943054588976,,22,69,2,12,12,0
4,679,0.8840195536613464,76.89662807945028,,527,276,2,13,13,0
4,247,0.8839927911758423,129.48460930981457,,115,45,3,14,13,1
4,543,0.8839446902275085,99.22034397743553,,187,234,2,11,11,0
4,461,0.8837647438049316,36.02850283845635,,6,240,2,11,11,0
4,463,0.8837252259254456,123.06589001056429,,302,303,3,15,15,0
4,527,0.8836696743965149,87.22561995246672,,15,196,2,12,12,0
4,358,0.8833967447280884,77.80838168907017,,286,83,2,12,11,1
4,725,0.8833878040313721,86.0111651372013,,277,207,2,11,10,1
4,425,0.883304238319397,76.99603254898751,,108,247,3,14,13,1
4,367,0.8830935955047607,74.18883282069626,,188,99,3,13,12,1
4,675,0.8830475211143494,79.63804920742061,,595,116,4,17,15,2
4,208,0.8829346299171448,96.57037089959096,,30,30,3,14,13,1
4,345,0.8829141855239868,84.25575756227782,,86,240,2,12,12,0
4,313,0.8828458786010742,77.90062679808602,,83,265,2,12,12,0
4,573,0.8828377723693848,90.85672630850738,,121,188,3,13,13,0
4,666,0.8827735185623169,82.55040915155548,,446,358,3,13,11,2
4,193,0.8825017213821411,35.85892778589797,,58,24,2,13,13,0
4,583,0.882485568523407,74.22776194410817,,387,367,3,13,12,1
4,65,0.882439136505127,150.25950597219745,,-1,-1,2,12,12,0
4,585,0.8823426365852356,80.75520711624768,,327,33,3,13,11,2
4,523,0.8822993636131287,104.75109668589955,,99,187,3,13,13,0
4,196,0.8822522163391113,36.718567456586044,,21,133,2,12,12,0
4,491,0.8821150064468384,79.79861173153496,,313,303,3,14,13,1
4,439,0.8821026682853699,78.85575933159738,,192,88,1,6,5,1
4,400,0.881832480430603,73.2380887763916,,60,108,2,11,11,0
4,349,0.8817697763442993,76.04320683559015,,6,264,2,12,12,0
4,600,0.8817297220230103,64.66278726313384,,79,21,2,13,13,0
4,460,0.8816675543785095,84.41136947833296,,302,219,2,12,12,0
4,188,0.8816207647323608,75.16567881558333,,121,62,3,14,13,1
4,599,0.8815421462059021,83.49396635137558,,425,222,4,15,14,1
4,550,0.8814975619316101,38.598054227956496,,322,22,3,14,13,1
4,494,0.8814882040023804,81.65898654404245,,84,376,2,13,13,0
4,579,0.8814145922660828,79.75758642330435,,282,376,2,13,13,0
4,563,0.8814013004302979,35.8904859633998,,390,361,2,12,12,0
4,361,0.8813170194625854,89.09764786280861,,83,30,3,14,13,1
4,547,0.8812918663024902,95.58110232441724,,437,30,1,4,4,0
4,30,0.8812185525894165,90.128578052319,,-1,-1,2,12,12,0
4,544,0.8811814188957214,76.04832921943115,,208,387,3,13,12,1
4,586,0.8810888528823853,82.53467408174927,,45,187,1,7,7,0
4,502,0.8810503482818604,64.78029218146978,,255,211,2,10,10,0
4,27,0.8809950947761536,101.16288815182722,,-1,-1,2,12,12,0
5,752,0.932477593421936,63.20113022864899,,546,347,4,16,15,1
5,658,0.9189551472663879,54.74282039960152,,453,65,3,14,13,1
5,880,0.9174503684043884,55.190781599457,,507,448,1,6,6,0
5,711,0.9164695739746094,62.25738105040783,,247,425,2,7,7,0
5,794,0.913485586643219,63.53128738394272,,543,510,3,12,11,1
5,694,0.9129853844642639,66.8235667665477,,264,345,1,7,7,0
5,714,0.9119948744773865,63.14159809003087,,92,65,1,6,6,0
5,625,0.9118249416351318,79.77537228856701,,303,507,1,6,5,1
5,348,0.9113228917121887,63.15058981627958,,83,156,1,6,6,0
5,207,0.9100744128227234,56.474505183974884,,43,65,2,12,11,1
5,830,0.9089638590812683,78.12458362436605,,83,607,1,6,5,1
5,661,0.9088932275772095,71.63974090515873,,27,563,2,13,13,0
5,507,0.9082348346710205,90.21013521112201,,448,136,1,6,5,1
5,781,0.9073941111564636,65.30757888265705,,528,367,2,7,5,2
5,373,0.9015856385231018,64.33850377009065,,295,1,1,6,6,0
5,532,0.9001441597938538,74.56256841623421,,282,207,2,13,12,1
5,453,0.8985108733177185,76.44372361987936,,425,15,3,14,13,1
5,474,0.8979299068450928,70.99785882668141,,411,448,2,12,12,0
5,33,0.8970297574996948,63.693338892345956,,-1,-1,2,12,12,0
5,817,0.8968533277511597,51.297814393985085,,441,711,2,6,6,0
5,524,0.8954545855522156,71.99902436001229,,347,303,3,14,13,1
5,890,0.8947822451591492,68.24407467745911,,474,258,2,11,11,0
5,391,0.8947121500968933,67.3746728472191,,87,27,2,11,11,0
5,607,0.8943300843238831,112.55480390819848,,507,358,1,7,6,1
5,801,0.8941027522087097,72.05748633937216,,661,652,2,12,12,0
5,775,0.8940044641494751,68.3171945528276,,524,528,3,10,7,3
5,476,0.8934234976768494,62.51304795205632,,402,358,2,12,11,1
5,342,0.8927481174468994,86.0086745042112,,247,188,3,14,13,1
5,894,0.8918695449829102,65.52339808624376,,726,613,3,15,14,1
5,446,0.8914040327072144,114.51125063027197,,264,299,3,13,12,1
5,609,0.8904030323028564,99.78465992842632,,345,255,1,5,5,0
5,537,0.8903369903564453,100.59400144704166,,302,299,3,14,13,1
5,603,0.8895626664161682,82.30436611884245,,11,247,3,14,13,1
5,528,0.8894204497337341,104.47378762211899,,121,347,2,8,7,1
5,751,0.8889176845550537,86.75621382017619,,144,537,4,16,15,1
5,183,0.8887819051742554,42.42433261846947,,71,16,2,11,10,1
5,652,0.888489842414856,71.27796558818766,,446,476,3,13,12,1
5,613,0.8880841732025146,69.43106527021688,,83,58,1,6,6,0
5,797,0.8879274129867554,172.66936436379322,,65,562,2,11,11,0
5,754,0.8876164555549622,72.9409907034694,,518,188,4,15,15,0
5,627,0.8867202997207642,155.47988358055565,,518,515,5,17,16,1
5,60,0.8865886330604553,60.3705163403445,,-1,-1,2,12,12,0
5,222,0.8865417838096619,41.57731355149375,,30,129,2,11,11,0
5,464,0.8865329623222351,38.708584703710365,,71,157,2,7,7,0
5,184,0.8859844207763672,36.91639482926644,,93,118,2,11,11,0
5,58,0.8858284950256348,41.38406728032509,,-1,-1,2,12,12,0
5,148,0.8856374621391296,37.8620656999464,,-1,-1,2,12,12,0
5,144,0.8853543400764465,38.689115012107536,,-1,-1,2,12,12,0
5,820,0.8852653503417969,44.2965666399043,,633,463,3,14,13,1
5,255,0.8850423693656921,71.2466172186407,,26,83,2,11,11,0
5,806,0.8850293159484863,71.32865109804109,,737,609,1,5,5,0
5,448,0.8849594593048096,73.13714211680102,,181,27,2,12,12,0
5,378,0.8848974704742432,38.713083651548246,,172,65,2,12,12,0
5,518,0.8848881125450134,100.86539762168027,,288,446,4,15,15,0
5,258,0.8848754167556763,56.03373520201469,,26,75,3,14,12,2
5,441,0.8847528696060181,38.65992786580634,,183,144,2,11,10,1
5,646,0.8847285509109497,77.71594294219787,,585,327,4,15,12,3
5,843,0.8845701813697815,77.76192246343405,,518,691,5,17,16,1
5,860,0.8843812346458435,102.85348244078764,,568,507,2,9,7,2
5,404,0.8841447234153748,47.12793398240999,,121,94,2,12,12,0
5,325,0.8840495944023132,71.27671131321834,,261,80,2,12,12,0
5,875,0.8840470910072327,66.57640418416,,568,441,2,10,9,1
5,564,0.8840034008026123,36.83197992371585,,352,336,2,10,9,1
5,505,0.8839443922042847,73.20816850188777,,310,367,2,12,12,0
5,707,0.8839133381843567,71.30916788430156,,586,546,4,15,14,1
5,288,0.8837847113609314,37.682114113517684,,38,113,2,12,12,0
5,877,0.883748471736908,103.66152430095147,,211,528,1,5,4,1
5,347,0.8836387991905212,77.79542307429789,,57,166,1,6,6,0
5,633,0.8833956718444824,75.00663391686012,,303,568,2,8,7,1
5,113,0.8832835555076599,39.5892472896365,,-1,-1,2,12,12,0
5,568,0.8832647204399109,102.87404859274616,,83,219,2,9,8,1
5,299,0.8831595182418823,96.34727573260632,,27,144,3,13,12,1
5,816,0.8830763697624207,80.56735108619397,,481,653,2,11,11,0
5,716,0.8829590082168579,101.9846978831125,,473,528,2,8,8,0
5,868,0.8829204440116882,35.98621920347867,,446,222,2,10,9,1
5,734,0.8829147219657898,89.9888091256635,,196,532,3,15,13,2
5,211,0.8829116821289062,40.571092183890535,,99,2,2,12,12,0
5,870,0.8827511072158813,65.6387788642075,,736,674,3,16,15,1
5,871,0.8827157616615295,79.69611053280292,,749,58,3,13,12,1
5,219,0.8827106356620789,37.58943054588976,,22,69,2,12,12,0
5,461,0.8825318813323975,36.02850283845635,,6,240,2,11,11,0
5,883,0.8825114369392395,83.3935110201068,,605,446,3,13,12,1
5,192,0.882278561592102,68.5954038409727,,108,60,1,6,6,0
5,543,0.8822692036628723,99.22034397743553,,187,234,2,11,11,0
5,247,0.8821607232093811,129.48460930981457,,115,45,3,14,13,1
5,679,0.8820240497589111,76.89662807945028,,527,276,2,13,13,0
5,463,0.8819855451583862,123.06589001056429,,302,303,3,15,15,0
5,703,0.8819483518600464,78.77675246405772,,422,537,4,15,13,2
5,527,0.8818912506103516,87.22561995246672,,15,196,2,12,12,0
5,725,0.8816558122634888,86.0111651372013,,277,207,2,11,10,1
5,425,0.8814595937728882,76.99603254898751,,108,247,3,14,13,1
5,358,0.8813635110855103,77.80838168907017,,286,83,2,12,11,1
5,675,0.881250262260437,79.63804920742061,,595,116,4,17,15,2
5,208,0.8812275528907776,96.57037089959096,,30,30,3,14,13,1
5,573,0.8811795115470886,90.85672630850738,,121,188,3,13,13,0
5,193,0.8811622262001038,35.85892778589797,,58,24,2,13,13,0
5,367,0.8811500072479248,74.18883282069626,,188,99,3,13,12,1
5,345,0.8811265230178833,84.25575756227782,,86,240,2,12,12,0
5,313,0.8809868097305298,77.90062679808602,,83,265,2,12,12,0
5,666,0.8809369802474976,82.55040915155548,,446,358,3,13,11,2
6,752,0.9288409948348999,63.20113022864899,,546,347,4,16,15,1
6,940,0.9171886444091797,60.230809179059676,,801,537,3,14,14,0
6,952,0.9170011281967163,56.563125290688106,,507,666,1,5,3,2
6,658,0.9156931638717651,54.74282039960152,,453,65,3,14,13,1
6,880,0.9148986339569092,55.190781599457,,507,448,1,6,6,0
6,959,0.9126840233802795,100.14547378971683,,880,817,2,7,6,1
6,711,0.9123216867446899,62.25738105040783,,247,425,2,7,7,0
6,794,0.9089851975440979,63.53128738394272,,543,510,3,12,11,1
6,694,0.9088772535324097,66.8235667665477,,264,345,1,7,7,0
6,714,0.9075276255607605,63.14159809003087,,92,65,1,6,6,0
6,348,0.9074773788452148,63.15058981627958,,83,156,1,6,6,0
6,625,0.9071248173713684,79.77537228856701,,303,507,1,6,5,1
6,914,0.9069288969039917,68.05735189114822,,609,27,2,12,12,0
6,207,0.9069184064865112,56.474505183974884,,43,65,2,12,11,1
6,830,0.9051327109336853,78.12458362436605,,83,607,1,6,5,1
6,661,0.9050565361976624,71.63974090515873,,27,563,2,13,13,0
6,507,0.903799295425415,90.21013521112201,,448,136,1,6,5,1
6,781,0.903401792049408,65.30757888265705,,528,367,2,7,5,2
6,985,0.8987458348274231,109.10759741391999,,616,824,2,11,10,1
6,373,0.8976261019706726,64.33850377009065,,295,1,1,6,6,0
6,532,0.8972295522689819,74.56256841623421,,282,207,2,13,12,1
6,1032,0.8968256115913391,76.47842648623774,,556,537,2,7,6,1
6,965,0.8967589735984802,62.42697560696075,,463,736,4,17,16,1
6,994,0.8966028690338135,62.46584234224192,,113,391,2,10,10,0
6,453,0.8948352932929993,76.44372361987936,,425,15,3,14,13,1
6,817,0.8947698473930359,51.297814393985085,,441,711,2,6,6,0
6,474,0.8941811919212341,70.99785882668141,,411,448,2,12,12,0
6,956,0.8941540718078613,100.468580266125,,860,325,2,9,7,2
6,33,0.893312931060791,63.693338892345956,,-1,-1,2,12,12,0
6,901,0.8932323455810547,108.86907995521952,,612,602,1,5,4,1
6,524,0.892032265663147,71.99902436001229,,347,303,3,14,13,1
6,607,0.8918651938438416,112.55480390819848,,507,358,1,7,6,1
6,476,0.8912262916564941,62.51304795205632,,402,358,2,12,11,1
6,801,0.891124963760376,72.05748633937216,,661,652,2,12,12,0
6,391,0.891035258769989,67.3746728472191,,87,27,2,11,11,0
6,890,0.8909303545951843,68.24407467745911,,474,258,2,11,11,0
6,930,0.8908616900444031,73.82415781759711,,860,211,2,9,7,2
6,775,0.8903294205665588,68.3171945528276,,524,528,3,10,7,3
6,342,0.8900672793388367,86.0086745042112,,247,188,3,14,13,1
6,446,0.8894272446632385,114.51125063027197,,264,299,3,13,12,1
6,894,0.8890040516853333,65.52339808624376,,726,613,3,15,14,1
6,537,0.8882917165756226,100.59400144704166,,302,299,3,14,13,1
6,1028,0.8879458904266357,41.36231423439124,,461,378,2,9,8,1
6,609,0.8877973556518555,99.78465992842632,,345,255,1,5,5,0
6,926,0.8877784609794617,73.07986744450109,,817,666,3,12,11,1
6,528,0.8875105977058411,104.47378762211899,,121,347,2,8,7,1
6,183,0.8873995542526245,42.42433261846947,,71,16,2,11,10,1
6,603,0.887391209602356,82.30436611884245,,11,247,3,14,13,1
6,960,0.8867852687835693,68.43791681453557,,113,325,2,12,11,1
6,972,0.8864555954933167,69.35313084143044,,627,345,4,14,13,1
6,962,0.8863374590873718,114.76622671613589,,609,831,1,6,6,0
6,751,0.8863112330436707,86.75621382017619,,144,537,4,16,15,1
6,652,0.8862741589546204,71.27796558818766,,446,476,3,13,12,1
6,1038,0.8858693242073059,69.39115533991857,,862,345,2,12,12,0
6,797,0.8858086466789246,172.66936436379322,,65,562,2,11,11,0
6,613,0.8856523036956787,69.43106527021688,,83,58,1,6,6,0
6,754,0.8854275345802307,72.9409907034694,,518,188,4,15,15,0
6,464,0.8851808309555054,38.708584703710365,,71,157,2,7,7,0
6,222,0.8851063251495361,41.57731355149375,,30,129,2,11,11,0
6,627,0.8848249316215515,155.47988358055565,,518,515,5,17,16,1
6,184,0.8847032189369202,36.91639482926644,,93,118,2,11,11,0
6,1018,0.8845773339271545,141.57344916765229,,862,797,2,10,10,0
6,60,0.8845511078834534,60.3705163403445,,-1,-1,2,12,12,0
6,1017,0.8845320343971252,106.91227915974159,,627,345,5,17,16,1
6,58,0.8843876719474792,41.38406728032509,,-1,-1,2,12,12,0
6,1007,0.8843618035316467,73.13122953753938,,92,510,2,10,10,0
6,148,0.8843490481376648,37.8620656999464,,-1,-1,2,12,12,0
6,967,0.883962094783783,67.44611686558699,,207,373,1,5,4,1
6,820,0.8839517831802368,44.2965666399043,,633,463,3,14,13,1
6,144,0.8839340209960938,38.689115012107536,,-1,-1,2,12,12,0
6,378,0.8836312890052795,38.713083651548246,,172,65,2,12,12,0
6,961,0.8836102485656738,89.81633182259279,,605,564,2,10,10,0
6,441,0.8834238052368164,38.65992786580634,,183,144,2,11,10,1
6,1016,0.8832516074180603,74.18804011004146,,183,890,2,12,12,0
6,518,0.8830914497375488,100.86539762168027,,288,446,4,15,15,0
6,255,0.8829404711723328,71.2466172186407,,26,83,2,11,11,0
6,448,0.8828843235969543,73.13714211680102,,181,27,2,12,12,0
6,258,0.88288414478302,56.03373520201469,,26,75,3,14,12,2
6,806,0.8828030824661255,71.32865109804109,,737,609,1,5,5,0
6,564,0.8827903866767883,36.83197992371585,,352,336,2,10,9,1
6,404,0.8827817440032959,47.12793398240999,,121,94,2,12,12,0
6,646,0.8827152848243713,77.71594294219787,,585,327,4,15,12,3
6,843,0.8825312852859497,77.76192246343405,,518,691,5,17,16,1
6,860,0.8824283480644226,102.85348244078764,,568,507,2,9,7,2
6,288,0.8823962211608887,37.682114113517684,,38,113,2,12,12,0
6,325,0.8819887042045593,71.27671131321834,,261,80,2,12,12,0
6,875,0.8819555640220642,66.57640418416,,568,441,2,10,9,1
6,505,0.881952166557312,73.20816850188777,,310,367,2,12,12,0
6,113,0.8818979263305664,39.5892472896365,,-1,-1,2,12,12,0
6,877,0.8818755745887756,103.66152430095147,,211,528,1,5,4,1
6,707,0.8817643523216248,71.30916788430156,,586,546,4,15,14,1
6,211,0.8816773891448975,40.571092183890535,,99,2,2,12,12,0
6,868,0.8816614747047424,35.98621920347867,,446,222,2,10,9,1
6,347,0.8814857006072998,77.79542307429789,,57,166,1,6,6,0
6,299,0.8813897371292114,96.34727573260632,,27,144,3,13,12,1
6,568,0.8813648223876953,102.87404859274616,,83,219,2,9,8,1
6,633,0.8812189102172852,75.00663391686012,,303,568,2,8,7,1
6,716,0.8811931014060974,101.9846978831125,,473,528,2,8,8,0
6,816,0.8811367750167847,80.56735108619397,,481,653,2,11,11,0
6,734,0.8810157179832458,89.9888091256635,,196,532,3,15,13,2
7,752,0.9251741766929626,63.20113022864899,,546,347,4,16,15,1
7,940,0.9128293991088867,60.230809179059676,,801,537,3,14,14,0
7,658,0.9124125838279724,54.74282039960152,,453,65,3,14,13,1
7,880,0.9122589230537415,55.190781599457,,507,448,1,6,6,0
7,952,0.9122126698493958,56.563125290688106,,507,666,1,5,3,2
7,1153,0.9107435941696167,50.46354544948507,,677,716,3,10,9,1
7,1067,0.9106107354164124,67.26567279259085,,933,860,3,15,14,1
7,959,0.9085907340049744,100.14547378971683,,880,817,2,7,6,1
7,711,0.9081296920776367,62.25738105040783,,247,425,2,7,7,0
7,694,0.9046616554260254,66.8235667665477,,264,345,1,7,7,0
7,794,0.9043882489204407,63.53128738394272,,543,510,3,12,11,1
7,1118,0.9039737582206726,63.948523114015856,,222,794,2,10,9,1
7,207,0.9037701487541199,56.474505183974884,,43,65,2,12,11,1
7,348,0.9035717844963074,63.15058981627958,,83,156,1,6,6,0
7,714,0.9031383395195007,63.14159809003087,,92,65,1,6,6,0
7,625,0.9026572704315186,79.77537228856701,,303,507,1,6,5,1
7,914,0.902326226234436,68.05735189114822,,609,27,2,12,12,0
7,830,0.9012541770935059,78.12458362436605,,83,607,1,6,5,1
7,661,0.901052713394165,71.63974090515873,,27,563,2,13,13,0
7,507,0.9006105661392212,90.21013521112201,,448,136,1,6,5,1
7,781,0.8993592262268066,65.30757888265705,,528,367,2,7,5,2
7,1110,0.899308979511261,64.20966537726812,,985,930,3,13,12,1
7,1137,0.8985986113548279,79.07784069115435,,476,58,3,14,12,2
7,1106,0.8974363803863525,66.11710037540414,,1018,694,2,10,10,0
7,985,0.8948004841804504,109.10759741391999,,616,824,2,11,10,1
7,1188,0.8945544958114624,46.06323198728972,,948,528,3,14,11,3
7,532,0.8942739367485046,74.56256841623421,,282,207,2,13,12,1
7,965,0.8939488530158997,62.42697560696075,,463,736,4,17,16,1
7,1032,0.8939321637153625,76.47842648623774,,556,537,2,7,6,1
7,1097,0.8938406109809875,67.21385816117989,,820,625,1,5,5,0
7,373,0.8936028480529785,64.33850377009065,,295,1,1,6,6,0
7,817,0.8929473757743835,51.297814393985085,,441,711,2,6,6,0
7,1126,0.8927476406097412,71.90927113856073,,716,830,1,6,5,1
