generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
465,65779,1.3880072832107544,233.8483820534569,,51622,62134,1,6,6,0
465,67451,1.3176696300506592,224.54044835021068,,60335,35454,1,6,5,1
465,50175,1.3151850700378418,268.80216899984566,,24321,46215,1,6,6,0
465,68106,1.314184308052063,214.2120152745923,,60474,62134,1,6,6,0
465,65625,1.3042000532150269,247.0135335918306,,61158,57233,1,7,7,0
465,61478,1.292057752609253,257.06176460508766,,51620,51206,2,8,8,0
465,57827,1.2864890098571777,228.87780876567876,,56012,56308,1,4,4,0
465,67856,1.2786272764205933,217.9345410914002,,53342,60335,1,7,7,0
465,68757,1.27505362033844,226.03816452081657,,29311,62691,1,6,6,0
465,48505,1.2695177793502808,257.7642969279463,,31653,45796,1,6,6,0
465,66379,1.267329216003418,244.5324800068983,,61329,59982,1,5,5,0
465,69848,1.2567473649978638,239.5204211197703,,67917,62134,1,4,4,0
465,65077,1.255317211151123,272.40508845114556,,58155,57911,1,5,5,0
465,56308,1.2526142597198486,243.88187600131715,,54166,55385,1,7,7,0
465,58633,1.2457826137542725,255.4676597431031,,47661,48385,1,6,5,1
465,68041,1.2385286092758179,202.75459578895263,,67723,58155,1,5,5,0
465,66084,1.2345564365386963,222.60584866374,,62808,46910,1,6,6,0
465,68150,1.2288780212402344,220.9287822976036,,61329,45796,1,6,6,0
465,49070,1.2263256311416626,287.7978775407949,,43967,35339,1,5,4,1
465,63213,1.222774624824524,197.99307823123667,,59326,54923,1,5,5,0
465,54923,1.2211778163909912,263.7129061740755,,33594,50615,1,4,4,0
465,64535,1.220287799835205,253.6538638826527,,40778,43942,1,5,5,0
465,66465,1.2202339172363281,280.47039230669094,,54962,47093,1,5,4,1
465,52186,1.2150293588638306,256.53256171006115,,32035,42053,1,5,5,0
465,62134,1.2101795673370361,235.94461166023862,,51925,56291,1,7,7,0
465,67924,1.2004061937332153,333.45157264533077,,58155,60334,1,6,6,0
465,64480,1.1972618103027344,219.0093835850759,,61584,58633,1,5,5,0
465,65452,1.1964117288589478,190.8846146469564,,50175,53673,1,6,6,0
465,56602,1.1901124715805054,239.74790115927468,,22538,41203,1,5,5,0
465,51167,1.1878364086151123,287.8313642756243,,25897,43693,1,4,4,0
465,59009,1.187727451324463,193.66150707020228,,50333,27028,1,5,5,0
465,67129,1.1874136924743652,249.37353696099862,,62691,65232,1,5,5,0
465,66249,1.1841152906417847,313.1695510174827,,52186,53430,1,5,5,0
465,44344,1.1841145753860474,241.20372576530343,,35022,23782,1,5,5,0
465,39840,1.1819487810134888,62.83550131587212,,36859,4668,1,6,6,0
465,57627,1.1816986799240112,225.2112832671374,,49782,25897,1,5,5,0
465,56600,1.1794836521148682,61.4431666973759,,28526,21615,3,9,8,1
465,69489,1.177338719367981,260.2491572321479,,56503,43693,1,4,4,0
465,51925,1.1725598573684692,213.54336097805816,,45667,49070,1,5,5,0
465,65370,1.169061303138733,240.19455284290785,,54923,65065,1,6,6,0
465,65292,1.1683098077774048,276.85819397674453,,62978,56170,1,4,4,0
465,62660,1.1675357818603516,296.7527872487112,,39512,45796,1,6,6,0
465,44547,1.1646382808685303,60.87856683723055,,1864,36859,5,20,18,2
465,44306,1.1641359329223633,61.718234158494695,,10051,33609,4,9,8,1
465,52176,1.162394404411316,302.02614408609094,,46215,33205,1,6,6,0
465,48680,1.1597050428390503,247.66285499500555,,39512,48505,1,6,6,0
465,53708,1.1593488454818726,190.33070010991008,,13809,52888,1,7,7,0
465,67588,1.158196210861206,295.34664556376094,,61478,65033,1,4,4,0
465,57820,1.1581329107284546,321.03319929013435,,57617,54923,2,8,7,1
465,41580,1.1550618410110474,61.70203128517718,,4668,1864,1,5,5,0
465,69658,1.153798222541809,290.80596281714844,,48385,52008,1,5,4,1
465,69177,1.1535582542419434,310.1149523351963,,62660,68041,1,6,6,0
465,65925,1.1533106565475464,276.72101496198763,,53673,47852,1,4,4,0
465,62766,1.1524356603622437,249.59882379188338,,59992,57233,2,6,6,0
465,35454,1.150776743888855,60.84812733555882,,29566,24205,2,7,6,1
465,52008,1.1495732069015503,243.55972385856165,,50382,50382,1,4,4,0
465,61158,1.1411031484603882,240.42773877336896,,56503,60334,1,6,6,0
465,23896,1.1404861211776733,59.06677209220235,,14705,4668,1,5,5,0
465,55911,1.138638973236084,60.70686848652308,,44306,25517,1,5,5,0
465,47620,1.137684941291809,235.07658683740706,,45279,22538,1,4,4,0
465,67446,1.1354222297668457,297.24418769959965,,62691,48385,1,6,6,0
465,60076,1.1339831352233887,245.1030617219049,,40823,56170,1,7,6,1
465,61552,1.1329050064086914,289.2145250046528,,57932,59009,1,6,5,1
465,63129,1.1304835081100464,246.07007899587924,,47666,59496,1,5,5,0
465,38553,1.1297777891159058,63.42997315078408,,4281,21735,3,9,9,0
465,21615,1.1278473138809204,60.777707596497635,,1098,4277,3,9,8,1
465,61523,1.1270538568496704,364.7431589893638,,39512,53514,1,7,7,0
465,4668,1.126306414604187,67.37702485987022,,3774,1864,1,6,6,0
465,51226,1.1225359439849854,62.038135278879736,,3069,19123,3,9,8,1
465,36347,1.121884822845459,61.338896296804634,,28526,15967,3,7,7,0
465,60552,1.1214818954467773,59.10026027661597,,35454,48035,1,5,4,1
465,27246,1.1193054914474487,61.05586454325572,,24446,25319,3,12,11,1
465,65432,1.1184532642364502,285.8908873917748,,60331,51925,1,4,4,0
465,51141,1.115850567817688,222.06956837486865,,32035,6220,1,4,4,0
465,48035,1.1150078773498535,60.87157712271119,,44736,35454,1,5,4,1
465,46375,1.1140445470809937,60.959347020680696,,45535,33609,4,10,9,1
465,53430,1.1139739751815796,60.959070375679474,,40823,46375,3,8,7,1
465,61584,1.1114816665649414,237.24111397719238,,32035,53985,1,4,4,0
465,28636,1.1114767789840698,61.78346858942738,,10051,15255,1,3,3,0
465,65850,1.1114710569381714,244.24965800865408,,52009,53708,1,4,4,0
465,67917,1.110677719116211,263.9867781795919,,49154,64812,1,4,4,0
465,46910,1.1076648235321045,268.71111761379865,,37575,23782,1,6,6,0
465,64783,1.1069000959396362,214.22614771735712,,29311,60474,1,6,6,0
465,50382,1.1056135892868042,352.92735473964956,,47219,48505,1,4,4,0
465,59982,1.1048043966293335,264.6269593926877,,51925,46910,1,5,5,0
465,46884,1.1045958995819092,280.5498356552866,,31339,33480,2,9,8,1
465,50606,1.1040315628051758,275.79765362586903,,41781,44344,1,4,4,0
465,65033,1.1032878160476685,315.46149196001465,,57617,35454,1,4,4,0
465,65065,1.1015568971633911,355.30268277484765,,62691,64424,1,6,6,0
465,27028,1.1004408597946167,61.76822964299047,,9376,14933,3,6,6,0
465,65967,1.1000943183898926,284.31300643241144,,54962,65807,1,5,4,1
465,65359,1.0958690643310547,212.7053130826933,,64905,59326,1,5,5,0
465,65813,1.0946145057678223,290.0905745126694,,57294,62766,1,6,6,0
465,68115,1.093546748161316,258.6776628322647,,53689,57617,1,5,5,0
465,62978,1.0931910276412964,350.18786261285396,,56503,55569,1,4,4,0
465,56291,1.091437578201294,230.09806564221543,,54459,48680,1,7,7,0
465,22577,1.0912810564041138,61.03959561279295,,1892,9481,3,8,8,0
465,69522,1.0901542901992798,236.733528679793,,53708,68757,1,5,5,0
465,62593,1.0869451761245728,272.2576047468854,,59982,61598,1,5,5,0
465,61136,1.0829064846038818,185.39637977770883,,50615,56291,1,7,7,0
466,65779,1.3809795379638672,233.8483820534569,,51622,62134,1,6,6,0
466,67451,1.3100008964538574,224.54044835021068,,60335,35454,1,6,5,1
466,50175,1.3092823028564453,268.80216899984566,,24321,46215,1,6,6,0
466,68106,1.3067383766174316,214.2120152745923,,60474,62134,1,6,6,0
466,65625,1.297061800956726,247.0135335918306,,61158,57233,1,7,7,0
466,61478,1.2871242761611938,257.06176460508766,,51620,51206,2,8,8,0
466,57827,1.2788918018341064,228.87780876567876,,56012,56308,1,4,4,0
466,67856,1.271121621131897,217.9345410914002,,53342,60335,1,7,7,0
466,68757,1.2680509090423584,226.03816452081657,,29311,62691,1,6,6,0
466,48505,1.263985276222229,257.7642969279463,,31653,45796,1,6,6,0
466,66379,1.2612357139587402,244.5324800068983,,61329,59982,1,5,5,0
466,69848,1.251116156578064,239.5204211197703,,67917,62134,1,4,4,0
466,65077,1.2493563890457153,272.40508845114556,,58155,57911,1,5,5,0
466,56308,1.2456705570220947,243.88187600131715,,54166,55385,1,7,7,0
466,58633,1.239517331123352,255.4676597431031,,47661,48385,1,6,5,1
466,68041,1.231858730316162,202.75459578895263,,67723,58155,1,5,5,0
466,66084,1.2283052206039429,222.60584866374,,62808,46910,1,6,6,0
466,68150,1.222899317741394,220.9287822976036,,61329,45796,1,6,6,0
466,49070,1.2214033603668213,287.7978775407949,,43967,35339,1,5,4,1
466,63213,1.2156881093978882,197.99307823123667,,59326,54923,1,5,5,0
466,66465,1.2155050039291382,280.47039230669094,,54962,47093,1,5,4,1
466,54923,1.2148557901382446,263.7129061740755,,33594,50615,1,4,4,0
466,64535,1.214568853378296,253.6538638826527,,40778,43942,1,5,5,0
466,52186,1.2091084718704224,256.53256171006115,,32035,42053,1,5,5,0
466,62134,1.2036197185516357,235.94461166023862,,51925,56291,1,7,7,0
466,67924,1.194437861442566,333.45157264533077,,58155,60334,1,6,6,0
466,64480,1.1909315586090088,219.0093835850759,,61584,58633,1,5,5,0
466,65452,1.1896408796310425,190.8846146469564,,50175,53673,1,6,6,0
466,56602,1.183819055557251,239.74790115927468,,22538,41203,1,5,5,0
466,51167,1.1827903985977173,287.8313642756243,,25897,43693,1,4,4,0
466,67129,1.1825038194656372,249.37353696099862,,62691,65232,1,5,5,0
466,39840,1.1811342239379883,62.83550131587212,,36859,4668,1,6,6,0
466,59009,1.180646538734436,193.66150707020228,,50333,27028,1,5,5,0
466,66249,1.179627776145935,313.1695510174827,,52186,53430,1,5,5,0
466,44344,1.1787413358688354,241.20372576530343,,35022,23782,1,5,5,0
466,57627,1.1754149198532104,225.2112832671374,,49782,25897,1,5,5,0
466,56600,1.174597144126892,61.4431666973759,,28526,21615,3,9,8,1
466,69489,1.1715030670166016,260.2491572321479,,56503,43693,1,4,4,0
466,51925,1.1684457063674927,213.54336097805816,,45667,49070,1,5,5,0
466,62660,1.1644108295440674,296.7527872487112,,39512,45796,1,6,6,0
466,65292,1.1639678478240967,276.85819397674453,,62978,56170,1,4,4,0
466,65370,1.162949800491333,240.19455284290785,,54923,65065,1,6,6,0
466,44547,1.1595256328582764,60.87856683723055,,1864,36859,5,20,18,2
466,44306,1.1585813760757446,61.718234158494695,,10051,33609,4,9,8,1
466,52176,1.156333088874817,302.02614408609094,,46215,33205,1,6,6,0
466,48680,1.1556414365768433,247.66285499500555,,39512,48505,1,6,6,0
466,41580,1.153743028640747,61.70203128517718,,4668,1864,1,5,5,0
466,67588,1.153526782989502,295.34664556376094,,61478,65033,1,4,4,0
466,53708,1.1529958248138428,190.33070010991008,,13809,52888,1,7,7,0
466,57820,1.1517009735107422,321.03319929013435,,57617,54923,2,8,7,1
466,69658,1.1495202779769897,290.80596281714844,,48385,52008,1,5,4,1
466,65925,1.1492780447006226,276.72101496198763,,53673,47852,1,4,4,0
466,69177,1.1487442255020142,310.1149523351963,,62660,68041,1,6,6,0
466,62766,1.146571397781372,249.59882379188338,,59992,57233,2,6,6,0
466,35454,1.1454724073410034,60.84812733555882,,29566,24205,2,7,6,1
466,52008,1.1435761451721191,243.55972385856165,,50382,50382,1,4,4,0
466,23896,1.1366382837295532,59.06677209220235,,14705,4668,1,5,5,0
466,61158,1.1362959146499634,240.42773877336896,,56503,60334,1,6,6,0
466,55911,1.1340041160583496,60.70686848652308,,44306,25517,1,5,5,0
466,47620,1.132509708404541,235.07658683740706,,45279,22538,1,4,4,0
466,67446,1.1311410665512085,297.24418769959965,,62691,48385,1,6,6,0
466,61552,1.128329873085022,289.2145250046528,,57932,59009,1,6,5,1
466,60076,1.1275321245193481,245.1030617219049,,40823,56170,1,7,6,1
466,63129,1.1250141859054565,246.07007899587924,,47666,59496,1,5,5,0
466,21615,1.1247528791427612,60.777707596497635,,1098,4277,3,9,8,1
466,61523,1.123407244682312,364.7431589893638,,39512,53514,1,7,7,0
466,38553,1.1233786344528198,63.42997315078408,,4281,21735,3,9,9,0
466,4668,1.1211292743682861,67.37702485987022,,3774,1864,1,6,6,0
466,36347,1.119538426399231,61.338896296804634,,28526,15967,3,7,7,0
466,51226,1.1193403005599976,62.038135278879736,,3069,19123,3,9,8,1
466,60552,1.1173900365829468,59.10026027661597,,35454,48035,1,5,4,1
466,27246,1.1171903610229492,61.05586454325572,,24446,25319,3,12,11,1
466,69977,1.1157920360565186,252.80169090197393,,67588,67588,1,4,4,0
466,65432,1.1138039827346802,285.8908873917748,,60331,51925,1,4,4,0
466,48035,1.1107605695724487,60.87157712271119,,44736,35454,1,5,4,1
466,51141,1.1107327938079834,222.06956837486865,,32035,6220,1,4,4,0
466,28636,1.1087568998336792,61.78346858942738,,10051,15255,1,3,3,0
466,46375,1.1086721420288086,60.959347020680696,,45535,33609,4,10,9,1
466,53430,1.1086012125015259,60.959070375679474,,40823,46375,3,8,7,1
466,61584,1.105873703956604,237.24111397719238,,32035,53985,1,4,4,0
466,65850,1.1056864261627197,244.24965800865408,,52009,53708,1,4,4,0
466,67917,1.105568766593933,263.9867781795919,,49154,64812,1,4,4,0
466,46910,1.102972149848938,268.71111761379865,,37575,23782,1,6,6,0
466,50382,1.101365089416504,352.92735473964956,,47219,48505,1,4,4,0
466,64783,1.100615382194519,214.22614771735712,,29311,60474,1,6,6,0
466,50606,1.1003704071044922,275.79765362586903,,41781,44344,1,4,4,0
466,46884,1.0992149114608765,280.5498356552866,,31339,33480,2,9,8,1
466,59982,1.099135398864746,264.6269593926877,,51925,46910,1,5,5,0
466,65033,1.0984723567962646,315.46149196001465,,57617,35454,1,4,4,0
466,65065,1.097497582435608,355.30268277484765,,62691,64424,1,6,6,0
466,27028,1.09661066532135,61.76822964299047,,9376,14933,3,6,6,0
466,65967,1.0945539474487305,284.31300643241144,,54962,65807,1,5,4,1
466,65359,1.0897948741912842,212.7053130826933,,64905,59326,1,5,5,0
466,65813,1.0895780324935913,290.0905745126694,,57294,62766,1,6,6,0
466,62978,1.0889495611190796,350.18786261285396,,56503,55569,1,4,4,0
466,68115,1.0882432460784912,258.6776628322647,,53689,57617,1,5,5,0
466,56291,1.0865204334259033,230.09806564221543,,54459,48680,1,7,7,0
466,22577,1.085839867591858,61.03959561279295,,1892,9481,3,8,8,0
466,69522,1.0852553844451904,236.733528679793,,53708,68757,1,5,5,0
466,62593,1.0817233324050903,272.2576047468854,,59982,61598,1,5,5,0
467,65779,1.3747162818908691,233.8483820534569,,51622,62134,1,6,6,0
467,50175,1.3040698766708374,268.80216899984566,,24321,46215,1,6,6,0
467,67451,1.3031877279281616,224.54044835021068,,60335,35454,1,6,5,1
467,68106,1.3001288175582886,214.2120152745923,,60474,62134,1,6,6,0
467,65625,1.2907097339630127,247.0135335918306,,61158,57233,1,7,7,0
467,61478,1.2827706336975098,257.06176460508766,,51620,51206,2,8,8,0
467,57827,1.272067904472351,228.87780876567876,,56012,56308,1,4,4,0
467,67856,1.2644295692443848,217.9345410914002,,53342,60335,1,7,7,0
467,68757,1.26180899143219,226.03816452081657,,29311,62691,1,6,6,0
467,48505,1.2590889930725098,257.7642969279463,,31653,45796,1,6,6,0
467,66379,1.255831241607666,244.5324800068983,,61329,59982,1,5,5,0
467,69848,1.2461156845092773,239.5204211197703,,67917,62134,1,4,4,0
467,65077,1.244079351425171,272.40508845114556,,58155,57911,1,5,5,0
467,56308,1.2394949197769165,243.88187600131715,,54166,55385,1,7,7,0
467,58633,1.233934998512268,255.4676597431031,,47661,48385,1,6,5,1
467,68041,1.22618567943573,202.75459578895263,,67723,58155,1,5,5,0
467,66084,1.2227250337600708,222.60584866374,,62808,46910,1,6,6,0
467,68150,1.2175754308700562,220.9287822976036,,61329,45796,1,6,6,0
467,49070,1.217042326927185,287.7978775407949,,43967,35339,1,5,4,1
467,66465,1.2113158702850342,280.47039230669094,,54962,47093,1,5,4,1
467,64535,1.2094746828079224,253.6538638826527,,40778,43942,1,5,5,0
467,63213,1.2093768119812012,197.99307823123667,,59326,54923,1,5,5,0
467,54923,1.2092314958572388,263.7129061740755,,33594,50615,1,4,4,0
467,52186,1.203842282295227,256.53256171006115,,32035,42053,1,5,5,0
467,62134,1.1977765560150146,235.94461166023862,,51925,56291,1,7,7,0
467,67924,1.1891402006149292,333.45157264533077,,58155,60334,1,6,6,0
467,64480,1.185279369354248,219.0093835850759,,61584,58633,1,5,5,0
467,65452,1.1836189031600952,190.8846146469564,,50175,53673,1,6,6,0
467,39840,1.1818760633468628,62.83550131587212,,36859,4668,1,6,6,0
467,51167,1.1783255338668823,287.8313642756243,,25897,43693,1,4,4,0
467,56602,1.1782385110855103,239.74790115927468,,22538,41203,1,5,5,0
467,67129,1.1781383752822876,249.37353696099862,,62691,65232,1,5,5,0
467,66249,1.1756656169891357,313.1695510174827,,52186,53430,1,5,5,0
467,59009,1.1743407249450684,193.66150707020228,,50333,27028,1,5,5,0
467,44344,1.1739749908447266,241.20372576530343,,35022,23782,1,5,5,0
467,56600,1.1713446378707886,61.4431666973759,,28526,21615,3,9,8,1
467,57627,1.1698275804519653,225.2112832671374,,49782,25897,1,5,5,0
467,69489,1.1663309335708618,260.2491572321479,,56503,43693,1,4,4,0
467,51925,1.164662480354309,213.54336097805816,,45667,49070,1,5,5,0
467,62660,1.1616911888122559,296.7527872487112,,39512,45796,1,6,6,0
467,65292,1.1601238250732422,276.85819397674453,,62978,56170,1,4,4,0
467,65370,1.1575084924697876,240.19455284290785,,54923,65065,1,6,6,0
467,44547,1.1560440063476562,60.87856683723055,,1864,36859,5,20,18,2
467,44306,1.1547420024871826,61.718234158494695,,10051,33609,4,9,8,1
467,41580,1.1540030241012573,61.70203128517718,,4668,1864,1,5,5,0
467,48680,1.1520389318466187,247.66285499500555,,39512,48505,1,6,6,0
467,52176,1.1509567499160767,302.02614408609094,,46215,33205,1,6,6,0
467,67588,1.1494030952453613,295.34664556376094,,61478,65033,1,4,4,0
467,53708,1.147337555885315,190.33070010991008,,13809,52888,1,7,7,0
467,57820,1.1460062265396118,321.03319929013435,,57617,54923,2,8,7,1
467,69658,1.145798683166504,290.80596281714844,,48385,52008,1,5,4,1
467,65925,1.1457151174545288,276.72101496198763,,53673,47852,1,4,4,0
467,69177,1.1445015668869019,310.1149523351963,,62660,68041,1,6,6,0
467,35454,1.1418044567108154,60.84812733555882,,29566,24205,2,7,6,1
467,62766,1.141342043876648,249.59882379188338,,59992,57233,2,6,6,0
467,52008,1.1382596492767334,243.55972385856165,,50382,50382,1,4,4,0
467,23896,1.13483726978302,59.06677209220235,,14705,4668,1,5,5,0
467,61158,1.1322076320648193,240.42773877336896,,56503,60334,1,6,6,0
467,55911,1.131361722946167,60.70686848652308,,44306,25517,1,5,5,0
467,47620,1.1279504299163818,235.07658683740706,,45279,22538,1,4,4,0
467,67446,1.12734854221344,297.24418769959965,,62691,48385,1,6,6,0
467,61552,1.1242738962173462,289.2145250046528,,57932,59009,1,6,5,1
467,21615,1.1233140230178833,60.777707596497635,,1098,4277,3,9,8,1
467,60076,1.1217213869094849,245.1030617219049,,40823,56170,1,7,6,1
467,61523,1.1202046871185303,364.7431589893638,,39512,53514,1,7,7,0
467,63129,1.12018620967865,246.07007899587924,,47666,59496,1,5,5,0
467,36347,1.1187704801559448,61.338896296804634,,28526,15967,3,7,7,0
467,38553,1.118693470954895,63.42997315078408,,4281,21735,3,9,9,0
467,51226,1.117891788482666,62.038135278879736,,3069,19123,3,9,8,1
467,4668,1.1174792051315308,67.37702485987022,,3774,1864,1,6,6,0
467,27246,1.1166515350341797,61.05586454325572,,24446,25319,3,12,11,1
467,60552,1.1153450012207031,59.10026027661597,,35454,48035,1,5,4,1
467,69977,1.1111494302749634,252.80169090197393,,67588,67588,1,4,4,0
467,65432,1.1096882820129395,285.8908873917748,,60331,51925,1,4,4,0
467,48035,1.1080983877182007,60.87157712271119,,44736,35454,1,5,4,1
467,28636,1.1076651811599731,61.78346858942738,,10051,15255,1,3,3,0
467,51141,1.1061723232269287,222.06956837486865,,32035,6220,1,4,4,0
467,46375,1.1049655675888062,60.959347020680696,,45535,33609,4,10,9,1
467,53430,1.1048942804336548,60.959070375679474,,40823,46375,3,8,7,1
467,67917,1.1010611057281494,263.9867781795919,,49154,64812,1,4,4,0
467,61584,1.1008824110031128,237.24111397719238,,32035,53985,1,4,4,0
467,65850,1.1005735397338867,244.24965800865408,,52009,53708,1,4,4,0
467,46910,1.0988520383834839,268.71111761379865,,37575,23782,1,6,6,0
467,50382,1.0976343154907227,352.92735473964956,,47219,48505,1,4,4,0
467,50606,1.097136378288269,275.79765362586903,,41781,44344,1,4,4,0
467,64783,1.0950857400894165,214.22614771735712,,29311,60474,1,6,6,0
467,27028,1.0946929454803467,61.76822964299047,,9376,14933,3,6,6,0
467,46884,1.0944600105285645,280.5498356552866,,31339,33480,2,9,8,1
467,65033,1.094216227531433,315.46149196001465,,57617,35454,1,4,4,0
467,59982,1.0941340923309326,264.6269593926877,,51925,46910,1,5,5,0
467,65065,1.0939232110977173,355.30268277484765,,62691,64424,1,6,6,0
467,65967,1.0896284580230713,284.31300643241144,,54962,65807,1,5,4,1
467,62978,1.0852340459823608,350.18786261285396,,56503,55569,1,4,4,0
467,65813,1.0851092338562012,290.0905745126694,,57294,62766,1,6,6,0
467,65359,1.084436058998108,212.7053130826933,,64905,59326,1,5,5,0
467,68115,1.0835682153701782,258.6776628322647,,53689,57617,1,5,5,0
467,56291,1.082152009010315,230.09806564221543,,54459,48680,1,7,7,0
467,22577,1.0820541381835938,61.03959561279295,,1892,9481,3,8,8,0
467,69522,1.0809197425842285,236.733528679793,,53708,68757,1,5,5,0
467,62593,1.077120065689087,272.2576047468854,,59982,61598,1,5,5,0
468,65779,1.3689874410629272,233.8483820534569,,51622,62134,1,6,6,0
468,50175,1.299191951751709,268.80216899984566,,24321,46215,1,6,6,0
468,67451,1.2970563173294067,224.54044835021068,,60335,35454,1,6,5,1
468,68106,1.2941642999649048,214.2120152745923,,60474,62134,1,6,6,0
468,65625,1.28495192527771,247.0135335918306,,61158,57233,1,7,7,0
468,61478,1.278589129447937,257.06176460508766,,51620,51206,2,8,8,0
468,57827,1.265999436378479,228.87780876567876,,56012,56308,1,4,4,0
468,67856,1.2584283351898193,217.9345410914002,,53342,60335,1,7,7,0
468,68757,1.25620698928833,226.03816452081657,,29311,62691,1,6,6,0
468,48505,1.2545065879821777,257.7642969279463,,31653,45796,1,6,6,0
468,66379,1.2508653402328491,244.5324800068983,,61329,59982,1,5,5,0
468,69848,1.2414559125900269,239.5204211197703,,67917,62134,1,4,4,0
468,65077,1.2392162084579468,272.40508845114556,,58155,57911,1,5,5,0
468,56308,1.2339282035827637,243.88187600131715,,54166,55385,1,7,7,0
468,58633,1.228832483291626,255.4676597431031,,47661,48385,1,6,5,1
468,68041,1.2196519374847412,202.75459578895263,,67723,58155,1,5,5,0
468,66084,1.2176493406295776,222.60584866374,,62808,46910,1,6,6,0
468,49070,1.2129260301589966,287.7978775407949,,43967,35339,1,5,4,1
468,68150,1.2127060890197754,220.9287822976036,,61329,45796,1,6,6,0
468,66465,1.2073439359664917,280.47039230669094,,54962,47093,1,5,4,1
468,64535,1.2047837972640991,253.6538638826527,,40778,43942,1,5,5,0
468,54923,1.204110026359558,263.7129061740755,,33594,50615,1,4,4,0
468,63213,1.203505516052246,197.99307823123667,,59326,54923,1,5,5,0
468,52186,1.1990119218826294,256.53256171006115,,32035,42053,1,5,5,0
468,62134,1.1924982070922852,235.94461166023862,,51925,56291,1,7,7,0
468,67924,1.1842901706695557,333.45157264533077,,58155,60334,1,6,6,0
468,39840,1.1832078695297241,62.83550131587212,,36859,4668,1,6,6,0
468,64480,1.1801769733428955,219.0093835850759,,61584,58633,1,5,5,0
468,65452,1.1782163381576538,190.8846146469564,,50175,53673,1,6,6,0
468,51167,1.1741509437561035,287.8313642756243,,25897,43693,1,4,4,0
468,67129,1.1740411520004272,249.37353696099862,,62691,65232,1,5,5,0
468,56602,1.1731867790222168,239.74790115927468,,22538,41203,1,5,5,0
468,66249,1.1718968152999878,313.1695510174827,,52186,53430,1,5,5,0
468,56600,1.1698509454727173,61.4431666973759,,28526,21615,3,9,8,1
468,44344,1.1695669889450073,241.20372576530343,,35022,23782,1,5,5,0
468,59009,1.1686338186264038,193.66150707020228,,50333,27028,1,5,5,0
468,57627,1.1647940874099731,225.2112832671374,,49782,25897,1,5,5,0
468,69489,1.1615976095199585,260.2491572321479,,56503,43693,1,4,4,0
468,51925,1.1595110893249512,213.54336097805816,,45667,49070,1,5,5,0
468,62660,1.158997893333435,296.7527872487112,,39512,45796,1,6,6,0
468,65292,1.1564607620239258,276.85819397674453,,62978,56170,1,4,4,0
468,41580,1.1549116373062134,61.70203128517718,,4668,1864,1,5,5,0
468,44547,1.1543478965759277,60.87856683723055,,1864,36859,5,20,18,2
468,44306,1.1527297496795654,61.718234158494695,,10051,33609,4,9,8,1
468,65370,1.1525627374649048,240.19455284290785,,54923,65065,1,6,6,0
468,48680,1.1485766172409058,247.66285499500555,,39512,48505,1,6,6,0
468,52176,1.1460933685302734,302.02614408609094,,46215,33205,1,6,6,0
468,67588,1.1455243825912476,295.34664556376094,,61478,65033,1,4,4,0
468,65925,1.1422789096832275,276.72101496198763,,53673,47852,1,4,4,0
468,53708,1.1422499418258667,190.33070010991008,,13809,52888,1,7,7,0
468,69658,1.1422439813613892,290.80596281714844,,48385,52008,1,5,4,1
468,57820,1.1408727169036865,321.03319929013435,,57617,54923,2,8,7,1
468,69177,1.1405364274978638,310.1149523351963,,62660,68041,1,6,6,0
468,35454,1.1399593353271484,60.84812733555882,,29566,24205,2,7,6,1
468,62766,1.136595368385315,249.59882379188338,,59992,57233,2,6,6,0
468,23896,1.1343574523925781,59.06677209220235,,14705,4668,1,5,5,0
468,52008,1.1334507465362549,243.55972385856165,,50382,50382,1,4,4,0
468,55911,1.130403995513916,60.70686848652308,,44306,25517,1,5,5,0
468,61158,1.127026915550232,240.42773877336896,,56503,60334,1,6,6,0
468,70279,1.1237661838531494,226.15428727446042,,65813,63129,1,6,6,0
468,67446,1.1237517595291138,297.24418769959965,,62691,48385,1,6,6,0
468,47620,1.1237351894378662,235.07658683740706,,45279,22538,1,4,4,0
468,21615,1.1231000423431396,60.777707596497635,,1098,4277,3,9,8,1
468,61552,1.1204545497894287,289.2145250046528,,57932,59009,1,6,5,1
468,36347,1.11896812915802,61.338896296804634,,28526,15967,3,7,7,0
468,51226,1.1176767349243164,62.038135278879736,,3069,19123,3,9,8,1
468,61523,1.1170674562454224,364.7431589893638,,39512,53514,1,7,7,0
468,27246,1.1169379949569702,61.05586454325572,,24446,25319,3,12,11,1
468,60076,1.1162426471710205,245.1030617219049,,40823,56170,1,7,6,1
468,38553,1.1160122156143188,63.42997315078408,,4281,21735,3,9,9,0
468,4668,1.115918755531311,67.37702485987022,,3774,1864,1,6,6,0
468,63129,1.1157790422439575,246.07007899587924,,47666,59496,1,5,5,0
468,60552,1.114770531654358,59.10026027661597,,35454,48035,1,5,4,1
468,70291,1.1088221073150635,169.89803260340688,,65232,59326,1,5,5,0
468,28636,1.1076799631118774,61.78346858942738,,10051,15255,1,3,3,0
468,48035,1.1071175336837769,60.87157712271119,,44736,35454,1,5,4,1
468,69977,1.1068977117538452,252.80169090197393,,67588,67588,1,4,4,0
468,65432,1.1058354377746582,285.8908873917748,,60331,51925,1,4,4,0
468,46375,1.1030231714248657,60.959347020680696,,45535,33609,4,10,9,1
