generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1713,10.31055322992224,0.3701858586759172,,1456,798,2,11,11,0
3,1531,8.68372575027588,0.3660910715275022,,1050,1474,5,21,18,3
3,1668,7.431981568887855,0.36568647363193446,,697,1,5,23,21,2
3,1960,7.885298356037682,0.3653932344968127,,1474,13,3,18,18,0
3,1016,13.200872414243669,0.3653059474501839,,642,503,3,19,19,0
3,423,25.0384675185091,0.3645280559567485,,-1,-1,3,18,18,0
3,1360,10.994092265612318,0.36369546797411434,,87,678,3,18,18,0
4,1912,31.217114871243137,0.761225672276572,,1326,759,2,11,11,0
4,1656,30.323973150007404,0.7572981930900616,,294,503,3,18,18,0
4,2445,26.136051912581433,0.7566730035353665,,503,501,2,10,10,0
4,2189,26.911522160800168,0.7564961697151836,,1501,503,3,18,18,0
4,1050,50.44661147762022,0.7531717761008829,,582,503,4,19,17,2
4,2376,25.81358121808775,0.7491873882275004,,1303,1001,3,18,17,1
4,2357,27.632837579860123,0.7476698231388682,,501,503,2,10,10,0
4,804,43.99500245256707,0.7468547459688942,,325,94,3,18,18,0
4,1506,30.001915275974874,0.7463019777465727,,642,1190,3,18,18,0
4,2293,27.46019592855728,0.7457382812209676,,1694,501,3,19,19,0
4,1487,45.289740985463965,0.7456030964197339,,75,423,3,19,19,0
4,1467,55.300216247434605,0.7451886664976685,,535,970,3,18,18,0
4,642,42.319830170281236,0.7436880132777037,,458,423,3,18,18,0
4,1680,29.048068084285017,0.7406628181487875,,1467,1097,3,18,18,0
4,2118,31.224691647721993,0.7406574285260973,,1303,13,3,18,18,0
4,1645,33.63569696933519,0.7406066557051824,,535,501,3,19,19,0
4,2145,29.42063680049458,0.7315341400789509,,1501,503,3,19,19,0
4,1840,33.358613282271804,0.7302619801226657,,523,1001,3,18,17,1
4,2255,29.413149422879556,0.7295759631605438,,503,1017,3,18,18,0
4,1817,31.112427280400933,0.7074794251659483,,678,1001,3,18,18,0
4,1694,27.988377062634527,0.7060361535838169,,542,1467,3,19,19,0
4,2439,29.347825404300284,0.7059435997139811,,1817,535,3,18,18,0
4,1617,32.118332905386666,0.7013921767233741,,815,503,3,18,17,1
4,2166,28.29262296660778,0.6853494870447062,,1327,1506,3,18,18,0
4,706,38.04285535017672,0.6771079892256566,,224,137,3,18,18,0
4,535,37.17819391050057,0.6738354822377659,,377,153,3,19,19,0
4,542,30.75603297961482,0.6537109004547905,,362,463,2,14,13,1
4,941,33.070985489858394,0.6372359241515683,,195,185,3,18,18,0
4,2033,30.592451586318752,0.6310088375273925,,1913,1474,3,18,17,1
4,1018,42.30665247406612,0.6265376843616207,,907,503,4,19,18,1
4,1862,26.896684903696023,0.6186988962400777,,560,706,2,8,8,0
4,1461,30.55596577929339,0.6039868180570287,,606,1,3,13,12,1
4,230,52.59072872905084,0.6006965289520574,,-1,-1,3,18,18,0
4,834,27.128810758995304,0.5995524761372352,,226,446,3,18,18,0
4,1738,24.270630551334513,0.5832434333308812,,1342,706,3,19,19,0
4,1597,30.646529134337705,0.5811822929940335,,1454,294,2,12,12,0
4,2059,26.155591909930294,0.5628962775959131,,1737,1502,3,18,18,0
4,970,32.63148029053941,0.5601693527178886,,324,1,3,18,18,0
4,954,24.79103213990908,0.5363601280005825,,370,31,3,18,18,0
4,1402,22.588297811017956,0.5363383641144049,,692,929,2,11,11,0
4,1454,22.254540950595047,0.5345226351727019,,809,1,2,12,11,1
4,1628,23.209158112804054,0.5294677874353345,,1230,1467,3,17,17,0
4,2086,22.349188892035112,0.484207023952444,,423,642,3,18,17,1
4,688,27.557343832964307,0.47990952335497195,,423,13,4,20,19,1
4,2455,21.522372741113156,0.46667492262424026,,1669,1912,2,11,11,0
4,2330,17.8363072562315,0.46613549957505,,1114,1501,2,12,12,0
4,1054,10.078585328423246,0.46398284306858667,,951,294,4,20,19,1
4,1796,2.89774525636377,0.46255994964696673,,94,294,3,18,18,0
4,1948,2.6485682228519676,0.4616000445865498,,294,501,3,18,18,0
4,294,89.57514876977302,0.46114500866089103,,-1,-1,3,18,18,0
4,1807,2.491721600192503,0.46086436178249485,,294,1017,2,11,10,1
4,882,12.243183207376065,0.4606594945129519,,209,294,3,17,17,0
4,1114,9.357580451651787,0.46009748881169205,,294,560,2,11,11,0
4,1666,2.3995224474606585,0.45990838541682927,,501,13,2,10,10,0
4,1312,9.194854797306586,0.45961308375650906,,1,294,3,18,18,0
4,1562,2.4673755490797666,0.45949696038972204,,195,819,3,18,18,0
4,1752,2.3987934752029605,0.45940179060698183,,1001,294,3,18,17,1
4,1726,2.4672873111982674,0.45863069680008617,,392,804,3,18,18,0
4,1689,2.5121813178667844,0.45732212888351825,,1127,1342,3,17,17,0
4,2016,17.403746003124255,0.4569790903259958,,1506,501,3,18,18,0
4,951,11.926241938842763,0.45587301053060786,,75,294,3,18,18,0
4,762,11.091785222758723,0.45454013772893104,,17,13,3,18,18,0
4,1501,88.51265567373008,0.4540273633330979,,87,13,3,18,18,0
4,1327,8.835679705392304,0.45357028607983835,,503,294,3,18,18,0
4,1604,2.985752816396652,0.45296221203199083,,1001,501,2,10,10,0
4,185,30.219335703174195,0.4525359578461157,,-1,-1,3,18,18,0
4,1303,8.466962690598988,0.45055291196935177,,684,501,3,18,18,0
4,2151,5.509758037980214,0.4503746360785174,,1974,1752,3,19,18,1
4,2097,5.386651849377708,0.44956669732734306,,1976,954,3,18,17,1
4,680,10.391963064915371,0.4486834936479776,,109,31,3,19,19,0
4,290,32.93145638728816,0.4482489788133213,,-1,-1,3,18,18,0
4,1190,8.422187146283692,0.44767589335300384,,750,501,3,19,19,0
4,1737,19.91614528636197,0.44727895341959395,,834,941,3,18,18,0
4,1937,4.081513765238044,0.44615120378841033,,1,294,3,18,18,0
4,1653,3.263789239623164,0.4457789889053159,,706,503,3,18,18,0
4,2418,4.950145660309895,0.44527383441175034,,1604,1502,2,10,10,0
4,692,10.337638681990146,0.44480120177845955,,294,294,3,17,17,0
4,1723,20.558123241370993,0.44442065595475094,,642,954,4,21,20,1
4,2148,5.039833156624753,0.44306865699969245,,1190,294,3,19,19,0
4,2468,4.844564140315018,0.4418458881376234,,941,501,3,18,18,0
4,1127,8.137645551636371,0.4411584198467007,,434,294,3,18,18,0
4,2105,4.931684314726744,0.44033389187577326,,706,1506,2,9,9,0
4,759,9.720638588736055,0.4400752027723273,,405,294,3,18,18,0
4,1097,23.007092169878174,0.4399627727949357,,582,798,2,12,12,0
4,1525,3.6334068909775015,0.4393639123458602,,1112,1303,2,10,10,0
4,2176,16.693584406516827,0.439118804572907,,1666,1666,2,10,10,0
4,94,28.9497151175853,0.43803529346163345,,-1,-1,3,18,18,0
4,1557,6.243598046067599,0.4356764125245575,,706,1,2,10,9,1
4,2458,5.168405736309833,0.43559709375538264,,1713,1976,2,13,12,1
4,1474,8.137645551636371,0.433892788851034,,819,294,3,18,18,0
4,2486,5.530503613782145,0.43253382179013,,1597,501,2,13,13,0
4,2206,4.916361613613826,0.43250260615091374,,1506,434,2,10,10,0
4,1309,9.145547632879717,0.4294199349564492,,294,501,3,18,18,0
4,1974,7.294277128987977,0.42935897352160535,,94,697,3,18,17,1
4,887,21.5125597398825,0.42834640787110967,,230,13,3,17,17,0
4,2479,5.460937732991357,0.4249291435660235,,290,1501,3,18,18,0
4,2017,6.456963191478811,0.4247050856971135,,501,1001,2,10,10,0
4,529,9.91006888136107,0.42432342424036046,,87,323,3,18,17,1
4,2069,17.04304339876492,0.42053007957508076,,1604,834,3,18,18,0
4,2186,6.583987239428798,0.42049355899328106,,1017,1017,3,18,18,0
5,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
5,1912,31.217114871243137,0.761225672276572,,1326,759,2,11,11,0
5,1656,30.323973150007404,0.7572981930900616,,294,503,3,18,18,0
5,2445,26.136051912581433,0.7566730035353665,,503,501,2,10,10,0
5,2189,26.911522160800168,0.7564961697151836,,1501,503,3,18,18,0
5,1050,50.44661147762022,0.7531717761008829,,582,503,4,19,17,2
5,2785,31.156144108938747,0.7528599707048605,,2293,1402,3,19,19,0
5,2376,25.81358121808775,0.7491873882275004,,1303,1001,3,18,17,1
5,2357,27.632837579860123,0.7476698231388682,,501,503,2,10,10,0
5,2830,30.561314212010757,0.7475121891457196,,2479,13,3,18,18,0
5,804,43.99500245256707,0.7468547459688942,,325,94,3,18,18,0
5,1506,30.001915275974874,0.7463019777465727,,642,1190,3,18,18,0
5,2293,27.46019592855728,0.7457382812209676,,1694,501,3,19,19,0
5,1487,45.289740985463965,0.7456030964197339,,75,423,3,19,19,0
5,1467,55.300216247434605,0.7451886664976685,,535,970,3,18,18,0
5,642,42.319830170281236,0.7436880132777037,,458,423,3,18,18,0
5,1680,29.048068084285017,0.7406628181487875,,1467,1097,3,18,18,0
5,2118,31.224691647721993,0.7406574285260973,,1303,13,3,18,18,0
5,1645,33.63569696933519,0.7406066557051824,,535,501,3,19,19,0
5,2583,37.098592403179246,0.7384580281928226,,2255,1501,3,18,18,0
5,2145,29.42063680049458,0.7315341400789509,,1501,503,3,19,19,0
5,1840,33.358613282271804,0.7302619801226657,,523,1001,3,18,17,1
5,2255,29.413149422879556,0.7295759631605438,,503,1017,3,18,18,0
5,2806,28.71032159075503,0.7187100586878997,,1738,1694,3,19,19,0
5,1817,31.112427280400933,0.7074794251659483,,678,1001,3,18,18,0
5,1694,27.988377062634527,0.7060361535838169,,542,1467,3,19,19,0
5,2439,29.347825404300284,0.7059435997139811,,1817,535,3,18,18,0
5,1617,32.118332905386666,0.7013921767233741,,815,503,3,18,17,1
5,2753,27.021088331557642,0.6965508485346936,,94,2005,3,19,19,0
5,2166,28.29262296660778,0.6853494870447062,,1327,1506,3,18,18,0
5,706,38.04285535017672,0.6771079892256566,,224,137,3,18,18,0
5,535,37.17819391050057,0.6738354822377659,,377,153,3,19,19,0
5,542,30.75603297961482,0.6537109004547905,,362,463,2,14,13,1
5,941,33.070985489858394,0.6372359241515683,,195,185,3,18,18,0
5,2033,30.592451586318752,0.6310088375273925,,1913,1474,3,18,17,1
5,1018,42.30665247406612,0.6265376843616207,,907,503,4,19,18,1
5,2637,27.837188366929656,0.6193467978585845,,1017,503,3,17,17,0
5,1862,26.896684903696023,0.6186988962400777,,560,706,2,8,8,0
5,1461,30.55596577929339,0.6039868180570287,,606,1,3,13,12,1
5,230,52.59072872905084,0.6006965289520574,,-1,-1,3,18,18,0
5,834,27.128810758995304,0.5995524761372352,,226,446,3,18,18,0
5,2851,22.63164881142085,0.5952594786076506,,642,1557,3,18,18,0
5,1738,24.270630551334513,0.5832434333308812,,1342,706,3,19,19,0
5,1597,30.646529134337705,0.5811822929940335,,1454,294,2,12,12,0
5,2568,20.64991153407787,0.5646932423975558,,2016,941,3,18,18,0
5,2059,26.155591909930294,0.5628962775959131,,1737,1502,3,18,18,0
5,970,32.63148029053941,0.5601693527178886,,324,1,3,18,18,0
5,2930,20.25531746998162,0.548412526049493,,1656,1694,3,18,18,0
5,2588,18.71649157047152,0.5393259253265213,,1937,1937,3,19,19,0
5,954,24.79103213990908,0.5363601280005825,,370,31,3,18,18,0
5,1402,22.588297811017956,0.5363383641144049,,692,929,2,11,11,0
5,1454,22.254540950595047,0.5345226351727019,,809,1,2,12,11,1
5,2979,18.345211184344816,0.5338333289542404,,680,503,3,20,20,0
5,1628,23.209158112804054,0.5294677874353345,,1230,1467,3,17,17,0
5,2966,18.795217010497165,0.49508688481638885,,1737,2005,3,18,18,0
5,2086,22.349188892035112,0.484207023952444,,423,642,3,18,17,1
5,688,27.557343832964307,0.47990952335497195,,423,13,4,20,19,1
5,2455,21.522372741113156,0.46667492262424026,,1669,1912,2,11,11,0
5,2693,19.109378624990466,0.46657611942471483,,2189,1501,3,18,18,0
5,2330,17.8363072562315,0.46613549957505,,1114,1501,2,12,12,0
5,1054,10.078585328423246,0.46398284306858667,,951,294,4,20,19,1
5,1796,2.89774525636377,0.46255994964696673,,94,294,3,18,18,0
5,1948,2.6485682228519676,0.4616000445865498,,294,501,3,18,18,0
5,2756,7.189493412032105,0.46149944781416985,,2105,1054,4,20,19,1
5,294,85.7016478873611,0.46114500866089103,,-1,-1,3,18,18,0
5,1807,2.491721600192503,0.46086436178249485,,294,1017,2,11,10,1
5,2940,7.152645517568601,0.4607269022007992,,1912,1127,2,11,11,0
5,882,12.243183207376065,0.4606594945129519,,209,294,3,17,17,0
5,1114,9.357580451651787,0.46009748881169205,,294,560,2,11,11,0
5,1666,2.3995224474606585,0.45990838541682927,,501,13,2,10,10,0
5,1312,9.194854797306586,0.45961308375650906,,1,294,3,18,18,0
5,1562,2.4673755490797666,0.45949696038972204,,195,819,3,18,18,0
5,1752,2.3987934752029605,0.45940179060698183,,1001,294,3,18,17,1
5,1726,2.4672873111982674,0.45863069680008617,,392,804,3,18,18,0
5,1689,2.5121813178667844,0.45732212888351825,,1127,1342,3,17,17,0
5,2016,17.403746003124255,0.4569790903259958,,1506,501,3,18,18,0
5,951,11.926241938842763,0.45587301053060786,,75,294,3,18,18,0
5,762,11.091785222758723,0.45454013772893104,,17,13,3,18,18,0
5,1501,84.6194789932433,0.4540273633330979,,87,13,3,18,18,0
5,1327,8.835679705392304,0.45357028607983835,,503,294,3,18,18,0
5,1604,2.985752816396652,0.45296221203199083,,1001,501,2,10,10,0
5,185,30.219335703174195,0.4525359578461157,,-1,-1,3,18,18,0
5,1303,8.466962690598988,0.45055291196935177,,684,501,3,18,18,0
5,2151,5.509758037980214,0.4503746360785174,,1974,1752,3,19,18,1
5,2721,5.879953074152552,0.4502949833921006,,2186,2166,3,18,18,0
5,2563,6.108637577941434,0.4500517831794066,,887,294,4,20,18,2
5,2097,5.386651849377708,0.44956669732734306,,1976,954,3,18,17,1
5,2861,5.744213734114806,0.44914667177687156,,2376,294,4,21,20,1
5,680,10.391963064915371,0.4486834936479776,,109,31,3,19,19,0
5,290,32.93145638728816,0.4482489788133213,,-1,-1,3,18,18,0
5,1190,8.422187146283692,0.44767589335300384,,750,501,3,19,19,0
5,1737,19.91614528636197,0.44727895341959395,,834,941,3,18,18,0
5,1937,4.081513765238044,0.44615120378841033,,1,294,3,18,18,0
5,2975,5.762215918299926,0.4460180414778743,,1604,2001,2,10,10,0
5,1653,3.263789239623164,0.4457789889053159,,706,503,3,18,18,0
5,2418,4.950145660309895,0.44527383441175034,,1604,1502,2,10,10,0
5,692,10.337638681990146,0.44480120177845955,,294,294,3,17,17,0
5,1723,20.558123241370993,0.44442065595475094,,642,954,4,21,20,1
5,2610,5.85413288470902,0.4431121757944101,,2468,1502,3,19,19,0
5,2148,5.039833156624753,0.44306865699969245,,1190,294,3,19,19,0
6,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
6,3431,17.245997293387116,0.7619294832195431,,2979,2189,2,11,11,0
6,1912,31.217114871243137,0.761225672276572,,1326,759,2,11,11,0
6,3413,16.969604620306928,0.7604869912566103,,2930,1501,3,18,18,0
6,3150,18.251589355052104,0.7595721942112196,,1862,2785,3,19,19,0
6,1656,30.323973150007404,0.7572981930900616,,294,503,3,18,18,0
6,2445,26.136051912581433,0.7566730035353665,,503,501,2,10,10,0
6,2189,26.911522160800168,0.7564961697151836,,1501,503,3,18,18,0
6,3247,17.612789127631476,0.7536953612246848,,1628,1190,2,10,10,0
6,1050,50.44661147762022,0.7531717761008829,,582,503,4,19,17,2
6,2785,31.156144108938747,0.7528599707048605,,2293,1402,3,19,19,0
6,3417,16.361186617422643,0.752453734533543,,1050,1502,4,20,19,1
6,2376,25.81358121808775,0.7491873882275004,,1303,1001,3,18,17,1
6,2357,27.632837579860123,0.7476698231388682,,501,503,2,10,10,0
6,2830,30.561314212010757,0.7475121891457196,,2479,13,3,18,18,0
6,804,43.99500245256707,0.7468547459688942,,325,94,3,18,18,0
6,1506,30.001915275974874,0.7463019777465727,,642,1190,3,18,18,0
6,2293,27.46019592855728,0.7457382812209676,,1694,501,3,19,19,0
6,1487,45.289740985463965,0.7456030964197339,,75,423,3,19,19,0
6,1467,55.300216247434605,0.7451886664976685,,535,970,3,18,18,0
6,3258,26.979356221080977,0.7442976012620907,,185,1912,3,13,12,1
6,642,42.319830170281236,0.7436880132777037,,458,423,3,18,18,0
6,3110,16.57134945389272,0.7436653695298836,,1680,1501,3,19,19,0
6,1680,29.048068084285017,0.7406628181487875,,1467,1097,3,18,18,0
6,2118,31.224691647721993,0.7406574285260973,,1303,13,3,18,18,0
6,1645,33.63569696933519,0.7406066557051824,,535,501,3,19,19,0
6,2583,37.098592403179246,0.7384580281928226,,2255,1501,3,18,18,0
6,3472,21.3262396085708,0.7357387547524246,,2861,762,2,10,10,0
6,3489,16.57327782892429,0.7319082836755111,,2583,13,3,18,18,0
6,2145,29.42063680049458,0.7315341400789509,,1501,503,3,19,19,0
6,1840,33.358613282271804,0.7302619801226657,,523,1001,3,18,17,1
6,2255,29.413149422879556,0.7295759631605438,,503,1017,3,18,18,0
6,3125,16.512878522837482,0.7211041926082401,,1467,2001,3,18,18,0
6,2806,28.71032159075503,0.7187100586878997,,1738,1694,3,19,19,0
6,1817,31.112427280400933,0.7074794251659483,,678,1001,3,18,18,0
6,1694,27.988377062634527,0.7060361535838169,,542,1467,3,19,19,0
6,3203,123.44599335639184,0.7059448359698696,,1617,1752,3,19,18,1
6,2439,29.347825404300284,0.7059435997139811,,1817,535,3,18,18,0
6,1617,32.118332905386666,0.7013921767233741,,815,503,3,18,17,1
6,2753,27.021088331557642,0.6965508485346936,,94,2005,3,19,19,0
6,2166,28.29262296660778,0.6853494870447062,,1327,1506,3,18,18,0
6,3003,22.619834591367358,0.6809219347741101,,1817,2979,3,18,18,0
6,706,38.04285535017672,0.6771079892256566,,224,137,3,18,18,0
6,535,37.17819391050057,0.6738354822377659,,377,153,3,19,19,0
6,3449,25.084913470432276,0.6574376718676272,,2568,2439,3,19,18,1
6,3325,24.67550119535879,0.657356244730323,,1502,2502,3,18,18,0
6,542,30.75603297961482,0.6537109004547905,,362,463,2,14,13,1
6,941,33.070985489858394,0.6372359241515683,,195,185,3,18,18,0
6,2033,30.592451586318752,0.6310088375273925,,1913,1474,3,18,17,1
6,1018,42.30665247406612,0.6265376843616207,,907,503,4,19,18,1
6,2637,27.837188366929656,0.6193467978585845,,1017,503,3,17,17,0
6,1862,26.896684903696023,0.6186988962400777,,560,706,2,8,8,0
6,1461,30.55596577929339,0.6039868180570287,,606,1,3,13,12,1
6,230,52.59072872905084,0.6006965289520574,,-1,-1,3,18,18,0
6,834,27.128810758995304,0.5995524761372352,,226,446,3,18,18,0
6,2851,22.63164881142085,0.5952594786076506,,642,1557,3,18,18,0
6,1738,24.270630551334513,0.5832434333308812,,1342,706,3,19,19,0
6,1597,30.646529134337705,0.5811822929940335,,1454,294,2,12,12,0
6,3294,21.508535007625493,0.5771029545502967,,1617,692,3,19,17,2
6,3368,21.42112791143031,0.5726823474895054,,1694,1502,3,19,19,0
6,2568,20.64991153407787,0.5646932423975558,,2016,941,3,18,18,0
6,3497,19.71258547170717,0.5641329809151224,,706,1737,3,18,18,0
6,2059,26.155591909930294,0.5628962775959131,,1737,1502,3,18,18,0
6,3255,19.80282007538436,0.5622194062179932,,2568,2059,3,18,17,1
6,970,32.63148029053941,0.5601693527178886,,324,1,3,18,18,0
6,3229,21.920177221087567,0.5525119723977608,,2016,1,4,20,19,1
6,2930,20.25531746998162,0.548412526049493,,1656,1694,3,18,18,0
6,3331,18.49265495764023,0.5397649849027247,,1467,2376,3,18,17,1
6,2588,18.71649157047152,0.5393259253265213,,1937,1937,3,19,19,0
6,954,24.79103213990908,0.5363601280005825,,370,31,3,18,18,0
6,1402,22.588297811017956,0.5363383641144049,,692,929,2,11,11,0
6,1454,22.254540950595047,0.5345226351727019,,809,1,2,12,11,1
6,2979,18.345211184344816,0.5338333289542404,,680,503,3,20,20,0
6,1628,23.209158112804054,0.5294677874353345,,1230,1467,3,17,17,0
6,3040,18.985169845871496,0.5026749136717152,,2568,13,3,18,18,0
6,2966,18.795217010497165,0.49508688481638885,,1737,2005,3,18,18,0
6,2086,22.349188892035112,0.484207023952444,,423,642,3,18,17,1
6,3191,15.349579676600031,0.4817603264306877,,1738,1738,4,21,19,2
6,688,27.557343832964307,0.47990952335497195,,423,13,4,20,19,1
6,2455,21.522372741113156,0.46667492262424026,,1669,1912,2,11,11,0
6,2693,19.109378624990466,0.46657611942471483,,2189,1501,3,18,18,0
6,2330,17.8363072562315,0.46613549957505,,1114,1501,2,12,12,0
6,3141,13.919458505519868,0.46511171305000126,,642,2016,3,19,19,0
6,1054,10.078585328423246,0.46398284306858667,,951,294,4,20,19,1
6,3480,8.056672005319022,0.462668466273321,,1807,2357,2,10,9,1
6,1796,2.89774525636377,0.46255994964696673,,94,294,3,18,18,0
6,1948,2.6485682228519676,0.4616000445865498,,294,501,3,18,18,0
6,2756,7.189493412032105,0.46149944781416985,,2105,1054,4,20,19,1
6,294,85.901987920846,0.46114500866089103,,-1,-1,3,18,18,0
6,1807,2.491721600192503,0.46086436178249485,,294,1017,2,11,10,1
6,3481,7.604853398174936,0.4608613818047845,,294,2001,3,19,18,1
6,2940,7.152645517568601,0.4607269022007992,,1912,1127,2,11,11,0
6,882,12.243183207376065,0.4606594945129519,,209,294,3,17,17,0
6,1114,9.357580451651787,0.46009748881169205,,294,560,2,11,11,0
6,1666,2.3995224474606585,0.45990838541682927,,501,13,2,10,10,0
6,1312,9.194854797306586,0.45961308375650906,,1,294,3,18,18,0
6,1562,2.4673755490797666,0.45949696038972204,,195,819,3,18,18,0
6,1752,2.3987934752029605,0.45940179060698183,,1001,294,3,18,17,1
6,3356,13.459400459390746,0.45925540511121965,,1501,2502,3,18,18,0
6,1726,2.4672873111982674,0.45863069680008617,,392,804,3,18,18,0
7,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
7,3431,17.245997293387116,0.7619294832195431,,2979,2189,2,11,11,0
7,1912,31.217114871243137,0.761225672276572,,1326,759,2,11,11,0
