generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,315,2.6520106151014673,132.61638571644542,,171,289,2,13,12,1
4,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
4,492,3.5786135936915806,126.93464849180364,,304,438,4,16,14,2
4,681,15.165822326409403,126.28788999725825,,573,458,3,15,14,1
4,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
4,529,3.9256002019402017,122.4542718325168,,369,290,2,11,11,0
4,705,4.134022208498899,120.71045254295477,,480,6,3,13,12,1
4,738,5.534606705473125,119.15427901426726,,528,50,4,16,12,4
4,308,2.7609215026369296,118.86429561821326,,197,65,1,6,6,0
4,610,5.4565021127079,118.29213208851573,,567,178,2,11,11,0
4,721,3.54055461021712,117.18704794869686,,304,555,2,6,5,1
4,260,7.22045401972923,117.11266503544584,,114,6,2,11,11,0
4,171,3.846585756776711,116.82963410174072,,130,65,3,14,13,1
4,517,5.583941934580592,116.2869223131994,,293,281,3,13,12,1
4,638,2.325163000686295,116.15993914306603,,537,10,2,12,12,0
4,253,5.746220528759466,116.07456474099226,,78,65,2,12,12,0
4,739,6.2619026421743,115.59109881056072,,194,94,3,14,13,1
4,511,3.188118567595843,115.22566288226896,,369,10,2,10,10,0
4,643,2.9955177708458534,114.25887320775072,,529,303,2,11,11,0
4,614,4.028877245958716,113.41682632853099,,515,6,3,7,5,2
4,163,4.734053771522999,112.50512071843593,,43,33,2,11,11,0
4,378,3.0157716415064786,112.4490905207397,,195,181,2,9,8,1
4,458,8.583773983201715,112.04423359661197,,346,268,3,16,15,1
4,528,3.102805646161408,111.62169188202556,,155,266,4,16,12,4
4,451,2.2929842440894386,111.51675580004694,,408,345,2,11,11,0
4,360,4.278845896168428,111.46457289192013,,266,294,3,13,11,2
4,522,9.745075318174834,110.72193680978323,,341,65,2,12,12,0
4,624,2.320390156459466,110.69449587496118,,544,335,1,5,5,0
4,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
4,345,3.0484949980788696,109.5966945725917,,196,197,2,12,12,0
4,581,3.8322848238479503,109.57585602083434,,6,78,2,12,12,0
4,183,17.769211416672498,109.25852667135368,,33,6,1,4,4,0
4,682,3.647803504484628,108.95844558218975,,65,108,2,11,11,0
4,481,4.835003541885504,108.67875963815484,,335,390,3,13,12,1
4,692,4.417590140905588,108.62467994975252,,534,352,4,17,14,3
4,219,6.596351748108636,107.8603057224025,,121,92,2,11,11,0
4,647,4.356048407252438,107.64338951479064,,567,227,3,14,12,2
4,361,5.842411912754036,107.52436061577933,,27,116,1,7,7,0
4,515,6.6918316888062925,106.88446353519085,,342,243,3,8,6,2
4,565,2.7374980194783816,106.80443228766094,,250,192,1,6,6,0
4,194,5.145324535376473,106.67792328304643,,6,60,2,12,12,0
4,567,5.722193145187908,106.08696152870175,,52,270,2,12,11,1
4,555,2.300129685742109,105.88748166750929,,154,328,2,6,5,1
4,316,7.088794245716715,105.4211998442036,,270,213,3,15,15,0
4,544,2.216437072494329,105.0360259149541,,364,197,1,5,5,0
4,688,2.9324342064632622,104.93605190400027,,590,204,2,9,8,1
4,591,8.497808392422392,104.40928472365253,,83,23,2,13,13,0
4,342,4.547948520972725,104.29692830389531,,200,270,4,16,14,2
4,491,7.101032712808687,103.99724565290276,,136,213,3,14,13,1
4,493,3.701785280940808,103.88942871968273,,370,178,2,10,10,0
4,47,8.043750965856644,103.80439987747062,,-1,-1,2,12,12,0
4,590,3.0118299947531857,103.20789858292365,,378,204,2,9,8,1
4,496,3.6881739660753317,103.1987239855462,,234,176,2,11,11,0
4,554,11.02753878072809,103.15444542769549,,253,348,1,5,4,1
4,321,4.3508232698614355,103.15426070684404,,158,178,3,13,12,1
4,446,4.5235804047654735,103.13922779716995,,65,296,2,12,12,0
4,702,4.712987954806055,103.12181303904836,,417,333,3,14,13,1
4,537,2.5823673390797994,102.28502153174588,,217,304,2,12,12,0
4,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
4,264,3.99685534455468,102.08387650764493,,55,30,2,12,12,0
4,686,2.85461621364194,102.02956611195096,,481,497,3,13,12,1
4,476,4.267784017748171,101.82683676974801,,227,301,2,6,6,0
4,16,20.524600760842816,101.81783236913881,,-1,-1,2,12,12,0
4,6,18.607996957353624,101.32107131227102,,-1,-1,2,12,12,0
4,27,13.722273190159472,101.16288815182722,,-1,-1,2,12,12,0
4,733,3.3729970027776526,101.15369506062248,,446,544,1,5,5,0
4,703,3.417306141689891,101.1004867798445,,308,499,1,5,4,1
4,512,4.52084388527732,101.03567656572459,,364,284,1,5,5,0
4,498,2.6357865223451316,100.39913449387979,,30,238,3,13,12,1
4,731,2.239980965346667,100.31217698202933,,346,197,1,6,6,0
4,255,6.090189036264586,100.02276851641582,,23,16,2,12,12,0
4,301,6.913284643225333,99.97531090049726,,266,218,2,11,11,0
4,398,5.303913110284216,99.54192851595482,,136,210,2,11,11,0
4,238,3.4453452703286795,99.34211778893393,,15,65,2,11,11,0
4,499,2.7806823993292293,99.33452214924249,,373,268,2,12,11,1
4,218,12.59309363126391,98.836304986353,,10,33,2,12,12,0
4,728,1.959497427426232,98.45284038223082,,168,512,1,5,5,0
4,536,2.3847545418928733,98.41173338822904,,238,60,2,12,12,0
4,670,3.226240443160399,98.37896641192847,,519,234,3,16,16,0
4,472,6.262296498300703,98.31102398097273,,227,335,4,15,12,3
4,291,5.707620950772173,97.61657509288497,,10,92,2,11,11,0
4,716,2.5190160207547465,97.51913796587114,,296,304,4,17,14,3
4,250,3.6282230617882267,96.67191104318695,,93,65,1,6,6,0
4,154,3.4093979726328616,96.56301412017348,,30,61,1,4,4,0
4,341,2.962712317030468,96.51404805423442,,277,268,2,14,13,1
4,689,2.212446168677699,96.5045838517265,,581,364,2,11,11,0
4,622,7.345838345848375,95.74255489243808,,346,586,2,11,11,0
4,160,4.870527518355257,95.69244195187264,,57,77,2,11,11,0
4,304,17.67064504256266,95.68962434738974,,202,266,4,16,13,3
4,621,6.509434616129152,95.4685306737545,,556,270,3,14,13,1
4,556,6.6093224917345825,95.29479191346674,,326,16,2,12,11,1
5,465,6.657255735130124,196.66625725315134,,163,227,3,15,13,2
5,178,22.08653835858185,180.55086433796447,,21,78,2,11,11,0
5,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
5,651,7.540743015741933,157.07604114901216,,315,291,2,13,12,1
5,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
5,754,7.710924972504114,153.39061721101194,,651,65,2,13,12,1
5,468,20.249026073158177,151.2596177234322,,172,33,3,13,12,1
5,65,18.20651923750344,150.25950597219745,,-1,-1,2,12,12,0
5,546,13.360889467352125,146.64687486935446,,352,234,1,5,5,0
5,854,5.332713038881985,143.59463347037288,,451,465,2,11,10,1
5,293,5.929354874360354,142.38450700388032,,84,60,3,13,12,1
5,757,4.566334672901346,139.92795426878487,,515,266,2,6,5,1
5,875,4.299781606967977,139.82991441514045,,171,716,3,14,11,3
5,751,7.775756313791167,136.8539254375607,,451,227,3,14,12,2
5,315,2.6520106151014673,132.61638571644542,,171,289,2,13,12,1
5,861,4.316114908082779,131.87946522579233,,203,78,2,13,13,0
5,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
5,492,3.5786135936915806,126.93464849180364,,304,438,4,16,14,2
5,681,15.165822326409403,126.28788999725825,,573,458,3,15,14,1
5,879,5.147414870824857,123.86970350072787,,638,705,3,13,12,1
5,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
5,529,3.9256002019402017,122.4542718325168,,369,290,2,11,11,0
5,758,2.3296251584265657,120.85816570139374,,178,171,2,11,10,1
5,705,4.134022208498899,120.71045254295477,,480,6,3,13,12,1
5,738,5.534606705473125,119.15427901426726,,528,50,4,16,12,4
5,858,2.4167883440919975,118.99720087402916,,681,342,3,14,12,2
5,308,2.7609215026369296,118.86429561821326,,197,65,1,6,6,0
5,610,5.4565021127079,118.29213208851573,,567,178,2,11,11,0
5,721,3.54055461021712,117.18704794869686,,304,555,2,6,5,1
5,773,2.8813528988146504,117.16405783251221,,6,429,2,13,13,0
5,260,7.22045401972923,117.11266503544584,,114,6,2,11,11,0
5,171,3.846585756776711,116.82963410174072,,130,65,3,14,13,1
5,517,5.583941934580592,116.2869223131994,,293,281,3,13,12,1
5,839,2.8560849905716252,116.23249887797537,,522,529,1,5,5,0
5,638,2.325163000686295,116.15993914306603,,537,10,2,12,12,0
5,253,5.746220528759466,116.07456474099226,,78,65,2,12,12,0
5,850,7.123379606446776,115.96573272289888,,476,597,2,6,6,0
5,739,6.2619026421743,115.59109881056072,,194,94,3,14,13,1
5,511,3.188118567595843,115.22566288226896,,369,10,2,10,10,0
5,789,2.726889986886809,115.17843852579476,,555,390,2,6,5,1
5,796,3.6650661704875285,115.03325427137126,,360,733,3,12,10,2
5,768,2.5342244856545406,114.39424169634916,,171,429,3,13,12,1
5,643,2.9955177708458534,114.25887320775072,,529,303,2,11,11,0
5,614,4.028877245958716,113.41682632853099,,515,6,3,7,5,2
5,163,4.734053771522999,112.50512071843593,,43,33,2,11,11,0
5,378,3.0157716415064786,112.4490905207397,,195,181,2,9,8,1
5,458,8.583773983201715,112.04423359661197,,346,268,3,16,15,1
5,528,3.102805646161408,111.62169188202556,,155,266,4,16,12,4
5,451,2.2929842440894386,111.51675580004694,,408,345,2,11,11,0
5,360,4.278845896168428,111.46457289192013,,266,294,3,13,11,2
5,522,9.745075318174834,110.72193680978323,,341,65,2,12,12,0
5,624,2.320390156459466,110.69449587496118,,544,335,1,5,5,0
5,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
5,345,3.0484949980788696,109.5966945725917,,196,197,2,12,12,0
5,581,3.8322848238479503,109.57585602083434,,6,78,2,12,12,0
5,183,17.639214991752773,109.25852667135368,,33,6,1,4,4,0
5,682,3.647803504484628,108.95844558218975,,65,108,2,11,11,0
5,835,3.3965338327194314,108.85323001357628,,178,304,1,4,4,0
5,481,4.835003541885504,108.67875963815484,,335,390,3,13,12,1
5,692,4.417590140905588,108.62467994975252,,534,352,4,17,14,3
5,895,5.266553555381242,108.36565106958662,,703,390,1,5,4,1
5,219,6.596351748108636,107.8603057224025,,121,92,2,11,11,0
5,647,4.356048407252438,107.64338951479064,,567,227,3,14,12,2
5,361,5.842411912754036,107.52436061577933,,27,116,1,7,7,0
5,515,6.6918316888062925,106.88446353519085,,342,243,3,8,6,2
5,565,2.7374980194783816,106.80443228766094,,250,192,1,6,6,0
5,194,5.145324535376473,106.67792328304643,,6,60,2,12,12,0
5,567,5.722193145187908,106.08696152870175,,52,270,2,12,11,1
5,883,11.277695037441923,105.98853335731087,,174,348,3,15,14,1
5,555,2.300129685742109,105.88748166750929,,154,328,2,6,5,1
5,860,6.672007237251603,105.72568931324186,,472,435,3,6,6,0
5,316,7.088794245716715,105.4211998442036,,270,213,3,15,15,0
5,544,2.216437072494329,105.0360259149541,,364,197,1,5,5,0
5,688,2.9324342064632622,104.93605190400027,,590,204,2,9,8,1
5,591,8.497808392422392,104.40928472365253,,83,23,2,13,13,0
5,342,4.547948520972725,104.29692830389531,,200,270,4,16,14,2
5,491,7.101032712808687,103.99724565290276,,136,213,3,14,13,1
5,493,3.701785280940808,103.88942871968273,,370,178,2,10,10,0
5,769,5.658819616236683,103.83478745489506,,438,294,2,14,13,1
5,47,8.043750965856644,103.80439987747062,,-1,-1,2,12,12,0
5,876,6.870307985216896,103.34680209582811,,435,170,3,14,12,2
5,590,3.0118299947531857,103.20789858292365,,378,204,2,9,8,1
5,496,3.6881739660753317,103.1987239855462,,234,176,2,11,11,0
5,554,11.02753878072809,103.15444542769549,,253,348,1,5,4,1
5,321,4.3508232698614355,103.15426070684404,,158,178,3,13,12,1
5,446,4.5235804047654735,103.13922779716995,,65,296,2,12,12,0
5,702,4.712987954806055,103.12181303904836,,417,333,3,14,13,1
5,846,5.982562790522405,102.84228457996373,,493,27,2,10,10,0
5,537,2.5823673390797994,102.28502153174588,,217,304,2,12,12,0
5,871,2.8214902249309217,102.28411660039433,,624,301,1,4,4,0
5,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
5,779,5.349737148968827,102.10707619205957,,301,702,3,14,13,1
5,264,3.99685534455468,102.08387650764493,,55,30,2,12,12,0
5,686,2.85461621364194,102.02956611195096,,481,497,3,13,12,1
5,784,5.5535872918742335,101.98457256397862,,465,293,4,17,14,3
5,476,4.267784017748171,101.82683676974801,,227,301,2,6,6,0
5,16,20.771553657258213,101.81783236913881,,-1,-1,2,12,12,0
5,756,3.8683419912402384,101.38340154047805,,705,227,2,12,10,2
5,6,18.646383340226762,101.32107131227102,,-1,-1,2,12,12,0
5,898,11.02354656962528,101.26444235090668,,359,597,1,4,4,0
6,465,6.657255735130124,196.66625725315134,,163,227,3,15,13,2
6,178,22.08653835858185,180.55086433796447,,21,78,2,11,11,0
6,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
6,651,7.540743015741933,157.07604114901216,,315,291,2,13,12,1
6,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
6,754,7.710924972504114,153.39061721101194,,651,65,2,13,12,1
6,468,20.249026073158177,151.2596177234322,,172,33,3,13,12,1
6,65,18.20651923750344,150.25950597219745,,-1,-1,2,12,12,0
6,959,10.708397391643611,147.29426337087716,,597,468,2,12,11,1
6,546,13.360889467352125,146.64687486935446,,352,234,1,5,5,0
6,854,5.332713038881985,143.59463347037288,,451,465,2,11,10,1
6,293,5.929354874360354,142.38450700388032,,84,60,3,13,12,1
6,757,4.566334672901346,139.92795426878487,,515,266,2,6,5,1
6,875,4.299781606967977,139.82991441514045,,171,716,3,14,11,3
6,751,7.775756313791167,136.8539254375607,,451,227,3,14,12,2
6,978,5.08597693470606,133.4993228303355,,757,234,2,7,6,1
6,315,2.6520106151014673,132.61638571644542,,171,289,2,13,12,1
6,861,4.316114908082779,131.87946522579233,,203,78,2,13,13,0
6,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
6,949,7.063881619247246,129.01768905237344,,705,537,3,12,11,1
6,492,3.5786135936915806,126.93464849180364,,304,438,4,16,14,2
6,681,15.165822326409403,126.28788999725825,,573,458,3,15,14,1
6,1016,3.415881727031112,124.46996555986773,,883,276,3,16,16,0
6,879,5.147414870824857,123.86970350072787,,638,705,3,13,12,1
6,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
6,529,3.9256002019402017,122.4542718325168,,369,290,2,11,11,0
6,936,5.331555131040916,121.56648604182041,,492,281,4,17,16,1
6,758,2.3296251584265657,120.85816570139374,,178,171,2,11,10,1
6,705,4.134022208498899,120.71045254295477,,480,6,3,13,12,1
6,1013,2.8688094048779877,119.90618387789577,,528,528,4,16,12,4
6,738,5.534606705473125,119.15427901426726,,528,50,4,16,12,4
6,858,2.4167883440919975,118.99720087402916,,681,342,3,14,12,2
6,308,2.7609215026369296,118.86429561821326,,197,65,1,6,6,0
6,986,5.522816996439547,118.53751929406187,,174,65,3,14,13,1
6,610,5.4565021127079,118.29213208851573,,567,178,2,11,11,0
6,1011,7.687577371402176,117.4909850329821,,681,313,3,16,15,1
6,721,3.54055461021712,117.18704794869686,,304,555,2,6,5,1
6,773,2.8813528988146504,117.16405783251221,,6,429,2,13,13,0
6,260,7.22045401972923,117.11266503544584,,114,6,2,11,11,0
6,171,3.846585756776711,116.82963410174072,,130,65,3,14,13,1
6,517,5.583941934580592,116.2869223131994,,293,281,3,13,12,1
6,839,2.8560849905716252,116.23249887797537,,522,529,1,5,5,0
6,638,2.325163000686295,116.15993914306603,,537,10,2,12,12,0
6,253,5.746220528759466,116.07456474099226,,78,65,2,12,12,0
6,850,7.123379606446776,115.96573272289888,,476,597,2,6,6,0
6,739,6.2619026421743,115.59109881056072,,194,94,3,14,13,1
6,511,3.188118567595843,115.22566288226896,,369,10,2,10,10,0
6,789,2.726889986886809,115.17843852579476,,555,390,2,6,5,1
6,796,3.6650661704875285,115.03325427137126,,360,733,3,12,10,2
6,768,2.5342244856545406,114.39424169634916,,171,429,3,13,12,1
6,643,2.9955177708458534,114.25887320775072,,529,303,2,11,11,0
6,614,4.028877245958716,113.41682632853099,,515,6,3,7,5,2
6,1045,6.582258452802169,112.96623004017025,,757,366,1,4,4,0
6,163,4.734053771522999,112.50512071843593,,43,33,2,11,11,0
6,378,3.0157716415064786,112.4490905207397,,195,181,2,9,8,1
6,903,3.104542057797803,112.35313843943202,,846,468,3,13,12,1
6,951,5.757922833064076,112.16383943423011,,754,181,1,7,6,1
6,458,8.583773983201715,112.04423359661197,,346,268,3,16,15,1
6,528,3.102805646161408,111.62169188202556,,155,266,4,16,12,4
6,451,2.2929842440894386,111.51675580004694,,408,345,2,11,11,0
6,360,4.278845896168428,111.46457289192013,,266,294,3,13,11,2
6,931,6.0903569664048725,111.41862173194268,,768,293,2,7,6,1
6,1009,4.612999377353813,110.83104907934089,,738,481,4,16,12,4
6,522,9.745075318174834,110.72193680978323,,341,65,2,12,12,0
6,624,2.320390156459466,110.69449587496118,,544,335,1,5,5,0
6,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
6,901,11.181141375949885,109.7531877024149,,458,438,3,16,15,1
6,345,3.0484949980788696,109.5966945725917,,196,197,2,12,12,0
6,581,3.8322848238479503,109.57585602083434,,6,78,2,12,12,0
6,1035,2.7112713457344966,109.54385195818415,,215,16,2,11,11,0
6,183,17.639214991752773,109.25852667135368,,33,6,1,4,4,0
6,682,3.647803504484628,108.95844558218975,,65,108,2,11,11,0
6,835,3.3965338327194314,108.85323001357628,,178,304,1,4,4,0
6,928,14.260078491303462,108.7689133372218,,769,60,3,16,14,2
6,481,4.835003541885504,108.67875963815484,,335,390,3,13,12,1
6,692,4.417590140905588,108.62467994975252,,534,352,4,17,14,3
6,895,5.266553555381242,108.36565106958662,,703,390,1,5,4,1
6,219,6.596351748108636,107.8603057224025,,121,92,2,11,11,0
6,1032,2.81809846456223,107.72603077404513,,590,765,2,9,8,1
6,647,4.356048407252438,107.64338951479064,,567,227,3,14,12,2
6,361,5.842411912754036,107.52436061577933,,27,116,1,7,7,0
6,515,6.6918316888062925,106.88446353519085,,342,243,3,8,6,2
6,565,2.7374980194783816,106.80443228766094,,250,192,1,6,6,0
6,194,5.145324535376473,106.67792328304643,,6,60,2,12,12,0
6,975,5.707714282727622,106.12837390431346,,517,361,3,13,13,0
6,567,5.722193145187908,106.08696152870175,,52,270,2,12,11,1
6,883,11.277695037441923,105.98853335731087,,174,348,3,15,14,1
6,555,2.300129685742109,105.88748166750929,,154,328,2,6,5,1
6,860,6.672007237251603,105.72568931324186,,472,435,3,6,6,0
6,316,7.088794245716715,105.4211998442036,,270,213,3,15,15,0
6,544,2.216437072494329,105.0360259149541,,364,197,1,5,5,0
6,688,2.9324342064632622,104.93605190400027,,590,204,2,9,8,1
6,591,8.497808392422392,104.40928472365253,,83,23,2,13,13,0
6,342,4.547948520972725,104.29692830389531,,200,270,4,16,14,2
6,491,7.101032712808687,103.99724565290276,,136,213,3,14,13,1
6,493,3.701785280940808,103.88942871968273,,370,178,2,10,10,0
6,769,5.658819616236683,103.83478745489506,,438,294,2,14,13,1
6,47,8.043750965856644,103.80439987747062,,-1,-1,2,12,12,0
6,876,6.870307985216896,103.34680209582811,,435,170,3,14,12,2
6,910,9.032109898368088,103.26360616194965,,266,234,3,15,13,2
7,465,6.657255735130124,196.66625725315134,,163,227,3,15,13,2
7,178,22.372044800074313,180.55086433796447,,21,78,2,11,11,0
7,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
7,651,7.540743015741933,157.07604114901216,,315,291,2,13,12,1
7,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
7,754,7.710924972504114,153.39061721101194,,651,65,2,13,12,1
7,468,20.249026073158177,151.2596177234322,,172,33,3,13,12,1
7,65,18.20651923750344,150.25950597219745,,-1,-1,2,12,12,0
7,1165,10.353690542531885,148.2570550434208,,757,284,2,6,5,1
7,959,10.708397391643611,147.29426337087716,,597,468,2,12,11,1
7,546,13.360889467352125,146.64687486935446,,352,234,1,5,5,0
7,1081,7.418330387046861,146.6030788687981,,316,158,3,14,14,0
7,854,5.332713038881985,143.59463347037288,,451,465,2,11,10,1
7,293,5.929354874360354,142.38450700388032,,84,60,3,13,12,1
7,757,4.566334672901346,139.92795426878487,,515,266,2,6,5,1
7,875,4.299781606967977,139.82991441514045,,171,716,3,14,11,3
7,751,7.775756313791167,136.8539254375607,,451,227,3,14,12,2
7,978,5.08597693470606,133.4993228303355,,757,234,2,7,6,1
7,315,2.6520106151014673,132.61638571644542,,171,289,2,13,12,1
7,861,4.316114908082779,131.87946522579233,,203,78,2,13,13,0
7,1150,5.1890430627426545,131.20843855913532,,178,390,2,10,10,0
7,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
7,949,7.063881619247246,129.01768905237344,,705,537,3,12,11,1
7,492,3.5786135936915806,126.93464849180364,,304,438,4,16,14,2
7,681,15.165822326409403,126.28788999725825,,573,458,3,15,14,1
7,1016,3.415881727031112,124.46996555986773,,883,276,3,16,16,0
7,879,5.147414870824857,123.86970350072787,,638,705,3,13,12,1
7,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
7,529,3.9256002019402017,122.4542718325168,,369,290,2,11,11,0
7,936,5.331555131040916,121.56648604182041,,492,281,4,17,16,1
7,758,2.3296251584265657,120.85816570139374,,178,171,2,11,10,1
7,705,4.134022208498899,120.71045254295477,,480,6,3,13,12,1
7,1013,2.8688094048779877,119.90618387789577,,528,528,4,16,12,4
7,738,5.534606705473125,119.15427901426726,,528,50,4,16,12,4
7,858,2.4167883440919975,118.99720087402916,,681,342,3,14,12,2
