generation,id,fitness,species,parent1,parent2 
349,50060,55.074115878836935,5,49915,39426
349,50061,52.17153224297309,5,48647,39426
349,50062,90.83444411418164,5,48647,39426
349,50063,60.75802495991479,5,49915,48647
349,50064,125.1312846214793,5,48647,49915
349,50065,38.51704501545967,5,49915,49915
349,50066,142.604969893931,5,48647,39426
349,50067,42.118065065369215,5,39426,39426
349,50068,34.76117702065975,5,39426,49915
349,50069,199.6258031640735,5,48647,49915
349,50070,32.80770136686892,5,49915,48647
349,50071,34.9165003689493,5,39426,39426
349,50072,5694.592615133666,5,49915,49915
349,50073,161.5979689037178,5,49915,48647
349,50074,238.29144546720227,5,48647,49915
349,50075,168.46671734871498,5,39426,39426
349,50076,34.87400611803847,5,48647,48647
349,50077,226.29061976655626,5,39426,48647
349,50078,110.41929875739388,5,48647,39426
349,50079,46.88767189886444,5,39426,48647
349,50080,76.9294141975484,5,48647,49915
349,50081,98.31449204914388,5,39426,48647
349,50082,31.864235533110428,5,48647,48647
349,50083,137.0901858342317,5,39426,48647
349,50084,35.68338609859195,5,48647,49915
349,50085,89.11264262074322,5,49915,49915
349,50086,88.19431457681256,5,49915,49915
349,50087,83.57951227679577,5,39426,39426
349,50088,368.54360814504116,5,48647,49915
349,50089,399.7876720350026,5,39426,49915
349,50090,109.41808537092463,5,39426,39426
349,50091,37.68786155504929,5,49915,49915
349,50092,36.69161850650442,5,49915,39426
349,50093,38.55940726757724,5,49915,39426
349,50094,117.12015152319778,5,49915,48647
349,50095,33.804253610213536,5,39426,39426
349,50096,53.83670303137201,5,48647,48647
349,50097,79.8083810586076,5,49915,39426
349,50098,89.7311675088143,5,39426,48647
349,50099,40.418650505846365,5,39426,39426
349,50100,139.0199389330168,5,48647,39426
349,50101,152.00144005084348,5,48647,49915
349,50102,269.15074606940163,5,49915,49915
349,50103,398.9254759434106,5,39426,48647
349,50104,34.740625977394856,5,48647,48647
349,50105,137.74695398541309,5,49915,39426
349,50106,189.6015767747844,5,49915,39426
349,50107,35.73662263468012,5,48647,39426
349,50108,157.5160074005005,5,39426,48647
349,50109,37.675543674219895,5,48647,49915
350,45337,7820.801191739161,2,45153,44619
350,47824,7500.433969929373,2,46964,47629
350,48647,9339.776478046373,5,39426,45666
350,39426,9339.388071203744,5,39289,37935
350,50110,94.54052669133087,2,49981,47824
350,50111,69.34754726088188,2,49981,47824
350,50112,97.54185667070581,2,45337,47824
350,50113,36.65641998468342,2,47824,45337
350,50114,126.55336778900232,2,45337,49981
350,50115,159.31292749782898,2,47824,45337
350,50116,394.0761414346087,2,49981,45337
350,50117,65.70421966527053,2,47824,47824
350,50118,46.713617438476305,2,47824,45337
350,50119,31.871296388246172,5,49981,47824
350,50120,54.46354130805063,2,45337,47824
350,50121,39.45198838400861,2,47824,47824
350,50122,285.3756953027402,2,45337,49981
350,50123,75.83352880450818,2,49981,49981
350,50124,142.8736688232532,2,45337,47824
350,50125,63.427629238692816,2,45337,49981
350,50126,30.27855794288745,2,47824,45337
350,50127,89.47925665523144,2,45337,45337
350,50128,33.76960715522172,2,47824,49981
350,50129,253.5082255226399,2,45337,47824
350,50130,101.97041871865795,2,45337,49981
350,50131,104.65442352728353,2,49981,49981
350,50132,72.20799188261479,2,47824,49981
350,50133,87.17764210113586,2,47824,47824
350,50134,33.94257330885882,2,45337,47824
350,50135,60.54748971260362,2,49981,47824
350,50136,163.34542159763313,2,45337,47824
350,50137,72.0161429740557,2,49981,47824
350,50138,245.40093664267334,2,49981,47824
350,50139,31.864286845743862,2,47824,45337
350,50140,33.18960207645016,2,45337,45337
350,50141,94.62438949484884,2,49981,47824
350,50142,161.34375841678713,2,47824,45337
350,50143,241.99656727770972,2,49981,49981
350,50144,32.86167133994676,2,47824,45337
350,50145,121.36957696166307,2,49981,49981
350,50146,82.65672168293649,2,49981,45337
350,50147,106.65223727418481,2,45337,49981
350,50148,30.283553739016593,2,47824,45337
350,50149,125.84954122011955,5,47824,49981
350,50150,91.91469288042195,2,49981,47824
350,50151,68.36250135449262,2,47824,49981
350,50152,100.88267134533896,2,49981,49981
350,50153,114.18172685177885,2,49981,47824
350,50154,37.46614764516319,2,47824,47824
350,50155,92.7271001479568,2,45337,45337
350,50156,31.91414732454165,5,47824,47824
350,50157,93.70577615874944,2,47824,47824
350,50158,66.62948712722061,2,45337,49981
350,50159,72.08255532211163,2,45337,45337
350,50160,84.32341317299253,2,49981,49981
350,50161,33.729322882715216,2,47824,47824
350,50162,104.07741866294104,2,47824,49981
350,50163,33.21690097126125,2,47824,45337
350,50164,120.0653971942368,2,47824,49981
350,50165,35.62658371375677,2,47824,45337
350,50166,281.7395487674288,2,49981,49981
350,50167,33.04053971878927,2,45337,47824
350,50168,35.8997327438572,2,45337,47824
350,50169,37.619404557829334,2,49981,47824
350,50170,47.509616546574954,2,49981,45337
350,50171,121.83790868091265,2,49981,49981
350,50172,51.37166512700243,2,49981,45337
350,50173,53.42398940964764,2,45337,45337
350,50174,145.64725851282634,2,47824,47824
350,50175,38.59351369040007,5,50072,48647
350,50176,35.98024106150511,5,48647,39426
350,50177,258.9435753374379,5,50051,48647
350,50178,102.66732178387983,5,39426,50051
350,50179,80.64837527699106,5,50051,50051
350,50180,134.20301807103112,5,39426,48647
350,50181,33.99476385767681,5,50072,50051
350,50182,88.07476826929602,5,39426,48647
350,50183,32.86284260699476,5,50051,50072
350,50184,40.26573316646564,5,50051,50072
350,50185,31.892802823125244,5,48647,48647
350,50186,33.883839424437525,5,50072,39426
350,50187,39.700897982800015,5,39426,39426
350,50188,38.509207648160796,5,50051,48647
350,50189,60.537052036192485,5,39426,50051
350,50190,323.70840743940795,5,39426,50051
350,50191,31.972609679536827,5,50051,50072
350,50192,82.6282801878211,5,50051,50072
350,50193,76.62359285604279,5,50072,48647
350,50194,46.91588534726276,5,48647,50072
350,50195,72.41604227933234,5,50072,39426
350,50196,50.37155782743001,5,48647,50072
350,50197,38.64200048742559,5,48647,48647
350,50198,34.850354231869524,5,50072,48647
350,50199,34.81344163973169,5,50051,39426
350,50200,87.26909264339423,5,48647,39426
350,50201,37.701008658752826,5,39426,50072
350,50202,118.03215639801726,5,48647,50051
350,50203,125.33145496828419,5,50051,50072
350,50204,34.83067401549564,5,50051,50051
350,50205,34.790435159076004,5,50051,48647
350,50206,79.43870565847926,5,48647,39426
350,50207,101.74770410947224,5,50072,39426
350,50208,47.91967062371326,5,50072,50051
350,50209,357.9060395471949,5,50072,50051
350,50210,35.71324021397535,5,39426,39426
350,50211,351.3984921256755,5,39426,50051
350,50212,89.33104001706144,5,48647,50051
350,50213,78.61770145813405,5,39426,48647
350,50214,89.3177164665926,5,50072,50072
350,50215,1489.8152746528365,5,48647,48647
350,50216,35.74334855196129,5,50051,50051
350,50217,9347.219608706664,5,48647,39426
350,50218,315.01364056943095,5,39426,50051
350,50219,64.96285025250768,5,48647,50051
350,50220,33.769216577761476,5,39426,39426
350,50221,254.5340542393929,5,48647,50072
350,50222,147.7631727148404,5,50051,39426
350,50223,41.459714824139034,5,50072,50072
350,50224,293.6998034732852,5,50072,50072
350,50225,7484.379568924669,5,50072,48647
350,50226,148.32193842782743,5,50051,39426
350,50227,86.30245264669088,5,50072,39426
350,50228,195.03079185223578,5,50072,48647
350,50229,35.85183830529699,5,50051,50072
350,50230,39.623655707594004,5,50072,50072
350,50231,92.51563355764537,5,48647,39426
350,50232,31.90938476479112,5,50051,48647
350,50233,34.89888874857667,5,50072,50072
350,50234,73.49342555878081,5,50072,50051
350,50235,32.908303168237666,5,50072,39426
350,50236,76.09261929551265,5,48647,50072
350,50237,31.986426861462338,5,48647,50051
350,50238,78.54456731827918,5,39426,48647
350,50239,123.75100165574356,5,50072,50051
350,50240,85.33126839707266,5,50072,48647
350,50241,124.81363966122876,5,50072,39426
350,50242,34.67934947286537,5,50072,50072
350,50243,189.0187129349916,5,50072,50072
350,50244,31.864235533110428,5,48647,48647
350,50245,113.15667518278246,5,39426,39426
350,50246,282.3452763089098,5,50072,50072
350,50247,33.79616860372532,5,39426,48647
350,50248,90.45407803498013,5,50072,48647
350,50249,1022.3481238541008,5,50072,50051
350,50250,150.1157783768049,5,39426,39426
350,50251,135.25592030434441,5,50072,50072
350,50252,58.43682035209214,5,39426,50072
350,50253,52.86216824704657,5,50051,39426
350,50254,36.57582107391998,5,39426,48647
350,50255,34.793810142939186,5,50051,50072
351,45337,7820.801191739161,2,45153,44619
351,47824,7500.433969929373,2,46964,47629
351,50217,9347.219608706664,5,48647,39426
351,48647,9339.776478046373,5,39426,45666
351,50256,49.7031625085933,2,45337,50116
351,50257,36.58304168886641,2,45337,45337
351,50258,44.05937413296614,2,50116,47824
351,50259,169.60014509731144,2,50116,50116
351,50260,53.456218679757534,2,45337,47824
351,50261,87.321444084606,2,45337,50116
351,50262,36.7698261446011,2,45337,45337
351,50263,140.65318214311839,2,50116,50116
351,50264,45.91431824929528,2,47824,50116
351,50265,99.8452396639303,2,45337,45337
351,50266,88.24831176344512,2,50116,47824
351,50267,216.68423441948457,2,45337,50116
351,50268,156.32295365821804,2,47824,47824
351,50269,125.44591656431533,2,47824,50116
351,50270,275.6705710038581,2,45337,47824
351,50271,32.06809248273549,2,47824,47824
351,50272,259.7007149294559,2,45337,47824
351,50273,36.79117370696376,2,47824,45337
351,50274,740.7758403711844,2,47824,45337
351,50275,102.76786364808268,2,50116,47824
351,50276,42.84227956688684,2,47824,50116
351,50277,88.20409731843047,2,50116,47824
351,50278,36.79169481994875,2,45337,47824
351,50279,31.94056933190696,2,50116,47824
351,50280,31.141957802243247,2,45337,50116
351,50281,163.44014090390377,2,45337,50116
351,50282,113.09294086091138,2,45337,47824
351,50283,94.38543342183976,2,45337,50116
351,50284,72.55220824539828,2,47824,50116
351,50285,152.85567801721746,2,45337,45337
351,50286,62.85738242122458,2,50116,45337
351,50287,78.8790996497959,2,47824,50116
351,50288,46.88642835513047,2,50116,47824
351,50289,60.80070220415123,2,50116,45337
351,50290,58.73621142696447,2,47824,45337
351,50291,123.91297197695485,2,50116,50116
351,50292,31.864235533110428,2,47824,45337
351,50293,31.94935156515003,2,50116,47824
351,50294,34.98741357279175,2,47824,45337
351,50295,74.20181778623952,2,45337,50116
351,50296,37.60806246155226,2,45337,47824
351,50297,32.84381485455236,2,45337,45337
351,50298,34.97841854753424,2,50116,45337
351,50299,149.34228492723418,2,45337,47824
351,50300,125.09130697886121,2,50116,45337
351,50301,83.46844662658798,2,50116,50116
351,50302,100.24713191940464,2,45337,45337
351,50303,106.07878378717393,2,45337,45337
351,50304,34.75837952324694,2,45337,45337
351,50305,38.70517699083964,2,47824,47824
351,50306,40.596913144902175,2,50116,50116
351,50307,112.4140631614395,2,45337,47824
351,50308,163.03160721038455,2,50116,50116
351,50309,91.9261584061393,2,47824,45337
351,50310,97.06500878733081,2,47824,45337
351,50311,88.15238532598632,2,50116,47824
351,50312,54.786268003898485,2,45337,50116
351,50313,104.8856927609392,2,47824,50116
351,50314,39.34604432304906,5,48647,48647
351,50315,34.70704211682501,5,50225,50225
351,50316,46.65108250546057,5,48647,48647
351,50317,36.65604663348199,5,48647,48647
351,50318,120.69595709403589,5,48647,39426
351,50319,35.67272328103767,5,50217,50217
351,50320,31.918479973553282,5,48647,39426
351,50321,126.75365332762692,5,50225,50217
351,50322,8440.956951776743,5,39426,50217
351,50323,97.54091356003264,5,50217,48647
351,50324,222.05018899289172,5,48647,50217
351,50325,139.05714034522686,5,50225,50225
351,50326,54.23766335704083,5,48647,39426
351,50327,34.8658835613585,5,48647,48647
351,50328,60.28849919092956,5,50225,39426
351,50329,252.61499006082357,5,50217,48647
351,50330,397.46198705311383,5,48647,48647
351,50331,31.9578707695474,5,39426,50225
351,50332,31.097917459775523,5,50217,50217
351,50333,37.50669020969514,5,50225,48647
351,50334,260.4132090735553,5,48647,50225
351,50335,137.14706036925017,5,50217,48647
351,50336,33.72511476484151,5,48647,50225
351,50337,33.69717091418542,5,48647,39426
351,50338,59.52682955942652,5,48647,50217
351,50339,186.79076896463886,5,50217,50225
351,50340,167.11620759421356,5,50225,48647
351,50341,32.84497285690266,5,39426,50217
351,50342,77.9137872519316,5,50225,48647
351,50343,2138.3747112963856,5,39426,50217
351,50344,106.63395039337354,5,39426,39426
351,50345,658.1908108558548,5,48647,39426
351,50346,308.8988006915783,5,50225,50225
351,50347,145.63720407687765,5,48647,48647
351,50348,35.395050369054175,5,50225,50225
351,50349,35.730223759646584,5,50225,50217
351,50350,31.152454970250847,5,50225,50225
351,50351,2621.164514352072,5,39426,48647
351,50352,153.44530619826375,5,50225,50217
351,50353,259.01208346681915,5,48647,50217
351,50354,36.49227807129343,5,50225,50217
351,50355,31.86467049939039,5,48647,39426
351,50356,40.39027569212948,5,50217,50225
351,50357,300.7881207787756,5,39426,50225
351,50358,32.88501764393593,5,50217,48647
351,50359,33.74894205612612,5,48647,50217
351,50360,372.14557363557117,5,39426,50225
351,50361,570.0099986679515,5,50225,39426
351,50362,125.03893780509978,5,50225,50217
351,50363,43.0767877819194,5,50225,39426
351,50364,3341.4854800276307,5,39426,50225
351,50365,176.19595317928597,5,48647,50225
351,50366,292.7927688506958,5,50217,50217
351,50367,118.67259280461717,5,39426,50217
351,50368,112.75062525375066,5,50217,50217
351,50369,33.86925693812272,5,50225,48647
351,50370,70.74337210157915,5,50217,39426
351,50371,100.9105596272045,5,39426,39426
351,50372,34.00619137414496,5,39426,50225
351,50373,31.88856953238267,5,48647,48647
351,50374,86.22764238635791,5,48647,50225
351,50375,43.082026077937215,5,48647,39426
351,50376,131.41571725828936,5,50225,48647
351,50377,39.41671282248332,5,48647,48647
351,50378,113.27988999175425,5,48647,50225
351,50379,31.933891932333893,5,50225,50225
351,50380,80.80340820119855,5,50225,48647
351,50381,33.10197018793211,5,50225,39426
351,50382,36.724749080877345,5,50217,50217
351,50383,32.98394162836894,5,48647,48647
351,50384,126.88496439109501,5,48647,50217
351,50385,80.30772635308755,5,50225,50217
351,50386,31.873451453860877,5,48647,48647
351,50387,71.44144292132489,5,39426,50225
351,50388,31.86423880208419,5,50217,50225
351,50389,34.75035709361763,5,39426,39426
351,50390,210.41055103515365,5,39426,39426
351,50391,77.92580433708157,5,50225,39426
351,50392,457.3508663122254,5,50225,48647
351,50393,74.03574434744152,5,48647,48647
351,50394,262.6837026364495,5,50217,50217
351,50395,140.35913548889133,5,48647,50225
351,50396,33.794496660192365,5,39426,48647
351,50397,34.83099850774133,5,50225,50217
351,50398,189.49236516474275,5,48647,50225
351,50399,32.81077436765484,5,48647,48647
351,50400,98.35174471469381,5,50225,39426
351,50401,140.1205715306954,5,50225,48647
352,45337,7820.801191739161,2,45153,44619
352,47824,7500.433969929373,2,46964,47629
352,50217,9347.219608706664,5,48647,39426
352,48647,9339.776478046373,5,39426,45666
352,50402,320.74293671828843,2,45337,47824
352,50403,109.5015731033642,2,50274,50274
352,50404,122.19135056762136,2,47824,45337
352,50405,85.11989280806002,2,50274,47824
352,50406,35.82026903560203,2,50274,47824
352,50407,34.95150635591593,2,47824,47824
352,50408,96.55670517071601,2,45337,45337
352,50409,34.058850023799316,2,45337,47824
352,50410,31.202943822462856,2,47824,50274
352,50411,31.86462933780004,2,50274,50274
352,50412,109.67715962396169,2,50274,50274
352,50413,103.07112745499589,2,47824,47824
352,50414,89.87478409203686,5,47824,50274
352,50415,184.37110647536284,2,45337,45337
352,50416,33.77611733729225,2,47824,47824
352,50417,113.30994592932939,2,45337,47824
352,50418,214.4794496890226,2,45337,47824
352,50419,107.87653388688227,2,45337,45337
352,50420,32.92093025969605,2,47824,50274
352,50421,35.90950162104848,2,45337,50274
