generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
440,52894,11.957368009484469,3295.1931514771118,,48688,5371,1,4,4,0
440,55305,12.91897897132162,3212.446800550176,,44287,17458,5,15,10,5
440,60191,8.70369600386388,3198.7524751198234,,29824,36794,1,7,6,1
440,61704,13.78699705299083,3177.9985102012624,,46066,2863,1,6,5,1
440,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
440,65639,12.17362762903254,3025.27962698911,,24455,41326,1,5,5,0
440,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
440,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
441,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
441,63630,9.85519602515108,9340.418316035082,,40242,47337,1,7,7,0
441,50170,10.639596158274049,9339.269899342184,,31214,38578,6,17,14,3
441,55697,10.19303224638582,9338.84366599316,,45426,47337,1,6,6,0
441,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
441,65169,9.44465112697816,9336.384445457661,,31214,21251,1,6,5,1
441,47337,9.821227082924565,9335.953015808178,,28553,1344,1,6,6,0
441,48219,9.247129365020482,9334.749605338433,,47337,29167,1,6,6,0
441,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
441,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
441,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
441,41769,8.914298606553121,9329.47248433394,,37145,5954,1,5,4,1
441,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
441,62341,8.000527356085417,9329.162762085363,,14010,33266,1,5,5,0
441,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
441,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
441,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
441,64082,10.498530120351656,9328.2961889365,,43105,5954,1,6,5,1
441,52469,9.738946257297256,9327.818861293767,,36675,29404,1,7,6,1
441,58238,8.167085111080473,9326.473747456457,,52469,54043,1,7,5,2
441,55373,8.229621115110913,9325.677587704846,,52469,3076,1,6,5,1
441,54043,8.49909788307915,9324.6715054716,,8907,41769,1,6,5,1
441,41326,7.750122867045037,9324.06581582945,,24322,38327,1,5,5,0
441,57376,7.2868519145137025,9323.821288734927,,37145,54043,1,6,5,1
441,63100,9.870323830979025,9322.287543030356,,17458,12609,5,17,12,5
441,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
441,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
441,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
441,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
441,49135,8.936708816108599,8917.627928268457,,24294,1329,3,8,7,1
441,40791,11.929622601437588,8446.75819674323,,13689,362,1,5,5,0
441,60023,8.955099222816695,8408.106656944095,,36794,24153,1,7,6,1
441,62781,8.502015212690797,8316.613604063643,,50747,55373,1,5,5,0
441,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
441,64546,7.955924692059498,8225.200968399906,,24302,57376,1,6,5,1
441,50840,10.933654494921434,7746.225491984476,,16773,10686,1,6,5,1
441,50747,13.411561571955152,7553.66943824044,,19643,29404,1,6,5,1
441,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
441,51551,12.676902478921246,7542.228903539709,,50170,2211,6,17,14,3
441,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
441,43118,8.940124152052103,7508.535401188388,,12175,15833,1,6,5,1
441,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
441,48688,9.67554433360428,7310.008497105415,,41606,16893,1,5,4,1
441,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
441,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
441,53417,11.560109349157477,7089.754224010369,,34290,43118,1,7,6,1
441,59470,9.984537915428996,6765.053633424951,,55785,40791,1,5,5,0
441,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
441,45426,6.14331939984599,6568.928437151425,,13492,44065,2,7,7,0
441,57192,9.571794929875596,6501.66468569188,,50170,31210,6,17,12,5
441,66147,8.395186499889418,6167.39689882909,,65615,362,1,5,5,0
441,59609,10.033451398965902,6141.874643441498,,52469,24455,1,7,6,1
441,63237,8.719338326176386,5972.107659666204,,60191,36772,6,17,14,3
441,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
441,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
441,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
441,64007,8.38286279666354,5495.385517852491,,15833,41769,1,5,4,1
441,65615,8.368444144053713,5477.734462780641,,57376,30896,1,5,5,0
441,49378,9.979750208784463,5388.179432781713,,30896,27827,1,5,5,0
441,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
441,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
441,40780,11.727693487260678,5320.173885486658,,13689,24455,1,6,5,1
441,55322,7.059486473454471,5124.561033880056,,46184,49135,3,9,8,1
441,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
441,55785,9.844703183313067,4968.450742318229,,37466,40780,1,5,4,1
441,64317,7.539450887150195,4792.397150531668,,43118,49165,1,6,5,1
441,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
441,65432,12.251548431636527,4751.013512003068,,40780,50170,6,16,14,2
441,58464,8.093657966167575,4740.224467224541,,24455,192,1,5,5,0
441,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
441,49165,11.276255636810072,4590.634108799462,,33220,5954,1,5,4,1
441,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
441,55474,12.191180190523323,4567.9289811780545,,36675,31214,1,5,4,1
441,65438,9.781039669839583,4549.3621031701605,,23910,13689,1,6,6,0
441,57059,8.625842011810107,4524.968474895284,,13689,192,1,6,5,1
441,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
441,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
441,59460,13.66439957254151,4315.744240254353,,55785,2158,1,5,4,1
441,64777,12.321209697043766,4220.322981166397,,43118,40313,1,6,5,1
441,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
441,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
441,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
441,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
441,41606,12.049680197649156,3901.6426346574685,,10306,16494,1,6,5,1
441,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
441,63286,8.995357855342121,3804.500986441264,,58464,7708,1,5,5,0
441,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
441,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
441,50906,12.278812112756153,3712.3055666093555,,38327,34290,1,6,6,0
441,43105,8.790068583340506,3653.5587215215355,,29399,29167,1,5,5,0
441,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
441,55242,16.075062823159666,3401.900228542324,,13689,1003,1,6,5,1
441,52894,11.957368009484469,3295.1931514771118,,48688,5371,1,4,4,0
441,55305,12.91897897132162,3212.446800550176,,44287,17458,5,15,10,5
441,60191,8.70369600386388,3198.7524751198234,,29824,36794,1,7,6,1
441,61704,13.78699705299083,3177.9985102012624,,46066,2863,1,6,5,1
441,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
441,65639,12.17362762903254,3025.27962698911,,24455,41326,1,5,5,0
441,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
441,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
442,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
442,63630,9.85519602515108,9340.418316035082,,40242,47337,1,7,7,0
442,50170,10.639596158274049,9339.269899342184,,31214,38578,6,17,14,3
442,55697,10.19303224638582,9338.84366599316,,45426,47337,1,6,6,0
442,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
442,65169,9.44465112697816,9336.384445457661,,31214,21251,1,6,5,1
442,47337,9.821227082924565,9335.953015808178,,28553,1344,1,6,6,0
442,48219,9.247129365020482,9334.749605338433,,47337,29167,1,6,6,0
442,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
442,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
442,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
442,41769,8.914298606553121,9329.47248433394,,37145,5954,1,5,4,1
442,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
442,62341,8.000527356085417,9329.162762085363,,14010,33266,1,5,5,0
442,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
442,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
442,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
442,64082,10.498530120351656,9328.2961889365,,43105,5954,1,6,5,1
442,52469,9.738946257297256,9327.818861293767,,36675,29404,1,7,6,1
442,58238,8.167085111080473,9326.473747456457,,52469,54043,1,7,5,2
442,55373,8.229621115110913,9325.677587704846,,52469,3076,1,6,5,1
442,54043,8.49909788307915,9324.6715054716,,8907,41769,1,6,5,1
442,41326,7.750122867045037,9324.06581582945,,24322,38327,1,5,5,0
442,57376,7.2868519145137025,9323.821288734927,,37145,54043,1,6,5,1
442,63100,9.870323830979025,9322.287543030356,,17458,12609,5,17,12,5
442,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
442,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
442,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
442,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
442,49135,8.936708816108599,8917.627928268457,,24294,1329,3,8,7,1
442,40791,11.929622601437588,8446.75819674323,,13689,362,1,5,5,0
442,60023,8.955099222816695,8408.106656944095,,36794,24153,1,7,6,1
442,62781,8.502015212690797,8316.613604063643,,50747,55373,1,5,5,0
442,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
442,64546,7.955924692059498,8225.200968399906,,24302,57376,1,6,5,1
442,50840,10.933654494921434,7746.225491984476,,16773,10686,1,6,5,1
442,50747,13.411561571955152,7553.66943824044,,19643,29404,1,6,5,1
442,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
442,51551,12.676902478921246,7542.228903539709,,50170,2211,6,17,14,3
442,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
442,43118,8.940124152052103,7508.535401188388,,12175,15833,1,6,5,1
442,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
442,48688,9.67554433360428,7310.008497105415,,41606,16893,1,5,4,1
442,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
442,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
442,53417,11.560109349157477,7089.754224010369,,34290,43118,1,7,6,1
442,59470,9.984537915428996,6765.053633424951,,55785,40791,1,5,5,0
442,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
442,45426,6.14331939984599,6568.928437151425,,13492,44065,2,7,7,0
442,57192,9.571794929875596,6501.66468569188,,50170,31210,6,17,12,5
442,66147,8.395186499889418,6167.39689882909,,65615,362,1,5,5,0
442,59609,10.033451398965902,6141.874643441498,,52469,24455,1,7,6,1
442,63237,8.719338326176386,5972.107659666204,,60191,36772,6,17,14,3
442,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
442,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
442,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
442,64007,8.38286279666354,5495.385517852491,,15833,41769,1,5,4,1
442,65615,8.368444144053713,5477.734462780641,,57376,30896,1,5,5,0
442,49378,9.979750208784463,5388.179432781713,,30896,27827,1,5,5,0
442,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
442,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
442,40780,11.727693487260678,5320.173885486658,,13689,24455,1,6,5,1
442,55322,7.059486473454471,5124.561033880056,,46184,49135,3,9,8,1
442,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
442,55785,9.844703183313067,4968.450742318229,,37466,40780,1,5,4,1
442,64317,7.539450887150195,4792.397150531668,,43118,49165,1,6,5,1
442,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
442,65432,12.251548431636527,4751.013512003068,,40780,50170,6,16,14,2
442,58464,8.093657966167575,4740.224467224541,,24455,192,1,5,5,0
442,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
442,49165,11.276255636810072,4590.634108799462,,33220,5954,1,5,4,1
442,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
442,55474,12.191180190523323,4567.9289811780545,,36675,31214,1,5,4,1
442,65438,9.781039669839583,4549.3621031701605,,23910,13689,1,6,6,0
442,57059,8.625842011810107,4524.968474895284,,13689,192,1,6,5,1
442,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
442,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
442,59460,13.66439957254151,4315.744240254353,,55785,2158,1,5,4,1
442,64777,12.321209697043766,4220.322981166397,,43118,40313,1,6,5,1
442,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
442,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
442,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
442,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
442,41606,12.049680197649156,3901.6426346574685,,10306,16494,1,6,5,1
442,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
442,63286,8.995357855342121,3804.500986441264,,58464,7708,1,5,5,0
442,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
442,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
442,50906,12.278812112756153,3712.3055666093555,,38327,34290,1,6,6,0
442,43105,8.790068583340506,3653.5587215215355,,29399,29167,1,5,5,0
442,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
442,66392,9.837847609060269,3546.0867698015763,,37837,64317,1,5,4,1
442,55242,16.075062823159666,3401.900228542324,,13689,1003,1,6,5,1
442,52894,11.957368009484469,3295.1931514771118,,48688,5371,1,4,4,0
442,55305,12.91897897132162,3212.446800550176,,44287,17458,5,15,10,5
442,60191,8.70369600386388,3198.7524751198234,,29824,36794,1,7,6,1
442,61704,13.78699705299083,3177.9985102012624,,46066,2863,1,6,5,1
442,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
442,65639,12.17362762903254,3025.27962698911,,24455,41326,1,5,5,0
442,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
443,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
443,63630,9.85519602515108,9340.418316035082,,40242,47337,1,7,7,0
443,50170,10.639596158274049,9339.269899342184,,31214,38578,6,17,14,3
443,55697,10.19303224638582,9338.84366599316,,45426,47337,1,6,6,0
443,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
443,65169,9.44465112697816,9336.384445457661,,31214,21251,1,6,5,1
443,47337,9.821227082924565,9335.953015808178,,28553,1344,1,6,6,0
443,48219,9.247129365020482,9334.749605338433,,47337,29167,1,6,6,0
443,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
443,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
443,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
443,41769,8.914298606553121,9329.47248433394,,37145,5954,1,5,4,1
443,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
443,62341,8.000527356085417,9329.162762085363,,14010,33266,1,5,5,0
443,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
443,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
443,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
443,64082,10.498530120351656,9328.2961889365,,43105,5954,1,6,5,1
443,52469,9.738946257297256,9327.818861293767,,36675,29404,1,7,6,1
443,58238,8.167085111080473,9326.473747456457,,52469,54043,1,7,5,2
443,55373,8.229621115110913,9325.677587704846,,52469,3076,1,6,5,1
443,54043,8.49909788307915,9324.6715054716,,8907,41769,1,6,5,1
443,41326,7.750122867045037,9324.06581582945,,24322,38327,1,5,5,0
443,57376,7.2868519145137025,9323.821288734927,,37145,54043,1,6,5,1
443,63100,9.870323830979025,9322.287543030356,,17458,12609,5,17,12,5
443,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
443,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
443,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
443,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
443,49135,8.936708816108599,8917.627928268457,,24294,1329,3,8,7,1
443,40791,11.929622601437588,8446.75819674323,,13689,362,1,5,5,0
443,60023,8.955099222816695,8408.106656944095,,36794,24153,1,7,6,1
443,62781,8.502015212690797,8316.613604063643,,50747,55373,1,5,5,0
443,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
443,64546,7.955924692059498,8225.200968399906,,24302,57376,1,6,5,1
443,50840,10.933654494921434,7746.225491984476,,16773,10686,1,6,5,1
443,50747,13.411561571955152,7553.66943824044,,19643,29404,1,6,5,1
443,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
443,51551,12.676902478921246,7542.228903539709,,50170,2211,6,17,14,3
443,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
443,43118,8.940124152052103,7508.535401188388,,12175,15833,1,6,5,1
443,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
443,48688,9.67554433360428,7310.008497105415,,41606,16893,1,5,4,1
443,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
443,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
443,53417,11.560109349157477,7089.754224010369,,34290,43118,1,7,6,1
443,59470,9.984537915428996,6765.053633424951,,55785,40791,1,5,5,0
443,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
443,45426,6.14331939984599,6568.928437151425,,13492,44065,2,7,7,0
443,57192,9.571794929875596,6501.66468569188,,50170,31210,6,17,12,5
443,66147,8.395186499889418,6167.39689882909,,65615,362,1,5,5,0
443,59609,10.033451398965902,6141.874643441498,,52469,24455,1,7,6,1
443,63237,8.719338326176386,5972.107659666204,,60191,36772,6,17,14,3
443,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
443,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
443,66511,7.9501714335286655,5647.715808586234,,43105,41769,1,6,5,1
443,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
443,64007,8.38286279666354,5495.385517852491,,15833,41769,1,5,4,1
443,65615,8.368444144053713,5477.734462780641,,57376,30896,1,5,5,0
443,49378,9.979750208784463,5388.179432781713,,30896,27827,1,5,5,0
443,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
443,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
443,40780,11.727693487260678,5320.173885486658,,13689,24455,1,6,5,1
443,55322,7.059486473454471,5124.561033880056,,46184,49135,3,9,8,1
443,66465,10.264347623675212,5105.63841383705,,58238,47337,1,6,6,0
443,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
443,55785,9.844703183313067,4968.450742318229,,37466,40780,1,5,4,1
443,64317,7.539450887150195,4792.397150531668,,43118,49165,1,6,5,1
443,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
443,65432,12.251548431636527,4751.013512003068,,40780,50170,6,16,14,2
443,58464,8.093657966167575,4740.224467224541,,24455,192,1,5,5,0
443,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
443,49165,11.276255636810072,4590.634108799462,,33220,5954,1,5,4,1
443,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
443,55474,12.191180190523323,4567.9289811780545,,36675,31214,1,5,4,1
443,65438,9.781039669839583,4549.3621031701605,,23910,13689,1,6,6,0
443,57059,8.625842011810107,4524.968474895284,,13689,192,1,6,5,1
443,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
443,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
443,59460,13.66439957254151,4315.744240254353,,55785,2158,1,5,4,1
443,64777,12.321209697043766,4220.322981166397,,43118,40313,1,6,5,1
443,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
443,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
443,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
443,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
443,41606,12.049680197649156,3901.6426346574685,,10306,16494,1,6,5,1
443,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
443,63286,8.995357855342121,3804.500986441264,,58464,7708,1,5,5,0
443,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
443,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
443,50906,12.278812112756153,3712.3055666093555,,38327,34290,1,6,6,0
443,43105,8.790068583340506,3653.5587215215355,,29399,29167,1,5,5,0
443,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
443,66392,9.837847609060269,3546.0867698015763,,37837,64317,1,5,4,1
443,55242,16.075062823159666,3401.900228542324,,13689,1003,1,6,5,1
443,52894,11.957368009484469,3295.1931514771118,,48688,5371,1,4,4,0
443,55305,12.91897897132162,3212.446800550176,,44287,17458,5,15,10,5
443,60191,8.70369600386388,3198.7524751198234,,29824,36794,1,7,6,1
443,61704,13.78699705299083,3177.9985102012624,,46066,2863,1,6,5,1
443,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
444,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
444,63630,9.85519602515108,9340.418316035082,,40242,47337,1,7,7,0
444,50170,10.639596158274049,9339.269899342184,,31214,38578,6,17,14,3
444,55697,10.19303224638582,9338.84366599316,,45426,47337,1,6,6,0
444,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
444,65169,9.44465112697816,9336.384445457661,,31214,21251,1,6,5,1
444,47337,9.821227082924565,9335.953015808178,,28553,1344,1,6,6,0
444,48219,9.247129365020482,9334.749605338433,,47337,29167,1,6,6,0
444,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
444,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
444,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
444,41769,8.914298606553121,9329.47248433394,,37145,5954,1,5,4,1
444,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
444,62341,8.000527356085417,9329.162762085363,,14010,33266,1,5,5,0
444,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
444,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
444,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
444,64082,10.498530120351656,9328.2961889365,,43105,5954,1,6,5,1
444,52469,9.738946257297256,9327.818861293767,,36675,29404,1,7,6,1
444,58238,8.167085111080473,9326.473747456457,,52469,54043,1,7,5,2
444,55373,8.229621115110913,9325.677587704846,,52469,3076,1,6,5,1
444,54043,8.49909788307915,9324.6715054716,,8907,41769,1,6,5,1
444,41326,7.750122867045037,9324.06581582945,,24322,38327,1,5,5,0
444,57376,7.2868519145137025,9323.821288734927,,37145,54043,1,6,5,1
444,63100,9.870323830979025,9322.287543030356,,17458,12609,5,17,12,5
444,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
444,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
444,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
444,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
444,49135,8.936708816108599,8917.627928268457,,24294,1329,3,8,7,1
444,40791,11.929622601437588,8446.75819674323,,13689,362,1,5,5,0
444,60023,8.955099222816695,8408.106656944095,,36794,24153,1,7,6,1
444,62781,8.502015212690797,8316.613604063643,,50747,55373,1,5,5,0
444,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
444,64546,7.955924692059498,8225.200968399906,,24302,57376,1,6,5,1
444,50840,10.933654494921434,7746.225491984476,,16773,10686,1,6,5,1
444,50747,13.411561571955152,7553.66943824044,,19643,29404,1,6,5,1
444,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
444,51551,12.676902478921246,7542.228903539709,,50170,2211,6,17,14,3
444,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
444,43118,8.940124152052103,7508.535401188388,,12175,15833,1,6,5,1
444,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
444,48688,9.67554433360428,7310.008497105415,,41606,16893,1,5,4,1
444,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
444,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
444,53417,11.560109349157477,7089.754224010369,,34290,43118,1,7,6,1
444,59470,9.984537915428996,6765.053633424951,,55785,40791,1,5,5,0
444,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
444,45426,6.14331939984599,6568.928437151425,,13492,44065,2,7,7,0
444,57192,9.571794929875596,6501.66468569188,,50170,31210,6,17,12,5
444,66147,8.395186499889418,6167.39689882909,,65615,362,1,5,5,0
444,59609,10.033451398965902,6141.874643441498,,52469,24455,1,7,6,1
444,63237,8.719338326176386,5972.107659666204,,60191,36772,6,17,14,3
444,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
444,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
444,66511,7.9501714335286655,5647.715808586234,,43105,41769,1,6,5,1
444,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
444,64007,8.38286279666354,5495.385517852491,,15833,41769,1,5,4,1
444,65615,8.368444144053713,5477.734462780641,,57376,30896,1,5,5,0
444,49378,9.979750208784463,5388.179432781713,,30896,27827,1,5,5,0
444,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
444,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
444,40780,11.727693487260678,5320.173885486658,,13689,24455,1,6,5,1
444,55322,7.059486473454471,5124.561033880056,,46184,49135,3,9,8,1
444,66465,10.264347623675212,5105.63841383705,,58238,47337,1,6,6,0
444,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
444,55785,9.844703183313067,4968.450742318229,,37466,40780,1,5,4,1
444,64317,7.539450887150195,4792.397150531668,,43118,49165,1,6,5,1
444,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
444,65432,12.251548431636527,4751.013512003068,,40780,50170,6,16,14,2
444,58464,8.093657966167575,4740.224467224541,,24455,192,1,5,5,0
444,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
444,49165,11.276255636810072,4590.634108799462,,33220,5954,1,5,4,1
444,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
444,55474,12.191180190523323,4567.9289811780545,,36675,31214,1,5,4,1
444,65438,9.781039669839583,4549.3621031701605,,23910,13689,1,6,6,0
444,57059,8.625842011810107,4524.968474895284,,13689,192,1,6,5,1
444,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
