generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
420,61209,0.24650783836841583,55.28373573837045,,56449,60639,1,4,3,1
420,61234,0.2458978295326233,53.33071329193801,,56099,56449,2,5,4,1
420,35868,0.2433542162179947,34.607335356845326,,34360,33491,2,5,5,0
420,47028,0.24286288022994995,53.311782279735645,,36110,37262,2,5,3,2
420,61633,0.2426767796278,54.317619194260814,,59733,57715,1,2,2,0
420,28389,0.24241699278354645,53.25994484152967,,23967,22061,1,5,5,0
420,61879,0.2416638880968094,54.33619355083094,,56651,60639,1,3,3,0
420,55298,0.2413807064294815,51.423378034554084,,36596,46886,3,11,8,3
420,36596,0.2400926947593689,36.33948235070454,,32794,23967,1,3,3,0
420,58956,0.23938176035881042,53.35647514341764,,28389,47028,2,4,2,2
420,62928,0.2379678338766098,51.440860783411935,,35868,55298,3,11,8,3
420,50185,0.23576383292675018,47.55487204754348,,46239,48353,1,3,2,1
420,51800,0.23195911943912506,47.579708226397614,,47594,44773,3,11,8,3
420,52440,0.23189139366149902,37.38178398222014,,36924,45476,1,3,3,0
420,37262,0.2311512529850006,50.501491049678776,,33168,30627,1,3,3,0
420,61820,0.2309698909521103,99.00353224206917,,40711,59809,1,6,6,0
420,35603,0.23055078089237213,51.41750912653613,,21122,22306,1,3,3,0
420,51045,0.2297825664281845,50.48377993587119,,50185,47292,2,5,4,1
420,62770,0.2276836335659027,55.422382182499476,,56651,55298,3,11,9,2
420,57715,0.2260802835226059,53.41413204111743,,55798,54817,1,4,3,1
420,59809,0.22495271265506744,143.63348413883483,,52292,46886,1,4,4,0
420,57631,0.22482264041900635,54.25607056101022,,47594,47594,1,4,2,2
420,55450,0.2239806056022644,56.26214188745816,,51800,53257,1,4,4,0
420,40943,0.22251468896865845,56.36026432482667,,40596,21122,1,4,4,0
420,24884,0.22064384818077087,48.61082308226945,,24590,15992,2,5,3,2
420,56099,0.21932858228683472,49.52555553806374,,51924,47028,3,6,5,1
420,59733,0.21701031923294067,55.34617011509194,,37262,56449,1,2,2,0
420,46886,0.21660274267196655,53.27409083236232,,44773,40666,3,11,8,3
420,56651,0.21596382558345795,50.469724583649665,,54760,55694,2,6,5,1
420,54817,0.21529421210289001,53.482029300510455,,51045,53270,1,3,2,1
420,56837,0.21366308629512787,56.32865721299091,,54813,34099,1,3,3,0
420,54813,0.21308870613574982,56.39225513175229,,52886,40943,1,4,4,0
420,55694,0.2117512822151184,47.817418791510526,,28389,55450,1,3,3,0
420,55798,0.211421400308609,50.6357766971139,,43069,52440,2,6,4,2
421,53710,0.31681758165359497,211.07500627509907,,50690,41091,1,4,4,0
421,39688,0.3054405450820923,60.22172784397078,,35603,36016,1,4,4,0
421,32128,0.30180153250694275,63.516901958911625,,31508,26146,1,4,4,0
421,33168,0.29136499762535095,48.19738337529573,,31185,32085,2,7,6,1
421,39784,0.28757351636886597,76.6068078775147,,28136,16275,1,5,5,0
421,51653,0.28163981437683105,78.37650560081285,,41091,47028,2,8,7,1
421,36127,0.2791805565357208,60.36310906746932,,20192,22822,1,3,3,0
421,34752,0.2775067090988159,83.0498106997583,,33902,33352,1,5,5,0
421,43995,0.2665715515613556,58.14499897265572,,23967,39784,1,4,4,0
421,52292,0.26642271876335144,55.727603585136215,,49891,37261,1,5,5,0
421,56526,0.2647736072540283,55.20887104305532,,44773,21122,3,11,8,3
421,56910,0.2603914439678192,56.663355405850815,,46427,37513,1,4,4,0
421,49854,0.2575784921646118,58.969734066070885,,43904,43247,2,8,7,1
421,57148,0.2568409740924835,59.36919823524179,,51310,35868,1,8,8,0
421,60639,0.2534283697605133,54.29997863049338,,35868,57715,1,4,3,1
421,51492,0.24653927981853485,162.54141541592924,,42093,38906,1,6,6,0
421,61209,0.24636541306972504,55.28373573837045,,56449,60639,1,4,3,1
421,61820,0.2458163946866989,99.00353224206917,,40711,59809,1,6,6,0
421,61234,0.24482907354831696,53.33071329193801,,56099,56449,2,5,4,1
421,63234,0.2445107251405716,57.91929173952731,,37457,52941,1,5,5,0
421,61633,0.24295906722545624,54.317619194260814,,59733,57715,1,2,2,0
421,35868,0.24228054285049438,34.607335356845326,,34360,33491,2,5,5,0
421,61879,0.24193669855594635,54.33619355083094,,56651,60639,1,3,3,0
421,47028,0.2412424236536026,53.311782279735645,,36110,37262,2,5,3,2
421,55298,0.23847176134586334,51.423378034554084,,36596,46886,3,11,8,3
421,58956,0.23809480667114258,53.35647514341764,,28389,47028,2,4,2,2
421,36596,0.23799122869968414,36.33948235070454,,32794,23967,1,3,3,0
421,28389,0.23795290291309357,53.25994484152967,,23967,22061,1,5,5,0
421,62928,0.23483988642692566,51.440860783411935,,35868,55298,3,11,8,3
421,50185,0.2320294827222824,47.55487204754348,,46239,48353,1,3,2,1
421,52440,0.23069342970848083,37.38178398222014,,36924,45476,1,3,3,0
421,37262,0.2300579994916916,50.501491049678776,,33168,30627,1,3,3,0
421,35603,0.22850161790847778,51.41750912653613,,21122,22306,1,3,3,0
421,51800,0.22826768457889557,47.579708226397614,,47594,44773,3,11,8,3
421,62770,0.22730210423469543,55.422382182499476,,56651,55298,3,11,9,2
421,57715,0.2262638807296753,53.41413204111743,,55798,54817,1,4,3,1
421,51045,0.2259545773267746,50.48377993587119,,50185,47292,2,5,4,1
421,55450,0.22354614734649658,56.26214188745816,,51800,53257,1,4,4,0
421,57631,0.2227173000574112,54.25607056101022,,47594,47594,1,4,2,2
421,40943,0.22201329469680786,56.36026432482667,,40596,21122,1,4,4,0
421,59809,0.2219340205192566,143.63348413883483,,52292,46886,1,4,4,0
421,24884,0.21726103127002716,48.61082308226945,,24590,15992,2,5,3,2
421,59733,0.21698519587516785,55.34617011509194,,37262,56449,1,2,2,0
421,56099,0.2157732993364334,49.52555553806374,,51924,47028,3,6,5,1
421,54817,0.2153615653514862,53.482029300510455,,51045,53270,1,3,2,1
421,46886,0.21442613005638123,53.27409083236232,,44773,40666,3,11,8,3
421,56651,0.2137024849653244,50.469724583649665,,54760,55694,2,6,5,1
421,54813,0.21288619935512543,56.39225513175229,,52886,40943,1,4,4,0
421,56837,0.21179084479808807,56.32865721299091,,54813,34099,1,3,3,0
421,55694,0.2091495245695114,47.817418791510526,,28389,55450,1,3,3,0
422,32128,0.3173522651195526,63.516901958911625,,31508,26146,1,4,4,0
422,39688,0.2923305630683899,60.22172784397078,,35603,36016,1,4,4,0
422,34752,0.2830480933189392,83.0498106997583,,33902,33352,1,5,5,0
422,53710,0.2822876572608948,211.07500627509907,,50690,41091,1,4,4,0
422,39784,0.2796761989593506,76.6068078775147,,28136,16275,1,5,5,0
422,36127,0.27550625801086426,60.36310906746932,,20192,22822,1,3,3,0
422,33168,0.2710287570953369,48.19738337529573,,31185,32085,2,7,6,1
422,51653,0.26927706599235535,78.37650560081285,,41091,47028,2,8,7,1
422,52292,0.2650854289531708,55.727603585136215,,49891,37261,1,5,5,0
422,61820,0.26125285029411316,99.00353224206917,,40711,59809,1,6,6,0
422,49854,0.25805729627609253,58.969734066070885,,43904,43247,2,8,7,1
422,56910,0.2577892243862152,56.663355405850815,,46427,37513,1,4,4,0
422,51492,0.2559452950954437,162.54141541592924,,42093,38906,1,6,6,0
422,63234,0.25496020913124084,57.91929173952731,,37457,52941,1,5,5,0
422,43995,0.25468093156814575,58.14499897265572,,23967,39784,1,4,4,0
422,56526,0.2537802755832672,55.20887104305532,,44773,21122,3,11,8,3
422,57148,0.24875065684318542,59.36919823524179,,51310,35868,1,8,8,0
422,60639,0.24606671929359436,54.29997863049338,,35868,57715,1,4,3,1
422,61209,0.23769527673721313,55.28373573837045,,56449,60639,1,4,3,1
422,61234,0.23720118403434753,53.33071329193801,,56099,56449,2,5,4,1
422,28389,0.23707051575183868,53.25994484152967,,23967,22061,1,5,5,0
422,63307,0.23672571778297424,53.311912499947354,,35603,35868,1,3,3,0
422,59809,0.23643150925636292,143.63348413883483,,52292,46886,1,4,4,0
422,55298,0.23640531301498413,51.423378034554084,,36596,46886,3,11,8,3
422,47028,0.2349521517753601,53.311782279735645,,36110,37262,2,5,3,2
422,50185,0.2346372902393341,47.55487204754348,,46239,48353,1,3,2,1
422,35868,0.2342560589313507,34.607335356845326,,34360,33491,2,5,5,0
422,62928,0.23273350298404694,51.440860783411935,,35868,55298,3,11,8,3
422,61633,0.23260727524757385,54.317619194260814,,59733,57715,1,2,2,0
422,61879,0.23198726773262024,54.33619355083094,,56651,60639,1,3,3,0
422,58956,0.2309558242559433,53.35647514341764,,28389,47028,2,4,2,2
422,36596,0.23045946657657623,36.33948235070454,,32794,23967,1,3,3,0
422,51800,0.23015046119689941,47.579708226397614,,47594,44773,3,11,8,3
422,51045,0.2267524003982544,50.48377993587119,,50185,47292,2,5,4,1
422,52440,0.22443446516990662,37.38178398222014,,36924,45476,1,3,3,0
422,35603,0.22374849021434784,51.41750912653613,,21122,22306,1,3,3,0
422,37262,0.22257393598556519,50.501491049678776,,33168,30627,1,3,3,0
422,57631,0.21889793872833252,54.25607056101022,,47594,47594,1,4,2,2
422,24884,0.2188338190317154,48.61082308226945,,24590,15992,2,5,3,2
422,62770,0.21862263977527618,55.422382182499476,,56651,55298,3,11,9,2
422,55450,0.2156386524438858,56.26214188745816,,51800,53257,1,4,4,0
422,56099,0.21541155874729156,49.52555553806374,,51924,47028,3,6,5,1
422,57715,0.21501322090625763,53.41413204111743,,55798,54817,1,4,3,1
422,56651,0.2122989147901535,50.469724583649665,,54760,55694,2,6,5,1
422,40943,0.21202540397644043,56.36026432482667,,40596,21122,1,4,4,0
422,46886,0.21144132316112518,53.27409083236232,,44773,40666,3,11,8,3
422,56837,0.2066887617111206,56.32865721299091,,54813,34099,1,3,3,0
422,59733,0.20493711531162262,55.34617011509194,,37262,56449,1,2,2,0
422,54817,0.20340873301029205,53.482029300510455,,51045,53270,1,3,2,1
422,54813,0.20203252136707306,56.39225513175229,,52886,40943,1,4,4,0
423,32128,0.3295604884624481,63.516901958911625,,31508,26146,1,4,4,0
423,53710,0.2942425608634949,211.07500627509907,,50690,41091,1,4,4,0
423,39784,0.2806856036186218,76.6068078775147,,28136,16275,1,5,5,0
423,51653,0.27600178122520447,78.37650560081285,,41091,47028,2,8,7,1
423,56526,0.2627730965614319,55.20887104305532,,44773,21122,3,11,8,3
423,36127,0.2571979761123657,60.36310906746932,,20192,22822,1,3,3,0
423,39688,0.2553422451019287,60.22172784397078,,35603,36016,1,4,4,0
423,33168,0.253250390291214,48.19738337529573,,31185,32085,2,7,6,1
423,60639,0.24966289103031158,54.29997863049338,,35868,57715,1,4,3,1
423,52292,0.24361413717269897,55.727603585136215,,49891,37261,1,5,5,0
423,61209,0.2435125708580017,55.28373573837045,,56449,60639,1,4,3,1
423,28389,0.2428862601518631,53.25994484152967,,23967,22061,1,5,5,0
423,34752,0.24236664175987244,83.0498106997583,,33902,33352,1,5,5,0
423,61234,0.24105216562747955,53.33071329193801,,56099,56449,2,5,4,1
423,61633,0.2401987463235855,54.317619194260814,,59733,57715,1,2,2,0
423,61879,0.2393660992383957,54.33619355083094,,56651,60639,1,3,3,0
423,63307,0.23916150629520416,53.311912499947354,,35603,35868,1,3,3,0
423,49854,0.23799265921115875,58.969734066070885,,43904,43247,2,8,7,1
423,47028,0.23759305477142334,53.311782279735645,,36110,37262,2,5,3,2
423,63234,0.2363395094871521,57.91929173952731,,37457,52941,1,5,5,0
423,55298,0.23624379932880402,51.423378034554084,,36596,46886,3,11,8,3
423,51492,0.23603494465351105,162.54141541592924,,42093,38906,1,6,6,0
423,50185,0.23455709218978882,47.55487204754348,,46239,48353,1,3,2,1
423,58956,0.23421239852905273,53.35647514341764,,28389,47028,2,4,2,2
423,62928,0.23257200419902802,51.440860783411935,,35868,55298,3,11,8,3
423,56910,0.23105083405971527,56.663355405850815,,46427,37513,1,4,4,0
423,51800,0.23056332767009735,47.579708226397614,,47594,44773,3,11,8,3
423,43995,0.23016445338726044,58.14499897265572,,23967,39784,1,4,4,0
423,57148,0.22945989668369293,59.36919823524179,,51310,35868,1,8,8,0
423,36596,0.2290453463792801,36.33948235070454,,32794,23967,1,3,3,0
423,51045,0.22831758856773376,50.48377993587119,,50185,47292,2,5,4,1
423,35868,0.22746825218200684,34.607335356845326,,34360,33491,2,5,5,0
423,37262,0.22704017162322998,50.501491049678776,,33168,30627,1,3,3,0
423,61820,0.2257458120584488,99.00353224206917,,40711,59809,1,6,6,0
423,35603,0.224991574883461,51.41750912653613,,21122,22306,1,3,3,0
423,62770,0.222856804728508,55.422382182499476,,56651,55298,3,11,9,2
423,57715,0.2222364842891693,53.41413204111743,,55798,54817,1,4,3,1
423,59809,0.22094570100307465,143.63348413883483,,52292,46886,1,4,4,0
423,55450,0.2201767861843109,56.26214188745816,,51800,53257,1,4,4,0
423,40943,0.21974466741085052,56.36026432482667,,40596,21122,1,4,4,0
423,57631,0.2193404585123062,54.25607056101022,,47594,47594,1,4,2,2
423,24884,0.21858613193035126,48.61082308226945,,24590,15992,2,5,3,2
423,52440,0.2173542082309723,37.38178398222014,,36924,45476,1,3,3,0
423,56099,0.21460652351379395,49.52555553806374,,51924,47028,3,6,5,1
423,59733,0.21202689409255981,55.34617011509194,,37262,56449,1,2,2,0
423,46886,0.21176685392856598,53.27409083236232,,44773,40666,3,11,8,3
423,54817,0.21062733232975006,53.482029300510455,,51045,53270,1,3,2,1
423,56651,0.20888946950435638,50.469724583649665,,54760,55694,2,6,5,1
423,54813,0.20844228565692902,56.39225513175229,,52886,40943,1,4,4,0
423,56837,0.20782475173473358,56.32865721299091,,54813,34099,1,3,3,0
424,32128,0.3462035357952118,63.516901958911625,,31508,26146,1,4,4,0
424,51653,0.3016013503074646,78.37650560081285,,41091,47028,2,8,7,1
424,53710,0.2858831584453583,211.07500627509907,,50690,41091,1,4,4,0
424,39784,0.2812505066394806,76.6068078775147,,28136,16275,1,5,5,0
424,56526,0.2650113105773926,55.20887104305532,,44773,21122,3,11,8,3
424,39688,0.2639392614364624,60.22172784397078,,35603,36016,1,4,4,0
424,36127,0.25554531812667847,60.36310906746932,,20192,22822,1,3,3,0
424,33168,0.25337302684783936,48.19738337529573,,31185,32085,2,7,6,1
424,60639,0.25218862295150757,54.29997863049338,,35868,57715,1,4,3,1
424,28389,0.24704454839229584,53.25994484152967,,23967,22061,1,5,5,0
424,36596,0.24596044421195984,36.33948235070454,,32794,23967,1,3,3,0
424,61209,0.24478350579738617,55.28373573837045,,56449,60639,1,4,3,1
424,61234,0.24326691031455994,53.33071329193801,,56099,56449,2,5,4,1
424,61633,0.24215978384017944,54.317619194260814,,59733,57715,1,2,2,0
424,52292,0.24174195528030396,55.727603585136215,,49891,37261,1,5,5,0
424,63307,0.2413296103477478,53.311912499947354,,35603,35868,1,3,3,0
424,61879,0.24111653864383698,54.33619355083094,,56651,60639,1,3,3,0
424,47028,0.2398466318845749,53.311782279735645,,36110,37262,2,5,3,2
424,43995,0.23818185925483704,58.14499897265572,,23967,39784,1,4,4,0
424,55298,0.23701272904872894,51.423378034554084,,36596,46886,3,11,8,3
424,58956,0.23657801747322083,53.35647514341764,,28389,47028,2,4,2,2
424,50185,0.23638944327831268,47.55487204754348,,46239,48353,1,3,2,1
424,49854,0.23471388220787048,58.969734066070885,,43904,43247,2,8,7,1
424,62928,0.23355571925640106,51.440860783411935,,35868,55298,3,11,8,3
424,51800,0.23286369442939758,47.579708226397614,,47594,44773,3,11,8,3
424,51045,0.23126038908958435,50.48377993587119,,50185,47292,2,5,4,1
424,57148,0.2289908081293106,59.36919823524179,,51310,35868,1,8,8,0
424,37262,0.2288021445274353,50.501491049678776,,33168,30627,1,3,3,0
424,35868,0.22721555829048157,34.607335356845326,,34360,33491,2,5,5,0
424,35603,0.22680898010730743,51.41750912653613,,21122,22306,1,3,3,0
424,62770,0.22576084733009338,55.422382182499476,,56651,55298,3,11,9,2
424,57715,0.22559218108654022,53.41413204111743,,55798,54817,1,4,3,1
424,51492,0.22518756985664368,162.54141541592924,,42093,38906,1,6,6,0
424,34752,0.22473213076591492,83.0498106997583,,33902,33352,1,5,5,0
424,40943,0.223594531416893,56.36026432482667,,40596,21122,1,4,4,0
424,55450,0.2217005342245102,56.26214188745816,,51800,53257,1,4,4,0
424,24884,0.22070246934890747,48.61082308226945,,24590,15992,2,5,3,2
424,57631,0.2206101417541504,54.25607056101022,,47594,47594,1,4,2,2
424,59733,0.21636736392974854,55.34617011509194,,37262,56449,1,2,2,0
424,56910,0.2151939868927002,56.663355405850815,,46427,37513,1,4,4,0
424,52440,0.21497176587581635,37.38178398222014,,36924,45476,1,3,3,0
424,54817,0.21473126113414764,53.482029300510455,,51045,53270,1,3,2,1
424,56099,0.21454787254333496,49.52555553806374,,51924,47028,3,6,5,1
424,46886,0.2122175693511963,53.27409083236232,,44773,40666,3,11,8,3
424,54813,0.21215447783470154,56.39225513175229,,52886,40943,1,4,4,0
424,56837,0.21029458940029144,56.32865721299091,,54813,34099,1,3,3,0
424,56651,0.2099183201789856,50.469724583649665,,54760,55694,2,6,5,1
424,59809,0.2067910134792328,143.63348413883483,,52292,46886,1,4,4,0
424,63234,0.2052864134311676,57.91929173952731,,37457,52941,1,5,5,0
424,61820,0.20030757784843445,99.00353224206917,,40711,59809,1,6,6,0
425,39688,0.3304316997528076,60.22172784397078,,35603,36016,1,4,4,0
425,36127,0.296664834022522,60.36310906746932,,20192,22822,1,3,3,0
425,33168,0.2958580553531647,48.19738337529573,,31185,32085,2,7,6,1
425,53710,0.29270246624946594,211.07500627509907,,50690,41091,1,4,4,0
425,34752,0.2883835732936859,83.0498106997583,,33902,33352,1,5,5,0
425,52292,0.285256028175354,55.727603585136215,,49891,37261,1,5,5,0
425,43995,0.28343817591667175,58.14499897265572,,23967,39784,1,4,4,0
425,32128,0.2820605933666229,63.516901958911625,,31508,26146,1,4,4,0
425,56910,0.2763840854167938,56.663355405850815,,46427,37513,1,4,4,0
425,49854,0.27548420429229736,58.969734066070885,,43904,43247,2,8,7,1
425,57148,0.2682570815086365,59.36919823524179,,51310,35868,1,8,8,0
425,51492,0.2675973176956177,162.54141541592924,,42093,38906,1,6,6,0
425,63769,0.2562316656112671,54.20692040185683,,61879,51045,1,4,4,0
425,39784,0.25523385405540466,76.6068078775147,,28136,16275,1,5,5,0
425,63234,0.25322768092155457,57.91929173952731,,37457,52941,1,5,5,0
425,56526,0.25150179862976074,55.20887104305532,,44773,21122,3,11,8,3
425,51653,0.24862559139728546,78.37650560081285,,41091,47028,2,8,7,1
425,60639,0.24581387639045715,54.29997863049338,,35868,57715,1,4,3,1
425,36596,0.245076522231102,36.33948235070454,,32794,23967,1,3,3,0
425,35868,0.242333322763443,34.607335356845326,,34360,33491,2,5,5,0
425,59809,0.24161513149738312,143.63348413883483,,52292,46886,1,4,4,0
425,61234,0.23715795576572418,53.33071329193801,,56099,56449,2,5,4,1
425,61209,0.23714885115623474,55.28373573837045,,56449,60639,1,4,3,1
425,63307,0.23588313162326813,53.311912499947354,,35603,35868,1,3,3,0
425,47028,0.23431773483753204,53.311782279735645,,36110,37262,2,5,3,2
425,55298,0.23265013098716736,51.423378034554084,,36596,46886,3,11,8,3
425,61633,0.23133422434329987,54.317619194260814,,59733,57715,1,2,2,0
425,52440,0.23128654062747955,37.38178398222014,,36924,45476,1,3,3,0
425,61879,0.23091331124305725,54.33619355083094,,56651,60639,1,3,3,0
425,58956,0.23073340952396393,53.35647514341764,,28389,47028,2,4,2,2
425,50185,0.22994402050971985,47.55487204754348,,46239,48353,1,3,2,1
425,62928,0.22914689779281616,51.440860783411935,,35868,55298,3,11,8,3
425,28389,0.22851574420928955,53.25994484152967,,23967,22061,1,5,5,0
425,51800,0.22538992762565613,47.579708226397614,,47594,44773,3,11,8,3
425,37262,0.22239424288272858,50.501491049678776,,33168,30627,1,3,3,0
425,51045,0.22206878662109375,50.48377993587119,,50185,47292,2,5,4,1
425,35603,0.2220020592212677,51.41750912653613,,21122,22306,1,3,3,0
425,62770,0.21859782934188843,55.422382182499476,,56651,55298,3,11,9,2
425,57631,0.2163049727678299,54.25607056101022,,47594,47594,1,4,2,2
425,55450,0.2157500833272934,56.26214188745816,,51800,53257,1,4,4,0
425,24884,0.21460461616516113,48.61082308226945,,24590,15992,2,5,3,2
425,57715,0.2135578691959381,53.41413204111743,,55798,54817,1,4,3,1
425,56099,0.21104265749454498,49.52555553806374,,51924,47028,3,6,5,1
425,56651,0.21009717881679535,50.469724583649665,,54760,55694,2,6,5,1
425,46886,0.20870733261108398,53.27409083236232,,44773,40666,3,11,8,3
425,40943,0.2066684365272522,56.36026432482667,,40596,21122,1,4,4,0
425,56837,0.20563152432441711,56.32865721299091,,54813,34099,1,3,3,0
425,59733,0.20322151482105255,55.34617011509194,,37262,56449,1,2,2,0
425,54817,0.20182867348194122,53.482029300510455,,51045,53270,1,3,2,1
425,54813,0.19929605722427368,56.39225513175229,,52886,40943,1,4,4,0
426,39688,0.3173659145832062,60.22172784397078,,35603,36016,1,4,4,0
426,34752,0.30290359258651733,83.0498106997583,,33902,33352,1,5,5,0
426,53710,0.2948927581310272,211.07500627509907,,50690,41091,1,4,4,0
426,36127,0.29220470786094666,60.36310906746932,,20192,22822,1,3,3,0
426,33168,0.2914782166481018,48.19738337529573,,31185,32085,2,7,6,1
426,32128,0.2834043502807617,63.516901958911625,,31508,26146,1,4,4,0
426,49854,0.280912846326828,58.969734066070885,,43904,43247,2,8,7,1
426,52292,0.27964019775390625,55.727603585136215,,49891,37261,1,5,5,0
426,43995,0.27823829650878906,58.14499897265572,,23967,39784,1,4,4,0
426,56910,0.27102163434028625,56.663355405850815,,46427,37513,1,4,4,0
426,39784,0.2695256471633911,76.6068078775147,,28136,16275,1,5,5,0
426,51492,0.26852402091026306,162.54141541592924,,42093,38906,1,6,6,0
426,57148,0.26389646530151367,59.36919823524179,,51310,35868,1,8,8,0
426,63234,0.26327142119407654,57.91929173952731,,37457,52941,1,5,5,0
426,63769,0.2589074671268463,54.20692040185683,,61879,51045,1,4,4,0
426,56526,0.2551013231277466,55.20887104305532,,44773,21122,3,11,8,3
426,51653,0.24959790706634521,78.37650560081285,,41091,47028,2,8,7,1
426,35868,0.24885821342468262,34.607335356845326,,34360,33491,2,5,5,0
426,60639,0.2484973818063736,54.29997863049338,,35868,57715,1,4,3,1
426,36596,0.24333105981349945,36.33948235070454,,32794,23967,1,3,3,0
426,61209,0.240237757563591,55.28373573837045,,56449,60639,1,4,3,1
426,61234,0.24003154039382935,53.33071329193801,,56099,56449,2,5,4,1
426,59809,0.24002142250537872,143.63348413883483,,52292,46886,1,4,4,0
426,63307,0.2383321225643158,53.311912499947354,,35603,35868,1,3,3,0
426,52440,0.23683108389377594,37.38178398222014,,36924,45476,1,3,3,0
426,47028,0.23675651848316193,53.311782279735645,,36110,37262,2,5,3,2
426,61633,0.23450960218906403,54.317619194260814,,59733,57715,1,2,2,0
426,61879,0.23401182889938354,54.33619355083094,,56651,60639,1,3,3,0
426,55298,0.23384055495262146,51.423378034554084,,36596,46886,3,11,8,3
426,58956,0.23338614404201508,53.35647514341764,,28389,47028,2,4,2,2
426,28389,0.23263873159885406,53.25994484152967,,23967,22061,1,5,5,0
426,62928,0.2302345186471939,51.440860783411935,,35868,55298,3,11,8,3
426,50185,0.2297379970550537,47.55487204754348,,46239,48353,1,3,2,1
426,51800,0.22547481954097748,47.579708226397614,,47594,44773,3,11,8,3
426,37262,0.2249174565076828,50.501491049678776,,33168,30627,1,3,3,0
426,35603,0.22422519326210022,51.41750912653613,,21122,22306,1,3,3,0
426,51045,0.22299151122570038,50.48377993587119,,50185,47292,2,5,4,1
426,62770,0.22018280625343323,55.422382182499476,,56651,55298,3,11,9,2
426,55450,0.21874085068702698,56.26214188745816,,51800,53257,1,4,4,0
426,57631,0.21844154596328735,54.25607056101022,,47594,47594,1,4,2,2
426,57715,0.21623003482818604,53.41413204111743,,55798,54817,1,4,3,1
426,24884,0.21473976969718933,48.61082308226945,,24590,15992,2,5,3,2
426,56099,0.21210899949073792,49.52555553806374,,51924,47028,3,6,5,1
426,46886,0.21107788383960724,53.27409083236232,,44773,40666,3,11,8,3
426,56651,0.21053344011306763,50.469724583649665,,54760,55694,2,6,5,1
426,40943,0.20825617015361786,56.36026432482667,,40596,21122,1,4,4,0
426,56837,0.20725350081920624,56.32865721299091,,54813,34099,1,3,3,0
426,59733,0.20524072647094727,55.34617011509194,,37262,56449,1,2,2,0
426,54817,0.20408178865909576,53.482029300510455,,51045,53270,1,3,2,1
426,63924,0.2037256956100464,55.45144211551046,,54813,63307,2,6,5,1
427,32128,0.36122316122055054,63.516901958911625,,31508,26146,1,4,4,0
427,51653,0.31366056203842163,78.37650560081285,,41091,47028,2,8,7,1
427,53710,0.31023064255714417,211.07500627509907,,50690,41091,1,4,4,0
427,39784,0.30873751640319824,76.6068078775147,,28136,16275,1,5,5,0
427,56526,0.27352550625801086,55.20887104305532,,44773,21122,3,11,8,3
427,63769,0.2674858868122101,54.20692040185683,,61879,51045,1,4,4,0
427,60639,0.25751450657844543,54.29997863049338,,35868,57715,1,4,3,1
427,33168,0.2542751729488373,48.19738337529573,,31185,32085,2,7,6,1
427,28389,0.2520551085472107,53.25994484152967,,23967,22061,1,5,5,0
427,61209,0.2515433728694916,55.28373573837045,,56449,60639,1,4,3,1
427,34752,0.25113508105278015,83.0498106997583,,33902,33352,1,5,5,0
427,61633,0.2496226280927658,54.317619194260814,,59733,57715,1,2,2,0
427,61234,0.24911263585090637,53.33071329193801,,56099,56449,2,5,4,1
427,61879,0.24841994047164917,54.33619355083094,,56651,60639,1,3,3,0
427,63307,0.24569852650165558,53.311912499947354,,35603,35868,1,3,3,0
427,47028,0.2443583458662033,53.311782279735645,,36110,37262,2,5,3,2
427,58956,0.24181035161018372,53.35647514341764,,28389,47028,2,4,2,2
427,36596,0.2413332760334015,36.33948235070454,,32794,23967,1,3,3,0
427,35868,0.23946350812911987,34.607335356845326,,34360,33491,2,5,5,0
427,55298,0.23908594250679016,51.423378034554084,,36596,46886,3,11,8,3
427,36127,0.23895315825939178,60.36310906746932,,20192,22822,1,3,3,0
427,49854,0.237812340259552,58.969734066070885,,43904,43247,2,8,7,1
427,39688,0.23584309220314026,60.22172784397078,,35603,36016,1,4,4,0
427,50185,0.23581227660179138,47.55487204754348,,46239,48353,1,3,2,1
427,62928,0.2351256161928177,51.440860783411935,,35868,55298,3,11,8,3
427,37262,0.23469462990760803,50.501491049678776,,33168,30627,1,3,3,0
427,51800,0.2327287495136261,47.579708226397614,,47594,44773,3,11,8,3
427,57715,0.23233604431152344,53.41413204111743,,55798,54817,1,4,3,1
427,51045,0.23229430615901947,50.48377993587119,,50185,47292,2,5,4,1
427,35603,0.23046761751174927,51.41750912653613,,21122,22306,1,3,3,0
427,62770,0.2302996814250946,55.422382182499476,,56651,55298,3,11,9,2
427,40943,0.22947882115840912,56.36026432482667,,40596,21122,1,4,4,0
427,55450,0.22802357375621796,56.26214188745816,,51800,53257,1,4,4,0
427,52440,0.2260599285364151,37.38178398222014,,36924,45476,1,3,3,0
427,63234,0.22426587343215942,57.91929173952731,,37457,52941,1,5,5,0
427,57631,0.22402547299861908,54.25607056101022,,47594,47594,1,4,2,2
427,52292,0.22314906120300293,55.727603585136215,,49891,37261,1,5,5,0
427,59733,0.22198684513568878,55.34617011509194,,37262,56449,1,2,2,0
427,51492,0.22171808779239655,162.54141541592924,,42093,38906,1,6,6,0
427,64150,0.22143472731113434,37.33067319513288,,61140,43995,1,5,5,0
427,43995,0.22109588980674744,58.14499897265572,,23967,39784,1,4,4,0
427,57148,0.22105112671852112,59.36919823524179,,51310,35868,1,8,8,0
427,24884,0.22068844735622406,48.61082308226945,,24590,15992,2,5,3,2
