generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,316,1.129856824874878,133.5976606149449,,172,61,1,3,3,0
4,698,1.1770817041397095,133.12062483187916,,436,379,2,9,9,0
4,281,1.5144916772842407,133.07305525345308,,112,31,2,12,12,0
4,749,0.9208362102508545,132.62723332885378,,543,393,4,16,14,2
4,507,1.5991355180740356,121.0397242081749,,316,47,1,3,3,0
4,523,1.187709093093872,120.42026466773582,,202,379,2,10,9,1
4,499,1.3051432371139526,119.63094298984922,,160,195,2,11,11,0
4,532,1.4039534330368042,117.76870814732945,,419,349,2,6,6,0
4,273,1.7100005149841309,117.71650271840501,,93,17,2,11,11,0
4,594,1.0350855588912964,117.53968650496452,,434,161,1,6,6,0
4,710,1.0580168962478638,117.16468810045683,,434,495,1,6,6,0
4,399,1.3514162302017212,116.53457158233809,,21,193,2,12,12,0
4,700,1.0320628881454468,116.28179353072412,,513,468,2,11,11,0
4,557,1.3416494131088257,115.60606645260296,,361,161,1,4,4,0
4,663,0.9354332685470581,115.19616361063784,,507,520,1,3,3,0
4,647,1.2042617797851562,114.67616490395878,,161,476,1,8,8,0
4,86,1.5204440355300903,114.49919119782096,,-1,-1,2,12,12,0
4,603,0.7455394268035889,113.6569376364635,,207,207,1,5,5,0
4,605,0.8398934006690979,113.48523107604046,,502,523,2,10,9,1
4,588,0.9961451888084412,113.3947255663265,,355,419,2,5,5,0
4,154,0.5378099083900452,112.65162114708167,,142,133,3,14,13,1
4,434,1.258353590965271,111.22780866903022,,252,161,1,6,6,0
4,225,1.8035120964050293,110.56989277660821,,8,24,2,12,12,0
4,558,1.1619088649749756,110.25941120439006,,281,330,1,8,8,0
4,564,1.1749128103256226,110.07032036601368,,258,435,2,7,6,1
4,21,1.214195966720581,109.71052393005493,,-1,-1,2,12,12,0
4,432,1.6689218282699585,109.47898519854384,,13,165,1,7,7,0
4,570,1.3298180103302002,108.57153417867967,,82,366,2,7,6,1
4,607,1.1980913877487183,108.25257008444069,,505,593,2,12,12,0
4,455,0.9845578074455261,107.79365964151377,,402,156,3,7,5,2
4,726,1.2252135276794434,107.51824290847512,,432,484,1,7,7,0
4,543,1.1083186864852905,106.81030440179327,,325,13,3,15,13,2
4,656,0.7915725708007812,105.96684747050067,,528,520,1,5,5,0
4,691,0.7892070412635803,105.8656750448196,,335,573,2,11,9,2
4,24,0.5074139833450317,105.5251256683749,,-1,-1,2,12,12,0
4,476,1.1907178163528442,105.2180900111068,,381,96,2,10,10,0
4,310,0.8625086545944214,104.6577230322318,,3,275,3,15,14,1
4,471,1.520627498626709,104.57269515133041,,363,21,3,15,14,1
4,650,1.197683572769165,104.07847481600629,,570,550,2,8,7,1
4,716,1.028526782989502,104.06610988002774,,44,503,2,12,12,0
4,425,0.9721534848213196,103.94400275059684,,110,210,3,14,13,1
4,412,1.3134922981262207,103.21962916624815,,47,175,1,5,5,0
4,635,0.978055477142334,103.15441196561513,,255,316,1,3,3,0
4,737,0.8230078816413879,103.1119879648746,,400,545,2,10,9,1
4,439,0.8768318891525269,103.01161545551079,,252,270,1,4,4,0
4,606,0.9963713884353638,102.98779251985593,,523,474,2,9,8,1
4,496,1.0439807176589966,102.30029383079126,,297,161,2,13,13,0
4,330,1.1254760026931763,100.38182270395971,,221,161,1,3,3,0
4,725,0.8949486613273621,100.35647478540753,,225,156,2,12,12,0
4,53,1.9344233274459839,99.37355044214243,,-1,-1,2,12,12,0
4,19,1.8614736795425415,99.18009478457968,,-1,-1,2,12,12,0
4,502,1.3030654191970825,99.17240802742242,,382,399,2,11,11,0
4,644,0.8388657569885254,98.51044868530371,,462,594,1,6,6,0
4,731,0.9788727760314941,98.48019176957531,,146,399,3,13,12,1
4,59,1.754671335220337,98.15123174685519,,-1,-1,2,12,12,0
4,541,0.834337592124939,97.73120142163364,,160,207,1,4,4,0
4,535,1.0839966535568237,97.68996616071846,,372,379,1,5,5,0
4,465,1.1273667812347412,97.55677699322572,,324,44,2,11,11,0
4,503,1.081296443939209,97.52865701553596,,419,420,3,7,6,1
4,475,1.211121678352356,97.50340536923292,,375,165,2,11,11,0
4,578,1.2798511981964111,97.4454216208737,,412,355,1,5,5,0
4,693,0.7145782709121704,96.63971691074846,,515,530,2,6,6,0
4,146,2.049407720565796,96.60752837243714,,-1,-1,2,12,12,0
4,568,1.0772185325622559,96.53524076977149,,328,366,3,13,11,2
4,748,1.0770596265792847,96.42169625767413,,564,452,2,6,6,0
4,676,0.844680666923523,95.71981562172049,,455,599,3,7,5,2
4,68,1.5350167751312256,95.68825686447629,,-1,-1,2,12,12,0
4,675,0.8285221457481384,95.66925078222108,,549,398,2,12,12,0
4,120,1.8372747898101807,95.61375725560835,,-1,-1,2,12,12,0
4,90,1.938368558883667,95.39095341236023,,-1,-1,2,12,12,0
4,202,1.600642442703247,94.83187691568858,,120,28,2,11,11,0
4,345,1.7437762022018433,94.70404298555096,,146,13,2,12,12,0
4,335,1.054062843322754,94.67032045558055,,160,44,3,14,12,2
4,718,0.7749140858650208,94.65297104916581,,557,310,1,3,3,0
4,89,1.4295754432678223,94.48093825515787,,-1,-1,2,12,12,0
4,234,1.470877766609192,94.47193726118118,,84,148,2,11,11,0
4,378,1.5042204856872559,93.81405737101912,,196,135,2,11,11,0
4,470,1.336188793182373,93.76989260247169,,432,346,1,7,7,0
4,400,1.4014540910720825,93.76035335984122,,145,277,2,10,10,0
4,747,1.2745178937911987,93.28507539943678,,578,557,1,3,3,0
4,611,1.0235389471054077,92.94023687529523,,420,289,1,6,6,0
4,433,1.5380895137786865,92.81553407256237,,278,226,3,14,13,1
4,518,0.7042589783668518,92.80407527430489,,59,156,2,12,12,0
4,601,0.6820273995399475,92.77288080497918,,89,545,1,5,5,0
4,417,0.9725995659828186,92.76828581280361,,86,212,1,4,4,0
4,361,1.812896490097046,92.7314049803271,,212,252,1,5,5,0
4,419,1.4971885681152344,92.72779743985433,,84,221,2,6,6,0
4,66,1.5268521308898926,92.48613213986312,,-1,-1,2,12,12,0
4,519,0.7912177443504333,92.11918318152495,,438,161,2,14,12,2
4,531,0.9499885439872742,91.97320078858112,,283,278,2,11,11,0
4,745,0.9085308313369751,91.89344080598337,,452,82,2,11,11,0
4,727,1.1772173643112183,91.70318419248706,,532,207,1,4,4,0
4,170,1.6915788650512695,91.12655104254314,,25,21,2,13,13,0
4,457,0.9051721096038818,91.05406512692755,,21,282,2,12,12,0
4,189,1.4142123460769653,91.00216780515407,,113,47,1,6,6,0
4,452,0.9313035011291504,90.9751802683873,,399,281,2,11,11,0
4,469,1.2337672710418701,90.8014247072955,,96,160,2,11,11,0
4,653,0.9860638976097107,90.61417837527829,,399,452,2,11,11,0
4,467,1.1120063066482544,90.16461679840297,,445,445,3,13,12,1
5,752,1.0170868635177612,153.1766279685036,,496,647,2,11,9,2
5,858,0.7052379846572876,144.6404979671611,,457,594,1,7,7,0
5,44,1.580763816833496,135.1076872154832,,-1,-1,2,12,12,0
5,316,1.125458002090454,133.5976606149449,,172,61,1,3,3,0
5,698,1.1770817041397095,133.12062483187916,,436,379,2,9,9,0
5,281,1.5144916772842407,133.07305525345308,,112,31,2,12,12,0
5,749,0.9208362102508545,132.62723332885378,,543,393,4,16,14,2
5,834,0.9057310819625854,130.23971300493,,698,608,2,9,9,0
5,800,0.60178542137146,128.91401537763787,,484,594,1,5,5,0
5,838,0.6179794073104858,128.4808799077164,,737,726,1,8,8,0
5,760,0.731720507144928,123.07934165557928,,656,530,1,5,5,0
5,507,1.5991355180740356,121.0397242081749,,316,47,1,3,3,0
5,523,1.187709093093872,120.42026466773582,,202,379,2,10,9,1
5,499,1.3051432371139526,119.63094298984922,,160,195,2,11,11,0
5,532,1.4039534330368042,117.76870814732945,,419,349,2,6,6,0
5,273,1.7100005149841309,117.71650271840501,,93,17,2,11,11,0
5,594,1.0350855588912964,117.53968650496452,,434,161,1,6,6,0
5,710,0.996542751789093,117.16468810045683,,434,495,1,6,6,0
5,399,1.3514162302017212,116.53457158233809,,21,193,2,12,12,0
5,700,1.0320628881454468,116.28179353072412,,513,468,2,11,11,0
5,557,1.3416494131088257,115.60606645260296,,361,161,1,4,4,0
5,663,0.9354332685470581,115.19616361063784,,507,520,1,3,3,0
5,647,1.205698847770691,114.67616490395878,,161,476,1,8,8,0
5,86,1.5204440355300903,114.49919119782096,,-1,-1,2,12,12,0
5,603,0.7455394268035889,113.6569376364635,,207,207,1,5,5,0
5,605,0.8398934006690979,113.48523107604046,,502,523,2,10,9,1
5,588,0.9961451888084412,113.3947255663265,,355,419,2,5,5,0
5,154,0.5378099083900452,112.65162114708167,,142,133,3,14,13,1
5,806,0.593155026435852,112.54428116114104,,644,86,3,13,11,2
5,873,0.6297348737716675,111.52832441411401,,513,594,1,5,4,1
5,434,1.3348320722579956,111.22780866903022,,252,161,1,6,6,0
5,225,1.8035120964050293,110.56989277660821,,8,24,2,12,12,0
5,558,1.1619088649749756,110.25941120439006,,281,330,1,8,8,0
5,564,1.1749128103256226,110.07032036601368,,258,435,2,7,6,1
5,21,1.1848665475845337,109.71052393005493,,-1,-1,2,12,12,0
5,432,1.6689218282699585,109.47898519854384,,13,165,1,7,7,0
5,794,0.876253604888916,108.937845771108,,729,647,1,7,7,0
5,778,1.2966748476028442,108.75087301671564,,675,513,2,11,11,0
5,570,1.3298180103302002,108.57153417867967,,82,366,2,7,6,1
5,607,1.1980913877487183,108.25257008444069,,505,593,2,12,12,0
5,763,0.6140461564064026,107.90314175696294,,601,731,3,12,12,0
5,455,0.9845578074455261,107.79365964151377,,402,156,3,7,5,2
5,726,1.2252135276794434,107.51824290847512,,432,484,1,7,7,0
5,861,1.118274211883545,106.99994878269031,,700,495,2,11,11,0
5,543,1.1083186864852905,106.81030440179327,,325,13,3,15,13,2
5,656,0.7915725708007812,105.96684747050067,,528,520,1,5,5,0
5,691,0.7892070412635803,105.8656750448196,,335,573,2,11,9,2
5,881,0.6213021874427795,105.65141920339713,,89,282,2,11,11,0
5,24,0.5074139833450317,105.5251256683749,,-1,-1,2,12,12,0
5,476,1.1907178163528442,105.2180900111068,,381,96,2,10,10,0
5,812,0.6176126003265381,104.85216460045777,,698,434,3,11,10,1
5,310,0.8625086545944214,104.6577230322318,,3,275,3,15,14,1
5,833,0.6955270767211914,104.60289393322759,,726,550,1,6,6,0
5,471,1.520627498626709,104.57269515133041,,363,21,3,15,14,1
5,764,0.6910482048988342,104.572077168119,,21,594,1,6,6,0
5,870,1.2439135313034058,104.17841305991514,,316,746,1,4,4,0
5,650,1.197683572769165,104.07847481600629,,570,550,2,8,7,1
5,716,1.028526782989502,104.06610988002774,,44,503,2,12,12,0
5,783,0.6248035430908203,104.05106994290853,,523,434,1,5,5,0
5,425,0.9721534848213196,103.94400275059684,,110,210,3,14,13,1
5,412,1.3134922981262207,103.21962916624815,,47,175,1,5,5,0
5,635,0.978055477142334,103.15441196561513,,255,316,1,3,3,0
5,737,0.8230078816413879,103.1119879648746,,400,545,2,10,9,1
5,439,0.8768318891525269,103.01161545551079,,252,270,1,4,4,0
5,606,0.9963713884353638,102.98779251985593,,523,474,2,9,8,1
5,496,1.0439807176589966,102.30029383079126,,297,161,2,13,13,0
5,780,0.5515215396881104,102.0872603944444,,653,543,4,17,14,3
5,781,0.6599212288856506,101.06273517255309,,471,700,2,11,11,0
5,330,1.1254760026931763,100.38182270395971,,221,161,1,3,3,0
5,725,0.8949486613273621,100.35647478540753,,225,156,2,12,12,0
5,772,0.9299401640892029,99.79422127251902,,161,722,3,14,13,1
5,53,1.9344233274459839,99.37355044214243,,-1,-1,2,12,12,0
5,855,0.5763967037200928,99.1853077827349,,718,324,1,3,3,0
5,19,1.8614736795425415,99.18009478457968,,-1,-1,2,12,12,0
5,502,1.3030654191970825,99.17240802742242,,382,399,2,11,11,0
5,644,0.8388657569885254,98.51044868530371,,462,594,1,6,6,0
5,731,0.9788727760314941,98.48019176957531,,146,399,3,13,12,1
5,900,0.6446399092674255,98.35209326142629,,345,466,2,12,12,0
5,59,1.754671335220337,98.15123174685519,,-1,-1,2,12,12,0
5,541,0.834337592124939,97.73120142163364,,160,207,1,4,4,0
5,535,1.0839966535568237,97.68996616071846,,372,379,1,5,5,0
5,465,1.1273667812347412,97.55677699322572,,324,44,2,11,11,0
5,503,1.081296443939209,97.52865701553596,,419,420,3,7,6,1
5,475,1.211121678352356,97.50340536923292,,375,165,2,11,11,0
5,578,1.2798511981964111,97.4454216208737,,412,355,1,5,5,0
5,899,0.6728466153144836,97.40400966758678,,729,530,3,14,13,1
5,693,0.7145782709121704,96.63971691074846,,515,530,2,6,6,0
5,146,2.049407720565796,96.60752837243714,,-1,-1,2,12,12,0
5,568,1.0772185325622559,96.53524076977149,,328,366,3,13,11,2
5,748,1.0770596265792847,96.42169625767413,,564,452,2,6,6,0
5,676,0.844680666923523,95.71981562172049,,455,599,3,7,5,2
5,68,1.5350167751312256,95.68825686447629,,-1,-1,2,12,12,0
5,675,0.8285221457481384,95.66925078222108,,549,398,2,12,12,0
5,120,1.8372747898101807,95.61375725560835,,-1,-1,2,12,12,0
5,90,1.938368558883667,95.39095341236023,,-1,-1,2,12,12,0
5,202,1.600642442703247,94.83187691568858,,120,28,2,11,11,0
5,345,1.7437762022018433,94.70404298555096,,146,13,2,12,12,0
5,335,1.054062843322754,94.67032045558055,,160,44,3,14,12,2
5,718,0.7749140858650208,94.65297104916581,,557,310,1,3,3,0
5,89,1.4295754432678223,94.48093825515787,,-1,-1,2,12,12,0
6,752,1.0170868635177612,153.1766279685036,,496,647,2,11,9,2
6,858,0.7052379846572876,144.6404979671611,,457,594,1,7,7,0
6,909,1.078972578048706,137.41805680396308,,507,819,1,2,2,0
6,44,1.580763816833496,135.1076872154832,,-1,-1,2,12,12,0
6,316,1.2356431484222412,133.5976606149449,,172,61,1,3,3,0
6,698,1.1770817041397095,133.12062483187916,,436,379,2,9,9,0
6,281,1.5144916772842407,133.07305525345308,,112,31,2,12,12,0
6,749,0.9208362102508545,132.62723332885378,,543,393,4,16,14,2
6,977,0.7193527817726135,132.2299803577746,,594,495,1,6,6,0
6,834,0.9057310819625854,130.23971300493,,698,608,2,9,9,0
6,800,0.60178542137146,128.91401537763787,,484,594,1,5,5,0
6,838,0.6179794073104858,128.4808799077164,,737,726,1,8,8,0
6,908,0.8601488471031189,127.19160610798163,,273,760,1,4,4,0
6,760,0.731720507144928,123.07934165557928,,656,530,1,5,5,0
6,986,0.6837509274482727,122.9198428615744,,434,778,1,5,5,0
6,507,1.5991355180740356,121.0397242081749,,316,47,1,3,3,0
6,991,0.8367381691932678,120.7170385736138,,748,532,2,7,7,0
6,523,1.187709093093872,120.42026466773582,,202,379,2,10,9,1
6,499,1.3051432371139526,119.63094298984922,,160,195,2,11,11,0
6,933,0.488334983587265,118.71817645528446,,281,282,2,10,9,1
6,532,1.4039534330368042,117.76870814732945,,419,349,2,6,6,0
6,273,1.7100005149841309,117.71650271840501,,93,17,2,11,11,0
6,594,1.0350855588912964,117.53968650496452,,434,161,1,6,6,0
6,922,0.806425929069519,117.31014112907421,,432,345,1,7,7,0
6,710,0.996542751789093,117.16468810045683,,434,495,1,6,6,0
6,399,1.3514162302017212,116.53457158233809,,21,193,2,12,12,0
6,700,1.0320628881454468,116.28179353072412,,513,468,2,11,11,0
6,964,0.8224375247955322,115.67533027279521,,760,854,1,4,4,0
6,557,1.3416494131088257,115.60606645260296,,361,161,1,4,4,0
6,663,0.9354332685470581,115.19616361063784,,507,520,1,3,3,0
6,1036,0.8473672270774841,114.94583197364648,,605,676,3,11,9,2
6,647,1.3356637954711914,114.67616490395878,,161,476,1,8,8,0
6,86,1.5204440355300903,114.49919119782096,,-1,-1,2,12,12,0
6,603,0.7455394268035889,113.6569376364635,,207,207,1,5,5,0
6,954,0.9870381951332092,113.63157675720632,,606,861,2,11,11,0
6,605,0.8398934006690979,113.48523107604046,,502,523,2,10,9,1
6,588,0.9961451888084412,113.3947255663265,,355,419,2,5,5,0
6,154,0.5378099083900452,112.65162114708167,,142,133,3,14,13,1
6,806,0.593155026435852,112.54428116114104,,644,86,3,13,11,2
6,952,0.5408391952514648,111.86791133212974,,663,543,1,3,3,0
6,873,0.6297348737716675,111.52832441411401,,513,594,1,5,4,1
6,434,1.4359674453735352,111.22780866903022,,252,161,1,6,6,0
6,225,1.8035120964050293,110.56989277660821,,8,24,2,12,12,0
6,558,1.1619088649749756,110.25941120439006,,281,330,1,8,8,0
6,564,1.1749128103256226,110.07032036601368,,258,435,2,7,6,1
6,21,1.3023796081542969,109.71052393005493,,-1,-1,2,12,12,0
6,432,1.6689218282699585,109.47898519854384,,13,165,1,7,7,0
6,794,0.876253604888916,108.937845771108,,729,647,1,7,7,0
6,994,0.4750487804412842,108.77954881412288,,412,432,1,6,6,0
6,778,1.4365532398223877,108.75087301671564,,675,513,2,11,11,0
6,570,1.3298180103302002,108.57153417867967,,82,366,2,7,6,1
6,955,0.5626625418663025,108.437382394664,,748,834,1,7,7,0
6,607,1.1980913877487183,108.25257008444069,,505,593,2,12,12,0
6,763,0.6140461564064026,107.90314175696294,,601,731,3,12,12,0
6,455,0.9845578074455261,107.79365964151377,,402,156,3,7,5,2
6,726,1.2252135276794434,107.51824290847512,,432,484,1,7,7,0
6,861,1.321568489074707,106.99994878269031,,700,495,2,11,11,0
6,543,1.1083186864852905,106.81030440179327,,325,13,3,15,13,2
6,656,0.7915725708007812,105.96684747050067,,528,520,1,5,5,0
6,691,0.7892070412635803,105.8656750448196,,335,573,2,11,9,2
6,961,1.289625883102417,105.75589516099498,,760,650,1,4,4,0
6,881,0.6213021874427795,105.65141920339713,,89,282,2,11,11,0
6,24,0.5074139833450317,105.5251256683749,,-1,-1,2,12,12,0
6,476,1.1907178163528442,105.2180900111068,,381,96,2,10,10,0
6,946,0.46842750906944275,105.02230575832182,,434,778,1,6,5,1
6,812,0.6176126003265381,104.85216460045777,,698,434,3,11,10,1
6,310,0.8625086545944214,104.6577230322318,,3,275,3,15,14,1
6,833,0.6955270767211914,104.60289393322759,,726,550,1,6,6,0
6,471,1.520627498626709,104.57269515133041,,363,21,3,15,14,1
6,764,0.6910482048988342,104.572077168119,,21,594,1,6,6,0
6,870,1.365196704864502,104.17841305991514,,316,746,1,4,4,0
6,650,1.197683572769165,104.07847481600629,,570,550,2,8,7,1
6,716,1.028526782989502,104.06610988002774,,44,503,2,12,12,0
6,783,0.6248035430908203,104.05106994290853,,523,434,1,5,5,0
6,995,0.514418363571167,104.0108488021825,,471,225,1,6,6,0
6,425,0.9721534848213196,103.94400275059684,,110,210,3,14,13,1
6,412,1.3134922981262207,103.21962916624815,,47,175,1,5,5,0
6,635,0.978055477142334,103.15441196561513,,255,316,1,3,3,0
6,737,0.8230078816413879,103.1119879648746,,400,545,2,10,9,1
6,992,0.49938660860061646,103.04513991845761,,718,658,1,2,2,0
6,439,0.8768318891525269,103.01161545551079,,252,270,1,4,4,0
6,606,0.9963713884353638,102.98779251985593,,523,474,2,9,8,1
6,1027,0.5311176180839539,102.969630740739,,225,543,2,11,11,0
6,496,1.0439807176589966,102.30029383079126,,297,161,2,13,13,0
6,902,0.5208790302276611,102.16409517732815,,507,568,1,3,3,0
6,780,0.5515215396881104,102.0872603944444,,653,543,4,17,14,3
6,907,1.0905581712722778,101.39252511726104,,658,819,3,14,11,3
6,781,0.6599212288856506,101.06273517255309,,471,700,2,11,11,0
6,983,0.4821876585483551,100.45279132106324,,523,520,2,11,10,1
6,330,1.1254760026931763,100.38182270395971,,221,161,1,3,3,0
6,725,0.8949486613273621,100.35647478540753,,225,156,2,12,12,0
6,1035,0.46720433235168457,100.34554761303269,,550,658,2,4,4,0
6,972,0.5136474967002869,100.21561328637928,,781,520,2,11,11,0
6,772,0.9299401640892029,99.79422127251902,,161,722,3,14,13,1
6,53,1.9344233274459839,99.37355044214243,,-1,-1,2,12,12,0
6,921,0.5277833938598633,99.2526360331195,,781,225,2,12,12,0
6,855,0.5763967037200928,99.1853077827349,,718,324,1,3,3,0
6,19,1.8614736795425415,99.18009478457968,,-1,-1,2,12,12,0
6,502,1.3030654191970825,99.17240802742242,,382,399,2,11,11,0
6,644,0.8388657569885254,98.51044868530371,,462,594,1,6,6,0
7,1197,0.6965802907943726,172.18496967474084,,858,964,1,7,7,0
7,752,1.0170868635177612,153.1766279685036,,496,647,2,11,9,2
7,1100,0.5904970169067383,149.42233566616795,,716,858,1,7,7,0
7,858,0.7052379846572876,144.6404979671611,,457,594,1,7,7,0
7,1109,0.6871125102043152,138.84211590140035,,954,891,1,8,8,0
7,909,1.078972578048706,137.41805680396308,,507,819,1,2,2,0
7,44,1.580763816833496,135.1076872154832,,-1,-1,2,12,12,0
7,1081,0.5832576751708984,134.3194670862935,,432,775,1,7,7,0
7,316,1.2356431484222412,133.5976606149449,,172,61,1,3,3,0
7,698,1.1770817041397095,133.12062483187916,,436,379,2,9,9,0
7,281,1.5144916772842407,133.07305525345308,,112,31,2,12,12,0
7,749,0.9208362102508545,132.62723332885378,,543,393,4,16,14,2
7,977,0.7193527817726135,132.2299803577746,,594,495,1,6,6,0
7,834,0.9057310819625854,130.23971300493,,698,608,2,9,9,0
7,800,0.60178542137146,128.91401537763787,,484,594,1,5,5,0
7,838,0.6179794073104858,128.4808799077164,,737,726,1,8,8,0
7,1166,0.9143504500389099,127.48927473512371,,607,834,2,9,9,0
7,908,0.8601488471031189,127.19160610798163,,273,760,1,4,4,0
7,760,0.731720507144928,123.07934165557928,,656,530,1,5,5,0
7,986,0.6837509274482727,122.9198428615744,,434,778,1,5,5,0
7,507,1.5991355180740356,121.0397242081749,,316,47,1,3,3,0
7,991,0.8367381691932678,120.7170385736138,,748,532,2,7,7,0
7,523,1.187709093093872,120.42026466773582,,202,379,2,10,9,1
7,499,1.3051432371139526,119.63094298984922,,160,195,2,11,11,0
7,933,0.488334983587265,118.71817645528446,,281,282,2,10,9,1
7,1123,0.4972013235092163,118.15731463102802,,725,312,1,7,7,0
7,532,1.4039534330368042,117.76870814732945,,419,349,2,6,6,0
7,1110,1.5560688972473145,117.71784712631286,,700,399,3,13,12,1
7,273,1.7100005149841309,117.71650271840501,,93,17,2,11,11,0
7,594,1.0350855588912964,117.53968650496452,,434,161,1,6,6,0
7,922,0.806425929069519,117.31014112907421,,432,345,1,7,7,0
7,710,0.996542751789093,117.16468810045683,,434,495,1,6,6,0
7,399,1.3514162302017212,116.53457158233809,,21,193,2,12,12,0
7,700,1.0320628881454468,116.28179353072412,,513,468,2,11,11,0
