generation,id,fitness,species,parent1,parent2 
74,36799,0.0003102134648046175,2,18070,18070
74,36800,0.001598574779483923,2,36209,35305
74,36801,0.0005197254663713345,2,36209,36209
74,36802,0.0003426173806621223,2,36209,36209
74,36803,0.00025428248356873913,2,18070,18070
74,36804,0.0011210115248952524,2,36396,36396
74,36805,0.00171108144096549,2,36396,36209
74,36806,0.0010766871926424647,2,35305,36396
74,36807,0.0013391178453818703,2,35305,36209
74,36808,0.0003293087079151087,2,36396,35305
74,36809,0.0011721899143734363,2,35305,18070
74,36810,0.0003258587977324808,2,35305,35305
74,36811,-7.018706321199721e-05,2,36396,36396
74,36812,0.001061617082719918,2,36396,18070
74,36813,0.00021341323897931902,2,18070,36396
74,36814,0.00016355099563904296,2,36396,36396
74,36815,0.0004535487817537834,2,18070,18070
74,36816,-7.95063540202948e-05,2,18070,36209
74,36817,0.001095015345448917,2,35305,18070
74,36818,0.0011458517748752235,2,35305,18070
74,36819,0.000733869360077814,2,18070,18070
74,36820,0.0017181678614863122,2,18070,35305
74,36821,0.00025452143981003714,2,35305,35305
74,36822,0.00029077254135151994,2,18070,18070
74,36823,0.000253051784166356,2,36396,36209
74,36824,0.0004932367172003064,2,36396,36396
74,36825,9.405831310624414e-05,2,35305,36209
74,36826,0.0014271899975451562,2,18070,36396
74,36827,0.0003066160372542408,2,18070,36396
74,36828,0.0005260016946616441,2,18070,36396
74,36829,0.0012074592302500338,2,36209,36396
74,36830,0.0016505226663839378,2,36209,36209
74,36831,0.0015834068116231687,2,36396,35305
74,36832,0.0016865897607470323,2,36209,35305
74,36833,0.0016772535117921287,2,36396,36396
74,36834,0.0008110361003392315,2,36396,36396
74,36835,0.00030574898389916944,2,36209,36396
74,36836,0.0002600300364360316,2,36209,18070
74,36837,0.00014172411461749884,2,36209,36209
74,36838,0.000547385403936728,2,18070,35305
74,36839,0.00028816206021500573,2,35305,36396
74,36840,0.0016414023733633844,2,35305,36396
74,36841,0.0003081080090033654,2,36209,35305
74,36842,0.00025428306269233164,2,35305,18070
74,36843,0.002198187009243821,2,35305,36209
74,36844,-0.00015112900412241956,2,36396,18070
74,36845,-1.5772664618011847e-05,2,18070,36209
74,36846,0.0003997908114113875,2,35305,35305
74,36847,0.0015374580860942908,2,36209,35305
74,36848,0.0005432370316992677,2,35305,36209
74,36849,0.0003177657653013503,2,18070,36209
74,36850,0.001482786795687002,2,36396,35305
74,36851,0.00023056417787304035,2,35305,18070
74,36852,0.00025428249153438767,2,18070,35305
74,36853,0.0016784216255137806,2,36396,18070
74,36854,0.0004865136954305307,2,36396,18070
74,36855,0.0003004370060383098,2,36209,36396
74,36856,0.00032629245806282107,2,18070,36209
74,36857,0.00109868755196568,2,36209,35305
74,36858,0.0003133136076073473,2,18070,36209
74,36859,0.0007215603721541798,2,18070,36396
74,36860,0.00026387360744368154,2,18070,36209
74,36861,0.0003928699861502712,2,35305,36396
74,36862,0.001028280937124686,2,35305,35305
74,36863,0.00027349652275101833,2,35305,36209
74,36864,0.0001661206025527056,2,36209,36396
74,36865,0.0007277704281129506,2,35305,36396
74,36866,0.0011550670179715503,2,35305,36396
74,36867,0.000723462539738918,2,36209,18070
74,36868,0.00040653374724659657,2,35305,18070
74,36869,0.0005446136139381072,2,35305,18070
74,36870,0.0002543177968749419,2,36396,36209
74,36871,0.000617395641548058,2,36209,18070
74,36872,0.001133959159128497,2,18070,18070
74,36873,0.001162203535504045,2,36209,36396
74,36874,0.00025455001595380624,2,36209,35305
74,36875,-1.5029737052425001e-05,2,18070,18070
74,36876,0.0011440008817992409,2,36209,35305
74,36877,-4.4227822686741636e-05,2,36209,18070
74,36878,0.00024279135189622745,2,35305,36209
74,36879,0.000404167388804832,2,36396,18070
74,36880,0.0007300080479709068,2,35305,36396
74,36881,0.00047544035986962416,2,35305,35305
74,36882,0.0011217139013673615,2,36396,35305
74,36883,0.0007182466229686611,2,36396,36396
74,36884,-2.5127209360905767e-05,2,35305,35305
74,36885,0.0007829441578601512,2,36396,36209
74,36886,0.001928685843208757,2,36209,35305
74,36887,0.00037560625314795036,2,18070,35305
74,36888,0.00030780120161458404,2,18070,36209
74,36889,0.001712253660249256,2,36209,35305
74,36890,0.001788212089983147,2,36209,18070
74,36891,0.0017810442040320882,2,35305,35305
74,36892,0.00044585051869638074,2,18070,36209
74,36893,-5.5786992582759695e-05,2,36209,36209
74,36894,0.0012080426222893731,2,36209,35305
74,36895,0.00045396520359623066,2,35305,36396
74,36896,0.00020489031899901104,2,35305,18070
74,36897,0.0020796890081397124,2,18070,35305
74,36898,0.0021180456678233516,2,18070,18070
74,36899,0.0011032424530459202,2,36209,18070
75,3332,0.001928068872232997,3,2271,1540
75,27337,0.0017345127410350004,3,27039,26553
75,15768,0.0021654750839930357,4,15312,10211
75,27710,0.001810539198281421,4,15768,15768
75,22739,0.0022245222588822312,1,22328,22535
75,32067,0.0017882374974287892,1,31691,30508
75,36209,0.0023817158231940554,2,35902,35902
75,35305,0.0022818538427805384,2,18070,34803
75,36900,0.0006184822757864374,4,3332,15768
75,36901,0.001732322599839906,2,3332,36683
75,36902,0.00038783117749334017,2,36459,35305
75,36903,0.0003567363981223687,3,3332,36600
75,36904,0.00039179311041779105,1,27337,32067
75,36905,-0.0001567057366800425,4,36459,15768
75,36906,0.0007019220856865334,3,3332,36683
75,36907,0.001698971410554198,3,36459,36505
75,36908,0.0011976726431348604,3,3332,36634
75,36909,0.0004595312932133332,4,3332,32067
75,36910,-4.915560397748965e-05,2,27337,36683
75,36911,0.0016358431947728364,2,36459,36600
75,36912,0.00044256879226321224,2,27337,36683
75,36913,0.000981966413392356,3,36459,36544
75,36914,0.0004469151252965262,3,27337,15768
75,36915,7.692389166221154e-05,2,36459,36571
75,36916,0.0004006055065874932,2,27337,36891
75,36917,-4.692294881664497e-05,1,27337,22739
75,36918,0.0006678142947561588,3,27337,15768
75,36919,-0.00014458262365127172,3,3332,22739
75,36920,-0.00015620914811093683,2,3332,36843
75,36921,0.001613479988330558,2,36555,36544
75,36922,-4.728531668326631e-05,1,36555,32067
75,36923,-0.0001805229560448239,4,27337,15768
75,36924,0.0007270510354836174,4,27337,15768
75,36925,0.00043495478026024973,4,27337,27710
75,36926,-8.974915467751852e-06,1,3332,22739
75,36927,0.0011742159996857762,4,3332,36505
75,36928,0.0015641171116555755,2,36555,36651
75,36929,0.0014272286042459202,3,3332,36843
75,36930,0.0004927057204320553,3,3332,27710
75,36931,0.0017110000595539174,1,36459,36634
75,36932,0.0011465722706386933,2,3332,36600
75,36933,-4.532851301788757e-05,4,36459,27710
75,36934,0.00025363575937777344,1,36555,22739
75,36935,0.0010515997362076923,2,36555,36746
75,36936,-0.00011626231728876727,3,3332,36600
75,36937,-0.0001835568424951486,4,27337,15768
75,36938,0.0004498260896243368,4,36555,15768
75,36939,0.0004612535836591165,3,3332,22739
75,36940,0.00023771074915258843,1,36459,32067
75,36941,0.0005432804226344945,2,3332,36890
75,36942,0.000303221657241213,1,27337,32067
75,36943,0.0004150856600649657,3,3332,36770
75,36944,0.0003801008045349779,3,27337,36633
75,36945,0.0017229159580621207,1,36459,36634
75,36946,0.0009008092580837938,3,3332,15768
75,36947,0.00017494005964555754,3,3332,36612
75,36948,0.00042414759586555166,4,3332,27710
75,36949,0.0017328675294522669,2,36459,36715
75,36950,0.00025428714474201087,1,36459,32067
75,36951,0.0006511001643586258,3,36459,36505
75,36952,0.001600893616168304,1,36459,36633
75,36953,0.001632486185252313,4,36459,36633
75,36954,-0.00015553236311354745,3,3332,36745
75,36955,0.00041056751807954403,3,3332,36663
75,36956,0.00024398312395811666,1,27337,32067
75,36957,0.0003795452393917607,1,3332,36612
75,36958,0.0002978483707512673,3,27337,32067
75,36959,0.0010719431313734426,2,27337,36897
75,36960,0.0012056658823932237,4,36459,15768
75,36961,0.00027705013474868865,3,3332,36760
75,36962,0.0004123834858384682,1,27337,22739
75,36963,0.0010940295213473766,1,3332,36544
75,36964,0.0016940650410915813,2,36555,36612
75,36965,0.0007273133659555331,4,36459,15768
75,36966,0.0011952491692188345,1,36459,22739
75,36967,0.00032538113169136156,3,27337,32067
75,36968,0.0011312305513940448,3,3332,36843
75,36969,0.0005371891013851831,2,36555,36890
75,36970,0.0002817045570133413,1,3332,22739
75,36971,0.0004898471090167029,1,27337,32067
75,36972,0.0011942102295381064,3,3332,36612
75,36973,0.0011660498134018898,2,36459,36745
75,36974,0.0008674651158511838,1,36555,36571
75,36975,-4.034656090762886e-05,2,36633,36683
75,36976,-0.00014862487466620763,2,36633,35305
75,36977,0.0001342461025123575,2,15768,35305
75,36978,0.00036703060638077135,4,15768,36651
75,36979,0.0005352510452013008,1,36633,32067
75,36980,-1.5788057159347763e-05,1,27710,22739
75,36981,-7.22979698081562e-05,4,15768,36683
75,36982,0.0002861683160475335,1,36544,32067
75,36983,-1.1499718749387157e-05,3,36633,36634
75,36984,0.00013014580754631855,2,27710,36898
75,36985,0.0005433522350055844,1,36633,32067
75,36986,0.0006927803190254386,2,15768,36571
75,36987,0.001205339287384795,4,27710,22739
75,36988,-6.042533333257509e-05,4,27710,36588
75,36989,0.0004981217523251874,2,15768,35305
75,36990,-1.5048015427130052e-05,1,27710,36571
75,36991,-1.514373375435151e-05,3,36505,36209
75,36992,-1.5047832052110693e-05,1,36544,36634
75,36993,0.0017266839018264023,1,36505,32067
75,36994,0.0005249548753712832,1,27710,32067
75,36995,0.0011935145688532012,1,36544,32067
75,36996,0.0002953285343903621,4,27710,36886
75,36997,0.0017129602231737322,2,36633,36707
75,36998,0.0004266461427122421,1,15768,36651
75,36999,0.0005042145568447949,3,15768,36663
75,37000,0.0015951594234111777,2,27710,36843
75,37001,0.0017257115776553207,1,36544,36634
75,37002,0.0002896211154353217,4,27710,36588
75,37003,3.162104261985353e-05,2,36633,36658
75,37004,1.0100888739314848e-05,4,27710,36634
75,37005,0.0014128885321659087,1,36544,36745
75,37006,0.0005456209750991319,2,15768,36897
75,37007,0.0005181493175689565,2,36633,36412
75,37008,0.0005047517157890566,4,27710,36898
75,37009,0.0004224171152282313,4,36633,36612
75,37010,0.0008478431008720064,3,15768,36634
75,37011,0.0007013554012765858,1,36633,36634
75,37012,-0.00015687177412601809,4,15768,36683
75,37013,0.0017313062560887476,2,27710,36663
75,37014,5.939351146073982e-05,1,36544,36588
75,37015,-3.913142530447652e-05,1,15768,22739
75,37016,0.0004583034071259101,4,15768,36588
75,37017,0.0005979282129270685,1,15768,36634
75,37018,0.0016597991370816505,2,15768,36600
75,37019,-7.229783237491743e-05,4,15768,36209
75,37020,0.0006472220623024435,4,15768,22739
75,37021,0.0011582432762701094,3,36544,32067
75,37022,0.0004548406518797272,4,15768,36663
75,37023,-7.229797095440392e-05,4,27710,36612
75,37024,-9.196655633580804e-05,2,15768,36746
75,37025,0.0016750845505035215,4,27710,36843
75,37026,0.0005470124695406255,3,27710,36746
75,37027,-3.153079851952758e-05,1,36505,36571
75,37028,0.0022219925394714912,2,36544,36209
75,37029,0.0017158900657361122,4,27710,36571
75,37030,-1.5039109430417718e-05,1,36544,36571
75,37031,-0.00016001932072515503,3,27710,36843
75,37032,0.0016264699720426954,4,36633,36890
75,37033,0.0008782592129776318,4,27710,22739
75,37034,-7.229655565170565e-05,4,27710,36843
75,37035,0.0004252898654975942,2,15768,36898
75,37036,0.0008522803904740602,1,27710,22739
75,37037,0.0017328112536282281,2,36633,35305
75,37038,-1.5048005782718582e-05,3,36633,36634
75,37039,-7.22894467610441e-05,1,27710,36600
75,37040,-4.457327286078492e-05,1,36633,22739
75,37041,0.0007504492073833373,4,27710,36571
75,37042,0.0007583627538933643,2,36544,36651
75,37043,0.0010238223567523646,1,36505,22739
75,37044,0.00039465782891243535,4,15768,36746
75,37045,6.052938705182595e-06,2,36633,36617
75,37046,0.001734354746544672,1,36633,36634
75,37047,0.0011607623734717519,2,36505,36891
75,37048,0.0012056371303611794,4,27710,36617
75,37049,-6.385112040733609e-05,3,15768,36209
75,37050,0.0012114606156560378,4,27710,36612
75,37051,-0.00015946280836252142,4,27710,36612
75,37052,0.0008887462442938768,1,36505,32067
75,37053,-0.00010657052533167672,1,15768,36634
75,37054,0.0002400672499989796,1,36505,36571
75,37055,0.000532737930519964,3,15768,36683
75,37056,0.00048251655374757584,2,36633,36781
75,37057,0.001030068060830809,2,36634,36891
75,37058,0.0003102555793122888,3,22739,36890
75,37059,0.0004509408702331358,1,22739,36683
75,37060,0.0016679121612459065,2,36634,36643
75,37061,0.0007366956339177669,2,36634,36651
75,37062,0.0015488980065171264,3,22739,36891
75,37063,0.00035360014195631435,2,32067,35305
75,37064,0.0012607063780238977,1,22739,36788
75,37065,0.0003803796755126132,2,32067,36890
75,37066,0.0009454108467957796,2,36571,36209
75,37067,0.00044632980549607124,2,36634,36781
75,37068,0.001724150546785137,2,36612,36788
75,37069,-0.0001490997725731625,3,32067,36788
75,37070,0.0015873301716209669,2,36588,36419
75,37071,0.00033750673435331145,2,22739,36781
75,37072,0.0003918739444028573,2,32067,36898
75,37073,0.001723896654810854,2,36612,36781
75,37074,0.0005307818060803513,1,32067,36788
75,37075,0.0005378677981855303,2,36634,36683
75,37076,0.00025448044825488115,1,22739,36600
75,37077,0.00046114233145295704,2,22739,35305
75,37078,0.0004077881941484534,2,22739,35305
75,37079,0.001485034177630759,1,32067,36600
75,37080,3.451444134511025e-05,2,36612,36765
75,37081,0.0003839409177377321,2,22739,36663
75,37082,0.00010413413491446429,2,32067,36781
75,37083,-4.771861060227165e-07,1,22739,36209
75,37084,0.00017144576294251637,2,32067,36209
75,37085,0.0011325798189669519,2,36612,36843
75,37086,0.0002538662300013654,3,22739,36890
75,37087,0.0016390301466793862,2,32067,36745
75,37088,0.00025428251845706687,2,36634,36843
75,37089,-4.599321059154602e-05,2,32067,36897
75,37090,0.0017132060769579575,2,36571,36658
75,37091,0.0011031986548604748,2,36634,36643
75,37092,0.0013450584038481178,2,36634,36843
75,37093,0.0017207755705677978,3,22739,36746
75,37094,0.001195751783120215,1,22739,36683
75,37095,-1.5047830889312154e-05,2,32067,36897
75,37096,0.00025403378579041806,1,22739,36886
75,37097,-0.00015317632110777116,3,22739,36886
75,37098,0.0002967704826157002,2,36634,36745
75,37099,0.0017099517253169414,2,32067,36781
75,37100,0.0008746922835398774,2,36571,36617
75,37101,0.0005240412553388773,1,22739,36886
75,37102,0.001002244168616136,2,36571,36886
75,37103,0.0016407687572061519,2,32067,36745
75,37104,0.0005088328186675863,1,36571,36658
75,37105,-0.00016428619467498195,4,32067,36886
75,37106,0.001639888898137022,1,22739,36843
75,37107,-0.00015069127017493976,2,36634,36209
75,37108,0.0015914776731384027,2,36571,36843
75,37109,0.00031640448465496075,1,22739,36886
75,37110,0.0005465304098407119,1,32067,36617
75,37111,-1.5034798983072495e-05,2,36634,36600
75,37112,-0.00014858331815646128,2,36571,36428
75,37113,0.0017122062316819238,2,36634,36745
75,37114,0.0016066440205938911,2,36571,36898
75,37115,0.000246957264564431,3,36634,36781
75,37116,-0.00016850698788910314,1,22739,36663
75,37117,-0.00014861126041562346,2,36588,36897
75,37118,0.00027463463018929485,2,32067,36683
75,37119,0.00025428421324185605,1,22739,36781
75,37120,0.00025268365993745057,1,22739,36760
75,37121,0.0005359131564958658,2,22739,36891
75,37122,0.0007411405142850225,2,36634,36600
75,37123,0.001665064564850957,2,36634,36600
75,37124,0.0003568663557737563,2,22739,36898
75,37125,0.0013836511302102988,1,32067,35305
75,37126,0.0017169297032403404,2,36634,36209
75,37127,0.00038787181556097593,1,36612,35305
75,37128,-0.00010473299625964481,2,32067,36600
75,37129,0.001514695425763811,2,32067,36843
75,37130,0.0002649112957304785,1,22739,36898
75,37131,0.0015579741979570244,1,22739,36600
75,37132,0.00027633294528393203,3,22739,36781
75,37133,0.0002542824914082817,1,32067,36765
75,37134,0.0008661813266969502,2,36571,36898
75,37135,-1.5047832026141889e-05,2,36634,36890
75,37136,0.0004949143860000942,2,36612,36898
75,37137,0.0017304051008676048,2,36571,36651
75,37138,3.8493941807436366e-05,2,36571,36781
75,37139,0.0006927657047415165,2,36588,36658
75,37140,-0.00011762107975800064,2,36571,36209
75,37141,0.0009201691111640375,2,36571,35305
75,37142,0.0005296169280966267,1,22739,36886
75,37143,0.0016672769895603456,1,36612,36663
75,37144,0.0005252685359703532,1,22739,36898
75,37145,0.00046418806237351714,2,32067,36651
75,37146,0.0017085602824631401,2,36843,35305
75,37147,0.00166622720744656,2,36843,36600
75,37148,0.001650656269270028,2,36843,35305
75,37149,-5.068778604691505e-05,2,36600,35305
75,37150,-2.0565252877216912e-05,2,36843,36600
75,37151,0.0017257536852498883,2,35305,36843
75,37152,0.0017259978496142984,2,35305,35305
75,37153,0.0007225524958076052,2,36209,35305
75,37154,6.901136973983714e-05,2,36209,35305
75,37155,0.0006851659632754664,2,36600,36600
75,37156,-4.013964242820762e-05,2,36843,36209
75,37157,0.0009599750261803818,2,36600,35305
75,37158,0.00035725622887313054,2,35305,36209
75,37159,0.0009298914573510373,2,36843,36843
75,37160,0.0004239395914961456,2,35305,36209
