generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1691,1.6876752263441883,0.4017609340710561,,868,868,3,18,18,0
3,1877,2.6962667128104902,0.4014107342604864,,549,868,3,18,18,0
3,1225,2.853499019142741,0.40085198887033857,,394,549,3,18,17,1
3,1784,1.5236031719057639,0.3996215024944084,,1056,593,2,14,14,0
3,674,4.189041075012935,0.3965573870988122,,384,258,3,18,18,0
3,1551,1.9771668352480194,0.3961081659157009,,1360,868,3,19,19,0
3,1372,4.924670205033948,0.39476387760815423,,678,901,3,17,16,1
3,1925,1.8957249165695917,0.3945966240051374,,1015,1297,2,12,12,0
3,1360,2.0044724052687046,0.39329409474359683,,868,868,3,18,18,0
4,417,33.52146428066999,0.7601082949303936,,-1,-1,3,18,18,0
4,2301,3.690097256093651,0.7584784091229072,,1723,549,3,18,18,0
4,81,34.44443928307379,0.7574579654906165,,-1,-1,3,18,18,0
4,901,7.172743334093809,0.7563084906463242,,387,323,3,17,17,0
4,1728,3.3854111578317387,0.7561674610960947,,580,1194,3,18,17,1
4,2411,2.160905462745751,0.7558858292434745,,1293,1051,3,17,16,1
4,2319,3.420553964582137,0.7555797635091893,,1073,549,3,17,17,0
4,2341,4.233974438874543,0.7550033368617168,,1702,868,2,12,12,0
4,2010,2.1693461085095613,0.7533946410770701,,1485,1485,3,17,17,0
4,973,10.09039011247793,0.7532756478710212,,494,323,3,18,17,1
4,2186,3.2577968491031966,0.7513709032572924,,549,868,3,18,18,0
4,1999,3.0763049449836024,0.7513285111534603,,970,549,3,19,19,0
4,1792,3.676203792276028,0.7504761940859749,,901,1015,4,20,19,1
4,323,10.113367463166693,0.7503340573265458,,-1,-1,3,18,18,0
4,2075,2.2404129738673055,0.7502352006854934,,1579,417,3,18,18,0
4,1869,4.593648572570066,0.7489345634409679,,868,549,3,18,18,0
4,1481,4.261486210642053,0.7482841480245157,,651,913,3,13,13,0
4,1000,7.911371941985204,0.7471925904314549,,323,323,3,18,18,0
4,1702,4.545352312167495,0.7447999689417641,,1495,549,2,12,12,0
4,207,33.856987894473285,0.744747112964584,,-1,-1,3,18,18,0
4,580,14.36494647394791,0.7445234082331793,,295,393,3,18,17,1
4,926,9.966806525582497,0.7422389026184785,,323,494,3,18,18,0
4,1579,4.963855078380677,0.7413421048130213,,1442,549,2,11,11,0
4,2160,2.7876690107259967,0.7401095034296401,,1784,1966,2,14,14,0
4,2089,4.295766253690559,0.734963415128998,,1841,1442,3,16,16,0
4,1160,6.509200687640164,0.7337872791388621,,549,868,3,18,18,0
4,2421,4.750802627473263,0.733056872599816,,1628,640,3,17,17,0
4,2210,2.8750360389190632,0.7330466728632702,,1792,868,4,20,18,2
4,1337,4.942157950573099,0.7321331820483538,,4,640,3,18,18,0
4,1723,3.59425207479415,0.73209468810754,,1306,580,3,18,18,0
4,640,7.903082532101775,0.728368393185111,,175,323,3,17,17,0
4,1487,7.792927294792975,0.7274928000267199,,868,549,3,17,17,0
4,1966,4.733926795936131,0.7230654051810682,,1263,868,2,14,14,0
4,2078,3.728939658448206,0.7189783523013121,,1073,868,3,17,16,1
4,1549,5.293396247393747,0.715010755083738,,868,1051,2,12,12,0
4,2229,4.6557603806655194,0.707406480847814,,1841,868,3,16,15,1
4,1134,10.539382078041449,0.6897109576456961,,857,868,2,13,12,1
4,2141,5.753117682295791,0.6751624705769707,,1107,1487,3,17,16,1
4,970,13.342477222926949,0.6694639229954575,,215,295,3,18,18,0
4,2187,7.170969851769906,0.6664186890912213,,549,868,3,19,19,0
4,2084,5.642240482581282,0.6626860759808243,,1071,1051,3,18,18,0
4,1554,7.896220587459946,0.6605825698358904,,1013,868,3,17,17,0
4,1013,10.705205453903375,0.6597035150919652,,651,26,3,18,18,0
4,2116,6.1471568931557,0.6452089780551601,,417,1485,4,20,18,2
4,1051,13.397674400824979,0.6422701132491959,,605,528,3,17,17,0
4,2358,5.870921427570602,0.6396621653580586,,1334,945,3,18,18,0
4,163,29.340920957967853,0.6357910517651192,,-1,-1,3,18,18,0
4,2066,6.318285661202956,0.6319508384310992,,1603,868,3,19,18,1
4,2230,3.9969532530877006,0.6196431755872324,,803,1334,2,13,13,0
4,1015,8.668536298376313,0.6177698265607655,,758,868,2,11,11,0
4,2121,3.2994664437146612,0.6089011088217203,,622,868,3,15,14,1
4,1495,7.902364825081913,0.6078268126139137,,705,613,2,12,12,0
4,2057,6.075444858142283,0.6029714312854593,,1890,868,3,17,17,0
4,2176,8.90833391443703,0.6001134449182259,,1941,970,3,18,18,0
4,1188,7.273376846371333,0.5987088235205341,,128,549,3,18,18,0
4,2460,4.980279990256553,0.5979001494298037,,1293,1785,3,18,17,1
4,1890,7.617651575861077,0.5971128845025208,,1051,868,3,17,17,0
4,1603,5.640466135983706,0.5910320222866464,,973,868,3,19,18,1
4,1073,6.605815534883737,0.5909687980514512,,857,640,3,17,16,1
4,2241,5.949345514951985,0.5826065720058671,,1495,868,2,12,12,0
4,1334,7.075279045306243,0.5809239853072121,,913,622,3,18,18,0
4,705,14.68587375241275,0.5735838802825187,,494,323,2,12,12,0
4,954,12.681357637067888,0.5704406683122314,,417,494,3,18,18,0
4,1491,8.497684793462284,0.5540482623412748,,613,868,2,11,11,0
4,1991,6.698814942515375,0.5519520480082062,,974,1121,3,18,17,1
4,2206,5.099991244352365,0.5462871231759594,,1487,868,2,11,11,0
4,1941,5.130516999972929,0.5450594090909971,,1334,1491,3,18,18,0
4,622,15.15782653290644,0.5431805778837479,,299,128,3,18,18,0
4,1823,5.498885846454954,0.5406041795647923,,94,1073,3,18,17,1
4,890,14.739652922277969,0.5342471378889498,,335,323,3,18,17,1
4,803,16.323148283248052,0.5303163752237885,,483,464,3,17,17,0
4,1824,5.786876340646506,0.5225104201661789,,1495,868,2,12,12,0
4,1841,6.246219128704047,0.5103641640497643,,1450,901,3,17,16,1
4,1450,10.717153268944902,0.5032935339977319,,570,868,3,19,19,0
4,1648,5.858037352250307,0.5020647333341546,,890,549,3,18,17,1
4,2035,5.736360054964001,0.4976951180699781,,1183,1628,2,13,13,0
4,2385,7.163793929490433,0.4890749354286879,,772,868,3,18,18,0
4,1820,6.5205567018304125,0.4811101157928205,,1334,549,3,18,18,0
4,1664,7.365683297235232,0.4810490527365426,,1471,1464,3,18,18,0
4,1919,6.593025785678785,0.4757413590218156,,156,868,3,18,18,0
4,258,21.565591478413232,0.4731098124583161,,-1,-1,3,18,18,0
4,1107,1.2831160707937879,0.46446622119397823,,868,954,3,18,18,0
4,1875,0.7369006552804958,0.4641521474547577,,291,207,3,18,18,0
4,1293,1.394614190729897,0.4639834695812894,,868,954,3,18,17,1
4,2192,0.4713519022388655,0.46390021744789833,,1785,868,3,12,11,1
4,1767,0.7031899950922432,0.463801487136362,,586,868,3,11,11,0
4,2142,0.4040074134665822,0.46333411599956553,,1767,1683,3,12,11,1
4,1263,1.1101328222021647,0.46297430848375865,,94,174,2,14,14,0
4,2136,8.247472782367499,0.4625168290005308,,1941,1549,2,12,12,0
4,2132,0.4020215129685395,0.46228107184078215,,1182,549,3,11,10,1
4,1785,0.670659440582582,0.4617267714649013,,586,868,3,11,10,1
4,1121,1.2766190790553018,0.4612109075499777,,483,868,3,18,18,0
4,945,6.605969346234123,0.459925831524009,,439,393,3,18,18,0
4,1521,0.7356591326373613,0.4595213823281411,,1224,549,3,17,17,0
4,2322,1.035365110790484,0.4594111828308068,,1741,1107,3,18,18,0
4,1415,1.0224215234677148,0.45814846171956664,,207,156,3,18,18,0
4,1485,1.1147403019363187,0.45535164766335223,,644,868,3,18,18,0
4,593,6.328041790554137,0.45457989475118676,,50,94,3,18,18,0
4,772,6.277507441000911,0.4544716792601376,,258,317,3,18,18,0
4,1573,0.6205900531798964,0.45363753862123674,,1263,549,2,14,14,0
5,2951,1.6983595284817763,0.7610797609049026,,2066,549,2,13,13,0
5,417,33.52146428066999,0.7601082949303936,,-1,-1,3,18,18,0
5,2301,3.690097256093651,0.7584784091229072,,1723,549,3,18,18,0
5,2812,2.7458527681569675,0.7577674115428069,,2301,2075,3,18,18,0
5,81,34.44443928307379,0.7574579654906165,,-1,-1,3,18,18,0
5,2841,1.939008142130372,0.757100877963854,,549,549,2,12,12,0
5,2767,2.0832420556550346,0.756995069592694,,549,2448,3,18,18,0
5,901,7.172743334093809,0.7563084906463242,,387,323,3,17,17,0
5,1728,3.3854111578317387,0.7561674610960947,,580,1194,3,18,17,1
5,2411,2.160905462745751,0.7558858292434745,,1293,1051,3,17,16,1
5,2319,3.420553964582137,0.7555797635091893,,1073,549,3,17,17,0
5,2341,4.233974438874543,0.7550033368617168,,1702,868,2,12,12,0
5,2896,1.3712211467322786,0.753645278196428,,2142,973,3,18,16,2
5,2010,2.1693461085095613,0.7533946410770701,,1485,1485,3,17,17,0
5,973,10.09039011247793,0.7532756478710212,,494,323,3,18,17,1
5,2523,1.4238218439106078,0.752247664242709,,1073,2160,2,15,15,0
5,2186,3.2577968491031966,0.7513709032572924,,549,868,3,18,18,0
5,1999,3.0763049449836024,0.7513285111534603,,970,549,3,19,19,0
5,1792,3.676203792276028,0.7504761940859749,,901,1015,4,20,19,1
5,323,10.113367463166693,0.7503340573265458,,-1,-1,3,18,18,0
5,2075,2.2404129738673055,0.7502352006854934,,1579,417,3,18,18,0
5,2912,2.169535481990206,0.749362668527376,,1450,549,3,18,18,0
5,2650,2.0952193071462757,0.74930705395609,,2241,1450,2,13,13,0
5,1869,4.593648572570066,0.7489345634409679,,868,549,3,18,18,0
5,1481,4.261486210642053,0.7482841480245157,,651,913,3,13,13,0
5,1000,7.911371941985204,0.7471925904314549,,323,323,3,18,18,0
5,2978,2.579622626772553,0.7454632901538094,,2210,549,4,20,20,0
5,1702,4.545352312167495,0.7447999689417641,,1495,549,2,12,12,0
5,207,33.856987894473285,0.744747112964584,,-1,-1,3,18,18,0
5,580,14.36494647394791,0.7445234082331793,,295,393,3,18,17,1
5,926,9.966806525582497,0.7422389026184785,,323,494,3,18,18,0
5,1579,4.963855078380677,0.7413421048130213,,1442,549,2,11,11,0
5,2727,2.1592100189147465,0.7403306346006229,,1999,868,3,19,19,0
5,2160,2.7876690107259967,0.7401095034296401,,1784,1966,2,14,14,0
5,2780,6.957560421804073,0.7384527570239682,,1875,580,3,18,17,1
5,2089,4.295766253690559,0.734963415128998,,1841,1442,3,16,16,0
5,1160,6.509200687640164,0.7337872791388621,,549,868,3,18,18,0
5,2421,4.750802627473263,0.733056872599816,,1628,640,3,17,17,0
5,2210,2.8750360389190632,0.7330466728632702,,1792,868,4,20,18,2
5,1337,4.942157950573099,0.7321331820483538,,4,640,3,18,18,0
5,1723,3.59425207479415,0.73209468810754,,1306,580,3,18,18,0
5,2867,3.694581183175868,0.731826272597246,,1495,868,2,12,12,0
5,2880,2.71206602120938,0.7313057028069533,,1073,868,3,17,16,1
5,2637,2.9823188715915405,0.7311388251817008,,1841,868,3,18,17,1
5,640,7.903082532101775,0.728368393185111,,175,323,3,17,17,0
5,1487,7.792927294792975,0.7274928000267199,,868,549,3,17,17,0
5,2761,2.7715103785310853,0.7249432957142057,,1664,549,2,14,14,0
5,1966,4.733926795936131,0.7230654051810682,,1263,868,2,14,14,0
5,2078,3.728939658448206,0.7189783523013121,,1073,868,3,17,16,1
5,1549,5.293396247393747,0.715010755083738,,868,1051,2,12,12,0
5,2229,4.6557603806655194,0.707406480847814,,1841,868,3,16,15,1
5,2858,5.63922835884975,0.6945186275695217,,2035,868,2,13,13,0
5,1134,10.539382078041449,0.6897109576456961,,857,868,2,13,12,1
5,2141,5.753117682295791,0.6751624705769707,,1107,1487,3,17,16,1
5,970,13.342477222926949,0.6694639229954575,,215,295,3,18,18,0
5,2187,7.170969851769906,0.6664186890912213,,549,868,3,19,19,0
5,2084,5.642240482581282,0.6626860759808243,,1071,1051,3,18,18,0
5,1554,7.896220587459946,0.6605825698358904,,1013,868,3,17,17,0
5,1013,10.705205453903375,0.6597035150919652,,651,26,3,18,18,0
5,2949,7.256776883384447,0.6495334927990267,,868,549,2,12,12,0
5,2981,4.913971712829746,0.649142234229246,,2186,868,3,18,18,0
5,2611,4.412915170942481,0.6483366903916394,,1051,2448,3,17,17,0
5,2116,6.1471568931557,0.6452089780551601,,417,1485,4,20,18,2
5,1051,13.397674400824979,0.6422701132491959,,605,528,3,17,17,0
5,2358,5.870921427570602,0.6396621653580586,,1334,945,3,18,18,0
5,163,29.340920957967853,0.6357910517651192,,-1,-1,3,18,18,0
5,2881,3.8273490229962577,0.6342543638873592,,549,868,3,18,18,0
5,2066,6.318285661202956,0.6319508384310992,,1603,868,3,19,18,1
5,2892,5.973165205132186,0.6197500663867389,,640,868,3,17,17,0
5,2230,3.9969532530877006,0.6196431755872324,,803,1334,2,13,13,0
5,1015,8.668536298376313,0.6177698265607655,,758,868,2,11,11,0
5,2121,3.2994664437146612,0.6089011088217203,,622,868,3,15,14,1
5,1495,7.902364825081913,0.6078268126139137,,705,613,2,12,12,0
5,2563,4.074693461623721,0.6074744431496227,,1337,2121,2,12,12,0
5,2057,6.075444858142283,0.6029714312854593,,1890,868,3,17,17,0
5,2176,8.90833391443703,0.6001134449182259,,1941,970,3,18,18,0
5,2809,4.797791594679827,0.599805123038713,,1481,1013,3,13,13,0
5,2792,4.106631553644524,0.5996463962950657,,2066,1188,2,13,13,0
5,1188,7.273376846371333,0.5987088235205341,,128,549,3,18,18,0
5,2460,4.980279990256553,0.5979001494298037,,1293,1785,3,18,17,1
5,1890,7.617651575861077,0.5971128845025208,,1051,868,3,17,17,0
5,1603,5.640466135983706,0.5910320222866464,,973,868,3,19,18,1
5,1073,6.605815534883737,0.5909687980514512,,857,640,3,17,16,1
5,2241,5.949345514951985,0.5826065720058671,,1495,868,2,12,12,0
5,2560,3.0843381646595716,0.5821527156860677,,1941,1824,3,18,18,0
5,1334,7.075279045306243,0.5809239853072121,,913,622,3,18,18,0
5,2873,4.309235970706518,0.5756925669308203,,1495,868,2,13,13,0
5,705,14.68587375241275,0.5735838802825187,,494,323,2,12,12,0
5,954,12.681357637067888,0.5704406683122314,,417,494,3,18,18,0
5,2830,4.509580399400154,0.5647551995495349,,2078,868,3,17,16,1
5,1491,8.497684793462284,0.5540482623412748,,613,868,2,11,11,0
5,1991,6.698814942515375,0.5519520480082062,,974,1121,3,18,17,1
5,2648,3.8480926097278996,0.548966909655571,,1723,549,2,10,10,0
5,2206,5.099991244352365,0.5462871231759594,,1487,868,2,11,11,0
5,1941,5.130516999972929,0.5450594090909971,,1334,1491,3,18,18,0
5,622,15.15782653290644,0.5431805778837479,,299,128,3,18,18,0
5,1823,5.498885846454954,0.5406041795647923,,94,1073,3,18,17,1
5,890,14.739652922277969,0.5342471378889498,,335,323,3,18,17,1
5,803,16.323148283248052,0.5303163752237885,,483,464,3,17,17,0
5,1824,5.786876340646506,0.5225104201661789,,1495,868,2,12,12,0
6,2951,1.6983595284817763,0.7610797609049026,,2066,549,2,13,13,0
6,3063,0.6778924667089778,0.7608318568984904,,2448,868,3,17,17,0
6,417,33.52146428066999,0.7601082949303936,,-1,-1,3,18,18,0
6,3247,0.5108593702981146,0.7597624362723384,,1015,2066,3,19,18,1
6,3147,2.1764225695568187,0.7594925587689179,,2301,2780,3,18,18,0
6,2301,3.690097256093651,0.7584784091229072,,1723,549,3,18,18,0
6,3072,0.6143516428578681,0.758373373645348,,2949,868,2,12,12,0
6,2812,2.7458527681569675,0.7577674115428069,,2301,2075,3,18,18,0
6,81,34.44443928307379,0.7574579654906165,,-1,-1,3,18,18,0
6,3215,0.5224940021218426,0.7574216343159346,,1549,868,2,12,12,0
6,2841,1.939008142130372,0.757100877963854,,549,549,2,12,12,0
6,2767,2.0832420556550346,0.756995069592694,,549,2448,3,18,18,0
6,3058,0.5294635249885038,0.7563175452692015,,2066,973,3,18,17,1
6,901,7.172743334093809,0.7563084906463242,,387,323,3,17,17,0
6,1728,3.3854111578317387,0.7561674610960947,,580,1194,3,18,17,1
6,3086,2.007846254670121,0.755901404700451,,1554,868,4,19,18,1
6,2411,2.160905462745751,0.7558858292434745,,1293,1051,3,17,16,1
6,2319,3.420553964582137,0.7555797635091893,,1073,549,3,17,17,0
6,3474,1.8138786754473668,0.7551998869847593,,2089,868,3,15,15,0
6,2341,4.233974438874543,0.7550033368617168,,1702,868,2,12,12,0
6,3497,1.5638641339610786,0.754413805731707,,622,549,3,18,18,0
6,3210,1.5994092597032634,0.7538753475385122,,2727,1579,2,11,11,0
6,2896,1.3712211467322786,0.753645278196428,,2142,973,3,18,16,2
6,2010,2.1693461085095613,0.7533946410770701,,1485,1485,3,17,17,0
6,973,10.09039011247793,0.7532756478710212,,494,323,3,18,17,1
6,3413,3.4825241056173497,0.7528731557413098,,1013,640,3,16,16,0
6,2523,1.4238218439106078,0.752247664242709,,1073,2160,2,15,15,0
6,2186,3.2577968491031966,0.7513709032572924,,549,868,3,18,18,0
6,1999,3.0763049449836024,0.7513285111534603,,970,549,3,19,19,0
6,1792,3.676203792276028,0.7504761940859749,,901,1015,4,20,19,1
6,323,10.113367463166693,0.7503340573265458,,-1,-1,3,18,18,0
6,2075,2.2404129738673055,0.7502352006854934,,1579,417,3,18,18,0
6,2912,2.169535481990206,0.749362668527376,,1450,549,3,18,18,0
6,2650,2.0952193071462757,0.74930705395609,,2241,1450,2,13,13,0
6,3295,1.2744397106050411,0.749208162259297,,2637,2867,2,12,12,0
6,3136,1.985536815756695,0.7490764400653576,,2767,1966,3,18,18,0
6,1869,4.593648572570066,0.7489345634409679,,868,549,3,18,18,0
6,1481,4.261486210642053,0.7482841480245157,,651,913,3,13,13,0
6,3311,1.3073289484386135,0.747791996982435,,973,868,3,18,17,1
6,1000,7.911371941985204,0.7471925904314549,,323,323,3,18,18,0
6,2978,2.579622626772553,0.7454632901538094,,2210,549,4,20,20,0
6,1702,4.545352312167495,0.7447999689417641,,1495,549,2,12,12,0
6,207,33.856987894473285,0.744747112964584,,-1,-1,3,18,18,0
6,580,14.36494647394791,0.7445234082331793,,295,393,3,18,17,1
6,3123,2.163749949834172,0.7432733670876822,,2780,868,4,20,18,2
6,3015,1.9158894667286248,0.7428332441881218,,2160,549,2,14,14,0
6,926,9.966806525582497,0.7422389026184785,,323,494,3,18,18,0
6,1579,4.963855078380677,0.7413421048130213,,1442,549,2,11,11,0
6,3354,1.9155571865708452,0.740881490318735,,2727,2084,3,20,20,0
6,3411,2.6424995471759947,0.7405847318282225,,2358,2809,3,19,19,0
6,2727,2.1592100189147465,0.7403306346006229,,1999,868,3,19,19,0
6,2160,2.7876690107259967,0.7401095034296401,,1784,1966,2,14,14,0
6,2780,6.957560421804073,0.7384527570239682,,1875,580,3,18,17,1
6,2089,4.295766253690559,0.734963415128998,,1841,1442,3,16,16,0
6,3301,2.288808461308654,0.7340682349682033,,2186,2229,3,18,18,0
6,1160,6.509200687640164,0.7337872791388621,,549,868,3,18,18,0
6,2421,4.750802627473263,0.733056872599816,,1628,640,3,17,17,0
6,2210,2.8750360389190632,0.7330466728632702,,1792,868,4,20,18,2
6,1337,4.942157950573099,0.7321331820483538,,4,640,3,18,18,0
6,1723,3.59425207479415,0.73209468810754,,1306,580,3,18,18,0
6,2867,3.694581183175868,0.731826272597246,,1495,868,2,12,12,0
6,3452,1.4625549970987695,0.7317562390067219,,549,868,3,18,18,0
6,2880,2.71206602120938,0.7313057028069533,,1073,868,3,17,16,1
6,2637,2.9823188715915405,0.7311388251817008,,1841,868,3,18,17,1
6,3397,1.7238413479743335,0.7286493908594505,,2141,1073,3,17,17,0
6,640,7.903082532101775,0.728368393185111,,175,323,3,17,17,0
6,1487,7.792927294792975,0.7274928000267199,,868,549,3,17,17,0
6,3349,1.9864312404364113,0.7261648150065069,,2949,2873,2,12,12,0
6,2761,2.7715103785310853,0.7249432957142057,,1664,549,2,14,14,0
6,3008,2.296254890040347,0.7240272927956212,,926,2411,3,17,17,0
6,3478,3.1707873987828017,0.7237820604023267,,2121,868,3,15,15,0
6,1966,4.733926795936131,0.7230654051810682,,1263,868,2,14,14,0
6,3303,2.0895580657199013,0.7189823444872605,,2319,2650,3,18,18,0
6,2078,3.728939658448206,0.7189783523013121,,1073,868,3,17,16,1
6,1549,5.293396247393747,0.715010755083738,,868,1051,2,12,12,0
6,3166,2.2560541850221214,0.7147501229122741,,417,868,3,18,18,0
6,2229,4.6557603806655194,0.707406480847814,,1841,868,3,16,15,1
6,2858,5.63922835884975,0.6945186275695217,,2035,868,2,13,13,0
6,3100,4.4784249060384145,0.6944823890304418,,2809,549,3,13,13,0
6,1134,10.539382078041449,0.6897109576456961,,857,868,2,13,12,1
6,3378,3.577616806786851,0.6752365559318275,,2896,549,3,19,17,2
6,2141,5.753117682295791,0.6751624705769707,,1107,1487,3,17,16,1
6,3114,3.87077224467538,0.6719766784620907,,2141,2075,3,18,18,0
6,970,13.342477222926949,0.6694639229954575,,215,295,3,18,18,0
6,3273,3.249231189250044,0.6678657789705581,,2206,1134,2,13,12,1
6,2187,7.170969851769906,0.6664186890912213,,549,868,3,19,19,0
6,3175,4.385078583979915,0.6656712537060772,,2949,868,2,13,13,0
6,3469,3.8719920491906854,0.6641434600067858,,2229,1487,3,17,16,1
6,2084,5.642240482581282,0.6626860759808243,,1071,1051,3,18,18,0
6,1554,7.896220587459946,0.6605825698358904,,1013,868,3,17,17,0
6,1013,10.705205453903375,0.6597035150919652,,651,26,3,18,18,0
6,3260,4.132957068958332,0.6558613059064357,,2141,549,3,16,16,0
6,3186,5.000305738329941,0.6501796928204299,,2241,2867,2,12,12,0
6,2949,7.256776883384447,0.6495334927990267,,868,549,2,12,12,0
6,2981,4.913971712829746,0.649142234229246,,2186,868,3,18,18,0
6,2611,4.412915170942481,0.6483366903916394,,1051,2448,3,17,17,0
6,2116,6.1471568931557,0.6452089780551601,,417,1485,4,20,18,2
6,3427,4.890110661173021,0.642977240601343,,2121,549,3,16,15,1
6,1051,13.397674400824979,0.6422701132491959,,605,528,3,17,17,0
6,2358,5.870921427570602,0.6396621653580586,,1334,945,3,18,18,0
7,3800,0.4858163410941481,0.7617073714439371,,640,2116,4,20,18,2
7,2951,1.6983595284817763,0.7610797609049026,,2066,549,2,13,13,0
7,3063,0.6778924667089778,0.7608318568984904,,2448,868,3,17,17,0
