generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
485,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
485,15437,63.00579316153332,962.2161797037795,,14077,6874,1,6,4,2
485,15569,63.00579316153332,962.2161797037795,,12430,15437,1,6,4,2
485,15389,63.00579316153332,960.2924714675021,,13882,11272,1,6,4,2
485,6,62.394253709507396,45.173472461835765,,-1,-1,2,12,12,0
485,24,62.099896125936205,46.277313400227705,,-1,-1,2,12,12,0
485,8068,61.44244073502238,714.0390147488512,,7439,6001,1,5,5,0
485,2239,60.70978175243875,348.25619519142543,,1890,1338,1,4,3,1
485,2391,60.56382257880686,302.23243444360565,,1709,1240,3,14,13,1
485,5325,60.50272097077666,565.7841571686414,,4663,5072,2,7,5,2
485,3728,60.50168740958176,362.4768056481941,,3355,3510,1,5,3,2
485,3101,60.33934622804374,371.38873925024245,,2174,2239,1,4,3,1
485,1113,60.26593681737902,272.70576364813803,,958,852,3,12,11,1
485,3670,60.265936817379014,290.64299950210005,,3483,2954,4,17,15,2
485,1359,60.23594775989674,258.6240105954008,,20,988,1,4,3,1
485,3750,60.22934905376634,548.7023062462616,,3355,3482,1,5,3,2
485,4663,60.22934905376634,561.1956475188414,,4418,3750,2,6,4,2
485,2574,60.202643964151584,327.1647191469021,,1890,1693,2,6,4,2
485,2954,60.20264396415158,334.4544306484152,,1709,10,3,15,14,1
485,3510,60.105793676146064,533.5342180461969,,3101,1693,1,4,3,1
485,4766,60.017796834813225,588.447112110282,,3428,2495,3,11,9,2
485,4707,60.01035978290136,452.57006553808617,,2150,3797,1,4,3,1
485,6116,59.78422350555055,458.7161982601645,,5872,5693,1,5,3,2
485,2894,59.73347100665848,391.5603902238596,,2777,2574,1,4,2,2
485,10142,59.66452374071151,703.9531909981757,,3355,3485,1,5,3,2
485,5305,59.6325022824426,595.7254797328745,,3485,4394,1,4,3,1
485,3428,59.5615826702543,429.8226578972711,,214,1113,3,12,11,1
485,4289,59.4871216917072,608.7733060443422,,3983,2632,2,6,5,1
485,3797,59.33033047286471,626.5197429265321,,2495,3750,1,4,3,1
485,5693,59.19923460504001,510.0050713627819,,2714,3355,1,4,2,2
485,4119,59.19923460504001,501.32688847880235,,3578,3510,1,4,4,0
485,4640,59.10873874306091,480.52809459791035,,3797,1152,1,3,2,1
485,3914,59.10873874306091,481.7183501820138,,2803,3101,1,5,4,1
485,1890,58.831504282234285,407.08878586562247,,1113,1693,1,4,3,1
485,3653,58.831504282234285,412.40773833475106,,3303,1346,1,4,3,1
485,1029,58.643270193062236,241.12973868328731,,577,529,3,16,16,0
485,1346,58.2220457012935,237.97055499502184,,605,470,3,14,13,1
485,2160,57.65217784762467,223.9458625830519,,321,321,2,11,11,0
485,6350,57.59184704489493,657.4752494006683,,4868,3750,1,6,4,2
485,6874,57.540441661697294,688.0225754055691,,3485,3355,1,5,3,2
485,283,57.365859955107126,135.52874325525056,,150,16,3,14,13,1
485,523,57.12736592262256,153.60597458293415,,307,295,2,11,11,0
485,2079,57.07882320345731,215.3282919684262,,1691,1598,1,6,5,1
485,565,56.97795764810825,146.55428029227534,,403,30,2,10,10,0
485,286,56.977957648108244,142.147374140797,,42,150,2,6,6,0
485,5900,56.83261285354191,666.6207336165309,,5305,5092,1,5,3,2
485,1094,56.477805971052064,178.66549955999534,,28,1029,4,18,17,1
485,1152,56.47780597105206,195.81793976073794,,515,286,2,6,6,0
485,214,56.46679448680811,121.98531232272123,,20,123,2,11,11,0
485,3355,56.39521157208485,673.9218082547513,,2894,3030,1,5,3,2
485,5092,56.39521157208485,673.9218082547513,,3355,3510,1,5,3,2
485,328,55.147710770773365,98.41870356394904,,210,183,2,10,10,0
485,123,55.147710770773344,112.09218445246054,,-1,-1,2,12,12,0
486,60422,1577.0797918482417,3297.1508404988513,,56347,57636,3,11,9,2
486,70296,1338.1247927898855,3041.1276272220416,,4663,60422,3,11,9,2
486,65944,998.8128628304308,2616.987714772723,,60422,57636,3,10,9,1
486,57636,526.4974787413246,1997.3862439761647,,50772,56945,3,11,9,2
486,72296,465.3390087649686,1920.9381565057197,,55414,71385,3,9,7,2
486,72708,420.43205445887617,1861.743454033099,,58272,60422,3,11,9,2
486,30523,271.2467056123782,1637.965430763352,,3914,4766,3,12,10,2
486,56945,230.905045871913,1568.1367706025924,,56712,30523,3,11,9,2
486,71385,165.2641737375071,1468.1115852615992,,62837,69694,3,8,6,2
486,63086,164.796863004681,1467.41061916236,,62837,56347,3,8,7,1
486,64377,163.06370587017102,1464.1609495351538,,58807,56347,3,8,7,1
486,48209,140.62442190985925,1408.0627396343743,,4289,2495,2,6,5,1
486,72782,136.55683872936456,1392.8093027075192,,57001,70657,2,7,6,1
486,70657,124.53902424158319,1336.0049750199203,,35499,48209,2,6,5,1
486,56347,117.84505885922425,1310.1100802812648,,48209,50989,2,5,5,0
486,59164,117.84505885922425,1310.1100802812648,,56603,56347,2,5,5,0
486,64868,116.26864230970395,1272.5842091184027,,30523,60422,3,12,10,2
486,66390,116.26864230970395,1267.3983524363725,,64377,39125,3,7,6,1
486,72575,104.10831029389693,1188.1564831586547,,58215,56347,1,3,3,0
486,47480,103.36869133156785,1185.3829120499206,,7048,30523,4,14,11,3
486,62837,98.76396326279942,1156.5182403740941,,47480,48209,2,7,6,1
486,18848,87.78050300903003,1117.658089421627,,9018,15569,1,5,4,1
486,15076,79.28057496446465,1100.7030812180105,,286,14075,1,2,2,0
486,18188,79.28057496446465,1100.7030812180105,,10142,15076,1,2,2,0
486,20186,79.28057496446465,1100.7030812180105,,18188,1094,1,3,3,0
486,26646,74.71869951303515,1066.4890153322892,,20803,18848,1,5,4,1
486,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
486,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
486,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
486,28,70.73279082533718,30.28669329954289,,-1,-1,2,12,12,0
486,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
486,32557,70.16057855622226,1029.2639925247968,,21980,30956,1,5,4,1
486,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
486,10,69.25841333818458,31.866383464349248,,-1,-1,2,12,12,0
486,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
486,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
486,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
486,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
486,1,66.85790505763597,34.86701881503498,,-1,-1,2,12,12,0
486,17114,66.66299428937778,915.2166099495768,,14578,7048,1,5,3,2
486,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
486,5,66.39165913848092,35.56638769376761,,-1,-1,2,12,12,0
486,8,65.77337305149585,36.72567410686459,,-1,-1,2,12,12,0
486,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
486,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
486,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
486,6590,64.57061286278648,740.6825462076449,,3485,6001,1,4,3,1
486,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
486,15437,63.00579316153332,962.2161797037795,,14077,6874,1,6,4,2
486,15569,63.00579316153332,962.2161797037795,,12430,15437,1,6,4,2
486,15389,63.00579316153332,960.2924714675021,,13882,11272,1,6,4,2
486,6,62.394253709507396,45.173472461835765,,-1,-1,2,12,12,0
486,24,62.099896125936205,46.277313400227705,,-1,-1,2,12,12,0
486,8068,61.44244073502238,714.0390147488512,,7439,6001,1,5,5,0
486,2239,60.70978175243875,348.25619519142543,,1890,1338,1,4,3,1
486,2391,60.56382257880686,302.23243444360565,,1709,1240,3,14,13,1
486,5325,60.50272097077666,565.7841571686414,,4663,5072,2,7,5,2
486,3728,60.50168740958176,362.4768056481941,,3355,3510,1,5,3,2
486,3101,60.33934622804374,371.38873925024245,,2174,2239,1,4,3,1
486,1113,60.26593681737902,272.70576364813803,,958,852,3,12,11,1
486,3670,60.265936817379014,290.64299950210005,,3483,2954,4,17,15,2
486,1359,60.23594775989674,258.6240105954008,,20,988,1,4,3,1
486,3750,60.22934905376634,548.7023062462616,,3355,3482,1,5,3,2
486,4663,60.22934905376634,561.1956475188414,,4418,3750,2,6,4,2
486,2574,60.202643964151584,327.1647191469021,,1890,1693,2,6,4,2
486,2954,60.20264396415158,334.4544306484152,,1709,10,3,15,14,1
486,3510,60.105793676146064,533.5342180461969,,3101,1693,1,4,3,1
486,4766,60.017796834813225,588.447112110282,,3428,2495,3,11,9,2
486,4707,60.01035978290136,452.57006553808617,,2150,3797,1,4,3,1
486,6116,59.78422350555055,458.7161982601645,,5872,5693,1,5,3,2
486,2894,59.73347100665848,391.5603902238596,,2777,2574,1,4,2,2
486,10142,59.66452374071151,703.9531909981757,,3355,3485,1,5,3,2
486,5305,59.6325022824426,595.7254797328745,,3485,4394,1,4,3,1
486,3428,59.5615826702543,429.8226578972711,,214,1113,3,12,11,1
486,4289,59.4871216917072,608.7733060443422,,3983,2632,2,6,5,1
486,3797,59.33033047286471,626.5197429265321,,2495,3750,1,4,3,1
486,5693,59.19923460504001,510.0050713627819,,2714,3355,1,4,2,2
486,4119,59.19923460504001,501.32688847880235,,3578,3510,1,4,4,0
486,4640,59.10873874306091,480.52809459791035,,3797,1152,1,3,2,1
486,3914,59.10873874306091,481.7183501820138,,2803,3101,1,5,4,1
486,1890,58.831504282234285,407.08878586562247,,1113,1693,1,4,3,1
486,3653,58.831504282234285,412.40773833475106,,3303,1346,1,4,3,1
486,1029,58.643270193062236,241.12973868328731,,577,529,3,16,16,0
486,1346,58.2220457012935,237.97055499502184,,605,470,3,14,13,1
486,2160,57.65217784762467,223.9458625830519,,321,321,2,11,11,0
486,6350,57.59184704489493,657.4752494006683,,4868,3750,1,6,4,2
486,6874,57.540441661697294,688.0225754055691,,3485,3355,1,5,3,2
486,283,57.365859955107126,135.52874325525056,,150,16,3,14,13,1
486,523,57.12736592262256,153.60597458293415,,307,295,2,11,11,0
486,2079,57.07882320345731,215.3282919684262,,1691,1598,1,6,5,1
486,565,56.97795764810825,146.55428029227534,,403,30,2,10,10,0
486,286,56.977957648108244,142.147374140797,,42,150,2,6,6,0
486,5900,56.83261285354191,666.6207336165309,,5305,5092,1,5,3,2
486,1094,56.477805971052064,178.66549955999534,,28,1029,4,18,17,1
486,1152,56.47780597105206,195.81793976073794,,515,286,2,6,6,0
486,214,56.46679448680811,121.98531232272123,,20,123,2,11,11,0
486,3355,56.39521157208485,673.9218082547513,,2894,3030,1,5,3,2
486,5092,56.39521157208485,673.9218082547513,,3355,3510,1,5,3,2
486,328,55.147710770773365,98.41870356394904,,210,183,2,10,10,0
486,123,55.147710770773344,112.09218445246054,,-1,-1,2,12,12,0
487,60422,1577.0797918482417,3297.1508404988513,,56347,57636,3,11,9,2
487,70296,1338.1247927898855,3041.1276272220416,,4663,60422,3,11,9,2
487,65944,998.8128628304308,2616.987714772723,,60422,57636,3,10,9,1
487,57636,526.4974787413246,1997.3862439761647,,50772,56945,3,11,9,2
487,72296,465.3390087649686,1920.9381565057197,,55414,71385,3,9,7,2
487,72708,420.43205445887617,1861.743454033099,,58272,60422,3,11,9,2
487,30523,271.2467056123782,1637.965430763352,,3914,4766,3,12,10,2
487,56945,230.905045871913,1568.1367706025924,,56712,30523,3,11,9,2
487,71385,165.2641737375071,1468.1115852615992,,62837,69694,3,8,6,2
487,63086,164.796863004681,1467.41061916236,,62837,56347,3,8,7,1
487,64377,163.06370587017102,1464.1609495351538,,58807,56347,3,8,7,1
487,48209,140.62442190985925,1408.0627396343743,,4289,2495,2,6,5,1
487,72782,136.55683872936456,1392.8093027075192,,57001,70657,2,7,6,1
487,70657,124.53902424158319,1336.0049750199203,,35499,48209,2,6,5,1
487,56347,117.84505885922425,1310.1100802812648,,48209,50989,2,5,5,0
487,59164,117.84505885922425,1310.1100802812648,,56603,56347,2,5,5,0
487,64868,116.26864230970395,1272.5842091184027,,30523,60422,3,12,10,2
487,66390,116.26864230970395,1267.3983524363725,,64377,39125,3,7,6,1
487,72575,104.10831029389693,1188.1564831586547,,58215,56347,1,3,3,0
487,47480,103.36869133156785,1185.3829120499206,,7048,30523,4,14,11,3
487,62837,98.76396326279942,1156.5182403740941,,47480,48209,2,7,6,1
487,18848,87.78050300903003,1117.658089421627,,9018,15569,1,5,4,1
487,15076,79.28057496446465,1100.7030812180105,,286,14075,1,2,2,0
487,18188,79.28057496446465,1100.7030812180105,,10142,15076,1,2,2,0
487,20186,79.28057496446465,1100.7030812180105,,18188,1094,1,3,3,0
487,26646,74.71869951303515,1066.4890153322892,,20803,18848,1,5,4,1
487,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
487,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
487,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
487,28,70.73279082533718,30.28669329954289,,-1,-1,2,12,12,0
487,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
487,32557,70.16057855622226,1029.2639925247968,,21980,30956,1,5,4,1
487,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
487,10,69.25841333818458,31.866383464349248,,-1,-1,2,12,12,0
487,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
487,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
487,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
487,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
487,1,66.85790505763597,34.86701881503498,,-1,-1,2,12,12,0
487,17114,66.66299428937778,915.2166099495768,,14578,7048,1,5,3,2
487,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
487,5,66.39165913848092,35.56638769376761,,-1,-1,2,12,12,0
487,8,65.77337305149585,36.72567410686459,,-1,-1,2,12,12,0
487,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
487,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
487,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
487,6590,64.57061286278648,740.6825462076449,,3485,6001,1,4,3,1
487,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
487,15437,63.00579316153332,962.2161797037795,,14077,6874,1,6,4,2
487,15569,63.00579316153332,962.2161797037795,,12430,15437,1,6,4,2
487,15389,63.00579316153332,960.2924714675021,,13882,11272,1,6,4,2
487,6,62.394253709507396,45.173472461835765,,-1,-1,2,12,12,0
487,24,62.099896125936205,46.277313400227705,,-1,-1,2,12,12,0
487,8068,61.44244073502238,714.0390147488512,,7439,6001,1,5,5,0
487,2239,60.70978175243875,348.25619519142543,,1890,1338,1,4,3,1
487,2391,60.56382257880686,302.23243444360565,,1709,1240,3,14,13,1
487,5325,60.50272097077666,565.7841571686414,,4663,5072,2,7,5,2
487,3728,60.50168740958176,362.4768056481941,,3355,3510,1,5,3,2
487,3101,60.33934622804374,371.38873925024245,,2174,2239,1,4,3,1
487,1113,60.26593681737902,272.70576364813803,,958,852,3,12,11,1
487,3670,60.265936817379014,290.64299950210005,,3483,2954,4,17,15,2
487,1359,60.23594775989674,258.6240105954008,,20,988,1,4,3,1
487,3750,60.22934905376634,548.7023062462616,,3355,3482,1,5,3,2
487,4663,60.22934905376634,561.1956475188414,,4418,3750,2,6,4,2
487,2574,60.202643964151584,327.1647191469021,,1890,1693,2,6,4,2
487,2954,60.20264396415158,334.4544306484152,,1709,10,3,15,14,1
487,3510,60.105793676146064,533.5342180461969,,3101,1693,1,4,3,1
487,4766,60.017796834813225,588.447112110282,,3428,2495,3,11,9,2
487,4707,60.01035978290136,452.57006553808617,,2150,3797,1,4,3,1
487,6116,59.78422350555055,458.7161982601645,,5872,5693,1,5,3,2
487,2894,59.73347100665848,391.5603902238596,,2777,2574,1,4,2,2
487,10142,59.66452374071151,703.9531909981757,,3355,3485,1,5,3,2
487,5305,59.6325022824426,595.7254797328745,,3485,4394,1,4,3,1
487,3428,59.5615826702543,429.8226578972711,,214,1113,3,12,11,1
487,4289,59.4871216917072,608.7733060443422,,3983,2632,2,6,5,1
487,3797,59.33033047286471,626.5197429265321,,2495,3750,1,4,3,1
487,5693,59.19923460504001,510.0050713627819,,2714,3355,1,4,2,2
487,4119,59.19923460504001,501.32688847880235,,3578,3510,1,4,4,0
487,4640,59.10873874306091,480.52809459791035,,3797,1152,1,3,2,1
487,3914,59.10873874306091,481.7183501820138,,2803,3101,1,5,4,1
487,1890,58.831504282234285,407.08878586562247,,1113,1693,1,4,3,1
487,3653,58.831504282234285,412.40773833475106,,3303,1346,1,4,3,1
487,1029,58.643270193062236,241.12973868328731,,577,529,3,16,16,0
487,1346,58.2220457012935,237.97055499502184,,605,470,3,14,13,1
487,2160,57.65217784762467,223.9458625830519,,321,321,2,11,11,0
487,6350,57.59184704489493,657.4752494006683,,4868,3750,1,6,4,2
487,6874,57.540441661697294,688.0225754055691,,3485,3355,1,5,3,2
487,283,57.365859955107126,135.52874325525056,,150,16,3,14,13,1
487,523,57.12736592262256,153.60597458293415,,307,295,2,11,11,0
487,2079,57.07882320345731,215.3282919684262,,1691,1598,1,6,5,1
487,565,56.97795764810825,146.55428029227534,,403,30,2,10,10,0
487,286,56.977957648108244,142.147374140797,,42,150,2,6,6,0
487,5900,56.83261285354191,666.6207336165309,,5305,5092,1,5,3,2
487,1094,56.477805971052064,178.66549955999534,,28,1029,4,18,17,1
487,1152,56.47780597105206,195.81793976073794,,515,286,2,6,6,0
487,214,56.46679448680811,121.98531232272123,,20,123,2,11,11,0
487,3355,56.39521157208485,673.9218082547513,,2894,3030,1,5,3,2
487,5092,56.39521157208485,673.9218082547513,,3355,3510,1,5,3,2
487,328,55.147710770773365,98.41870356394904,,210,183,2,10,10,0
487,123,55.147710770773344,112.09218445246054,,-1,-1,2,12,12,0
488,60422,1577.0797918482417,3297.1508404988513,,56347,57636,3,11,9,2
488,70296,1338.1247927898855,3041.1276272220416,,4663,60422,3,11,9,2
488,65944,998.8128628304308,2616.987714772723,,60422,57636,3,10,9,1
488,57636,526.4974787413246,1997.3862439761647,,50772,56945,3,11,9,2
488,72296,465.3390087649686,1920.9381565057197,,55414,71385,3,9,7,2
488,72708,420.43205445887617,1861.743454033099,,58272,60422,3,11,9,2
488,30523,271.2467056123782,1637.965430763352,,3914,4766,3,12,10,2
488,56945,230.905045871913,1568.1367706025924,,56712,30523,3,11,9,2
488,71385,165.2641737375071,1468.1115852615992,,62837,69694,3,8,6,2
488,63086,164.796863004681,1467.41061916236,,62837,56347,3,8,7,1
488,64377,163.06370587017102,1464.1609495351538,,58807,56347,3,8,7,1
488,48209,140.62442190985925,1408.0627396343743,,4289,2495,2,6,5,1
488,72782,136.55683872936456,1392.8093027075192,,57001,70657,2,7,6,1
488,70657,124.53902424158319,1336.0049750199203,,35499,48209,2,6,5,1
488,56347,117.84505885922425,1310.1100802812648,,48209,50989,2,5,5,0
488,59164,117.84505885922425,1310.1100802812648,,56603,56347,2,5,5,0
488,64868,116.26864230970395,1272.5842091184027,,30523,60422,3,12,10,2
488,66390,116.26864230970395,1267.3983524363725,,64377,39125,3,7,6,1
488,72575,104.10831029389693,1188.1564831586547,,58215,56347,1,3,3,0
488,47480,103.36869133156785,1185.3829120499206,,7048,30523,4,14,11,3
488,62837,98.76396326279942,1156.5182403740941,,47480,48209,2,7,6,1
488,18848,87.78050300903003,1117.658089421627,,9018,15569,1,5,4,1
488,15076,79.28057496446465,1100.7030812180105,,286,14075,1,2,2,0
488,18188,79.28057496446465,1100.7030812180105,,10142,15076,1,2,2,0
488,20186,79.28057496446465,1100.7030812180105,,18188,1094,1,3,3,0
488,26646,74.71869951303515,1066.4890153322892,,20803,18848,1,5,4,1
488,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
488,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
488,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
488,28,70.73279082533718,30.28669329954289,,-1,-1,2,12,12,0
488,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
488,32557,70.16057855622226,1029.2639925247968,,21980,30956,1,5,4,1
488,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
488,10,69.25841333818458,31.866383464349248,,-1,-1,2,12,12,0
488,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
488,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
488,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
488,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
