generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
282,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
282,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
282,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
282,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
282,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
282,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
282,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
282,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
282,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
282,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
282,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
282,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
282,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
282,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
282,29909,90.72204505182647,1097.9926090068461,,23500,18188,1,2,2,0
282,34975,83.06366033780874,1097.0156363157935,,34772,15389,1,4,2,2
282,30445,95.37304817840092,1092.4869863078625,,22494,24,1,2,2,0
282,42169,85.72545046565965,1091.4321885399172,,29967,15076,1,2,2,0
282,22494,93.73989443885924,1090.5451703088295,,18188,15076,1,2,2,0
282,40580,74.12632766134487,1090.4778117131914,,34772,5,1,5,3,2
282,29477,94.09058688612255,1089.738854967266,,27421,26646,1,5,4,1
282,35817,84.81096897138877,1089.4725853379082,,30523,20186,3,11,9,2
282,36369,69.89333439593057,1067.2502978770021,,15076,5900,1,2,2,0
282,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
282,29671,79.14022303147266,1066.3914399383325,,28050,28,1,4,3,1
282,42355,56.26955732602672,1058.0910674704414,,32759,38798,1,2,2,0
282,34538,60.52417109383077,1041.909171551127,,25648,14077,1,2,2,0
282,40519,54.83830023460704,1030.1421070533756,,12622,6350,1,6,4,2
282,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
282,26136,73.90192974382911,1018.9775648966548,,20554,18188,1,2,2,0
282,28393,60.16478813018468,1016.2683730327122,,18661,27535,1,3,3,0
282,40111,57.3008373261566,1016.2683730327122,,32557,32946,1,5,4,1
282,41212,59.07783813451888,1016.2683730327122,,28393,33256,1,3,3,0
282,41511,52.47836350291053,1016.2683730327122,,41212,3355,1,4,4,0
282,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
282,39894,53.39882550435788,1012.6172599563375,,22494,12622,1,2,2,0
282,36944,47.91481509911034,1010.7266187427218,,31904,33220,1,4,3,1
282,42409,48.650843653731386,1010.455937351361,,37429,28393,1,5,4,1
282,38552,58.135571364646125,1007.841080136405,,31773,28848,1,5,4,1
282,38483,52.91451827751316,1005.9688591610878,,17745,29967,1,4,2,2
282,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
282,27348,58.04538409963379,1004.528946458465,,20024,19062,1,4,3,1
282,32574,57.879175271850684,1004.528946458465,,30445,20024,1,2,2,0
282,22996,68.20278555774912,1001.8234841885485,,21878,14054,1,5,4,1
282,37908,55.63740001897135,1001.152172826891,,34975,36369,1,4,2,2
282,25019,65.85602464146868,1000.2380170010186,,15389,1094,1,5,3,2
282,29967,62.17502107347611,1000.2380170007971,,25019,17953,1,5,3,2
282,38798,57.59311330800615,1000.2380170007971,,29967,34688,1,5,3,2
282,34933,50.6192410237424,999.3617262489333,,24644,30067,1,5,4,1
282,24127,67.70300671174589,999.3245899585323,,18668,15010,1,4,4,0
282,37019,47.05832714567167,998.461442889086,,31641,12622,1,2,2,0
282,31773,63.357492202109306,998.3096035155143,,25019,15569,1,6,4,2
282,34840,50.53218215810702,995.6654047213873,,31641,20024,1,4,3,1
282,41405,51.659191546756674,995.6638987673532,,18661,20921,1,3,3,0
282,40930,57.09909865035131,992.8277971359745,,38914,40181,1,5,4,1
282,41289,52.41415623581879,990.84616363704,,34672,34933,1,5,4,1
282,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
282,21955,64.57382824077239,988.2262183269886,,14075,3797,1,2,2,0
282,31641,61.911893063431975,985.5299724239433,,24127,24127,1,3,3,0
282,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
282,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
282,31496,60.06146227148651,981.9905302207195,,18419,23331,1,4,3,1
282,42314,48.05604716272156,981.9905302207195,,18419,30523,3,11,9,2
282,30841,61.412155174370504,981.6547635586178,,26136,14075,1,2,2,0
282,28050,57.17044507749843,979.1746556938888,,20554,7048,1,4,3,1
282,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
282,25776,57.405115525310094,978.792552751104,,24236,20504,1,3,3,0
282,34606,50.194713319192296,977.1895385114542,,27293,6,1,4,4,0
282,28848,55.707982537410786,976.8011340347264,,21448,19348,1,3,3,0
282,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
282,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
282,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
282,39870,49.3098341763942,972.4991470174842,,21955,28393,1,3,3,0
282,34672,40.36221992250831,972.485045512399,,17953,27293,1,5,4,1
282,27421,50.03056085719838,972.4741831092244,,14534,21735,1,5,4,1
282,31043,52.83830525314293,972.3286181461323,,23331,28,1,2,2,0
282,32010,52.60433196207918,972.3286181461323,,31043,28515,1,2,2,0
282,35081,50.196413510994525,972.3286181461323,,29967,32010,1,4,2,2
282,38509,47.10674732319838,970.723204232226,,18419,33708,1,4,3,1
282,27277,54.66792294254084,969.6993562794054,,25810,20921,1,4,3,1
282,40966,50.19782004762146,968.7558581631283,,39870,40181,1,6,5,1
282,34688,39.75087559321859,967.8999630427261,,22476,24644,1,5,3,2
282,37767,47.24069339181679,967.8355921240194,,37429,30714,1,6,5,1
282,33177,45.4315408488436,965.9376214820473,,17745,9216,1,6,4,2
282,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
282,25810,61.51822091642954,964.8895928775892,,15389,7048,1,6,4,2
282,34772,39.55382563957906,964.8802856987589,,20171,22476,1,5,3,2
282,36421,49.601434595283166,964.8802856987589,,34772,33256,1,3,3,0
282,32946,54.3645028090837,964.3387205338383,,22996,18661,1,4,3,1
282,39020,47.144692570328594,964.139465081983,,18188,18188,1,2,2,0
282,40050,45.93671242059155,963.2299217451822,,30236,15389,1,5,4,1
283,30523,625.0535488336293,1637.965430763352,,3914,4766,3,12,10,2
283,18848,119.79450603939294,1117.658089421627,,9018,15569,1,5,4,1
283,31904,113.90156624627092,1117.658089421627,,18848,15569,1,4,3,1
283,33708,90.83743008678582,1117.658089421627,,18848,20803,1,4,3,1
283,39125,98.6108616117515,1117.658089421627,,18848,17114,1,5,4,1
283,35499,103.20534807651975,1115.880174711568,,34538,20186,1,2,2,0
283,42303,80.59320864570395,1111.2012964707972,,25810,14077,1,6,4,2
283,40181,89.45138443772245,1109.2099546467623,,37062,37429,1,6,5,1
283,35667,97.28357893407384,1109.1865302804576,,22476,33256,1,4,2,2
283,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
283,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
283,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
283,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
283,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
283,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
283,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
283,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
283,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
283,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
283,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
283,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
283,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
283,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
283,29909,90.72204505182647,1097.9926090068461,,23500,18188,1,2,2,0
283,34975,83.06366033780874,1097.0156363157935,,34772,15389,1,4,2,2
283,30445,95.37304817840092,1092.4869863078625,,22494,24,1,2,2,0
283,42169,85.72545046565965,1091.4321885399172,,29967,15076,1,2,2,0
283,22494,93.73989443885924,1090.5451703088295,,18188,15076,1,2,2,0
283,40580,74.12632766134487,1090.4778117131914,,34772,5,1,5,3,2
283,29477,94.09058688612255,1089.738854967266,,27421,26646,1,5,4,1
283,35817,84.81096897138877,1089.4725853379082,,30523,20186,3,11,9,2
283,36369,69.89333439593057,1067.2502978770021,,15076,5900,1,2,2,0
283,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
283,29671,79.14022303147266,1066.3914399383325,,28050,28,1,4,3,1
283,42355,56.26955732602672,1058.0910674704414,,32759,38798,1,2,2,0
283,34538,60.52417109383077,1041.909171551127,,25648,14077,1,2,2,0
283,40519,54.83830023460704,1030.1421070533756,,12622,6350,1,6,4,2
283,42540,61.963038244427956,1030.1222211592733,,41405,15569,1,3,3,0
283,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
283,26136,73.90192974382911,1018.9775648966548,,20554,18188,1,2,2,0
283,28393,60.16478813018468,1016.2683730327122,,18661,27535,1,3,3,0
283,40111,57.3008373261566,1016.2683730327122,,32557,32946,1,5,4,1
283,41212,59.07783813451888,1016.2683730327122,,28393,33256,1,3,3,0
283,41511,52.47836350291053,1016.2683730327122,,41212,3355,1,4,4,0
283,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
283,39894,53.39882550435788,1012.6172599563375,,22494,12622,1,2,2,0
283,36944,47.91481509911034,1010.7266187427218,,31904,33220,1,4,3,1
283,42409,48.650843653731386,1010.455937351361,,37429,28393,1,5,4,1
283,38552,58.135571364646125,1007.841080136405,,31773,28848,1,5,4,1
283,38483,52.91451827751316,1005.9688591610878,,17745,29967,1,4,2,2
283,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
283,27348,58.04538409963379,1004.528946458465,,20024,19062,1,4,3,1
283,32574,57.879175271850684,1004.528946458465,,30445,20024,1,2,2,0
283,22996,68.20278555774912,1001.8234841885485,,21878,14054,1,5,4,1
283,37908,55.63740001897135,1001.152172826891,,34975,36369,1,4,2,2
283,25019,65.85602464146868,1000.2380170010186,,15389,1094,1,5,3,2
283,29967,62.17502107347611,1000.2380170007971,,25019,17953,1,5,3,2
283,38798,57.59311330800615,1000.2380170007971,,29967,34688,1,5,3,2
283,34933,50.6192410237424,999.3617262489333,,24644,30067,1,5,4,1
283,24127,67.70300671174589,999.3245899585323,,18668,15010,1,4,4,0
283,37019,47.05832714567167,998.461442889086,,31641,12622,1,2,2,0
283,31773,63.357492202109306,998.3096035155143,,25019,15569,1,6,4,2
283,34840,50.53218215810702,995.6654047213873,,31641,20024,1,4,3,1
283,41405,51.659191546756674,995.6638987673532,,18661,20921,1,3,3,0
283,40930,57.09909865035131,992.8277971359745,,38914,40181,1,5,4,1
283,41289,52.41415623581879,990.84616363704,,34672,34933,1,5,4,1
283,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
283,21955,64.57382824077239,988.2262183269886,,14075,3797,1,2,2,0
283,31641,61.911893063431975,985.5299724239433,,24127,24127,1,3,3,0
283,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
283,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
283,31496,60.06146227148651,981.9905302207195,,18419,23331,1,4,3,1
283,42314,48.05604716272156,981.9905302207195,,18419,30523,3,11,9,2
283,30841,61.412155174370504,981.6547635586178,,26136,14075,1,2,2,0
283,28050,57.17044507749843,979.1746556938888,,20554,7048,1,4,3,1
283,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
283,25776,57.405115525310094,978.792552751104,,24236,20504,1,3,3,0
283,34606,50.194713319192296,977.1895385114542,,27293,6,1,4,4,0
283,28848,55.707982537410786,976.8011340347264,,21448,19348,1,3,3,0
283,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
283,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
283,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
283,39870,49.3098341763942,972.4991470174842,,21955,28393,1,3,3,0
283,34672,40.36221992250831,972.485045512399,,17953,27293,1,5,4,1
283,27421,50.03056085719838,972.4741831092244,,14534,21735,1,5,4,1
283,31043,52.83830525314293,972.3286181461323,,23331,28,1,2,2,0
283,32010,52.60433196207918,972.3286181461323,,31043,28515,1,2,2,0
283,35081,50.196413510994525,972.3286181461323,,29967,32010,1,4,2,2
283,38509,47.10674732319838,970.723204232226,,18419,33708,1,4,3,1
283,27277,54.66792294254084,969.6993562794054,,25810,20921,1,4,3,1
283,40966,50.19782004762146,968.7558581631283,,39870,40181,1,6,5,1
283,34688,39.75087559321859,967.8999630427261,,22476,24644,1,5,3,2
283,37767,47.24069339181679,967.8355921240194,,37429,30714,1,6,5,1
283,33177,45.4315408488436,965.9376214820473,,17745,9216,1,6,4,2
283,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
283,25810,61.51822091642954,964.8895928775892,,15389,7048,1,6,4,2
283,34772,39.55382563957906,964.8802856987589,,20171,22476,1,5,3,2
283,36421,49.601434595283166,964.8802856987589,,34772,33256,1,3,3,0
283,32946,54.3645028090837,964.3387205338383,,22996,18661,1,4,3,1
283,39020,47.144692570328594,964.139465081983,,18188,18188,1,2,2,0
284,30523,625.0535488336293,1637.965430763352,,3914,4766,3,12,10,2
284,18848,119.79450603939294,1117.658089421627,,9018,15569,1,5,4,1
284,31904,113.90156624627092,1117.658089421627,,18848,15569,1,4,3,1
284,33708,90.83743008678582,1117.658089421627,,18848,20803,1,4,3,1
284,39125,98.6108616117515,1117.658089421627,,18848,17114,1,5,4,1
284,35499,103.20534807651975,1115.880174711568,,34538,20186,1,2,2,0
284,42303,80.59320864570395,1111.2012964707972,,25810,14077,1,6,4,2
284,40181,89.45138443772245,1109.2099546467623,,37062,37429,1,6,5,1
284,35667,97.28357893407384,1109.1865302804576,,22476,33256,1,4,2,2
284,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
284,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
284,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
284,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
284,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
284,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
284,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
284,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
284,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
284,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
284,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
284,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
284,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
284,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
284,29909,90.72204505182647,1097.9926090068461,,23500,18188,1,2,2,0
284,34975,83.06366033780874,1097.0156363157935,,34772,15389,1,4,2,2
284,30445,95.37304817840092,1092.4869863078625,,22494,24,1,2,2,0
284,42169,85.72545046565965,1091.4321885399172,,29967,15076,1,2,2,0
284,22494,93.73989443885924,1090.5451703088295,,18188,15076,1,2,2,0
284,40580,74.12632766134487,1090.4778117131914,,34772,5,1,5,3,2
284,29477,94.09058688612255,1089.738854967266,,27421,26646,1,5,4,1
284,35817,84.81096897138877,1089.4725853379082,,30523,20186,3,11,9,2
284,36369,69.89333439593057,1067.2502978770021,,15076,5900,1,2,2,0
284,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
284,29671,79.14022303147266,1066.3914399383325,,28050,28,1,4,3,1
284,42355,56.26955732602672,1058.0910674704414,,32759,38798,1,2,2,0
284,34538,60.52417109383077,1041.909171551127,,25648,14077,1,2,2,0
284,40519,54.83830023460704,1030.1421070533756,,12622,6350,1,6,4,2
284,42540,61.963038244427956,1030.1222211592733,,41405,15569,1,3,3,0
284,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
284,26136,73.90192974382911,1018.9775648966548,,20554,18188,1,2,2,0
284,28393,60.16478813018468,1016.2683730327122,,18661,27535,1,3,3,0
284,40111,57.3008373261566,1016.2683730327122,,32557,32946,1,5,4,1
284,41212,59.07783813451888,1016.2683730327122,,28393,33256,1,3,3,0
284,41511,52.47836350291053,1016.2683730327122,,41212,3355,1,4,4,0
284,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
284,39894,53.39882550435788,1012.6172599563375,,22494,12622,1,2,2,0
284,36944,47.91481509911034,1010.7266187427218,,31904,33220,1,4,3,1
284,42409,48.650843653731386,1010.455937351361,,37429,28393,1,5,4,1
284,38552,58.135571364646125,1007.841080136405,,31773,28848,1,5,4,1
284,38483,52.91451827751316,1005.9688591610878,,17745,29967,1,4,2,2
284,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
284,27348,58.04538409963379,1004.528946458465,,20024,19062,1,4,3,1
284,32574,57.879175271850684,1004.528946458465,,30445,20024,1,2,2,0
284,22996,68.20278555774912,1001.8234841885485,,21878,14054,1,5,4,1
284,37908,55.63740001897135,1001.152172826891,,34975,36369,1,4,2,2
284,25019,65.85602464146868,1000.2380170010186,,15389,1094,1,5,3,2
284,29967,62.17502107347611,1000.2380170007971,,25019,17953,1,5,3,2
284,38798,57.59311330800615,1000.2380170007971,,29967,34688,1,5,3,2
284,34933,50.6192410237424,999.3617262489333,,24644,30067,1,5,4,1
284,24127,67.70300671174589,999.3245899585323,,18668,15010,1,4,4,0
284,37019,47.05832714567167,998.461442889086,,31641,12622,1,2,2,0
284,31773,63.357492202109306,998.3096035155143,,25019,15569,1,6,4,2
284,34840,50.53218215810702,995.6654047213873,,31641,20024,1,4,3,1
284,41405,51.659191546756674,995.6638987673532,,18661,20921,1,3,3,0
284,40930,57.09909865035131,992.8277971359745,,38914,40181,1,5,4,1
284,41289,52.41415623581879,990.84616363704,,34672,34933,1,5,4,1
284,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
284,21955,64.57382824077239,988.2262183269886,,14075,3797,1,2,2,0
284,31641,61.911893063431975,985.5299724239433,,24127,24127,1,3,3,0
284,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
284,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
284,31496,60.06146227148651,981.9905302207195,,18419,23331,1,4,3,1
284,42314,48.05604716272156,981.9905302207195,,18419,30523,3,11,9,2
284,30841,61.412155174370504,981.6547635586178,,26136,14075,1,2,2,0
284,42653,46.562080112356554,980.7737057598536,,35667,18188,1,4,2,2
284,28050,57.17044507749843,979.1746556938888,,20554,7048,1,4,3,1
284,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
284,25776,57.405115525310094,978.792552751104,,24236,20504,1,3,3,0
284,34606,50.194713319192296,977.1895385114542,,27293,6,1,4,4,0
284,28848,55.707982537410786,976.8011340347264,,21448,19348,1,3,3,0
284,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
284,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
284,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
284,39870,49.3098341763942,972.4991470174842,,21955,28393,1,3,3,0
284,34672,40.36221992250831,972.485045512399,,17953,27293,1,5,4,1
284,27421,50.03056085719838,972.4741831092244,,14534,21735,1,5,4,1
284,31043,52.83830525314293,972.3286181461323,,23331,28,1,2,2,0
284,32010,52.60433196207918,972.3286181461323,,31043,28515,1,2,2,0
284,35081,50.196413510994525,972.3286181461323,,29967,32010,1,4,2,2
284,38509,47.10674732319838,970.723204232226,,18419,33708,1,4,3,1
284,27277,54.66792294254084,969.6993562794054,,25810,20921,1,4,3,1
284,40966,50.19782004762146,968.7558581631283,,39870,40181,1,6,5,1
284,34688,39.75087559321859,967.8999630427261,,22476,24644,1,5,3,2
284,37767,47.24069339181679,967.8355921240194,,37429,30714,1,6,5,1
284,33177,45.4315408488436,965.9376214820473,,17745,9216,1,6,4,2
284,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
284,25810,61.51822091642954,964.8895928775892,,15389,7048,1,6,4,2
284,34772,39.55382563957906,964.8802856987589,,20171,22476,1,5,3,2
284,36421,49.601434595283166,964.8802856987589,,34772,33256,1,3,3,0
284,32946,54.3645028090837,964.3387205338383,,22996,18661,1,4,3,1
285,30523,625.0535488336293,1637.965430763352,,3914,4766,3,12,10,2
285,18848,119.79450603939294,1117.658089421627,,9018,15569,1,5,4,1
285,31904,113.90156624627092,1117.658089421627,,18848,15569,1,4,3,1
285,33708,90.83743008678582,1117.658089421627,,18848,20803,1,4,3,1
285,39125,98.6108616117515,1117.658089421627,,18848,17114,1,5,4,1
285,35499,103.20534807651975,1115.880174711568,,34538,20186,1,2,2,0
285,42303,80.59320864570395,1111.2012964707972,,25810,14077,1,6,4,2
285,40181,89.45138443772245,1109.2099546467623,,37062,37429,1,6,5,1
285,35667,97.28357893407384,1109.1865302804576,,22476,33256,1,4,2,2
285,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
285,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
285,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
285,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
285,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
285,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
285,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
285,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
285,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
285,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
285,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
285,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
285,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
285,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
285,29909,90.72204505182647,1097.9926090068461,,23500,18188,1,2,2,0
285,34975,83.06366033780874,1097.0156363157935,,34772,15389,1,4,2,2
285,30445,95.37304817840092,1092.4869863078625,,22494,24,1,2,2,0
285,42169,85.72545046565965,1091.4321885399172,,29967,15076,1,2,2,0
285,22494,93.73989443885924,1090.5451703088295,,18188,15076,1,2,2,0
285,40580,74.12632766134487,1090.4778117131914,,34772,5,1,5,3,2
285,29477,94.09058688612255,1089.738854967266,,27421,26646,1,5,4,1
285,35817,84.81096897138877,1089.4725853379082,,30523,20186,3,11,9,2
285,36369,69.89333439593057,1067.2502978770021,,15076,5900,1,2,2,0
285,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
285,29671,79.14022303147266,1066.3914399383325,,28050,28,1,4,3,1
285,42355,56.26955732602672,1058.0910674704414,,32759,38798,1,2,2,0
285,34538,60.52417109383077,1041.909171551127,,25648,14077,1,2,2,0
285,40519,54.83830023460704,1030.1421070533756,,12622,6350,1,6,4,2
285,42540,61.963038244427956,1030.1222211592733,,41405,15569,1,3,3,0
285,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
285,26136,73.90192974382911,1018.9775648966548,,20554,18188,1,2,2,0
285,28393,60.16478813018468,1016.2683730327122,,18661,27535,1,3,3,0
285,40111,57.3008373261566,1016.2683730327122,,32557,32946,1,5,4,1
285,41212,59.07783813451888,1016.2683730327122,,28393,33256,1,3,3,0
285,41511,52.47836350291053,1016.2683730327122,,41212,3355,1,4,4,0
285,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
285,39894,53.39882550435788,1012.6172599563375,,22494,12622,1,2,2,0
285,36944,47.91481509911034,1010.7266187427218,,31904,33220,1,4,3,1
285,42409,48.650843653731386,1010.455937351361,,37429,28393,1,5,4,1
285,38552,58.135571364646125,1007.841080136405,,31773,28848,1,5,4,1
285,38483,52.91451827751316,1005.9688591610878,,17745,29967,1,4,2,2
285,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
285,27348,58.04538409963379,1004.528946458465,,20024,19062,1,4,3,1
285,32574,57.879175271850684,1004.528946458465,,30445,20024,1,2,2,0
285,22996,68.20278555774912,1001.8234841885485,,21878,14054,1,5,4,1
285,37908,55.63740001897135,1001.152172826891,,34975,36369,1,4,2,2
285,25019,65.85602464146868,1000.2380170010186,,15389,1094,1,5,3,2
285,29967,62.17502107347611,1000.2380170007971,,25019,17953,1,5,3,2
285,38798,57.59311330800615,1000.2380170007971,,29967,34688,1,5,3,2
285,42863,52.03796116651129,1000.2047429908849,,38483,28,1,4,2,2
285,34933,50.6192410237424,999.3617262489333,,24644,30067,1,5,4,1
285,24127,67.70300671174589,999.3245899585323,,18668,15010,1,4,4,0
285,37019,47.05832714567167,998.461442889086,,31641,12622,1,2,2,0
285,31773,63.357492202109306,998.3096035155143,,25019,15569,1,6,4,2
285,34840,50.53218215810702,995.6654047213873,,31641,20024,1,4,3,1
285,41405,51.659191546756674,995.6638987673532,,18661,20921,1,3,3,0
285,40930,57.09909865035131,992.8277971359745,,38914,40181,1,5,4,1
285,41289,52.41415623581879,990.84616363704,,34672,34933,1,5,4,1
285,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
285,21955,64.57382824077239,988.2262183269886,,14075,3797,1,2,2,0
285,31641,61.911893063431975,985.5299724239433,,24127,24127,1,3,3,0
285,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
285,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
285,31496,60.06146227148651,981.9905302207195,,18419,23331,1,4,3,1
285,42314,48.05604716272156,981.9905302207195,,18419,30523,3,11,9,2
285,30841,61.412155174370504,981.6547635586178,,26136,14075,1,2,2,0
285,42653,46.562080112356554,980.7737057598536,,35667,18188,1,4,2,2
285,28050,57.17044507749843,979.1746556938888,,20554,7048,1,4,3,1
285,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
285,25776,57.405115525310094,978.792552751104,,24236,20504,1,3,3,0
285,34606,50.194713319192296,977.1895385114542,,27293,6,1,4,4,0
285,28848,55.707982537410786,976.8011340347264,,21448,19348,1,3,3,0
285,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
285,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
285,42828,47.80132518063648,975.2276193218056,,12622,14077,1,5,3,2
285,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
285,39870,49.3098341763942,972.4991470174842,,21955,28393,1,3,3,0
285,34672,40.36221992250831,972.485045512399,,17953,27293,1,5,4,1
285,27421,50.03056085719838,972.4741831092244,,14534,21735,1,5,4,1
285,31043,52.83830525314293,972.3286181461323,,23331,28,1,2,2,0
285,32010,52.60433196207918,972.3286181461323,,31043,28515,1,2,2,0
285,35081,50.196413510994525,972.3286181461323,,29967,32010,1,4,2,2
285,38509,47.10674732319838,970.723204232226,,18419,33708,1,4,3,1
285,27277,54.66792294254084,969.6993562794054,,25810,20921,1,4,3,1
