generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
398,57612,1.3230804204940796,60.90315403595857,,14027,40637,7,19,14,5
398,50421,1.319858193397522,63.74114113486871,,6008,8715,2,5,5,0
398,16105,1.3190689086914062,60.86681743342874,,15055,6714,2,4,4,0
398,32348,1.3161752223968506,60.865981044247214,,13098,28376,2,3,3,0
398,31406,1.3152472972869873,60.851365175949,,2816,22345,1,5,5,0
398,23387,1.3134461641311646,60.21667595126602,,11562,5741,1,4,4,0
398,53976,1.3090994358062744,60.08773940859677,,31406,22345,1,4,4,0
398,53709,1.3086762428283691,60.11427342012995,,46305,47949,4,13,9,4
398,40949,1.305984616279602,60.936293720564606,,23797,33969,3,11,11,0
398,33969,1.305984616279602,60.936293720564606,,15150,27885,3,14,11,3
398,27885,1.305984616279602,60.936293720564606,,15150,20143,3,13,11,2
398,32391,1.3059114217758179,61.26202903671581,,16592,6520,7,21,17,4
398,38935,1.303687572479248,60.95534795463292,,8715,8769,2,5,5,0
398,36277,1.3025574684143066,61.747553819533344,,11089,29360,1,4,4,0
398,50694,1.3024848699569702,61.21036135582018,,47468,36927,7,18,12,6
398,45263,1.3022732734680176,60.13383575224913,,34808,11022,5,18,15,3
398,51851,1.300768256187439,60.10981094565106,,46305,14361,3,10,7,3
398,11089,1.3003681898117065,61.76814500778598,,5079,7846,1,4,4,0
398,5886,1.2977319955825806,60.89949281035606,,4006,2685,3,12,10,2
398,5741,1.2967177629470825,61.76815872635056,,3074,2414,3,6,5,1
398,51431,1.2954519987106323,61.21273245853807,,50694,46738,6,14,9,5
398,8715,1.2950304746627808,61.801049844109755,,2414,4595,3,13,12,1
398,57371,1.2927875518798828,60.860609315187126,,13048,14767,3,10,9,1
398,48240,1.2922110557556152,60.85619023200418,,48008,32291,3,11,9,2
398,18016,1.2919334173202515,60.77117134642153,,16273,16836,2,6,5,1
398,28817,1.291021466255188,60.97811847239043,,23797,21707,2,10,9,1
398,37400,1.291021466255188,60.97811847239043,,28817,11201,2,10,9,1
398,4508,1.2909120321273804,58.494581743485256,,4067,1704,2,8,7,1
398,46891,1.2898870706558228,61.20569452181792,,45558,14767,6,13,10,3
398,14767,1.2898870706558228,61.20569452181792,,7359,8294,3,11,9,2
398,6520,1.2894841432571411,57.65781882426394,,3674,5693,2,10,9,1
398,14361,1.288320541381836,59.15643867734367,,10497,3275,2,7,7,0
398,19342,1.2881873846054077,62.9891141245066,,12486,10645,6,16,13,3
398,16592,1.2854653596878052,62.03425183885956,,12486,4932,7,22,17,5
398,43732,1.2841137647628784,61.25354840033564,,23418,36927,3,13,10,3
398,33834,1.2802571058273315,60.97850324134494,,13048,22345,4,16,14,2
398,22345,1.2800793647766113,60.16312978658483,,6008,16836,4,16,14,2
398,47468,1.2793794870376587,61.79061667348111,,36177,29238,6,16,12,4
398,29238,1.2793015241622925,61.79246786887178,,14520,24714,2,5,4,1
398,40093,1.279077410697937,57.44487511911776,,23823,14027,1,5,5,0
398,40637,1.2779327630996704,61.32058382802734,,27885,14767,4,13,11,2
398,31537,1.2778778076171875,61.72120108636335,,19876,13144,1,4,2,2
398,16328,1.2775356769561768,61.11164673211645,,4932,11111,3,10,9,1
398,34749,1.2772619724273682,61.29729753718094,,4508,21676,1,5,5,0
398,58354,1.2772163152694702,60.97934156688408,,48008,40302,7,21,17,4
398,22357,1.276243805885315,63.90081289653697,,12430,11888,3,11,9,2
398,16372,1.2758924961090088,62.73995143033797,,6714,15644,3,10,10,0
398,11201,1.2750928401947021,58.49953363730282,,2598,10645,6,16,12,4
398,45558,1.2747948169708252,62.17200819141868,,31305,23797,6,13,9,4
398,47949,1.2742427587509155,59.35706424941907,,16372,34808,3,10,9,1
398,40302,1.2738637924194336,59.179566950516644,,22357,37196,4,13,11,2
398,23069,1.273743748664856,61.94100655737393,,20303,6714,5,16,14,2
398,54753,1.272538423538208,58.407651080748465,,43732,14027,6,16,11,5
398,36177,1.2693138122558594,62.20630830967561,,10645,32391,6,17,13,4
398,47664,1.2681200504302979,62.22345460740453,,45558,37196,1,4,4,0
398,30872,1.2678775787353516,60.191350899590645,,22070,22345,5,12,11,1
398,23797,1.2664035558700562,61.38957686824758,,20303,21707,3,12,11,1
398,51091,1.2661443948745728,62.20492087427726,,36921,8176,3,12,11,1
398,53919,1.262900471687317,63.859730310031395,,35566,19342,6,17,13,4
398,13098,1.261930227279663,62.21742322717618,,7631,5741,2,3,3,0
398,49773,1.261504888534546,62.22892672257642,,37400,47664,1,3,3,0
398,54542,1.257166862487793,73.06380876763184,,16328,45263,3,10,9,1
398,31305,1.2538615465164185,62.25834232252097,,22384,6520,5,11,9,2
399,37124,1.3892412185668945,60.30851730306132,,36103,23387,1,4,4,0
399,48985,1.3838436603546143,60.771147652852484,,16273,34749,2,5,4,1
399,58482,1.3701815605163574,57.423377019169926,,31055,27885,1,4,4,0
399,48008,1.3694566488265991,61.583463939025,,47985,46638,7,22,17,5
399,46638,1.3694566488265991,61.583463939025,,3275,32291,1,3,3,0
399,40994,1.3657902479171753,61.62089108230689,,34749,13098,2,3,3,0
399,51270,1.3634974956512451,60.74869745119802,,19876,2598,2,9,7,2
399,41769,1.3623368740081787,60.844591117266724,,21556,33938,3,13,12,1
399,59194,1.361282467842102,62.849532097565046,,51270,47664,1,4,3,1
399,33938,1.3582104444503784,60.86072956567026,,11201,12486,7,22,16,6
399,14394,1.3517968654632568,61.67311699513242,,7846,11847,3,13,12,1
399,56381,1.3445918560028076,60.95060671409353,,47985,23418,7,20,15,5
399,36921,1.3434393405914307,61.709281994303524,,6356,23069,3,12,11,1
399,31055,1.3432698249816895,64.79858670511759,,13017,7631,1,5,5,0
399,37753,1.3408764600753784,62.05082990293855,,19451,5741,3,6,5,1
399,56466,1.340658187866211,62.05113011361633,,37753,32391,3,6,5,1
399,14027,1.3387380838394165,62.8462219042044,,8155,8294,6,17,13,4
399,2598,1.338080883026123,60.90902157474252,,2474,1908,2,9,7,2
399,46305,1.3369309902191162,61.595839655424356,,33969,32291,4,13,9,4
399,23418,1.3355834484100342,61.594425994332006,,23387,20143,3,13,11,2
399,47985,1.3342329263687134,61.964089817229066,,16592,31537,7,22,16,6
399,19876,1.3303196430206299,60.75736117851411,,14027,19451,6,17,12,5
399,19451,1.3303196430206299,60.75736117851411,,17609,6793,2,8,6,2
399,36927,1.3284250497817993,60.83927514922,,34808,16592,6,19,14,5
399,7631,1.3278173208236694,60.84286188269523,,4508,5150,2,8,8,0
399,45249,1.3267990350723267,62.816740316830625,,40302,40302,4,13,11,2
399,12486,1.325953722000122,60.89965821827634,,10123,10241,7,22,16,6
399,2724,1.3250937461853027,61.770630976600124,,1567,2559,2,6,6,0
399,32291,1.322974681854248,61.631265107656304,,11201,23797,3,11,10,1
399,3275,1.3206567764282227,61.638942625803715,,2920,2816,1,3,3,0
399,55687,1.3206239938735962,62.122372267829256,,32291,31305,5,11,9,2
399,6008,1.3197580575942993,59.96932963849341,,3535,4524,4,16,14,2
399,50853,1.3193124532699585,64.10244190247694,,8176,31055,1,4,4,0
399,34808,1.3186326026916504,60.8524015246314,,15891,33938,7,22,16,6
399,13048,1.318334937095642,56.71640091872721,,7390,11111,1,4,3,1
399,58448,1.3174543380737305,62.04860875207989,,51724,53709,7,22,17,5
399,57612,1.3173655271530151,60.90315403595857,,14027,40637,7,19,14,5
399,49853,1.3170578479766846,60.07390686074856,,40949,36206,2,9,9,0
399,50421,1.313846468925476,63.74114113486871,,6008,8715,2,5,5,0
399,16105,1.3118454217910767,60.86681743342874,,15055,6714,2,4,4,0
399,31406,1.3097020387649536,60.851365175949,,2816,22345,1,5,5,0
399,32348,1.3091175556182861,60.865981044247214,,13098,28376,2,3,3,0
399,23387,1.3073137998580933,60.21667595126602,,11562,5741,1,4,4,0
399,53976,1.3030660152435303,60.08773940859677,,31406,22345,1,4,4,0
399,53709,1.3025561571121216,60.11427342012995,,46305,47949,4,13,9,4
399,32391,1.2997404336929321,61.26202903671581,,16592,6520,7,21,17,4
399,40949,1.2989429235458374,60.936293720564606,,23797,33969,3,11,11,0
399,33969,1.2989429235458374,60.936293720564606,,15150,27885,3,14,11,3
399,27885,1.2989429235458374,60.936293720564606,,15150,20143,3,13,11,2
399,38935,1.2988457679748535,60.95534795463292,,8715,8769,2,5,5,0
399,36277,1.2978461980819702,61.747553819533344,,11089,29360,1,4,4,0
399,50694,1.2965354919433594,61.21036135582018,,47468,36927,7,18,12,6
399,45263,1.2961691617965698,60.13383575224913,,34808,11022,5,18,15,3
399,11089,1.295548915863037,61.76814500778598,,5079,7846,1,4,4,0
399,51851,1.2939666509628296,60.10981094565106,,46305,14361,3,10,7,3
399,5886,1.292712926864624,60.89949281035606,,4006,2685,3,12,10,2
399,5741,1.291138768196106,61.76815872635056,,3074,2414,3,6,5,1
399,8715,1.2897065877914429,61.801049844109755,,2414,4595,3,13,12,1
399,51431,1.289402723312378,61.21273245853807,,50694,46738,6,14,9,5
399,57371,1.2873281240463257,60.860609315187126,,13048,14767,3,10,9,1
399,48240,1.2867416143417358,60.85619023200418,,48008,32291,3,11,9,2
399,18016,1.2863843441009521,60.77117134642153,,16273,16836,2,6,5,1
399,4508,1.285169243812561,58.494581743485256,,4067,1704,2,8,7,1
399,6520,1.284117341041565,57.65781882426394,,3674,5693,2,10,9,1
399,28817,1.284006953239441,60.97811847239043,,23797,21707,2,10,9,1
399,37400,1.284006953239441,60.97811847239043,,28817,11201,2,10,9,1
399,46891,1.2837680578231812,61.20569452181792,,45558,14767,6,13,10,3
399,14767,1.2837680578231812,61.20569452181792,,7359,8294,3,11,9,2
399,59902,1.2832860946655273,60.13173691866145,,48985,51270,2,4,2,2
399,19342,1.2820347547531128,62.9891141245066,,12486,10645,6,16,13,3
399,14361,1.2819894552230835,59.15643867734367,,10497,3275,2,7,7,0
399,16592,1.279306173324585,62.03425183885956,,12486,4932,7,22,17,5
399,43732,1.2771649360656738,61.25354840033564,,23418,36927,3,13,10,3
399,47468,1.273629069328308,61.79061667348111,,36177,29238,6,16,12,4
399,29238,1.2735530138015747,61.79246786887178,,14520,24714,2,5,4,1
399,40093,1.273181438446045,57.44487511911776,,23823,14027,1,5,5,0
399,22345,1.2730677127838135,60.16312978658483,,6008,16836,4,16,14,2
399,33834,1.2730379104614258,60.97850324134494,,13048,22345,4,16,14,2
399,31537,1.2720398902893066,61.72120108636335,,19876,13144,1,4,2,2
399,40637,1.271842360496521,61.32058382802734,,27885,14767,4,13,11,2
399,58354,1.2713546752929688,60.97934156688408,,48008,40302,7,21,17,4
399,16328,1.2713395357131958,61.11164673211645,,4932,11111,3,10,9,1
399,34749,1.2701895236968994,61.29729753718094,,4508,21676,1,5,5,0
399,11201,1.269379734992981,58.49953363730282,,2598,10645,6,16,12,4
399,22357,1.2691476345062256,63.90081289653697,,12430,11888,3,11,9,2
399,16372,1.2687956094741821,62.73995143033797,,6714,15644,3,10,10,0
399,47949,1.2683707475662231,59.35706424941907,,16372,34808,3,10,9,1
399,40302,1.268144965171814,59.179566950516644,,22357,37196,4,13,11,2
399,45558,1.2675434350967407,62.17200819141868,,31305,23797,6,13,9,4
399,23069,1.2668101787567139,61.94100655737393,,20303,6714,5,16,14,2
399,54753,1.2666665315628052,58.407651080748465,,43732,14027,6,16,11,5
399,59977,1.2651877403259277,61.354728222517984,,16592,32348,8,23,17,6
399,36177,1.2620753049850464,62.20630830967561,,10645,32391,6,17,13,4
399,47664,1.2609418630599976,62.22345460740453,,45558,37196,1,4,4,0
399,30872,1.2607052326202393,60.191350899590645,,22070,22345,5,12,11,1
399,23797,1.260270357131958,61.38957686824758,,20303,21707,3,12,11,1
399,51091,1.2589709758758545,62.20492087427726,,36921,8176,3,12,11,1
399,53919,1.25608229637146,63.859730310031395,,35566,19342,6,17,13,4
399,13098,1.2547240257263184,62.21742322717618,,7631,5741,2,3,3,0
399,49773,1.2543588876724243,62.22892672257642,,37400,47664,1,3,3,0
400,37124,1.3881803750991821,60.30851730306132,,36103,23387,1,4,4,0
400,48985,1.382994294166565,60.771147652852484,,16273,34749,2,5,4,1
400,58482,1.369576096534729,57.423377019169926,,31055,27885,1,4,4,0
400,48008,1.3683854341506958,61.583463939025,,47985,46638,7,22,17,5
400,46638,1.3683854341506958,61.583463939025,,3275,32291,1,3,3,0
400,40994,1.3647587299346924,61.62089108230689,,34749,13098,2,3,3,0
400,51270,1.3624294996261597,60.74869745119802,,19876,2598,2,9,7,2
400,41769,1.3608579635620117,60.844591117266724,,21556,33938,3,13,12,1
400,59194,1.359803318977356,62.849532097565046,,51270,47664,1,4,3,1
400,60081,1.3582240343093872,62.03741643410741,,56466,43732,3,6,5,1
400,33938,1.3569432497024536,60.86072956567026,,11201,12486,7,22,16,6
400,14394,1.3507020473480225,61.67311699513242,,7846,11847,3,13,12,1
400,56381,1.3433126211166382,60.95060671409353,,47985,23418,7,20,15,5
400,31055,1.3432104587554932,64.79858670511759,,13017,7631,1,5,5,0
400,36921,1.3424087762832642,61.709281994303524,,6356,23069,3,12,11,1
400,37753,1.3394176959991455,62.05082990293855,,19451,5741,3,6,5,1
400,56466,1.3391978740692139,62.05113011361633,,37753,32391,3,6,5,1
400,2598,1.3371001482009888,60.90902157474252,,2474,1908,2,9,7,2
400,14027,1.3370978832244873,62.8462219042044,,8155,8294,6,17,13,4
400,46305,1.335646629333496,61.595839655424356,,33969,32291,4,13,9,4
400,23418,1.3342556953430176,61.594425994332006,,23387,20143,3,13,11,2
400,47985,1.33268404006958,61.964089817229066,,16592,31537,7,22,16,6
400,19876,1.3293557167053223,60.75736117851411,,14027,19451,6,17,12,5
400,19451,1.3293557167053223,60.75736117851411,,17609,6793,2,8,6,2
400,36927,1.3268215656280518,60.83927514922,,34808,16592,6,19,14,5
400,7631,1.3265048265457153,60.84286188269523,,4508,5150,2,8,8,0
400,45249,1.325510025024414,62.816740316830625,,40302,40302,4,13,11,2
400,12486,1.324790358543396,60.89965821827634,,10123,10241,7,22,16,6
400,2724,1.324517846107483,61.770630976600124,,1567,2559,2,6,6,0
400,32291,1.3215928077697754,61.631265107656304,,11201,23797,3,11,10,1
400,3275,1.319240927696228,61.638942625803715,,2920,2816,1,3,3,0
400,55687,1.3190652132034302,62.122372267829256,,32291,31305,5,11,9,2
400,50853,1.3190134763717651,64.10244190247694,,8176,31055,1,4,4,0
400,6008,1.3185843229293823,59.96932963849341,,3535,4524,4,16,14,2
400,13048,1.3173871040344238,56.71640091872721,,7390,11111,1,4,3,1
400,34808,1.3169547319412231,60.8524015246314,,15891,33938,7,22,16,6
400,57612,1.3161201477050781,60.90315403595857,,14027,40637,7,19,14,5
400,58448,1.3158940076828003,62.04860875207989,,51724,53709,7,22,17,5
400,49853,1.3153890371322632,60.07390686074856,,40949,36206,2,9,9,0
400,50421,1.3123974800109863,63.74114113486871,,6008,8715,2,5,5,0
400,16105,1.309528112411499,60.86681743342874,,15055,6714,2,4,4,0
400,31406,1.3085412979125977,60.851365175949,,2816,22345,1,5,5,0
400,32348,1.306917667388916,60.865981044247214,,13098,28376,2,3,3,0
400,23387,1.305788516998291,60.21667595126602,,11562,5741,1,4,4,0
400,53976,1.3015788793563843,60.08773940859677,,31406,22345,1,4,4,0
400,53709,1.3009719848632812,60.11427342012995,,46305,47949,4,13,9,4
400,38935,1.2981884479522705,60.95534795463292,,8715,8769,2,5,5,0
400,32391,1.2981553077697754,61.26202903671581,,16592,6520,7,21,17,4
400,36277,1.2972736358642578,61.747553819533344,,11089,29360,1,4,4,0
400,40949,1.2967251539230347,60.936293720564606,,23797,33969,3,11,11,0
400,33969,1.2967251539230347,60.936293720564606,,15150,27885,3,14,11,3
400,27885,1.2967251539230347,60.936293720564606,,15150,20143,3,13,11,2
400,50694,1.2950940132141113,61.21036135582018,,47468,36927,7,18,12,6
400,11089,1.2949025630950928,61.76814500778598,,5079,7846,1,4,4,0
400,45263,1.2945867776870728,60.13383575224913,,34808,11022,5,18,15,3
400,51851,1.2924437522888184,60.10981094565106,,46305,14361,3,10,7,3
400,5886,1.2919349670410156,60.89949281035606,,4006,2685,3,12,10,2
400,5741,1.2899373769760132,61.76815872635056,,3074,2414,3,6,5,1
400,8715,1.2887033224105835,61.801049844109755,,2414,4595,3,13,12,1
400,51431,1.2878860235214233,61.21273245853807,,50694,46738,6,14,9,5
400,57371,1.2862054109573364,60.860609315187126,,13048,14767,3,10,9,1
400,48240,1.285611629486084,60.85619023200418,,48008,32291,3,11,9,2
400,18016,1.2851845026016235,60.77117134642153,,16273,16836,2,6,5,1
400,4508,1.2838711738586426,58.494581743485256,,4067,1704,2,8,7,1
400,6520,1.283078908920288,57.65781882426394,,3674,5693,2,10,9,1
400,46891,1.2821956872940063,61.20569452181792,,45558,14767,6,13,10,3
400,14767,1.2821956872940063,61.20569452181792,,7359,8294,3,11,9,2
400,28817,1.2817875146865845,60.97811847239043,,23797,21707,2,10,9,1
400,37400,1.2817875146865845,60.97811847239043,,28817,11201,2,10,9,1
400,59902,1.2816288471221924,60.13173691866145,,48985,51270,2,4,2,2
400,19342,1.2804183959960938,62.9891141245066,,12486,10645,6,16,13,3
400,14361,1.280280351638794,59.15643867734367,,10497,3275,2,7,7,0
400,16592,1.2776963710784912,62.03425183885956,,12486,4932,7,22,17,5
400,43732,1.2750238180160522,61.25354840033564,,23418,36927,3,13,10,3
400,47468,1.2722755670547485,61.79061667348111,,36177,29238,6,16,12,4
400,29238,1.2721999883651733,61.79246786887178,,14520,24714,2,5,4,1
400,40093,1.2717493772506714,57.44487511911776,,23823,14027,1,5,5,0
400,22345,1.2708704471588135,60.16312978658483,,6008,16836,4,16,14,2
400,33834,1.2707501649856567,60.97850324134494,,13048,22345,4,16,14,2
400,31537,1.2706648111343384,61.72120108636335,,19876,13144,1,4,2,2
400,40637,1.270280122756958,61.32058382802734,,27885,14767,4,13,11,2
400,58354,1.2699532508850098,60.97934156688408,,48008,40302,7,21,17,4
400,16328,1.2697035074234009,61.11164673211645,,4932,11111,3,10,9,1
400,34749,1.268217921257019,61.29729753718094,,4508,21676,1,5,5,0
400,11201,1.2680805921554565,58.49953363730282,,2598,10645,6,16,12,4
400,47949,1.266945242881775,59.35706424941907,,16372,34808,3,10,9,1
400,22357,1.2668962478637695,63.90081289653697,,12430,11888,3,11,9,2
400,40302,1.266813039779663,59.179566950516644,,22357,37196,4,13,11,2
400,16372,1.2665162086486816,62.73995143033797,,6714,15644,3,10,10,0
400,54753,1.2652628421783447,58.407651080748465,,43732,14027,6,16,11,5
400,45558,1.2652463912963867,62.17200819141868,,31305,23797,6,13,9,4
400,23069,1.2646836042404175,61.94100655737393,,20303,6714,5,16,14,2
400,59977,1.263345718383789,61.354728222517984,,16592,32348,8,23,17,6
400,36177,1.2596968412399292,62.20630830967561,,10645,32391,6,17,13,4
400,47664,1.258679747581482,62.22345460740453,,45558,37196,1,4,4,0
400,23797,1.258649230003357,61.38957686824758,,20303,21707,3,12,11,1
400,30872,1.258423089981079,60.191350899590645,,22070,22345,5,12,11,1
400,51091,1.2566999197006226,62.20492087427726,,36921,8176,3,12,11,1
400,53919,1.2540006637573242,63.859730310031395,,35566,19342,6,17,13,4
400,13098,1.2523781061172485,62.21742322717618,,7631,5741,2,3,3,0
401,37124,1.3887783288955688,60.30851730306132,,36103,23387,1,4,4,0
401,48985,1.3836613893508911,60.771147652852484,,16273,34749,2,5,4,1
401,58482,1.3703460693359375,57.423377019169926,,31055,27885,1,4,4,0
401,48008,1.369104027748108,61.583463939025,,47985,46638,7,22,17,5
401,46638,1.369104027748108,61.583463939025,,3275,32291,1,3,3,0
401,40994,1.3654286861419678,61.62089108230689,,34749,13098,2,3,3,0
401,51270,1.3632045984268188,60.74869745119802,,19876,2598,2,9,7,2
401,41769,1.3615951538085938,60.844591117266724,,21556,33938,3,13,12,1
401,59194,1.3604875802993774,62.849532097565046,,51270,47664,1,4,3,1
401,60081,1.358875036239624,62.03741643410741,,56466,43732,3,6,5,1
401,33938,1.3576200008392334,60.86072956567026,,11201,12486,7,22,16,6
401,14394,1.351442813873291,61.67311699513242,,7846,11847,3,13,12,1
401,56381,1.3440934419631958,60.95060671409353,,47985,23418,7,20,15,5
401,31055,1.3440197706222534,64.79858670511759,,13017,7631,1,5,5,0
401,36921,1.3431317806243896,61.709281994303524,,6356,23069,3,12,11,1
401,37753,1.3400694131851196,62.05082990293855,,19451,5741,3,6,5,1
401,56466,1.3398497104644775,62.05113011361633,,37753,32391,3,6,5,1
401,14027,1.3378808498382568,62.8462219042044,,8155,8294,6,17,13,4
401,2598,1.3377717733383179,60.90902157474252,,2474,1908,2,9,7,2
401,46305,1.3364554643630981,61.595839655424356,,33969,32291,4,13,9,4
401,23418,1.3350719213485718,61.594425994332006,,23387,20143,3,13,11,2
401,47985,1.333389401435852,61.964089817229066,,16592,31537,7,22,16,6
401,19876,1.3301448822021484,60.75736117851411,,14027,19451,6,17,12,5
401,19451,1.3301448822021484,60.75736117851411,,17609,6793,2,8,6,2
401,36927,1.3275587558746338,60.83927514922,,34808,16592,6,19,14,5
401,7631,1.3272979259490967,60.84286188269523,,4508,5150,2,8,8,0
401,45249,1.326290488243103,62.816740316830625,,40302,40302,4,13,11,2
401,12486,1.3255032300949097,60.89965821827634,,10123,10241,7,22,16,6
401,2724,1.3252503871917725,61.770630976600124,,1567,2559,2,6,6,0
401,32291,1.3224358558654785,61.631265107656304,,11201,23797,3,11,10,1
401,3275,1.320083498954773,61.638942625803715,,2920,2816,1,3,3,0
401,55687,1.3197177648544312,62.122372267829256,,32291,31305,5,11,9,2
401,50853,1.3197041749954224,64.10244190247694,,8176,31055,1,4,4,0
401,6008,1.3192684650421143,59.96932963849341,,3535,4524,4,16,14,2
401,13048,1.3181352615356445,56.71640091872721,,7390,11111,1,4,3,1
401,34808,1.3177138566970825,60.8524015246314,,15891,33938,7,22,16,6
401,57612,1.3168870210647583,60.90315403595857,,14027,40637,7,19,14,5
401,58448,1.3165252208709717,62.04860875207989,,51724,53709,7,22,17,5
401,49853,1.316171646118164,60.07390686074856,,40949,36206,2,9,9,0
401,50421,1.3131449222564697,63.74114113486871,,6008,8715,2,5,5,0
401,16105,1.3103375434875488,60.86681743342874,,15055,6714,2,4,4,0
401,31406,1.3091689348220825,60.851365175949,,2816,22345,1,5,5,0
401,32348,1.3076742887496948,60.865981044247214,,13098,28376,2,3,3,0
401,23387,1.3063443899154663,60.21667595126602,,11562,5741,1,4,4,0
401,53976,1.3021694421768188,60.08773940859677,,31406,22345,1,4,4,0
401,53709,1.301755666732788,60.11427342012995,,46305,47949,4,13,9,4
401,38935,1.2988215684890747,60.95534795463292,,8715,8769,2,5,5,0
401,32391,1.2988003492355347,61.26202903671581,,16592,6520,7,21,17,4
401,36277,1.2979671955108643,61.747553819533344,,11089,29360,1,4,4,0
401,40949,1.2975187301635742,60.936293720564606,,23797,33969,3,11,11,0
401,33969,1.2975187301635742,60.936293720564606,,15150,27885,3,14,11,3
401,27885,1.2975187301635742,60.936293720564606,,15150,20143,3,13,11,2
401,50694,1.2957022190093994,61.21036135582018,,47468,36927,7,18,12,6
401,11089,1.2956031560897827,61.76814500778598,,5079,7846,1,4,4,0
401,45263,1.2953773736953735,60.13383575224913,,34808,11022,5,18,15,3
401,51851,1.293380618095398,60.10981094565106,,46305,14361,3,10,7,3
401,5886,1.2925169467926025,60.89949281035606,,4006,2685,3,12,10,2
401,5741,1.290697693824768,61.76815872635056,,3074,2414,3,6,5,1
401,8715,1.289489507675171,61.801049844109755,,2414,4595,3,13,12,1
401,51431,1.288516879081726,61.21273245853807,,50694,46738,6,14,9,5
401,57371,1.28676438331604,60.860609315187126,,13048,14767,3,10,9,1
401,48240,1.2861618995666504,60.85619023200418,,48008,32291,3,11,9,2
401,18016,1.2857635021209717,60.77117134642153,,16273,16836,2,6,5,1
401,4508,1.284641146659851,58.494581743485256,,4067,1704,2,8,7,1
401,6520,1.2837917804718018,57.65781882426394,,3674,5693,2,10,9,1
401,46891,1.2828471660614014,61.20569452181792,,45558,14767,6,13,10,3
401,14767,1.2828471660614014,61.20569452181792,,7359,8294,3,11,9,2
401,28817,1.282498836517334,60.97811847239043,,23797,21707,2,10,9,1
401,37400,1.282498836517334,60.97811847239043,,28817,11201,2,10,9,1
401,59902,1.282415509223938,60.13173691866145,,48985,51270,2,4,2,2
401,19342,1.2811490297317505,62.9891141245066,,12486,10645,6,16,13,3
401,14361,1.2809417247772217,59.15643867734367,,10497,3275,2,7,7,0
401,16592,1.278365969657898,62.03425183885956,,12486,4932,7,22,17,5
401,43732,1.2758516073226929,61.25354840033564,,23418,36927,3,13,10,3
401,47468,1.2729244232177734,61.79061667348111,,36177,29238,6,16,12,4
401,29238,1.2728503942489624,61.79246786887178,,14520,24714,2,5,4,1
401,40093,1.2722924947738647,57.44487511911776,,23823,14027,1,5,5,0
401,22345,1.2718108892440796,60.16312978658483,,6008,16836,4,16,14,2
401,33834,1.2717725038528442,60.97850324134494,,13048,22345,4,16,14,2
401,31537,1.2713758945465088,61.72120108636335,,19876,13144,1,4,2,2
401,40637,1.2709208726882935,61.32058382802734,,27885,14767,4,13,11,2
401,58354,1.2705776691436768,60.97934156688408,,48008,40302,7,21,17,4
401,60173,1.2704707384109497,60.119688020609395,,5741,13048,2,5,5,0
401,16328,1.270315170288086,61.11164673211645,,4932,11111,3,10,9,1
401,34749,1.2689452171325684,61.29729753718094,,4508,21676,1,5,5,0
401,11201,1.2688498497009277,58.49953363730282,,2598,10645,6,16,12,4
401,22357,1.2678111791610718,63.90081289653697,,12430,11888,3,11,9,2
401,47949,1.267777919769287,59.35706424941907,,16372,34808,3,10,9,1
401,40302,1.267563819885254,59.179566950516644,,22357,37196,4,13,11,2
401,16372,1.2675288915634155,62.73995143033797,,6714,15644,3,10,10,0
401,45558,1.2662501335144043,62.17200819141868,,31305,23797,6,13,9,4
401,54753,1.2660088539123535,58.407651080748465,,43732,14027,6,16,11,5
401,23069,1.265466332435608,61.94100655737393,,20303,6714,5,16,14,2
401,59977,1.2640916109085083,61.354728222517984,,16592,32348,8,23,17,6
401,36177,1.2604360580444336,62.20630830967561,,10645,32391,6,17,13,4
401,47664,1.2596851587295532,62.22345460740453,,45558,37196,1,4,4,0
401,30872,1.259465217590332,60.191350899590645,,22070,22345,5,12,11,1
401,23797,1.2593501806259155,61.38957686824758,,20303,21707,3,12,11,1
401,51091,1.257732629776001,62.20492087427726,,36921,8176,3,12,11,1
401,53919,1.2548117637634277,63.859730310031395,,35566,19342,6,17,13,4
402,37124,1.3858098983764648,60.30851730306132,,36103,23387,1,4,4,0
402,48985,1.380640983581543,60.771147652852484,,16273,34749,2,5,4,1
402,58482,1.3673338890075684,57.423377019169926,,31055,27885,1,4,4,0
402,48008,1.3662662506103516,61.583463939025,,47985,46638,7,22,17,5
402,46638,1.3662662506103516,61.583463939025,,3275,32291,1,3,3,0
402,40994,1.362526774406433,61.62089108230689,,34749,13098,2,3,3,0
402,51270,1.3604627847671509,60.74869745119802,,19876,2598,2,9,7,2
402,41769,1.3590573072433472,60.844591117266724,,21556,33938,3,13,12,1
402,59194,1.3578979969024658,62.849532097565046,,51270,47664,1,4,3,1
402,60081,1.3561573028564453,62.03741643410741,,56466,43732,3,6,5,1
402,33938,1.3548955917358398,60.86072956567026,,11201,12486,7,22,16,6
402,14394,1.348678708076477,61.67311699513242,,7846,11847,3,13,12,1
402,56381,1.3414967060089111,60.95060671409353,,47985,23418,7,20,15,5
402,31055,1.3408890962600708,64.79858670511759,,13017,7631,1,5,5,0
402,36921,1.340335488319397,61.709281994303524,,6356,23069,3,12,11,1
402,37753,1.3374675512313843,62.05082990293855,,19451,5741,3,6,5,1
