generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
424,50116,0.5005047917366028,1359.770973325229,,40366,37509,2,5,4,1
424,50937,0.504215657711029,1356.004716520226,,50116,30872,1,5,4,1
424,57500,0.5239583849906921,1356.004716520226,,50937,55831,1,5,4,1
424,61781,0.5313078761100769,1356.004716520226,,57500,60081,1,5,4,1
424,61222,0.5187662243843079,1144.759525272061,,57500,59962,1,5,4,1
424,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
424,47292,0.46997174620628357,1085.4484209109798,,44036,14394,4,9,7,2
424,60176,0.5122967958450317,1082.3378943257062,,29517,49705,2,7,5,2
424,59716,0.5053188800811768,1073.7198498672758,,52633,52633,1,5,5,0
424,49705,0.4697759747505188,1070.0647587158699,,41422,46380,2,7,5,2
424,62985,0.3966630697250366,1061.6635695744028,,49705,3275,2,8,7,1
424,62593,0.5122859477996826,1031.432269335801,,54378,60568,1,4,4,0
424,60270,0.5163254141807556,1014.9572320200871,,32757,43732,2,5,4,1
424,62756,0.3910216689109802,1004.6799318531766,,60270,48812,2,5,5,0
424,54354,0.47967132925987244,1000.5353853605062,,48812,33938,2,5,5,0
424,57074,0.5009876489639282,1000.5296322811621,,54354,43044,2,4,3,1
424,56318,0.4539874792098999,998.5788450597805,,54354,11201,2,6,6,0
424,54188,0.4845423400402069,979.7387005539406,,53131,50847,6,12,9,3
424,59128,0.508510172367096,979.7387005539406,,54188,22357,6,12,9,3
424,62038,0.5138959884643555,979.7387005539406,,56580,50872,2,3,3,0
424,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
424,62382,0.5145412683486938,964.1192170081798,,54329,55831,6,16,12,4
424,63156,0.5066978931427002,961.0702253493876,,61980,49705,2,6,5,1
424,52714,0.4836890995502472,959.9905252844299,,32757,40314,4,9,7,2
424,51615,0.4859430491924286,951.3651493389268,,50934,32701,4,10,9,1
424,55389,0.4906531870365143,950.0378339591283,,52204,52714,4,8,6,2
424,50994,0.4780641198158264,948.247627596729,,49343,50847,3,2,2,0
424,57367,0.508072555065155,948.215588460164,,56049,54680,5,10,9,1
424,61745,0.513995885848999,946.3579295508016,,29141,41793,3,6,5,1
424,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
424,63182,0.5119317173957825,937.8178190017546,,57074,29517,2,4,4,0
424,48812,0.4665568172931671,936.9112154354232,,41932,45058,2,5,5,0
424,55831,0.49962925910949707,935.2000247748585,,50847,49825,5,14,11,3
424,49131,0.46492254734039307,932.095441348449,,38286,29517,3,6,5,1
424,62783,0.5166233777999878,931.8198704154651,,46228,38935,3,7,7,0
424,59329,0.514474093914032,931.0161333930284,,56318,42377,2,5,4,1
424,49533,0.471097856760025,930.5815895172449,,41422,46228,3,8,7,1
424,57058,0.5046000480651855,917.351462954783,,41932,55417,2,5,4,1
424,62726,0.5041523575782776,917.351462954783,,57058,62038,3,4,3,1
424,61980,0.5182968378067017,916.2857486458313,,59962,46228,5,11,9,2
424,58470,0.5073098540306091,915.6310898588323,,17671,54367,4,11,9,2
424,60568,0.5236334800720215,914.7434673983702,,41276,58354,1,4,4,0
424,58384,0.5068050622940063,911.0814641583402,,57496,49678,4,8,6,2
424,59667,0.5353697538375854,908.3560632280723,,42377,52633,1,5,4,1
424,62394,0.520189642906189,907.2296579448233,,41276,54188,6,11,8,3
424,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
424,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
424,61548,0.5198888778686523,904.5619272249609,,59962,45558,4,10,8,2
424,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
424,51426,0.4799030125141144,900.4853834733967,,40314,42624,4,9,7,2
424,63221,0.5073763728141785,899.0537261582031,,62382,52714,6,15,11,4
424,47676,0.47215762734413147,898.0632026975094,,44856,21707,5,15,12,3
424,49825,0.4714680314064026,898.0632026975094,,47676,46689,5,15,12,3
424,58783,0.5072112083435059,896.9838149172132,,44682,55389,5,11,8,3
424,59052,0.5052177906036377,896.9489179734146,,44036,58384,3,5,4,1
424,63743,0.5230701565742493,896.1745174711074,,47676,61863,6,17,13,4
424,49396,0.48442941904067993,896.1629334431515,,41932,44241,3,7,6,1
424,59962,0.46759986877441406,895.7068119630767,,51426,40637,4,10,9,1
424,59260,0.5007500648498535,895.4044579881283,,54881,49678,4,9,5,4
424,54680,0.4795474112033844,894.5551992857697,,52782,53131,5,10,8,2
424,54378,0.4896326959133148,893.2535956699315,,53941,41422,3,8,6,2
424,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
424,49678,0.45614808797836304,891.578032996654,,41793,2724,4,9,6,3
424,62019,0.5036418437957764,891.578032996654,,49678,54188,6,13,11,2
424,53131,0.4811123311519623,891.5687835820087,,49678,44036,5,10,8,2
424,57496,0.5026221871376038,888.5687309462653,,54881,46939,3,5,5,0
424,50934,0.481350839138031,887.9380162557954,,41970,46228,4,10,8,2
424,61943,0.5069419741630554,887.8751809497275,,59260,46689,4,8,5,3
424,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
424,63202,0.5203866958618164,880.6661375934985,,56580,61943,4,8,4,4
424,54329,0.4936940670013428,880.6001202082552,,51615,49533,4,9,8,1
424,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
424,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
424,62022,0.5151691436767578,876.4964951941677,,41932,55831,5,14,11,3
424,51433,0.4877258539199829,875.9743501311438,,41970,40314,3,7,6,1
424,50872,0.47586140036582947,871.6853545065311,,37708,50847,2,3,3,0
424,61770,0.5279763340950012,869.4217054997687,,57496,54881,4,8,7,1
424,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
424,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
424,49593,0.44944676756858826,864.3433472479198,,32622,45923,2,5,4,1
424,57758,0.46690231561660767,863.7103218469659,,49593,55169,1,3,3,0
424,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
424,58644,0.5158830285072327,862.9238742666636,,38834,23418,3,4,4,0
424,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
424,49497,0.46031856536865234,861.4178965566394,,48326,40308,5,17,13,4
424,55417,0.49478113651275635,856.9788253635121,,37708,31055,5,14,11,3
424,61253,0.5160859227180481,856.1867550312367,,55417,32348,5,14,12,2
424,50847,0.47727203369140625,855.6680126413781,,49131,38935,3,5,5,0
424,59925,0.5236470103263855,855.3209600983631,,49825,56580,6,17,13,4
424,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
424,55971,0.49882790446281433,855.245218706266,,37708,54188,6,11,9,2
424,56707,0.5076538324356079,855.245218706266,,49533,37708,3,8,7,1
424,61145,0.419342577457428,853.0960627001798,,53941,23418,5,12,10,2
424,54123,0.5428084135055542,852.3377962678085,,50116,32701,2,5,4,1
424,58385,0.5172551870346069,850.7286397877731,,50847,52204,4,7,5,2
424,46642,0.48225292563438416,847.4868261218523,,30178,24251,3,8,7,1
424,62684,0.5218847393989563,847.4868261218523,,46642,41769,3,8,7,1
425,63531,0.5078709721565247,2543.5632209239247,,62756,61225,1,5,4,1
425,61225,0.47769057750701904,1724.1739755578506,,52714,57500,1,5,4,1
425,52633,0.49031075835227966,1642.5383492979377,,32701,50937,1,5,5,0
425,50116,0.5005047917366028,1359.770973325229,,40366,37509,2,5,4,1
425,50937,0.504215657711029,1356.004716520226,,50116,30872,1,5,4,1
425,57500,0.5239583849906921,1356.004716520226,,50937,55831,1,5,4,1
425,61781,0.5313078761100769,1356.004716520226,,57500,60081,1,5,4,1
425,61222,0.5187662243843079,1144.759525272061,,57500,59962,1,5,4,1
425,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
425,47292,0.46997174620628357,1085.4484209109798,,44036,14394,4,9,7,2
425,60176,0.5122967958450317,1082.3378943257062,,29517,49705,2,7,5,2
425,59716,0.5053188800811768,1073.7198498672758,,52633,52633,1,5,5,0
425,49705,0.4697759747505188,1070.0647587158699,,41422,46380,2,7,5,2
425,62985,0.3966630697250366,1061.6635695744028,,49705,3275,2,8,7,1
425,62593,0.5122859477996826,1031.432269335801,,54378,60568,1,4,4,0
425,60270,0.5163254141807556,1014.9572320200871,,32757,43732,2,5,4,1
425,62756,0.3910216689109802,1004.6799318531766,,60270,48812,2,5,5,0
425,54354,0.47967132925987244,1000.5353853605062,,48812,33938,2,5,5,0
425,57074,0.5009876489639282,1000.5296322811621,,54354,43044,2,4,3,1
425,56318,0.4539874792098999,998.5788450597805,,54354,11201,2,6,6,0
425,54188,0.4845423400402069,979.7387005539406,,53131,50847,6,12,9,3
425,59128,0.508510172367096,979.7387005539406,,54188,22357,6,12,9,3
425,62038,0.5138959884643555,979.7387005539406,,56580,50872,2,3,3,0
425,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
425,62382,0.5145412683486938,964.1192170081798,,54329,55831,6,16,12,4
425,63156,0.5066978931427002,961.0702253493876,,61980,49705,2,6,5,1
425,52714,0.4836890995502472,959.9905252844299,,32757,40314,4,9,7,2
425,51615,0.4859430491924286,951.3651493389268,,50934,32701,4,10,9,1
425,55389,0.4906531870365143,950.0378339591283,,52204,52714,4,8,6,2
425,50994,0.4780641198158264,948.247627596729,,49343,50847,3,2,2,0
425,57367,0.508072555065155,948.215588460164,,56049,54680,5,10,9,1
425,61745,0.513995885848999,946.3579295508016,,29141,41793,3,6,5,1
425,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
425,63182,0.5119317173957825,937.8178190017546,,57074,29517,2,4,4,0
425,48812,0.4665568172931671,936.9112154354232,,41932,45058,2,5,5,0
425,55831,0.49962925910949707,935.2000247748585,,50847,49825,5,14,11,3
425,49131,0.46492254734039307,932.095441348449,,38286,29517,3,6,5,1
425,62783,0.5166233777999878,931.8198704154651,,46228,38935,3,7,7,0
425,59329,0.514474093914032,931.0161333930284,,56318,42377,2,5,4,1
425,49533,0.471097856760025,930.5815895172449,,41422,46228,3,8,7,1
425,57058,0.5046000480651855,917.351462954783,,41932,55417,2,5,4,1
425,62726,0.5041523575782776,917.351462954783,,57058,62038,3,4,3,1
425,61980,0.5182968378067017,916.2857486458313,,59962,46228,5,11,9,2
425,58470,0.5073098540306091,915.6310898588323,,17671,54367,4,11,9,2
425,60568,0.5236334800720215,914.7434673983702,,41276,58354,1,4,4,0
425,58384,0.5068050622940063,911.0814641583402,,57496,49678,4,8,6,2
425,59667,0.5353697538375854,908.3560632280723,,42377,52633,1,5,4,1
425,62394,0.520189642906189,907.2296579448233,,41276,54188,6,11,8,3
425,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
425,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
425,61548,0.5198888778686523,904.5619272249609,,59962,45558,4,10,8,2
425,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
425,51426,0.4799030125141144,900.4853834733967,,40314,42624,4,9,7,2
425,63221,0.5073763728141785,899.0537261582031,,62382,52714,6,15,11,4
425,47676,0.47215762734413147,898.0632026975094,,44856,21707,5,15,12,3
425,49825,0.4714680314064026,898.0632026975094,,47676,46689,5,15,12,3
425,58783,0.5072112083435059,896.9838149172132,,44682,55389,5,11,8,3
425,59052,0.5052177906036377,896.9489179734146,,44036,58384,3,5,4,1
425,63743,0.5230701565742493,896.1745174711074,,47676,61863,6,17,13,4
425,49396,0.48442941904067993,896.1629334431515,,41932,44241,3,7,6,1
425,59962,0.46759986877441406,895.7068119630767,,51426,40637,4,10,9,1
425,59260,0.5007500648498535,895.4044579881283,,54881,49678,4,9,5,4
425,54680,0.4795474112033844,894.5551992857697,,52782,53131,5,10,8,2
425,54378,0.4896326959133148,893.2535956699315,,53941,41422,3,8,6,2
425,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
425,49678,0.45614808797836304,891.578032996654,,41793,2724,4,9,6,3
425,62019,0.5036418437957764,891.578032996654,,49678,54188,6,13,11,2
425,53131,0.4811123311519623,891.5687835820087,,49678,44036,5,10,8,2
425,57496,0.5026221871376038,888.5687309462653,,54881,46939,3,5,5,0
425,50934,0.481350839138031,887.9380162557954,,41970,46228,4,10,8,2
425,61943,0.5069419741630554,887.8751809497275,,59260,46689,4,8,5,3
425,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
425,63202,0.5203866958618164,880.6661375934985,,56580,61943,4,8,4,4
425,54329,0.4936940670013428,880.6001202082552,,51615,49533,4,9,8,1
425,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
425,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
425,62022,0.5151691436767578,876.4964951941677,,41932,55831,5,14,11,3
425,51433,0.4877258539199829,875.9743501311438,,41970,40314,3,7,6,1
425,50872,0.47586140036582947,871.6853545065311,,37708,50847,2,3,3,0
425,61770,0.5279763340950012,869.4217054997687,,57496,54881,4,8,7,1
425,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
425,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
425,49593,0.44944676756858826,864.3433472479198,,32622,45923,2,5,4,1
425,57758,0.46690231561660767,863.7103218469659,,49593,55169,1,3,3,0
425,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
425,58644,0.5158830285072327,862.9238742666636,,38834,23418,3,4,4,0
425,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
425,49497,0.46031856536865234,861.4178965566394,,48326,40308,5,17,13,4
425,55417,0.49478113651275635,856.9788253635121,,37708,31055,5,14,11,3
425,61253,0.5160859227180481,856.1867550312367,,55417,32348,5,14,12,2
425,50847,0.47727203369140625,855.6680126413781,,49131,38935,3,5,5,0
425,59925,0.5236470103263855,855.3209600983631,,49825,56580,6,17,13,4
425,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
425,55971,0.49882790446281433,855.245218706266,,37708,54188,6,11,9,2
425,56707,0.5076538324356079,855.245218706266,,49533,37708,3,8,7,1
425,63775,0.5120497345924377,855.245218706266,,55971,14027,7,14,11,3
425,61145,0.419342577457428,853.0960627001798,,53941,23418,5,12,10,2
425,54123,0.5428084135055542,852.3377962678085,,50116,32701,2,5,4,1
425,58385,0.5172551870346069,850.7286397877731,,50847,52204,4,7,5,2
425,46642,0.48225292563438416,847.4868261218523,,30178,24251,3,8,7,1
426,63531,0.5078709721565247,2543.5632209239247,,62756,61225,1,5,4,1
426,61225,0.47769057750701904,1724.1739755578506,,52714,57500,1,5,4,1
426,52633,0.49031075835227966,1642.5383492979377,,32701,50937,1,5,5,0
426,50116,0.5005047917366028,1359.770973325229,,40366,37509,2,5,4,1
426,50937,0.504215657711029,1356.004716520226,,50116,30872,1,5,4,1
426,57500,0.5239583849906921,1356.004716520226,,50937,55831,1,5,4,1
426,61781,0.5313078761100769,1356.004716520226,,57500,60081,1,5,4,1
426,61222,0.5187662243843079,1144.759525272061,,57500,59962,1,5,4,1
426,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
426,47292,0.46997174620628357,1085.4484209109798,,44036,14394,4,9,7,2
426,60176,0.5122967958450317,1082.3378943257062,,29517,49705,2,7,5,2
426,59716,0.5053188800811768,1073.7198498672758,,52633,52633,1,5,5,0
426,49705,0.4697759747505188,1070.0647587158699,,41422,46380,2,7,5,2
426,62985,0.3966630697250366,1061.6635695744028,,49705,3275,2,8,7,1
426,62593,0.5122859477996826,1031.432269335801,,54378,60568,1,4,4,0
426,60270,0.5163254141807556,1014.9572320200871,,32757,43732,2,5,4,1
426,62756,0.3910216689109802,1004.6799318531766,,60270,48812,2,5,5,0
426,54354,0.47967132925987244,1000.5353853605062,,48812,33938,2,5,5,0
426,57074,0.5009876489639282,1000.5296322811621,,54354,43044,2,4,3,1
426,56318,0.4539874792098999,998.5788450597805,,54354,11201,2,6,6,0
426,54188,0.4845423400402069,979.7387005539406,,53131,50847,6,12,9,3
426,59128,0.508510172367096,979.7387005539406,,54188,22357,6,12,9,3
426,62038,0.5138959884643555,979.7387005539406,,56580,50872,2,3,3,0
426,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
426,62382,0.5145412683486938,964.1192170081798,,54329,55831,6,16,12,4
426,63156,0.5066978931427002,961.0702253493876,,61980,49705,2,6,5,1
426,52714,0.4836890995502472,959.9905252844299,,32757,40314,4,9,7,2
426,51615,0.4859430491924286,951.3651493389268,,50934,32701,4,10,9,1
426,55389,0.4906531870365143,950.0378339591283,,52204,52714,4,8,6,2
426,50994,0.4780641198158264,948.247627596729,,49343,50847,3,2,2,0
426,57367,0.508072555065155,948.215588460164,,56049,54680,5,10,9,1
426,61745,0.513995885848999,946.3579295508016,,29141,41793,3,6,5,1
426,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
426,63182,0.5119317173957825,937.8178190017546,,57074,29517,2,4,4,0
426,48812,0.4665568172931671,936.9112154354232,,41932,45058,2,5,5,0
426,55831,0.49962925910949707,935.2000247748585,,50847,49825,5,14,11,3
426,49131,0.46492254734039307,932.095441348449,,38286,29517,3,6,5,1
426,62783,0.5166233777999878,931.8198704154651,,46228,38935,3,7,7,0
426,59329,0.514474093914032,931.0161333930284,,56318,42377,2,5,4,1
426,49533,0.471097856760025,930.5815895172449,,41422,46228,3,8,7,1
426,57058,0.5046000480651855,917.351462954783,,41932,55417,2,5,4,1
426,62726,0.5041523575782776,917.351462954783,,57058,62038,3,4,3,1
426,61980,0.5182968378067017,916.2857486458313,,59962,46228,5,11,9,2
426,58470,0.5073098540306091,915.6310898588323,,17671,54367,4,11,9,2
426,60568,0.5236334800720215,914.7434673983702,,41276,58354,1,4,4,0
426,58384,0.5068050622940063,911.0814641583402,,57496,49678,4,8,6,2
426,59667,0.5353697538375854,908.3560632280723,,42377,52633,1,5,4,1
426,62394,0.520189642906189,907.2296579448233,,41276,54188,6,11,8,3
426,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
426,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
426,61548,0.5198888778686523,904.5619272249609,,59962,45558,4,10,8,2
426,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
426,51426,0.4799030125141144,900.4853834733967,,40314,42624,4,9,7,2
426,63221,0.5073763728141785,899.0537261582031,,62382,52714,6,15,11,4
426,47676,0.47215762734413147,898.0632026975094,,44856,21707,5,15,12,3
426,49825,0.4714680314064026,898.0632026975094,,47676,46689,5,15,12,3
426,58783,0.5072112083435059,896.9838149172132,,44682,55389,5,11,8,3
426,59052,0.5052177906036377,896.9489179734146,,44036,58384,3,5,4,1
426,63743,0.5230701565742493,896.1745174711074,,47676,61863,6,17,13,4
426,49396,0.48442941904067993,896.1629334431515,,41932,44241,3,7,6,1
426,59962,0.46759986877441406,895.7068119630767,,51426,40637,4,10,9,1
426,59260,0.5007500648498535,895.4044579881283,,54881,49678,4,9,5,4
426,54680,0.4795474112033844,894.5551992857697,,52782,53131,5,10,8,2
426,54378,0.4896326959133148,893.2535956699315,,53941,41422,3,8,6,2
426,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
426,49678,0.45614808797836304,891.578032996654,,41793,2724,4,9,6,3
426,62019,0.5036418437957764,891.578032996654,,49678,54188,6,13,11,2
426,53131,0.4811123311519623,891.5687835820087,,49678,44036,5,10,8,2
426,57496,0.5026221871376038,888.5687309462653,,54881,46939,3,5,5,0
426,50934,0.481350839138031,887.9380162557954,,41970,46228,4,10,8,2
426,61943,0.5069419741630554,887.8751809497275,,59260,46689,4,8,5,3
426,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
426,63202,0.5203866958618164,880.6661375934985,,56580,61943,4,8,4,4
426,54329,0.4936940670013428,880.6001202082552,,51615,49533,4,9,8,1
426,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
426,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
426,62022,0.5151691436767578,876.4964951941677,,41932,55831,5,14,11,3
426,51433,0.4877258539199829,875.9743501311438,,41970,40314,3,7,6,1
426,50872,0.47586140036582947,871.6853545065311,,37708,50847,2,3,3,0
426,61770,0.5279763340950012,869.4217054997687,,57496,54881,4,8,7,1
426,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
426,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
426,49593,0.44944676756858826,864.3433472479198,,32622,45923,2,5,4,1
426,57758,0.46690231561660767,863.7103218469659,,49593,55169,1,3,3,0
426,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
426,58644,0.5158830285072327,862.9238742666636,,38834,23418,3,4,4,0
426,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
426,49497,0.46031856536865234,861.4178965566394,,48326,40308,5,17,13,4
426,55417,0.49478113651275635,856.9788253635121,,37708,31055,5,14,11,3
426,61253,0.5160859227180481,856.1867550312367,,55417,32348,5,14,12,2
426,50847,0.47727203369140625,855.6680126413781,,49131,38935,3,5,5,0
426,59925,0.5236470103263855,855.3209600983631,,49825,56580,6,17,13,4
426,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
426,55971,0.49882790446281433,855.245218706266,,37708,54188,6,11,9,2
426,56707,0.5076538324356079,855.245218706266,,49533,37708,3,8,7,1
426,63775,0.5120497345924377,855.245218706266,,55971,14027,7,14,11,3
426,61145,0.419342577457428,853.0960627001798,,53941,23418,5,12,10,2
426,54123,0.5428084135055542,852.3377962678085,,50116,32701,2,5,4,1
426,58385,0.5172551870346069,850.7286397877731,,50847,52204,4,7,5,2
426,46642,0.48225292563438416,847.4868261218523,,30178,24251,3,8,7,1
427,63531,0.5078709721565247,2543.5632209239247,,62756,61225,1,5,4,1
427,61225,0.47769057750701904,1724.1739755578506,,52714,57500,1,5,4,1
427,52633,0.49031075835227966,1642.5383492979377,,32701,50937,1,5,5,0
427,50116,0.5005047917366028,1359.770973325229,,40366,37509,2,5,4,1
427,50937,0.504215657711029,1356.004716520226,,50116,30872,1,5,4,1
427,57500,0.5239583849906921,1356.004716520226,,50937,55831,1,5,4,1
427,61781,0.5313078761100769,1356.004716520226,,57500,60081,1,5,4,1
427,61222,0.5187662243843079,1144.759525272061,,57500,59962,1,5,4,1
427,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
427,47292,0.46997174620628357,1085.4484209109798,,44036,14394,4,9,7,2
427,60176,0.5122967958450317,1082.3378943257062,,29517,49705,2,7,5,2
427,59716,0.5053188800811768,1073.7198498672758,,52633,52633,1,5,5,0
427,49705,0.4697759747505188,1070.0647587158699,,41422,46380,2,7,5,2
427,62985,0.3966630697250366,1061.6635695744028,,49705,3275,2,8,7,1
427,62593,0.5122859477996826,1031.432269335801,,54378,60568,1,4,4,0
427,60270,0.5163254141807556,1014.9572320200871,,32757,43732,2,5,4,1
427,62756,0.3910216689109802,1004.6799318531766,,60270,48812,2,5,5,0
427,54354,0.47967132925987244,1000.5353853605062,,48812,33938,2,5,5,0
427,57074,0.5009876489639282,1000.5296322811621,,54354,43044,2,4,3,1
427,56318,0.4539874792098999,998.5788450597805,,54354,11201,2,6,6,0
427,64180,0.47127699851989746,998.5788450597805,,62019,56318,3,8,7,1
427,54188,0.4845423400402069,979.7387005539406,,53131,50847,6,12,9,3
427,59128,0.508510172367096,979.7387005539406,,54188,22357,6,12,9,3
427,62038,0.5138959884643555,979.7387005539406,,56580,50872,2,3,3,0
427,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
427,62382,0.5145412683486938,964.1192170081798,,54329,55831,6,16,12,4
427,63156,0.5066978931427002,961.0702253493876,,61980,49705,2,6,5,1
427,52714,0.4836890995502472,959.9905252844299,,32757,40314,4,9,7,2
427,51615,0.4859430491924286,951.3651493389268,,50934,32701,4,10,9,1
427,55389,0.4906531870365143,950.0378339591283,,52204,52714,4,8,6,2
427,50994,0.4780641198158264,948.247627596729,,49343,50847,3,2,2,0
427,57367,0.508072555065155,948.215588460164,,56049,54680,5,10,9,1
427,61745,0.513995885848999,946.3579295508016,,29141,41793,3,6,5,1
427,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
427,63182,0.5119317173957825,937.8178190017546,,57074,29517,2,4,4,0
427,64113,0.5053157806396484,937.3043464027139,,54123,57758,1,2,2,0
427,48812,0.4665568172931671,936.9112154354232,,41932,45058,2,5,5,0
427,55831,0.49962925910949707,935.2000247748585,,50847,49825,5,14,11,3
427,49131,0.46492254734039307,932.095441348449,,38286,29517,3,6,5,1
427,62783,0.5166233777999878,931.8198704154651,,46228,38935,3,7,7,0
427,59329,0.514474093914032,931.0161333930284,,56318,42377,2,5,4,1
427,49533,0.471097856760025,930.5815895172449,,41422,46228,3,8,7,1
427,57058,0.5046000480651855,917.351462954783,,41932,55417,2,5,4,1
427,62726,0.5041523575782776,917.351462954783,,57058,62038,3,4,3,1
427,61980,0.5182968378067017,916.2857486458313,,59962,46228,5,11,9,2
427,58470,0.5073098540306091,915.6310898588323,,17671,54367,4,11,9,2
427,60568,0.5236334800720215,914.7434673983702,,41276,58354,1,4,4,0
427,58384,0.5068050622940063,911.0814641583402,,57496,49678,4,8,6,2
427,59667,0.5353697538375854,908.3560632280723,,42377,52633,1,5,4,1
427,62394,0.520189642906189,907.2296579448233,,41276,54188,6,11,8,3
427,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
427,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
427,61548,0.5198888778686523,904.5619272249609,,59962,45558,4,10,8,2
427,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
427,51426,0.4799030125141144,900.4853834733967,,40314,42624,4,9,7,2
427,63221,0.5073763728141785,899.0537261582031,,62382,52714,6,15,11,4
427,47676,0.47215762734413147,898.0632026975094,,44856,21707,5,15,12,3
427,49825,0.4714680314064026,898.0632026975094,,47676,46689,5,15,12,3
427,58783,0.5072112083435059,896.9838149172132,,44682,55389,5,11,8,3
427,59052,0.5052177906036377,896.9489179734146,,44036,58384,3,5,4,1
427,63743,0.5230701565742493,896.1745174711074,,47676,61863,6,17,13,4
427,49396,0.48442941904067993,896.1629334431515,,41932,44241,3,7,6,1
427,59962,0.46759986877441406,895.7068119630767,,51426,40637,4,10,9,1
427,59260,0.5007500648498535,895.4044579881283,,54881,49678,4,9,5,4
427,54680,0.4795474112033844,894.5551992857697,,52782,53131,5,10,8,2
427,54378,0.4896326959133148,893.2535956699315,,53941,41422,3,8,6,2
427,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
427,49678,0.45614808797836304,891.578032996654,,41793,2724,4,9,6,3
427,62019,0.5036418437957764,891.578032996654,,49678,54188,6,13,11,2
427,53131,0.4811123311519623,891.5687835820087,,49678,44036,5,10,8,2
427,57496,0.5026221871376038,888.5687309462653,,54881,46939,3,5,5,0
427,50934,0.481350839138031,887.9380162557954,,41970,46228,4,10,8,2
427,61943,0.5069419741630554,887.8751809497275,,59260,46689,4,8,5,3
427,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
427,63202,0.5203866958618164,880.6661375934985,,56580,61943,4,8,4,4
427,54329,0.4936940670013428,880.6001202082552,,51615,49533,4,9,8,1
427,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
427,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
427,62022,0.5151691436767578,876.4964951941677,,41932,55831,5,14,11,3
427,51433,0.4877258539199829,875.9743501311438,,41970,40314,3,7,6,1
