generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1007,12.296001473941164,0.7592849033268566,,698,627,3,18,18,0
3,1687,7.438910181025201,0.758194315442901,,123,109,3,19,18,1
3,1205,12.62269763608759,0.7579646021303661,,151,772,3,18,18,0
3,1795,8.568210318461151,0.757214878505855,,746,1205,3,19,19,0
3,1715,7.3250495317993645,0.756824659886105,,167,1169,3,18,18,0
3,1296,15.207225445432288,0.7562488293093955,,554,808,3,18,17,1
3,1181,11.910167474345688,0.7550174954258672,,599,629,4,21,20,1
3,1778,6.87187718997087,0.7446433415627813,,1451,1250,3,19,19,0
3,1889,6.884622589706436,0.7445993420320484,,1451,1200,4,22,21,1
3,705,37.35086555575827,0.7436869664622372,,109,112,3,18,18,0
3,109,121.09281932417481,0.7419050223245067,,-1,-1,3,18,18,0
3,1486,13.103496550824696,0.7417133722588192,,972,929,3,20,19,1
3,1518,12.484086373932296,0.7406925077415439,,1219,1310,3,20,20,0
3,1696,9.58860396063089,0.7377553490081731,,343,1451,3,20,20,0
3,986,37.20724607518021,0.7328323186113613,,355,55,3,18,18,0
3,1393,18.404090359964137,0.7325637949718666,,793,765,3,19,19,0
3,1495,15.037220888586576,0.7276884033488075,,185,109,2,13,13,0
3,1451,20.11121663533045,0.7267525600093184,,599,642,3,19,19,0
3,151,47.343374285059085,0.7256371590409725,,-1,-1,3,18,18,0
3,1530,14.2818171665496,0.7178202350325829,,784,1363,3,12,10,2
3,1796,13.657218709142759,0.6882971282577945,,1407,1347,2,12,12,0
3,1810,13.96259853341473,0.6826508907728537,,1415,1357,3,19,19,0
3,1474,21.542913885895082,0.679987842639058,,890,509,4,20,19,1
3,1325,19.466810699750113,0.6520890966233929,,167,705,3,19,19,0
3,1934,17.217370881696237,0.6515759683023326,,151,782,3,14,14,0
3,1400,21.889678258033424,0.6256200437586671,,660,537,3,17,16,1
3,1028,20.31867286073506,0.6151383279563476,,865,617,3,18,18,0
3,897,28.13792045926672,0.6093976808424708,,95,137,3,18,18,0
3,1399,21.98943718687137,0.5985110611047392,,568,765,3,17,16,1
3,972,26.04557006841872,0.5942802379264652,,402,150,3,19,19,0
3,1250,19.718402397759228,0.5880418870283818,,568,655,4,20,19,1
3,1363,19.028512382977436,0.5750634685591733,,897,683,2,10,9,1
3,1409,18.070408147750832,0.5615886694134923,,264,343,3,19,19,0
3,343,41.48675059086948,0.5587602669288892,,-1,-1,3,18,18,0
3,560,27.822088299967465,0.5410797332416452,,251,89,3,18,18,0
3,1237,16.259324306997982,0.5410712660069906,,575,878,3,18,17,1
3,15,26.573256292567226,0.5389631263705094,,-1,-1,3,18,18,0
3,1964,14.257522754494358,0.5350948425955708,,865,1250,4,20,18,2
3,1991,13.391529527288808,0.5268630101909598,,123,1363,2,10,9,1
3,1215,13.894105499306088,0.5166172231531438,,167,150,3,18,18,0
3,1633,12.957523786452873,0.5130873864586128,,1181,711,3,15,14,1
3,1293,14.529963027588199,0.5077606986654161,,318,533,3,18,18,0
3,123,24.49254524157966,0.48401646794996406,,-1,-1,3,18,18,0
3,827,22.89263778187259,0.47996390584789567,,65,180,3,18,18,0
3,1001,12.86666853989014,0.46971091087744027,,55,782,4,20,19,1
3,1851,1.6266711572194723,0.4648218943371678,,389,1002,3,18,18,0
3,1591,1.0621823466898552,0.4622574519917579,,1077,1320,3,17,17,0
3,654,6.487533452860562,0.4616589876123223,,389,426,3,18,18,0
3,1721,0.8737568856492128,0.46112065985764733,,1156,1120,3,18,17,1
3,1329,2.238972839391443,0.4606132877674072,,593,680,4,19,18,1
3,692,6.131149267405606,0.4601018194480107,,465,98,3,19,19,0
3,611,6.263344328003703,0.45957082241886665,,144,146,4,21,20,1
3,1304,12.922600426244044,0.4590519268622666,,955,780,5,22,20,2
3,55,17.82086324223092,0.45867464191653057,,-1,-1,3,18,18,0
3,914,6.014027682609812,0.45865014633495266,,55,209,3,18,18,0
3,1085,1.7307171824208243,0.45827000474158175,,957,711,3,18,18,0
3,1719,0.7602998585616904,0.4582248173669021,,1193,1462,3,17,16,1
3,389,17.437950852576076,0.45651880908783316,,-1,-1,3,18,18,0
3,460,18.118114326918622,0.4561666537016627,,-1,-1,3,18,18,0
3,1694,1.3375751028276819,0.4546611374652208,,914,1161,3,17,17,0
3,1558,1.4086909419812412,0.4532474206560589,,1474,15,5,22,19,3
3,1999,1.118102684000864,0.452907865641515,,655,986,3,19,17,2
3,1221,1.7860923639372634,0.4528573280668372,,788,777,2,13,12,1
3,1929,1.6393194533796895,0.4518464532851963,,1077,692,4,21,20,1
3,1544,1.3353367126918518,0.4506010974012411,,865,1446,3,19,19,0
3,351,17.485984705051077,0.45027060945823194,,-1,-1,3,18,18,0
3,997,18.685919503116956,0.44909006842417004,,251,109,3,18,18,0
3,1716,1.9338136850075525,0.4471590317573573,,865,986,3,17,17,0
3,150,17.563200592158662,0.4463981307075078,,-1,-1,3,18,18,0
3,988,18.976084341215103,0.44600799468430313,,178,404,3,19,19,0
3,690,5.761266647312022,0.4458766080105058,,188,107,3,18,18,0
3,1490,2.631454494194195,0.44458340888472275,,705,55,3,18,18,0
3,957,21.392073884799697,0.44368138712216165,,100,255,3,18,18,0
3,1727,3.093615222959905,0.44086721644298366,,946,109,3,19,19,0
3,1319,13.229134445679021,0.43755953153780214,,759,655,4,21,19,2
3,1423,3.409046809157611,0.4370631059151465,,109,636,3,19,19,0
3,1087,3.918274958053392,0.436054256930358,,517,644,3,18,18,0
3,669,6.70081716670026,0.43472728723001625,,67,112,3,18,18,0
3,455,15.311621938002906,0.4301737349941317,,-1,-1,3,18,18,0
3,1745,16.001575026059502,0.4283870296508711,,764,1052,4,21,20,1
3,419,25.925656292136704,0.41843785685108575,,-1,-1,3,18,18,0
3,1415,5.678017402634777,0.4174671333292973,,167,660,3,18,18,0
3,1861,4.699123317035761,0.411866349730235,,708,460,4,20,19,1
3,1127,5.100597408734866,0.4106458346592458,,669,264,4,19,18,1
3,946,7.342967656788643,0.4096092534482616,,113,440,3,18,18,0
3,57,15.629354396502396,0.4044178591835469,,-1,-1,3,18,18,0
3,1239,4.402768111685005,0.4033108585671662,,961,542,3,18,18,0
3,764,6.2394072211267835,0.402383688028092,,49,251,3,18,18,0
3,1895,4.585880704997529,0.4021519218351358,,1077,1092,3,17,17,0
3,318,16.241245932985247,0.4007366337101529,,-1,-1,3,18,18,0
3,1346,14.185906043522776,0.39854378350377806,,599,461,3,18,18,0
3,1769,16.288535942097738,0.3934239775906093,,1325,1291,3,19,19,0
3,655,5.052025329130886,0.393061463820503,,150,55,4,20,18,2
3,593,5.055093752240314,0.392707677915257,,363,227,3,18,18,0
3,1614,4.470830649017182,0.39242849098870175,,1193,1408,3,17,16,1
3,634,4.841565474582358,0.38890666511256755,,496,413,3,18,18,0
3,1193,3.8783696273556205,0.38852331002796897,,777,560,3,17,16,1
3,777,7.679478571792341,0.38777333224689886,,400,127,2,13,12,1
4,782,37.089752478815505,0.7604721332829691,,150,99,4,20,19,1
4,167,130.78549375393203,0.7597242992849822,,-1,-1,3,18,18,0
4,1007,12.296001473941164,0.7592849033268566,,698,627,3,18,18,0
4,1687,7.438910181025201,0.758194315442901,,123,109,3,19,18,1
4,1205,12.62269763608759,0.7579646021303661,,151,772,3,18,18,0
4,1795,8.568210318461151,0.757214878505855,,746,1205,3,19,19,0
4,2114,5.4766833433712145,0.7571386402149429,,1964,1586,4,21,20,1
4,1715,7.3250495317993645,0.756824659886105,,167,1169,3,18,18,0
4,2197,5.371483783314756,0.7567691695228518,,1591,1752,3,17,17,0
4,1296,15.207225445432288,0.7562488293093955,,554,808,3,18,17,1
4,1181,11.910167474345688,0.7550174954258672,,599,629,4,21,20,1
4,2234,7.4595957358737754,0.7479154334227737,,55,1711,3,18,18,0
4,2099,12.530877022793842,0.7478138845510902,,1679,1646,3,18,15,3
4,1778,6.87187718997087,0.7446433415627813,,1451,1250,3,19,19,0
4,1889,6.884622589706436,0.7445993420320484,,1451,1200,4,22,21,1
4,705,37.35086555575827,0.7436869664622372,,109,112,3,18,18,0
4,109,122.28951033575237,0.7419050223245067,,-1,-1,3,18,18,0
4,1486,13.103496550824696,0.7417133722588192,,972,929,3,20,19,1
4,1518,12.484086373932296,0.7406925077415439,,1219,1310,3,20,20,0
4,1696,9.58860396063089,0.7377553490081731,,343,1451,3,20,20,0
4,986,37.20724607518021,0.7328323186113613,,355,55,3,18,18,0
4,1393,18.404090359964137,0.7325637949718666,,793,765,3,19,19,0
4,2074,11.036641584455746,0.7309009297184054,,1325,1875,3,18,18,0
4,1495,15.037220888586576,0.7276884033488075,,185,109,2,13,13,0
4,1451,20.11121663533045,0.7267525600093184,,599,642,3,19,19,0
4,151,47.343374285059085,0.7256371590409725,,-1,-1,3,18,18,0
4,1530,14.2818171665496,0.7178202350325829,,784,1363,3,12,10,2
4,1796,13.657218709142759,0.6882971282577945,,1407,1347,2,12,12,0
4,2249,12.352861366007486,0.6845846625467035,,1796,1325,2,12,12,0
4,1810,13.96259853341473,0.6826508907728537,,1415,1357,3,19,19,0
4,1474,21.542913885895082,0.679987842639058,,890,509,4,20,19,1
4,2225,13.812221644291707,0.675425570095369,,690,1530,3,13,11,2
4,1325,19.466810699750113,0.6520890966233929,,167,705,3,19,19,0
4,1934,17.217370881696237,0.6515759683023326,,151,782,3,14,14,0
4,2032,11.782004313341098,0.6329495591083316,,1486,1451,3,20,19,1
4,2466,12.694303784166872,0.6306528135235091,,1325,1527,3,19,19,0
4,1400,21.889678258033424,0.6256200437586671,,660,537,3,17,16,1
4,2175,12.921179475784236,0.6206585963373191,,1237,1127,3,18,17,1
4,2403,11.192340236431964,0.620079887548148,,1991,1451,3,19,19,0
4,1028,20.31867286073506,0.6151383279563476,,865,617,3,18,18,0
4,897,28.13792045926672,0.6093976808424708,,95,137,3,18,18,0
4,1399,21.98943718687137,0.5985110611047392,,568,765,3,17,16,1
4,972,26.04557006841872,0.5942802379264652,,402,150,3,19,19,0
4,1250,19.718402397759228,0.5880418870283818,,568,655,4,20,19,1
4,2314,10.010856994262271,0.5856525043553442,,1852,1914,3,19,19,0
4,2262,9.994185398080507,0.5856049799670072,,1964,1715,3,18,18,0
4,2182,12.584832330862891,0.580725478200455,,1917,1528,4,22,21,1
4,2354,10.635428426967207,0.580222341695193,,1363,1857,2,10,10,0
4,1363,19.028512382977436,0.5750634685591733,,897,683,2,10,9,1
4,2178,10.338638437280672,0.5688933844447173,,1346,1745,4,21,20,1
4,2399,11.447846826668085,0.5624616109879343,,1716,1325,3,19,19,0
4,1409,18.070408147750832,0.5615886694134923,,264,343,3,19,19,0
4,343,41.48675059086948,0.5587602669288892,,-1,-1,3,18,18,0
4,2455,11.153995577630917,0.5510191593653845,,1474,1181,4,21,21,0
4,560,27.822088299967465,0.5410797332416452,,251,89,3,18,18,0
4,1237,16.259324306997982,0.5410712660069906,,575,878,3,18,17,1
4,15,26.573256292567226,0.5389631263705094,,-1,-1,3,18,18,0
4,1964,14.257522754494358,0.5350948425955708,,865,1250,4,20,18,2
4,1991,13.391529527288808,0.5268630101909598,,123,1363,2,10,9,1
4,2459,8.06291089841726,0.5244126824355717,,1715,1919,3,18,18,0
4,1215,13.894105499306088,0.5166172231531438,,167,150,3,18,18,0
4,1633,12.957523786452873,0.5130873864586128,,1181,711,3,15,14,1
4,1293,14.529963027588199,0.5077606986654161,,318,533,3,18,18,0
4,2065,8.2503465859068,0.5068823867149841,,123,1530,3,12,11,1
4,2338,8.415214785317973,0.4968997437396218,,897,318,2,11,11,0
4,123,24.49254524157966,0.48401646794996406,,-1,-1,3,18,18,0
4,827,22.89263778187259,0.47996390584789567,,65,180,3,18,18,0
4,2245,9.966434005707242,0.4731190060595686,,1237,1976,3,18,16,2
4,1001,12.86666853989014,0.46971091087744027,,55,782,4,20,19,1
4,1851,1.6266711572194723,0.4648218943371678,,389,1002,3,18,18,0
4,2068,0.9282226793743905,0.4636456984314035,,1861,57,4,20,19,1
4,2036,16.529114228323373,0.4632645580525954,,1250,1750,4,20,19,1
4,2468,0.7925019863003686,0.4626134161416663,,1895,151,3,18,17,1
4,1591,1.0621823466898552,0.4622574519917579,,1077,1320,3,17,17,0
4,654,6.487533452860562,0.4616589876123223,,389,426,3,18,18,0
4,1721,0.8737568856492128,0.46112065985764733,,1156,1120,3,18,17,1
4,1329,2.238972839391443,0.4606132877674072,,593,680,4,19,18,1
4,692,6.131149267405606,0.4601018194480107,,465,98,3,19,19,0
4,611,6.263344328003703,0.45957082241886665,,144,146,4,21,20,1
4,2296,0.5292388701312856,0.459211395214503,,1934,1614,3,14,14,0
4,1304,12.922600426244044,0.4590519268622666,,955,780,5,22,20,2
4,55,17.82086324223092,0.45867464191653057,,-1,-1,3,18,18,0
4,914,6.014027682609812,0.45865014633495266,,55,209,3,18,18,0
4,2011,0.5090172790084562,0.4583145128967419,,1785,1641,4,20,19,1
4,1085,1.7307171824208243,0.45827000474158175,,957,711,3,18,18,0
4,1719,0.7602998585616904,0.4582248173669021,,1193,1462,3,17,16,1
4,2063,0.6893868042618109,0.4566089291768343,,1719,1977,3,18,17,1
4,389,17.437950852576076,0.45651880908783316,,-1,-1,3,18,18,0
4,460,18.118114326918622,0.4561666537016627,,-1,-1,3,18,18,0
4,1694,1.3375751028276819,0.4546611374652208,,914,1161,3,17,17,0
4,2428,0.904500496108178,0.45346727455465347,,1221,1704,2,13,12,1
4,1558,1.4086909419812412,0.4532474206560589,,1474,15,5,22,19,3
4,1999,1.118102684000864,0.452907865641515,,655,986,3,19,17,2
4,1221,1.7860923639372634,0.4528573280668372,,788,777,2,13,12,1
4,1929,1.6393194533796895,0.4518464532851963,,1077,692,4,21,20,1
4,1544,1.3353367126918518,0.4506010974012411,,865,1446,3,19,19,0
4,351,17.485984705051077,0.45027060945823194,,-1,-1,3,18,18,0
4,2424,1.1515955595211067,0.4502269082821506,,1591,1982,4,19,18,1
4,997,18.685919503116956,0.44909006842417004,,251,109,3,18,18,0
4,2457,1.4279657726416592,0.4484094603150547,,1221,1732,2,13,12,1
5,2635,3.6803780797299064,0.7608998830134892,,1215,2403,3,18,18,0
5,782,37.089752478815505,0.7604721332829691,,150,99,4,20,19,1
5,2962,4.026454080427645,0.7601620470655702,,1007,2422,3,18,18,0
5,167,127.76235332465967,0.7597242992849822,,-1,-1,3,18,18,0
5,1007,12.296001473941164,0.7592849033268566,,698,627,3,18,18,0
5,2826,3.914686414078491,0.7583351384099095,,1181,2197,3,17,17,0
5,1687,7.438910181025201,0.758194315442901,,123,109,3,19,18,1
5,1205,12.62269763608759,0.7579646021303661,,151,772,3,18,18,0
5,2725,3.398444956824602,0.7573804973279225,,1393,1486,3,20,18,2
5,1795,8.568210318461151,0.757214878505855,,746,1205,3,19,19,0
5,2114,5.4766833433712145,0.7571386402149429,,1964,1586,4,21,20,1
5,1715,7.3250495317993645,0.756824659886105,,167,1169,3,18,18,0
5,2197,5.371483783314756,0.7567691695228518,,1591,1752,3,17,17,0
5,1296,15.207225445432288,0.7562488293093955,,554,808,3,18,17,1
5,2680,5.3768651206137665,0.75542185612187,,2296,1028,3,18,18,0
5,1181,11.910167474345688,0.7550174954258672,,599,629,4,21,20,1
5,2727,5.809113163807797,0.7482685166061215,,2428,1810,3,20,20,0
5,2234,7.4595957358737754,0.7479154334227737,,55,1711,3,18,18,0
5,2099,12.530877022793842,0.7478138845510902,,1679,1646,3,18,15,3
5,1778,6.87187718997087,0.7446433415627813,,1451,1250,3,19,19,0
5,1889,6.884622589706436,0.7445993420320484,,1451,1200,4,22,21,1
5,705,37.35086555575827,0.7436869664622372,,109,112,3,18,18,0
5,109,120.10520058788782,0.7419050223245067,,-1,-1,3,18,18,0
5,1486,13.103496550824696,0.7417133722588192,,972,929,3,20,19,1
5,1518,12.484086373932296,0.7406925077415439,,1219,1310,3,20,20,0
5,1696,9.58860396063089,0.7377553490081731,,343,1451,3,20,20,0
5,986,37.20724607518021,0.7328323186113613,,355,55,3,18,18,0
5,1393,18.404090359964137,0.7325637949718666,,793,765,3,19,19,0
5,2685,7.7986748638812315,0.7322987051801038,,1250,2416,4,20,19,1
5,2074,11.036641584455746,0.7309009297184054,,1325,1875,3,18,18,0
5,2616,7.155668640046736,0.7305709042092455,,2383,2054,2,10,10,0
5,1495,15.037220888586576,0.7276884033488075,,185,109,2,13,13,0
5,1451,20.11121663533045,0.7267525600093184,,599,642,3,19,19,0
5,151,47.343374285059085,0.7256371590409725,,-1,-1,3,18,18,0
5,2994,6.823775167270158,0.7249278605393943,,1696,2073,2,14,14,0
5,1530,14.2818171665496,0.7178202350325829,,784,1363,3,12,10,2
5,2975,9.086696480907193,0.7134979831225423,,15,2243,3,19,19,0
5,2534,9.148337563353808,0.7009416355005201,,1001,2338,2,11,11,0
5,2927,9.47965153866603,0.6991580819784328,,1810,2384,3,19,19,0
5,1796,13.657218709142759,0.6882971282577945,,1407,1347,2,12,12,0
5,2249,12.352861366007486,0.6845846625467035,,1796,1325,2,12,12,0
5,2520,9.81833897271074,0.6839822466622455,,972,1715,3,18,18,0
5,1810,13.96259853341473,0.6826508907728537,,1415,1357,3,19,19,0
5,1474,21.542913885895082,0.679987842639058,,890,509,4,20,19,1
5,2225,13.812221644291707,0.675425570095369,,690,1530,3,13,11,2
5,2838,11.419404380501652,0.6652503884595127,,2403,692,3,19,19,0
5,1325,19.466810699750113,0.6520890966233929,,167,705,3,19,19,0
5,1934,17.217370881696237,0.6515759683023326,,151,782,3,14,14,0
5,2032,11.782004313341098,0.6329495591083316,,1486,1451,3,20,19,1
5,2466,12.694303784166872,0.6306528135235091,,1325,1527,3,19,19,0
5,1400,21.889678258033424,0.6256200437586671,,660,537,3,17,16,1
5,2175,12.921179475784236,0.6206585963373191,,1237,1127,3,18,17,1
5,2403,11.192340236431964,0.620079887548148,,1991,1451,3,19,19,0
5,1028,20.31867286073506,0.6151383279563476,,865,617,3,18,18,0
5,897,28.13792045926672,0.6093976808424708,,95,137,3,18,18,0
5,1399,21.98943718687137,0.5985110611047392,,568,765,3,17,16,1
5,972,26.04557006841872,0.5942802379264652,,402,150,3,19,19,0
5,2845,9.16350342191407,0.589591503360478,,343,2084,2,11,11,0
5,2850,8.378063131717688,0.5882846123619907,,897,2314,3,18,18,0
5,1250,19.718402397759228,0.5880418870283818,,568,655,4,20,19,1
5,2925,8.807268399841698,0.5875532549939778,,15,827,4,20,19,1
5,2314,10.010856994262271,0.5856525043553442,,1852,1914,3,19,19,0
5,2262,9.994185398080507,0.5856049799670072,,1964,1715,3,18,18,0
5,2182,12.584832330862891,0.580725478200455,,1917,1528,4,22,21,1
5,2354,10.635428426967207,0.580222341695193,,1363,1857,2,10,10,0
5,2748,8.544488840051805,0.5756615301564002,,2321,2155,4,21,21,0
5,1363,19.028512382977436,0.5750634685591733,,897,683,2,10,9,1
5,2178,10.338638437280672,0.5688933844447173,,1346,1745,4,21,20,1
5,2399,11.447846826668085,0.5624616109879343,,1716,1325,3,19,19,0
5,1409,18.070408147750832,0.5615886694134923,,264,343,3,19,19,0
5,343,41.48675059086948,0.5587602669288892,,-1,-1,3,18,18,0
5,2455,11.153995577630917,0.5510191593653845,,1474,1181,4,21,21,0
5,560,27.822088299967465,0.5410797332416452,,251,89,3,18,18,0
5,1237,16.259324306997982,0.5410712660069906,,575,878,3,18,17,1
5,15,26.573256292567226,0.5389631263705094,,-1,-1,3,18,18,0
5,1964,14.257522754494358,0.5350948425955708,,865,1250,4,20,18,2
5,2892,6.658014778046569,0.5314899251876578,,2110,2230,4,21,18,3
5,1991,13.391529527288808,0.5268630101909598,,123,1363,2,10,9,1
5,2901,6.679663911745958,0.5259826445535457,,2354,2127,2,10,10,0
5,2459,8.06291089841726,0.5244126824355717,,1715,1919,3,18,18,0
5,1215,13.894105499306088,0.5166172231531438,,167,150,3,18,18,0
5,2648,8.860941911429983,0.5160761957606815,,1363,2466,3,20,20,0
5,1633,12.957523786452873,0.5130873864586128,,1181,711,3,15,14,1
5,1293,14.529963027588199,0.5077606986654161,,318,533,3,18,18,0
5,2065,8.2503465859068,0.5068823867149841,,123,1530,3,12,11,1
5,2611,6.126604167281306,0.50172794587293,,560,2197,3,17,17,0
5,2338,8.415214785317973,0.4968997437396218,,897,318,2,11,11,0
5,123,24.49254524157966,0.48401646794996406,,-1,-1,3,18,18,0
5,827,22.89263778187259,0.47996390584789567,,65,180,3,18,18,0
5,2245,9.966434005707242,0.4731190060595686,,1237,1976,3,18,16,2
5,1001,12.86666853989014,0.46971091087744027,,55,782,4,20,19,1
5,1851,1.6266711572194723,0.4648218943371678,,389,1002,3,18,18,0
5,2744,10.618640660487412,0.46374101704243265,,986,1687,3,19,19,0
5,2068,0.9282226793743905,0.4636456984314035,,1861,57,4,20,19,1
5,2036,16.529114228323373,0.4632645580525954,,1250,1750,4,20,19,1
5,2468,0.7925019863003686,0.4626134161416663,,1895,151,3,18,17,1
5,1591,1.0621823466898552,0.4622574519917579,,1077,1320,3,17,17,0
5,654,6.487533452860562,0.4616589876123223,,389,426,3,18,18,0
5,2801,13.070689040760136,0.4616579684948644,,1237,2461,2,13,13,0
5,1721,0.8737568856492128,0.46112065985764733,,1156,1120,3,18,17,1
6,2635,3.6803780797299064,0.7608998830134892,,1215,2403,3,18,18,0
6,782,37.089752478815505,0.7604721332829691,,150,99,4,20,19,1
6,2962,4.026454080427645,0.7601620470655702,,1007,2422,3,18,18,0
6,167,128.10610680544897,0.7597242992849822,,-1,-1,3,18,18,0
6,1007,12.296001473941164,0.7592849033268566,,698,627,3,18,18,0
6,3024,2.2382133461350806,0.7585092925878898,,1007,2520,3,18,18,0
6,2826,3.914686414078491,0.7583351384099095,,1181,2197,3,17,17,0
6,1687,7.438910181025201,0.758194315442901,,123,109,3,19,18,1
6,1205,12.62269763608759,0.7579646021303661,,151,772,3,18,18,0
6,3462,2.377127760809409,0.7579494393052564,,2616,1205,3,18,18,0
6,3491,1.9841065671195073,0.7578245773965464,,2197,1296,3,16,15,1
6,3248,3.7429354419332603,0.757554785806744,,1001,2631,4,20,19,1
6,2725,3.398444956824602,0.7573804973279225,,1393,1486,3,20,18,2
6,1795,8.568210318461151,0.757214878505855,,746,1205,3,19,19,0
6,2114,5.4766833433712145,0.7571386402149429,,1964,1586,4,21,20,1
6,1715,7.3250495317993645,0.756824659886105,,167,1169,3,18,18,0
6,2197,5.371483783314756,0.7567691695228518,,1591,1752,3,17,17,0
6,3093,3.7647919445954443,0.7562595296993131,,1591,2648,3,20,20,0
6,1296,15.207225445432288,0.7562488293093955,,554,808,3,18,17,1
6,3178,3.7212238913617153,0.7555318184152595,,2182,2860,4,22,22,0
6,2680,5.3768651206137665,0.75542185612187,,2296,1028,3,18,18,0
6,1181,11.910167474345688,0.7550174954258672,,599,629,4,21,20,1
6,3440,4.962562144229001,0.7514909585527537,,2635,2944,3,19,17,2
6,3299,2.9920594400876737,0.7511834059845547,,1474,1181,5,23,20,3
6,3124,3.0033706818229406,0.7496688916663982,,109,2749,3,18,18,0
6,3446,2.4639177434688806,0.7495776114482539,,2611,2582,3,17,16,1
6,3064,5.840464130446184,0.7486376882949388,,1293,897,3,19,19,0
6,3414,4.256937137158705,0.7484967077168865,,2262,2540,3,18,18,0
6,2727,5.809113163807797,0.7482685166061215,,2428,1810,3,20,20,0
6,2234,7.4595957358737754,0.7479154334227737,,55,1711,3,18,18,0
6,2099,12.530877022793842,0.7478138845510902,,1679,1646,3,18,15,3
6,1778,6.87187718997087,0.7446433415627813,,1451,1250,3,19,19,0
6,1889,6.884622589706436,0.7445993420320484,,1451,1200,4,22,21,1
6,705,37.35086555575827,0.7436869664622372,,109,112,3,18,18,0
6,3288,2.894850117791229,0.7434298663408071,,2994,2548,3,17,15,2
6,3328,3.9553623632236072,0.7432757009439406,,972,1205,3,19,19,0
6,109,125.69326289537982,0.7419050223245067,,-1,-1,3,18,18,0
6,1486,13.103496550824696,0.7417133722588192,,972,929,3,20,19,1
6,1518,12.484086373932296,0.7406925077415439,,1219,1310,3,20,20,0
6,3363,4.9120305540701095,0.7405381241906962,,1400,2616,2,10,10,0
6,1696,9.58860396063089,0.7377553490081731,,343,1451,3,20,20,0
6,3095,5.712968165485762,0.7360811759270754,,2455,2635,3,18,18,0
6,3492,5.769916271253183,0.7329371217414767,,2685,2850,3,18,18,0
6,986,37.20724607518021,0.7328323186113613,,355,55,3,18,18,0
6,1393,18.404090359964137,0.7325637949718666,,793,765,3,19,19,0
6,2685,7.7986748638812315,0.7322987051801038,,1250,2416,4,20,19,1
6,2074,11.036641584455746,0.7309009297184054,,1325,1875,3,18,18,0
6,2616,7.155668640046736,0.7305709042092455,,2383,2054,2,10,10,0
6,3218,7.85589306780644,0.7287077021811754,,2725,2114,3,20,17,3
6,1495,15.037220888586576,0.7276884033488075,,185,109,2,13,13,0
6,1451,20.11121663533045,0.7267525600093184,,599,642,3,19,19,0
6,3339,5.4224692260631375,0.7260562599167649,,167,2738,4,19,18,1
6,151,47.343374285059085,0.7256371590409725,,-1,-1,3,18,18,0
6,2994,6.823775167270158,0.7249278605393943,,1696,2073,2,14,14,0
6,3129,6.36441785450114,0.7219796517019103,,2866,2963,2,13,11,2
6,1530,14.2818171665496,0.7178202350325829,,784,1363,3,12,10,2
6,3100,8.839949698130216,0.716498903714429,,2951,2847,5,22,20,2
6,2975,9.086696480907193,0.7134979831225423,,15,2243,3,19,19,0
6,2534,9.148337563353808,0.7009416355005201,,1001,2338,2,11,11,0
6,2927,9.47965153866603,0.6991580819784328,,1810,2384,3,19,19,0
6,3167,6.81156979706131,0.6947213233476762,,2955,2953,3,18,18,0
6,1796,13.657218709142759,0.6882971282577945,,1407,1347,2,12,12,0
6,2249,12.352861366007486,0.6845846625467035,,1796,1325,2,12,12,0
6,2520,9.81833897271074,0.6839822466622455,,972,1715,3,18,18,0
6,1810,13.96259853341473,0.6826508907728537,,1415,1357,3,19,19,0
6,3052,8.122411798657147,0.6802668161155034,,1795,2829,3,20,20,0
6,1474,21.542913885895082,0.679987842639058,,890,509,4,20,19,1
6,3434,6.944039826028444,0.6755525993963623,,2616,2543,2,10,10,0
6,2225,13.812221644291707,0.675425570095369,,690,1530,3,13,11,2
6,2838,11.419404380501652,0.6652503884595127,,2403,692,3,19,19,0
6,1325,19.466810699750113,0.6520890966233929,,167,705,3,19,19,0
6,1934,17.217370881696237,0.6515759683023326,,151,782,3,14,14,0
6,3059,7.251171345438395,0.6464042944513589,,1591,2814,4,19,18,1
6,3002,7.184017892138683,0.641607518386724,,2534,2986,2,11,11,0
6,3468,8.862864419426796,0.6415790048410284,,2648,1007,3,18,18,0
6,3286,7.274917814295995,0.6406769100942915,,2904,2597,3,18,17,1
6,3115,7.345458578503271,0.6385129370282396,,2801,1991,2,9,9,0
6,3001,9.938789150744428,0.633676960419428,,2952,2759,2,13,9,4
6,2032,11.782004313341098,0.6329495591083316,,1486,1451,3,20,19,1
6,3465,11.148974657751713,0.6312757262548733,,2925,2616,2,11,11,0
6,2466,12.694303784166872,0.6306528135235091,,1325,1527,3,19,19,0
6,1400,21.889678258033424,0.6256200437586671,,660,537,3,17,16,1
6,2175,12.921179475784236,0.6206585963373191,,1237,1127,3,18,17,1
6,2403,11.192340236431964,0.620079887548148,,1991,1451,3,19,19,0
6,1028,20.31867286073506,0.6151383279563476,,865,617,3,18,18,0
6,897,28.13792045926672,0.6093976808424708,,95,137,3,18,18,0
6,3163,9.161474667732614,0.6054563961260788,,2975,2956,3,19,19,0
6,3326,8.182876606298075,0.6025211840698261,,2466,2962,3,18,18,0
6,3380,10.227504657685,0.6007830902367919,,1409,2466,4,22,21,1
6,1399,21.98943718687137,0.5985110611047392,,568,765,3,17,16,1
