generation,id,fitness,species,parent1,parent2 
359,50796,33.78955011890554,1,42790,49501
359,50797,95.53534662973927,1,49501,49501
359,50798,37.70953918950079,1,50650,50650
359,50799,151.67650426116867,1,50650,42790
359,50800,51.946967561794125,1,42790,49501
359,50801,80.8307843524822,1,49501,50650
359,50802,145.82156999668945,1,49501,50650
359,50803,59.729686145621415,1,49501,42790
359,50804,33.84927855909116,1,50650,50650
359,50805,30.27908516681386,1,42790,50650
359,50806,35.89920714812516,1,42790,50650
359,50807,118.78301719741303,1,42790,49501
359,50808,97.1265757291283,1,50650,49501
359,50809,136.29707567562292,1,49501,49501
359,50810,91.03532282363138,1,49501,42790
359,50811,170.28446730293211,1,49501,50650
359,50812,37.626270542250836,1,50650,50650
359,50813,168.3647646410019,1,42790,49501
359,50814,82.37661927001506,1,42790,49501
359,50815,31.894136588524283,1,42790,49501
359,50816,76.78243988062033,1,42790,42790
359,50817,31.945036380975345,1,42790,49501
359,50818,130.66731760497382,1,42790,49501
359,50819,32.84123717454497,1,50650,49501
359,50820,33.75106484270481,1,49501,42790
359,50821,111.81077102614158,1,42790,50650
359,50822,88.013070489047,1,42790,42790
359,50823,91.94043043284411,1,42790,42790
359,50824,68.16832733493507,1,49501,49501
359,50825,30.282746556704723,1,50650,42790
359,50826,312.68507418597073,1,49501,42790
359,50827,32.97128792554069,1,50650,42790
359,50828,34.97996690984774,1,49501,42790
359,50829,36.7125714337696,1,49501,49501
359,50830,44.850233658235474,1,50650,49501
359,50831,74.18611807507749,1,50650,42790
359,50832,42.472024657837224,1,49501,42790
359,50833,104.26603241296941,1,50650,42790
359,50834,82.33785146765959,1,42790,50650
359,50835,122.50125706452643,1,50650,50650
359,50836,34.94424104951746,1,42790,49501
359,50837,30.28851245496453,1,50650,49501
359,50838,31.887557094944412,1,49501,50650
359,50839,33.89495510440113,1,42790,50650
359,50840,135.00324243227743,1,50650,50650
359,50841,39.34037790340983,1,50650,49501
359,50842,47.94697174763561,1,49501,42790
359,50843,253.7410071213476,7,28514,28514
359,50844,57.5910952698202,7,28514,19577
359,50845,100.15351954547813,7,28514,50758
359,50846,37.65473741419133,7,19577,19577
359,50847,325.9268492400887,7,28514,19577
359,50848,121.17822880866156,7,50697,28514
359,50849,77.78984281862127,7,50758,50758
359,50850,107.07616195964411,7,50758,50758
359,50851,75.27463949988793,7,50758,19577
359,50852,101.10603398337437,7,19577,50758
359,50853,31.866597262167495,7,50697,50697
359,50854,31.864236011529556,7,50697,50697
359,50855,34.15377130317815,7,28514,28514
359,50856,96.50678234210402,7,28514,19577
359,50857,73.65089394402113,7,28514,19577
359,50858,98.07480519652118,7,50697,50758
359,50859,33.964990634657106,7,50758,50697
359,50860,71.05444966972087,7,19577,28514
359,50861,39.464636821938385,7,50697,50697
359,50862,99.47939928255074,7,19577,19577
359,50863,134.83746487697897,7,19577,50758
359,50864,84.49307747632645,7,50758,19577
359,50865,46.84407976187417,7,50697,50758
359,50866,137.21336104410028,7,28514,50758
359,50867,168.14695192364022,7,28514,50758
359,50868,131.87549245775426,7,50758,50697
359,50869,451.40872023114423,7,50697,50758
359,50870,33.80931574992496,7,50758,28514
359,50871,112.5296653563325,7,19577,50758
359,50872,109.7492069274319,7,28514,19577
359,50873,59.496958983113544,7,50697,50758
359,50874,31.864235533110428,7,19577,50758
359,50875,73.0968871042486,7,28514,50697
359,50876,180.48224635759917,7,28514,50697
359,50877,140.47914756311928,7,19577,28514
359,50878,35.727193087833925,7,50697,19577
359,50879,46.19978941945227,7,28514,50758
359,50880,34.639572856306664,7,28514,50758
359,50881,87.13386178268448,7,50697,50697
359,50882,32.08750306443732,7,19577,50758
359,50883,101.19886471385286,7,19577,28514
359,50884,33.85243371960186,7,50697,28514
359,50885,144.8720005355175,7,19577,50697
359,50886,52.969999031592955,7,50758,50697
359,50887,56.8726972274363,7,50758,50697
359,50888,148.72856289397166,7,50697,28514
359,50889,202.34496106412564,7,50697,50758
359,50890,34.809804766256164,7,50758,28514
359,50891,31.86423559846738,7,50697,50697
359,50892,127.38380347988496,7,28514,28514
359,50893,247.40087449643164,7,50758,50758
359,50894,82.14082547065343,7,50758,28514
359,50895,35.88918590889499,7,28514,50697
359,50896,35.73129671314889,7,50697,50758
359,50897,232.10550303888886,7,50758,50697
359,50898,92.82793363354013,7,19577,19577
359,50899,91.63029760564318,7,19577,50758
359,50900,110.27541290148265,7,50758,50697
359,50901,31.967474545283626,7,50697,19577
359,50902,43.315185353099636,7,28514,50758
359,50903,34.9663078159036,7,50697,19577
359,50904,36.521092120506864,7,50697,50697
359,50905,140.60654152053257,7,28514,50697
359,50906,32.964857134318656,7,50697,50697
359,50907,132.77058931637666,7,28514,19577
359,50908,31.901826058002484,7,50697,50697
359,50909,127.9720384383894,7,28514,50697
359,50910,116.49121790463664,7,19577,28514
359,50911,184.31460574278367,7,50697,28514
359,50912,31.936220763266306,7,50758,19577
359,50913,101.8779552738958,7,50758,28514
359,50914,35.83496421223372,7,50758,19577
359,50915,35.76794484141902,7,28514,28514
359,50916,33.97623084136977,7,50758,50697
359,50917,34.911446325219934,7,19577,19577
359,50918,69.34570186275567,7,28514,50697
359,50919,98.1496910587723,7,50758,50758
359,50920,221.4120673997076,7,19577,50697
359,50921,124.54175066308963,7,28514,50758
359,50922,33.796593871188165,7,28514,50697
359,50923,148.187435726095,7,50697,50758
359,50924,118.43221246896375,7,50758,50758
360,42790,3318.742473079874,1,34439,39737
360,49501,2791.8252495981073,1,42790,42790
360,19577,4393.226574793277,7,19301,18988
360,28514,4247.042774613356,7,19577,19577
360,50925,32.88954973566003,1,50826,42790
360,50926,32.89956809290664,1,42790,42790
360,50927,34.69040202496011,1,49501,49501
360,50928,86.23477874040816,1,49501,49501
360,50929,142.08532830691655,1,49501,50826
360,50930,36.43889142893333,1,50826,50826
360,50931,35.13842005766637,1,42790,50826
360,50932,33.82635762606008,1,49501,49501
360,50933,71.94019285945426,1,42790,50826
360,50934,34.61715875220726,1,42790,50826
360,50935,30.27740996427742,1,50826,49501
360,50936,131.02850094000988,1,50826,49501
360,50937,82.481522247085,1,42790,50826
360,50938,54.96843298745339,1,50826,50826
360,50939,145.77297440787734,1,49501,42790
360,50940,36.733980164103414,1,50826,49501
360,50941,34.86880796561289,1,50826,50826
360,50942,44.87471594192637,1,50826,50826
360,50943,373.9563237528246,1,49501,42790
360,50944,36.73055183553463,1,50826,50826
360,50945,129.941721248484,1,42790,42790
360,50946,31.927151260121555,1,50826,42790
360,50947,33.78418152466154,1,50826,42790
360,50948,446.91785409988915,1,49501,49501
360,50949,34.050841312828595,1,49501,50826
360,50950,35.53026264482929,1,50826,50826
360,50951,37.50849663547041,1,49501,49501
360,50952,35.89109626539928,1,49501,49501
360,50953,105.06260356570208,1,42790,50826
360,50954,37.66093896441049,1,50826,42790
360,50955,111.5182626592125,1,49501,49501
360,50956,59.58161348057856,1,50826,49501
360,50957,138.00759546238038,1,49501,42790
360,50958,120.49717913981172,1,49501,49501
360,50959,31.91802594340509,1,50826,50826
360,50960,141.80417055748188,1,42790,42790
360,50961,33.8086507631256,1,50826,49501
360,50962,88.76626564184792,1,49501,50826
360,50963,335.7643089916696,1,50826,50826
360,50964,132.55119420772536,1,49501,49501
360,50965,31.894601060539763,1,49501,42790
360,50966,94.86904660725234,1,42790,49501
360,50967,49.83409675367402,1,50826,50826
360,50968,32.86205839231282,1,50826,42790
360,50969,31.865000933541847,1,49501,49501
360,50970,34.033744810747024,1,50826,49501
360,50971,33.930420044813616,1,49501,49501
360,50972,34.842522418134195,1,49501,50826
360,50973,359.4184623735785,1,42790,49501
360,50974,35.90951068429526,1,50826,50826
360,50975,76.20420250579623,1,42790,42790
360,50976,70.05935393104325,1,42790,42790
360,50977,31.91306961787882,1,49501,42790
360,50978,30.282671610772486,1,50826,49501
360,50979,80.76295861593778,1,49501,50826
360,50980,262.53628660394594,1,50826,49501
360,50981,31.94662978712674,1,49501,49501
360,50982,33.702237327520606,1,50826,50826
360,50983,93.50685260475795,1,50826,49501
360,50984,63.020679260871965,1,42790,50826
360,50985,34.696154907261175,1,42790,50826
360,50986,31.920763302648577,1,50826,49501
360,50987,37.448626787381706,1,50826,49501
360,50988,33.88501323459362,1,50826,50826
360,50989,79.29511004204437,1,42790,42790
360,50990,32.96230881667422,7,50847,19577
360,50991,43.41438124838385,7,50847,19577
360,50992,98.29927059456303,7,28514,19577
360,50993,66.57055215403203,7,28514,28514
360,50994,102.10766402917801,7,28514,19577
360,50995,100.95355115502758,7,50869,50847
360,50996,35.82128448816995,7,50869,50847
360,50997,30.276563619668206,7,50869,19577
360,50998,96.45341574566473,7,19577,50869
360,50999,208.365961896517,7,50869,50869
360,51000,55.89985510439071,7,50869,50869
360,51001,160.69906764025117,7,19577,28514
360,51002,118.69163119730922,7,50869,50847
360,51003,35.039634326692784,7,28514,28514
360,51004,211.10057790731085,7,19577,50869
360,51005,141.12928345240806,7,50869,50847
360,51006,51.636957478950215,7,19577,50869
360,51007,31.865119683565098,7,28514,19577
360,51008,127.621688476705,7,50869,28514
360,51009,40.179627052526314,7,50869,50847
360,51010,39.54897085209136,7,19577,50869
360,51011,128.57926249786863,7,19577,50869
360,51012,32.96551862389528,7,28514,50869
360,51013,97.5333038696669,7,50847,50847
360,51014,36.701925023362264,7,50847,50869
360,51015,49.33064206106356,7,28514,50869
360,51016,45.05502852124424,7,50847,50869
360,51017,1304.3859215714679,7,28514,50847
360,51018,39.59614920659125,7,50847,28514
360,51019,61.70740549415378,7,50847,28514
360,51020,31.888476366403033,7,28514,28514
360,51021,33.838040996704834,7,19577,19577
360,51022,138.13156181319772,7,28514,50869
360,51023,35.97802063392177,7,28514,50847
360,51024,70.99016484726535,7,50869,50869
360,51025,98.44843104010708,7,19577,28514
360,51026,135.21678530510064,7,50869,50869
360,51027,33.07600420462571,7,50869,50847
360,51028,41.36140570527948,7,50869,28514
360,51029,195.1715336340984,7,28514,19577
360,51030,182.95065678546808,7,50869,50869
360,51031,58.502621512372606,7,19577,50847
360,51032,31.946493035411983,7,19577,19577
360,51033,69.25044035559584,7,19577,19577
360,51034,32.97726712601932,7,50869,50869
360,51035,111.23638350754261,7,50869,19577
360,51036,100.07067655308188,7,50847,28514
360,51037,33.86401818791431,7,50847,19577
360,51038,243.50090405656206,7,50869,50869
360,51039,42.27137829461387,7,50869,50847
360,51040,37.784572382534634,7,19577,19577
360,51041,32.12901444277888,7,50847,19577
360,51042,197.05872539871348,7,19577,50869
360,51043,327.3224292905744,7,19577,50847
360,51044,31.88492264030787,7,19577,28514
360,51045,78.77390781078506,7,19577,19577
360,51046,61.90416344823641,7,19577,50869
360,51047,68.19211602768624,7,28514,28514
360,51048,61.71743661370634,7,19577,50869
360,51049,35.9030581557261,7,19577,28514
360,51050,916.6315143368923,7,19577,50847
360,51051,73.22992719525469,7,28514,50869
360,51052,112.29723726842046,7,50847,50869
360,51053,31.86423553349598,7,19577,28514
360,51054,67.78161067005074,7,50847,50847
360,51055,76.75528556942533,7,28514,28514
360,51056,394.35428401016213,7,19577,50847
360,51057,36.58169078138016,7,19577,50869
360,51058,155.38272863434773,7,28514,50869
360,51059,32.09616259752528,7,50847,50847
360,51060,91.83932483750813,7,19577,28514
360,51061,150.79451868059317,7,50847,19577
360,51062,38.59857722248668,7,50869,19577
360,51063,34.80927265769951,7,19577,50847
360,51064,102.57843767293157,7,28514,19577
360,51065,32.90741855416198,7,50847,50847
360,51066,101.99343376317715,7,28514,28514
360,51067,77.67316294755788,7,50847,19577
360,51068,36.654462537521475,7,50869,19577
360,51069,262.45336764113296,7,28514,28514
360,51070,71.93377276164458,7,19577,50869
361,42790,3318.742473079874,1,34439,39737
361,49501,2791.8252495981073,1,42790,42790
361,19577,4393.226574793277,7,19301,18988
361,28514,4247.042774613356,7,19577,19577
361,51071,155.83213546003049,1,42790,42790
361,51072,123.02983888891629,1,50948,50948
361,51073,121.54661295947417,1,49501,50948
361,51074,35.67644515923057,1,50948,50948
361,51075,99.4410568360851,1,49501,49501
361,51076,259.73103154982823,1,49501,49501
361,51077,36.76848567689093,1,49501,49501
361,51078,79.73408940908985,1,42790,49501
361,51079,85.4733495961297,1,49501,49501
361,51080,126.00131489410342,1,49501,50948
361,51081,201.68553043296896,1,49501,42790
361,51082,33.81636874388308,1,42790,42790
361,51083,82.62031815031706,1,50948,50948
361,51084,69.23485468856784,1,50948,42790
361,51085,31.868967780774977,1,42790,42790
361,51086,51.86169667180786,1,50948,49501
361,51087,30.27667487379602,1,42790,50948
361,51088,75.61120011780778,1,42790,49501
361,51089,116.60952880036852,1,42790,49501
361,51090,84.46757624463434,1,42790,50948
361,51091,31.865102302195037,1,50948,42790
361,51092,81.51559435135484,1,50948,50948
361,51093,31.138441181394445,1,50948,49501
361,51094,77.5330364091416,1,50948,50948
361,51095,81.6318234497748,1,50948,50948
361,51096,135.72024155220876,1,42790,49501
361,51097,35.07162878586841,1,50948,42790
361,51098,40.11278278472308,1,50948,49501
361,51099,36.62424171175733,1,49501,49501
361,51100,32.95785181616124,1,50948,49501
361,51101,35.69438830996337,1,50948,50948
361,51102,32.9468981895175,1,42790,42790
361,51103,135.37140464712087,1,42790,50948
361,51104,117.063183944498,1,50948,42790
361,51105,32.97157125557102,1,49501,42790
361,51106,76.78649775970896,1,42790,49501
361,51107,39.47033127285212,1,49501,50948
361,51108,163.5331864146414,1,49501,42790
361,51109,86.37858812822851,1,50948,50948
361,51110,109.40585564967282,1,42790,50948
361,51111,85.20398817643907,1,50948,49501
361,51112,75.98755178383753,1,42790,49501
361,51113,34.66734189708313,1,49501,49501
361,51114,38.538394289598955,1,42790,50948
361,51115,152.0769663540436,1,49501,42790
361,51116,36.63192967222905,1,42790,49501
361,51117,36.8217754143849,1,42790,49501
361,51118,74.8779156218927,1,50948,42790
361,51119,31.10842784724942,1,42790,42790
361,51120,969.0353925107626,1,42790,42790
361,51121,78.8316704990525,1,49501,50948
361,51122,31.887174273389537,1,49501,50948
361,51123,131.0990822376315,1,42790,49501
361,51124,32.81723573303331,1,50948,50948
361,51125,31.973078123501843,1,50948,50948
361,51126,72.28438556554948,1,50948,42790
361,51127,44.08061668098593,1,42790,42790
361,51128,39.339546363872515,1,49501,50948
361,51129,57.30016414977649,1,49501,42790
361,51130,117.89631599364165,1,49501,42790
361,51131,96.7786978464203,1,42790,42790
361,51132,100.24133491653112,1,42790,42790
361,51133,36.490906759344924,1,49501,50948
361,51134,34.630304062944866,1,50948,50948
361,51135,33.798571373372496,7,51050,19577
361,51136,441.6000646318401,7,51017,19577
361,51137,37.603584334152984,7,51017,19577
361,51138,84.38544992745548,7,51017,51050
361,51139,64.2333799231604,7,51017,28514
361,51140,97.42880250237098,7,28514,19577
361,51141,138.08814504702724,7,51050,28514
361,51142,77.02734693593781,7,28514,51017
361,51143,424.17583831661904,7,51050,51050
361,51144,444.72684408591493,7,19577,19577
361,51145,80.00898300678163,7,51017,51017
361,51146,91.696312904385,7,51017,51050
361,51147,324.872502443989,7,28514,28514
361,51148,37.70872442541894,7,28514,51017
361,51149,34.10884888244484,7,19577,51017
361,51150,43.24246168019583,7,19577,51017
361,51151,154.47412573188478,7,19577,51050
361,51152,35.8839916701365,7,51017,28514
361,51153,214.55835539637783,7,51050,19577
361,51154,91.30077942169567,7,28514,19577
361,51155,65.728360828685,7,28514,19577
361,51156,128.90280974482954,7,51017,28514
361,51157,75.03937666932548,7,28514,51050
361,51158,73.08179340100244,7,28514,51050
361,51159,35.85081441731645,7,51017,51017
361,51160,90.67967496409014,7,51017,51017
361,51161,228.8372464707417,7,51050,19577
