generation,id,fitness,species,parent1,parent2 
203,28374,54.98583234080886,4,24920,28259
203,28375,105.74298637004071,4,27665,27665
203,28376,112.49601502569428,4,24920,27665
203,28377,32.106203339429854,4,24920,24920
203,28378,57.08099191286571,4,24920,28276
203,28379,34.92349351295287,4,28276,28276
203,28380,245.41959384119718,4,24920,28259
203,28381,143.9306074330576,4,28276,24920
203,28382,45.174334119312995,4,28259,27665
203,28383,51.15059698462842,4,27665,28259
203,28384,327.46183693252374,4,28259,27665
203,28385,128.49474745209233,4,28276,27665
203,28386,67.53397579212142,4,28259,27665
203,28387,169.72269624516292,4,28276,28259
203,28388,35.69796436665248,4,27665,27665
203,28389,101.50886379033543,4,28276,28259
203,28390,82.86066055431357,4,28259,24920
203,28391,53.01850194175614,4,27665,28276
203,28392,38.69644734023983,4,24920,28259
203,28393,123.5643997417036,4,28276,28259
203,28394,77.99437262074142,4,24920,28259
203,28395,101.29815438957016,4,28276,28276
203,28396,77.0340388634409,4,28259,28259
203,28397,105.80852607040246,4,28276,27665
203,28398,30.280899663808896,4,28276,27665
203,28399,124.94540985353794,4,24920,28259
203,28400,50.523594350505604,4,28276,28259
203,28401,78.8495179620693,4,28259,27665
203,28402,106.83475609794463,4,24920,28259
203,28403,39.27650311229619,7,28276,24920
203,28404,30.294468650663077,4,24920,27665
203,28405,41.17927960497106,4,28276,24920
203,28406,138.6549618942272,4,27665,28276
203,28407,35.723092912192975,4,28259,28276
203,28408,35.792414188325374,4,28276,28276
203,28409,99.2230219642513,4,27665,28276
203,28410,119.38328348689245,4,28259,28259
203,28411,92.88712548090703,4,24920,27665
203,28412,103.90096897581857,4,27665,27665
203,28413,164.39331563508352,4,28276,28276
203,28414,42.907681341791616,4,24920,24920
203,28415,144.53553605692414,4,27665,27665
203,28416,39.24689774911568,4,27665,27665
203,28417,173.35774096088352,4,24920,24920
203,28418,58.733076735726605,4,28259,28276
203,28419,351.44703609587367,4,28276,28259
203,28420,120.62151147061259,4,28259,28259
203,28421,37.539718578235224,4,27665,28276
203,28422,82.28248890496613,4,28259,28276
203,28423,36.72130202654756,4,24920,28276
203,28424,33.64449909059552,4,24920,24920
203,28425,35.62188923988036,4,28276,24920
203,28426,106.01461730980668,4,28276,27665
203,28427,37.72381029538054,4,28259,27665
203,28428,123.51717833170764,4,24920,27665
203,28429,34.73347219874804,4,28276,27665
203,28430,96.50658462435413,4,28259,28259
203,28431,51.21517076878276,4,24920,27665
203,28432,76.41045054890513,4,28259,28259
203,28433,152.1921942532992,4,24920,28259
203,28434,102.22227339081766,4,24920,24920
203,28435,664.8430955005914,4,28259,27665
204,24262,161.910106337852,2,14552,14552
204,19732,160.01514035287556,2,19035,14552
204,28170,1711.8189037170334,7,28032,25154
204,28308,1272.2940177755167,7,28170,28170
204,24920,9326.348301694008,4,20945,24814
204,27665,9311.829558620968,4,20945,27556
204,28436,72.3198361501817,2,24262,24262
204,28437,31.864235533110428,2,24262,24262
204,28438,78.69502144102627,2,24262,19732
204,28439,87.28429884643971,2,24262,24262
204,28440,122.02457871743385,2,24262,24262
204,28441,55.333361057261776,2,24262,19732
204,28442,35.63420905068274,2,19732,19732
204,28443,53.39046138678905,2,24262,19732
204,28444,97.63025862241327,2,24262,19732
204,28445,31.864235533110428,2,24262,19732
204,28446,97.82828609086829,2,19732,19732
204,28447,103.52763463399762,2,24262,19732
204,28448,78.00339658522786,7,28170,28170
204,28449,102.20563854598866,7,28308,28308
204,28450,50.174172587198385,7,28308,28170
204,28451,35.51480174791603,7,28308,28308
204,28452,38.714664029775165,7,28170,28170
204,28453,144.61884087327536,7,28308,28308
204,28454,122.75313708116217,7,28170,28170
204,28455,69.44258541656399,7,28170,28308
204,28456,88.46578359657502,7,28308,28170
204,28457,88.06180032423414,7,28308,28170
204,28458,189.85984819510307,7,28170,28308
204,28459,31.94574280377941,7,28308,28308
204,28460,76.95659976291063,7,28308,28308
204,28461,37.572561425030514,7,28308,28170
204,28462,85.70879999443801,7,28308,28170
204,28463,55.136062270914955,7,28170,28170
204,28464,129.13280995587075,7,28170,28170
204,28465,147.69674030878167,7,28308,28308
204,28466,130.636160790457,7,28170,28308
204,28467,72.31304662566603,4,28308,28308
204,28468,94.80694441845759,7,28308,28170
204,28469,98.00540921178774,7,28170,28170
204,28470,34.681501923182914,7,28308,28170
204,28471,90.13294469345698,7,28170,28308
204,28472,104.10418613943845,7,28170,28170
204,28473,77.89533151671014,7,28170,28170
204,28474,111.59774856850818,7,28170,28308
204,28475,129.126978092877,7,28170,28170
204,28476,113.56186067902931,7,28308,28308
204,28477,79.90278277419426,7,28308,28308
204,28478,33.69306958951515,7,28308,28170
204,28479,31.930102289017178,7,28170,28308
204,28480,70.43915788127269,7,28308,28308
204,28481,66.86256087210342,7,28308,28308
204,28482,44.30968404392283,7,28170,28308
204,28483,31.87573904657263,7,28170,28308
204,28484,72.41054720421766,7,28308,28170
204,28485,189.85984819510307,7,28308,28170
204,28486,31.101489881123523,7,28170,28170
204,28487,82.63769819394223,7,28308,28170
204,28488,33.68358179382595,7,28308,28170
204,28489,31.984726733578306,7,28170,28170
204,28490,31.89955704460966,7,28308,28308
204,28491,37.43619663691136,7,28170,28308
204,28492,83.69172731611788,7,28308,28170
204,28493,90.14151639577275,7,28308,28170
204,28494,37.82203729430567,7,28170,28170
204,28495,261.7375862720026,4,28435,24920
204,28496,49.32113784485645,4,27665,24920
204,28497,33.76020559820962,4,27665,28435
204,28498,39.51056279972405,4,28356,27665
204,28499,35.70678155597291,4,28356,27665
204,28500,82.48523877645987,4,27665,28435
204,28501,37.83412466614725,4,28356,28435
204,28502,76.0516412394051,4,28356,28356
204,28503,34.982754911592096,4,24920,24920
204,28504,31.864235533110428,4,28356,27665
204,28505,492.31236075698723,4,28356,27665
204,28506,110.57167433485358,4,28356,27665
204,28507,119.91164304881389,4,28435,28356
204,28508,54.13672417043383,4,28356,28435
204,28509,82.54841148869797,4,28435,27665
204,28510,34.83340401770753,4,28356,27665
204,28511,59.057113443565434,4,27665,27665
204,28512,70.6416135660055,4,28435,24920
204,28513,185.83965853006842,4,28356,27665
204,28514,122.82887141789145,4,28435,28435
204,28515,83.54027058162926,4,24920,24920
204,28516,35.73651527130226,4,28356,28435
204,28517,87.1166038778041,4,28356,27665
204,28518,34.788600885249586,4,27665,28435
204,28519,31.989451961489454,4,24920,28356
204,28520,34.062387463765866,4,27665,28356
204,28521,33.77388952978225,4,28435,28435
204,28522,37.50926571338896,4,28435,27665
204,28523,237.0330995399332,4,27665,24920
204,28524,117.02846278525242,4,27665,24920
204,28525,34.868040207833054,4,28356,28435
204,28526,174.23184197130118,4,28435,28435
204,28527,86.36744452006991,4,28435,28435
204,28528,72.29460484913376,4,24920,27665
204,28529,113.33134440656022,4,28356,28435
204,28530,31.901812861180844,4,28356,28435
204,28531,92.81220600340284,4,28435,28435
204,28532,34.92879437659889,4,28435,27665
204,28533,38.75612409885756,4,27665,28435
204,28534,137.29636203132185,4,27665,24920
204,28535,83.45080676691835,4,24920,28435
204,28536,39.48708265503544,4,28356,28435
204,28537,35.05634334606519,4,24920,27665
204,28538,113.94374161892688,4,28435,28435
204,28539,65.00699510201576,4,24920,28435
204,28540,107.71407606961108,4,28356,27665
204,28541,202.178116023594,4,28435,28356
204,28542,33.920153031266565,4,28435,24920
204,28543,58.37761533483352,4,27665,27665
204,28544,224.55049446201437,4,28435,28435
204,28545,140.09604480532442,4,28435,28435
204,28546,40.29519855748269,4,27665,24920
204,28547,113.91757053575164,4,28435,28356
204,28548,126.57070785303715,4,28435,27665
204,28549,37.56117246424253,4,28356,28356
204,28550,80.52971076114899,4,24920,27665
204,28551,92.93491405267214,4,28356,28356
204,28552,76.01145679611616,4,24920,28356
204,28553,40.23614557586919,4,27665,27665
204,28554,34.069241381933594,4,28356,27665
204,28555,102.25036150884908,4,27665,28435
204,28556,1782.8350565581945,4,24920,24920
204,28557,228.33841245098043,4,24920,28356
204,28558,90.98153322748394,4,27665,28435
204,28559,231.2016447362374,4,28356,27665
204,28560,102.83817448639726,4,28356,28356
204,28561,242.00923042663163,4,24920,28356
204,28562,146.49369791378683,4,28356,27665
204,28563,90.90655154890597,4,24920,28435
204,28564,196.90439471714936,4,24920,28356
204,28565,36.713004511892436,4,28356,27665
204,28566,34.92593866795295,4,27665,28435
204,28567,70.08588902132007,4,28356,28435
204,28568,103.0458587801648,4,28356,28435
204,28569,67.10996890357966,4,28356,28435
204,28570,427.3753454119733,4,28435,28356
204,28571,84.37273082968606,4,28356,28435
204,28572,93.82780143177101,4,24920,27665
204,28573,47.00445545076072,4,28356,27665
204,28574,215.95485685391583,4,24920,24920
204,28575,35.661669681829835,4,27665,24920
204,28576,311.7803776483085,4,27665,28435
204,28577,276.32138213683925,4,27665,28435
204,28578,262.95120132983527,4,27665,28356
204,28579,87.05515630527047,4,28435,27665
205,24262,161.910106337852,2,14552,14552
205,19732,160.01514035287556,2,19035,14552
205,28170,1711.8189037170334,7,28032,25154
205,28308,1272.2940177755167,7,28170,28170
205,24920,9326.348301694008,4,20945,24814
205,27665,9311.829558620968,4,20945,27556
205,28580,53.40178645966482,2,19732,24262
205,28581,32.957305543984674,2,24262,24262
205,28582,31.864235533110428,2,19732,24262
205,28583,82.6339652657094,2,19732,19732
205,28584,50.52911369956115,2,19732,24262
205,28585,77.86081613565293,2,24262,19732
205,28586,44.31562057331031,2,24262,24262
205,28587,32.078605201359224,2,19732,24262
205,28588,59.21643292326581,2,19732,19732
205,28589,33.010636833348144,2,19732,24262
205,28590,35.91069926677808,2,19732,24262
205,28591,37.676784517991145,2,24262,19732
205,28592,80.75593043128598,2,24262,19732
205,28593,38.66370906182699,2,19732,24262
205,28594,31.87950859351603,7,28308,28170
205,28595,82.59100433643792,7,28170,28308
205,28596,113.25322585385304,7,28170,28170
205,28597,48.738427483439864,7,28308,28308
205,28598,92.88253693766423,7,28170,28170
205,28599,99.52950367072357,7,28170,28170
205,28600,31.916087184944036,7,28308,28170
205,28601,89.38479715517303,7,28170,28308
205,28602,131.75918692306223,7,28308,28308
205,28603,95.24371706936084,7,28170,28170
205,28604,35.6324154040427,7,28308,28308
205,28605,81.67362514728697,7,28170,28170
205,28606,124.92185232947745,7,28308,28170
205,28607,32.8140682441916,7,28308,28308
205,28608,32.90216492287776,7,28308,28308
205,28609,87.42563618625023,7,28170,28170
205,28610,83.7406950503408,7,28308,28170
205,28611,36.02406651965099,7,28170,28170
205,28612,38.38324561364247,7,28308,28170
205,28613,626.2951567610223,7,28170,28308
205,28614,69.40306403898711,7,28170,28170
205,28615,31.865516720433654,7,28170,28170
205,28616,135.89292151001078,7,28170,28308
205,28617,39.50219428401711,7,28170,28170
205,28618,82.79368076037886,7,28170,28308
205,28619,37.90137406731949,7,28308,28308
205,28620,78.82731219480877,7,28308,28170
205,28621,35.90458123131579,7,28308,28308
205,28622,79.70002413541839,7,28170,28308
205,28623,102.23131438583681,7,28308,28170
205,28624,86.49207906563045,7,28170,28170
205,28625,41.15565652377903,7,28308,28170
205,28626,69.6157802694271,7,28170,28308
205,28627,31.87186708246861,7,28308,28308
205,28628,35.834039514714604,7,28308,28170
205,28629,127.8954841354606,7,28308,28308
205,28630,106.79044347147835,7,28170,28308
205,28631,90.073191908967,7,28308,28170
205,28632,34.68222791685244,7,28170,28170
205,28633,104.11486388192307,4,28556,27665
205,28634,32.9150284185238,4,24920,24920
205,28635,183.764504320056,4,24920,28556
205,28636,83.88274920405621,4,24920,27665
205,28637,36.75318008538148,4,27665,27665
205,28638,236.41366523251423,4,27665,28556
205,28639,176.59752340096708,4,24920,28556
205,28640,58.43686832258385,4,27665,27665
205,28641,150.45789118392287,4,27665,27665
205,28642,163.889158806863,4,27665,24920
205,28643,191.24875917505955,4,28556,27665
205,28644,102.11825887000639,4,24920,27665
205,28645,35.84070835855824,4,27665,28556
205,28646,222.18869896496125,4,28556,24920
205,28647,82.60864965132149,4,28556,28505
205,28648,54.4537233167365,4,27665,24920
205,28649,65.3513100925064,4,28556,28556
205,28650,32.894431124091795,4,28556,27665
205,28651,157.85960733581322,4,28505,28505
205,28652,59.39803566761735,4,27665,28556
205,28653,107.70072943404384,4,28505,24920
205,28654,97.60049208329136,4,24920,28556
205,28655,93.94531126092639,4,28505,24920
205,28656,221.78320309229858,4,28556,24920
205,28657,245.91773063690317,4,28556,27665
205,28658,228.33192737488721,4,27665,28505
205,28659,276.9514379965468,4,28505,24920
205,28660,39.54217031756376,4,27665,28505
205,28661,93.76216686208559,4,28505,28505
205,28662,34.65173741603461,4,28556,28505
205,28663,55.691111805367676,4,28556,28556
205,28664,35.68804549954694,4,27665,28505
205,28665,124.61474813139918,4,28556,27665
205,28666,237.10110112952174,4,28556,28505
205,28667,103.23977216899209,4,24920,27665
205,28668,45.0102012256419,4,24920,28556
205,28669,46.13939585084943,7,28556,28505
205,28670,34.79291972051269,4,28556,27665
205,28671,96.62632580987804,4,28505,28505
205,28672,34.84734095596378,4,27665,28556
205,28673,32.011474606661054,4,28505,27665
205,28674,99.34875241032753,4,27665,28556
205,28675,34.67297782640518,4,27665,24920
205,28676,103.431552016004,4,28505,28556
205,28677,362.2805710176785,4,27665,27665
205,28678,35.72959153224298,4,28556,27665
205,28679,106.93730391038211,4,28505,28505
205,28680,146.01143171050597,4,24920,28505
205,28681,416.02768512468464,4,24920,28505
205,28682,76.06658916992146,4,24920,24920
205,28683,227.2413763895137,4,28556,27665
205,28684,51.08627987207385,4,27665,28505
205,28685,57.85629769049716,4,28505,28505
205,28686,80.82509244866817,4,28505,27665
205,28687,40.40129640818171,4,28556,28556
205,28688,77.05028518107297,4,28556,24920
205,28689,31.86423553336839,4,28556,27665
205,28690,131.04308720238473,4,28556,24920
205,28691,153.03735980689132,4,28505,27665
205,28692,55.631916324665404,4,24920,28556
205,28693,112.31028033166827,4,28556,28505
205,28694,147.96047314038918,4,28505,28505
205,28695,31.864235533110428,4,28556,28556
205,28696,34.75022081187505,4,24920,27665
205,28697,102.67560996241579,4,28556,27665
205,28698,34.666374855918754,7,28556,28556
205,28699,51.315409123491975,4,28556,24920
205,28700,205.2840265476991,4,28556,28556
205,28701,31.864235533110428,4,24920,28505
205,28702,38.51218385572937,4,28556,27665
205,28703,79.52959049769413,4,28556,27665
205,28704,176.02031349578448,4,24920,28556
205,28705,147.74230883904752,4,27665,27665
205,28706,43.36566957084553,4,28556,27665
205,28707,96.58614073747628,4,28556,24920
205,28708,37.59470705223405,4,24920,27665
205,28709,55.74812541112675,4,24920,24920
205,28710,68.39372912027895,4,24920,28556
205,28711,34.95290715408633,4,24920,24920
205,28712,287.51606048512576,4,28505,28505
205,28713,37.440503073377194,4,24920,28505
205,28714,242.0517689810481,4,24920,27665
205,28715,77.09107006426532,4,27665,28556
205,28716,32.88968439480854,4,27665,28505
205,28717,88.88441443129598,4,24920,28505
205,28718,35.80840767399111,4,24920,28505
205,28719,3084.9652415936603,4,27665,27665
205,28720,33.75269890663782,4,27665,28556
205,28721,36.74494718758224,4,27665,28505
205,28722,37.56636878939568,4,27665,24920
205,28723,34.8996449776691,4,27665,28505
206,24262,161.910106337852,2,14552,14552
206,19732,160.01514035287556,2,19035,14552
206,28170,1711.8189037170334,7,28032,25154
206,28308,1272.2940177755167,7,28170,28170
206,24920,9326.348301694008,4,20945,24814
206,27665,9311.829558620968,4,20945,27556
206,28724,31.864760863501097,2,19732,24262
206,28725,114.29783643208961,2,19732,19732
206,28726,35.608435471267434,2,24262,24262
206,28727,45.31746934680692,2,19732,24262
206,28728,109.7708942195554,2,24262,19732
206,28729,120.12450695002985,2,19732,19732
