generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
467,64081,0.09634812921285629,4746.2265210048545,,59721,63273,1,6,6,0
467,59721,0.12679433822631836,4607.497738781264,,49117,57380,1,5,5,0
467,58316,0.10949281603097916,4073.5982120379604,,48462,48797,2,7,7,0
467,51642,0.13495010137557983,3965.8229584897176,,50805,48548,3,10,9,1
467,66033,0.06136969104409218,3877.371081886208,,47885,28239,1,6,6,0
467,68476,0.08559001982212067,3827.927039262303,,51904,53814,7,18,17,1
467,60930,0.0719362273812294,3695.538522446038,,54841,57380,3,10,10,0
467,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
467,64276,0.09671472012996674,3498.341254235443,,47885,44175,3,8,8,0
467,47885,0.13498418033123016,3408.7774238433985,,47632,27933,2,7,7,0
467,53814,0.08784417062997818,3260.4066764756963,,48479,52727,7,18,14,4
467,66237,0.23364542424678802,3192.942467345701,,33562,56957,4,10,9,1
467,69051,0.07713137567043304,3168.1454155676934,,61264,47885,1,6,6,0
467,59788,0.11255475878715515,2941.9030493253495,,45198,52067,2,5,5,0
467,56957,0.1383913904428482,2684.0885717983506,,41950,41826,5,12,11,1
467,61264,0.0844096913933754,2541.6058228505894,,50514,42883,2,5,5,0
467,57838,0.10432908684015274,2502.345824153485,,47885,52689,2,6,6,0
467,64864,0.0901474580168724,2461.3876699109564,,58538,52675,6,14,12,2
467,69221,0.04309286177158356,2430.6928281909604,,47632,60190,2,7,7,0
467,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
467,49117,0.05026182159781456,2320.151565877879,,47885,48181,2,6,6,0
467,69946,0.07079008966684341,2305.475218734492,,66904,66237,4,10,9,1
467,57380,0.10564209520816803,2248.607136782396,,15035,54042,3,11,10,1
467,66209,0.057154376059770584,2248.224189288674,,52689,51904,2,8,8,0
467,63796,0.10618995130062103,2234.8979422892025,,15035,51260,3,9,9,0
467,57468,0.07436701655387878,2211.879309769126,,38643,53054,7,16,13,3
467,63821,0.0686984732747078,2190.3541151949034,,44175,55498,6,14,12,2
467,64836,0.05384650081396103,2171.532210006282,,50514,51021,5,10,8,2
467,61719,0.10855747014284134,2153.5153893476167,,33562,48052,3,9,8,1
467,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
467,39585,0.18390466272830963,2078.4250618110264,,24874,34600,2,6,6,0
467,51972,0.1405266374349594,2066.7555293970627,,28290,50514,4,7,7,0
467,61401,0.15879449248313904,2040.7655182904753,,61264,53906,2,5,5,0
467,42883,0.20405425131320953,2037.2360155340598,,36779,15035,2,6,6,0
467,44175,0.16230878233909607,2015.4672286953398,,41826,10169,6,15,12,3
467,51215,0.16108407080173492,1970.730898188278,,34816,49196,4,12,9,3
467,47953,0.20350545644760132,1938.5106451228482,,17401,44175,6,15,12,3
467,50514,0.17997731268405914,1919.223787423068,,50279,49236,5,9,7,2
467,48052,0.2586807608604431,1892.588559019834,,47139,33120,3,9,8,1
467,56567,0.09599233418703079,1882.6136581325209,,44175,55752,6,15,12,3
467,50505,0.11371202766895294,1863.096756416713,,35035,27933,3,10,10,0
467,66138,0.10804196447134018,1817.603966700254,,52566,62154,7,16,13,3
467,52675,0.10691425204277039,1767.9963010076003,,39107,50741,6,15,13,2
467,66344,0.08978670090436935,1752.1943616331446,,63821,48479,5,12,11,1
467,53289,0.15562298893928528,1733.9470722073027,,39107,47953,5,13,10,3
467,53059,0.12162533402442932,1711.6901653131983,,30443,41826,2,7,7,0
467,62154,0.12031517922878265,1704.6906255064143,,52675,52689,7,16,12,4
467,52689,0.11292853206396103,1692.3877986821783,,48052,40893,3,9,8,1
467,51904,0.14711777865886688,1653.522228851401,,34600,27549,4,11,8,3
467,67345,0.09670858085155487,1630.5841277691684,,57468,57780,3,11,10,1
467,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
467,40976,0.3303013741970062,1621.8738235435246,,22283,39251,5,11,8,3
467,53054,0.1151253879070282,1614.959697333475,,48479,52159,7,17,14,3
467,66904,0.05769408866763115,1613.207772018904,,57468,50514,6,12,11,1
467,57422,0.11207059770822525,1612.258604435176,,27549,54042,4,13,11,2
467,66752,0.11909566074609756,1583.63766708795,,64836,51972,4,9,7,2
467,55498,0.1137830838561058,1577.0775837730487,,51987,45094,2,7,7,0
467,58538,0.08526692539453506,1569.3528560191994,,51972,53066,4,7,7,0
467,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
467,60519,0.09170044958591461,1554.1003648264996,,40976,42582,4,10,7,3
467,45198,0.18974830210208893,1554.0314945012344,,37396,9824,2,5,5,0
467,62504,0.10359671711921692,1533.9818393904939,,38444,57422,4,13,12,1
467,62040,0.10522758215665817,1528.4143631605573,,57780,53989,4,13,11,2
467,52537,0.10957023501396179,1526.9990926233945,,39107,51897,3,8,8,0
467,51260,0.12254102528095245,1518.2444988018628,,46904,30454,4,13,9,4
467,45094,0.33277079463005066,1506.4195060272637,,37396,30443,2,7,7,0
467,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
467,57790,0.21963326632976532,1491.9379254173223,,51972,57590,4,7,7,0
467,50832,0.12075015902519226,1489.5556514648495,,45094,41826,2,8,8,0
467,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
467,69525,0.0992184430360794,1455.1911397193871,,68476,68476,6,16,15,1
467,68518,0.09754129499197006,1438.1820501577347,,67345,42607,3,11,10,1
467,41826,0.1622765064239502,1435.535343413014,,41517,28910,6,16,12,4
467,69696,0.0759173333644867,1433.8405037729012,,27933,68447,4,11,10,1
467,51912,0.10001513361930847,1424.5135835083722,,30454,46926,4,10,8,2
467,64098,0.1441413313150406,1417.0337084042249,,61401,63273,1,5,5,0
467,65464,0.07923047989606857,1410.8239857560045,,46926,64836,5,10,8,2
467,57354,0.1055295467376709,1405.6225635199119,,48052,39585,2,7,6,1
467,54380,0.10212542116641998,1404.5805342946846,,51972,50805,4,8,8,0
467,53066,0.09358227998018265,1389.5166829273692,,33562,28239,4,12,9,3
467,38444,0.22282889485359192,1389.29361821678,,35661,28290,2,5,4,1
467,63610,0.0863872766494751,1374.878934905912,,45751,53082,3,9,8,1
468,54798,0.14370407164096832,9338.592879628402,,47953,48548,3,9,7,2
468,69569,0.11607323586940765,9334.0403432731,,66819,55978,2,7,7,0
468,53865,0.13366936147212982,9328.744588830317,,50505,47632,3,10,9,1
468,48548,0.12884001433849335,9327.783474401132,,27317,40796,3,9,8,1
468,68909,0.2228870689868927,9321.633888893168,,28239,40796,2,7,6,1
468,66819,0.15866227447986603,7949.11853340133,,52675,53865,3,10,9,1
468,57655,0.131000816822052,7699.475650037544,,52067,57380,2,5,5,0
468,54042,0.15614886581897736,7504.2099876590755,,50514,53865,3,11,10,1
468,69580,0.11862082034349442,7186.015748574316,,57380,67345,3,12,11,1
468,58726,0.14351002871990204,6531.057960447113,,45198,48797,3,6,5,1
468,57780,0.11604977399110794,6184.973356446439,,46764,54042,3,11,10,1
468,63771,0.11303935199975967,6151.241068412559,,58726,57380,3,6,5,1
468,47632,0.13587145507335663,5884.555975319376,,40682,40796,3,10,10,0
468,63804,0.09174696356058121,5691.692023153894,,57790,57380,4,12,10,2
468,52067,0.12995417416095734,5660.61494755104,,45198,30454,2,5,5,0
468,40796,0.10967930406332016,5434.464409152362,,37468,37251,3,10,9,1
468,69595,0.11731469631195068,5064.537802857434,,64081,52557,1,5,5,0
468,52557,0.13046596944332123,4901.6133910848375,,51380,47885,2,7,7,0
468,64081,0.09634812921285629,4746.2265210048545,,59721,63273,1,6,6,0
468,59721,0.12679433822631836,4607.497738781264,,49117,57380,1,5,5,0
468,58316,0.10949281603097916,4073.5982120379604,,48462,48797,2,7,7,0
468,51642,0.13495010137557983,3965.8229584897176,,50805,48548,3,10,9,1
468,66033,0.06136969104409218,3877.371081886208,,47885,28239,1,6,6,0
468,68476,0.08559001982212067,3827.927039262303,,51904,53814,7,18,17,1
468,60930,0.0719362273812294,3695.538522446038,,54841,57380,3,10,10,0
468,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
468,64276,0.09671472012996674,3498.341254235443,,47885,44175,3,8,8,0
468,47885,0.13498418033123016,3408.7774238433985,,47632,27933,2,7,7,0
468,53814,0.08784417062997818,3260.4066764756963,,48479,52727,7,18,14,4
468,66237,0.23378421366214752,3192.942467345701,,33562,56957,4,10,9,1
468,69051,0.07713137567043304,3168.1454155676934,,61264,47885,1,6,6,0
468,59788,0.11255475878715515,2941.9030493253495,,45198,52067,2,5,5,0
468,56957,0.1383913904428482,2684.0885717983506,,41950,41826,5,12,11,1
468,61264,0.0844096913933754,2541.6058228505894,,50514,42883,2,5,5,0
468,57838,0.10432908684015274,2502.345824153485,,47885,52689,2,6,6,0
468,64864,0.0901474580168724,2461.3876699109564,,58538,52675,6,14,12,2
468,69221,0.04309286177158356,2430.6928281909604,,47632,60190,2,7,7,0
468,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
468,49117,0.05026182159781456,2320.151565877879,,47885,48181,2,6,6,0
468,69946,0.07079008966684341,2305.475218734492,,66904,66237,4,10,9,1
468,57380,0.10564209520816803,2248.607136782396,,15035,54042,3,11,10,1
468,66209,0.057154376059770584,2248.224189288674,,52689,51904,2,8,8,0
468,63796,0.10618995130062103,2234.8979422892025,,15035,51260,3,9,9,0
468,57468,0.07436701655387878,2211.879309769126,,38643,53054,7,16,13,3
468,63821,0.0686984732747078,2190.3541151949034,,44175,55498,6,14,12,2
468,64836,0.05384650081396103,2171.532210006282,,50514,51021,5,10,8,2
468,61719,0.10855747014284134,2153.5153893476167,,33562,48052,3,9,8,1
468,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
468,39585,0.18390466272830963,2078.4250618110264,,24874,34600,2,6,6,0
468,51972,0.1405266374349594,2066.7555293970627,,28290,50514,4,7,7,0
468,61401,0.15879449248313904,2040.7655182904753,,61264,53906,2,5,5,0
468,42883,0.20405425131320953,2037.2360155340598,,36779,15035,2,6,6,0
468,44175,0.16230878233909607,2015.4672286953398,,41826,10169,6,15,12,3
468,51215,0.16108407080173492,1970.730898188278,,34816,49196,4,12,9,3
468,47953,0.20350545644760132,1938.5106451228482,,17401,44175,6,15,12,3
468,50514,0.17997731268405914,1919.223787423068,,50279,49236,5,9,7,2
468,48052,0.2586807608604431,1892.588559019834,,47139,33120,3,9,8,1
468,56567,0.09599233418703079,1882.6136581325209,,44175,55752,6,15,12,3
468,50505,0.11371202766895294,1863.096756416713,,35035,27933,3,10,10,0
468,66138,0.10804196447134018,1817.603966700254,,52566,62154,7,16,13,3
468,52675,0.10691425204277039,1767.9963010076003,,39107,50741,6,15,13,2
468,66344,0.08978670090436935,1752.1943616331446,,63821,48479,5,12,11,1
468,53289,0.15562298893928528,1733.9470722073027,,39107,47953,5,13,10,3
468,53059,0.12162533402442932,1711.6901653131983,,30443,41826,2,7,7,0
468,62154,0.12031517922878265,1704.6906255064143,,52675,52689,7,16,12,4
468,52689,0.11292853206396103,1692.3877986821783,,48052,40893,3,9,8,1
468,51904,0.14711777865886688,1653.522228851401,,34600,27549,4,11,8,3
468,67345,0.09670858085155487,1630.5841277691684,,57468,57780,3,11,10,1
468,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
468,40976,0.3303013741970062,1621.8738235435246,,22283,39251,5,11,8,3
468,53054,0.1151253879070282,1614.959697333475,,48479,52159,7,17,14,3
468,66904,0.05769408866763115,1613.207772018904,,57468,50514,6,12,11,1
468,57422,0.11207059770822525,1612.258604435176,,27549,54042,4,13,11,2
468,66752,0.11909566074609756,1583.63766708795,,64836,51972,4,9,7,2
468,55498,0.1137830838561058,1577.0775837730487,,51987,45094,2,7,7,0
468,58538,0.08526692539453506,1569.3528560191994,,51972,53066,4,7,7,0
468,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
468,60519,0.09170044958591461,1554.1003648264996,,40976,42582,4,10,7,3
468,45198,0.18974830210208893,1554.0314945012344,,37396,9824,2,5,5,0
468,62504,0.10359671711921692,1533.9818393904939,,38444,57422,4,13,12,1
468,62040,0.10522758215665817,1528.4143631605573,,57780,53989,4,13,11,2
468,52537,0.10957023501396179,1526.9990926233945,,39107,51897,3,8,8,0
468,51260,0.12254102528095245,1518.2444988018628,,46904,30454,4,13,9,4
468,45094,0.33277079463005066,1506.4195060272637,,37396,30443,2,7,7,0
468,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
468,57790,0.21963326632976532,1491.9379254173223,,51972,57590,4,7,7,0
468,50832,0.12075015902519226,1489.5556514648495,,45094,41826,2,8,8,0
468,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
468,69525,0.0992184430360794,1455.1911397193871,,68476,68476,6,16,15,1
468,68518,0.09754129499197006,1438.1820501577347,,67345,42607,3,11,10,1
468,41826,0.1622765064239502,1435.535343413014,,41517,28910,6,16,12,4
468,69696,0.0759173333644867,1433.8405037729012,,27933,68447,4,11,10,1
468,51912,0.10001513361930847,1424.5135835083722,,30454,46926,4,10,8,2
468,64098,0.1441413313150406,1417.0337084042249,,61401,63273,1,5,5,0
468,65464,0.07923047989606857,1410.8239857560045,,46926,64836,5,10,8,2
468,57354,0.1055295467376709,1405.6225635199119,,48052,39585,2,7,6,1
468,54380,0.10212542116641998,1404.5805342946846,,51972,50805,4,8,8,0
468,53066,0.09358227998018265,1389.5166829273692,,33562,28239,4,12,9,3
468,38444,0.22282889485359192,1389.29361821678,,35661,28290,2,5,4,1
468,63610,0.0863872766494751,1374.878934905912,,45751,53082,3,9,8,1
469,54798,0.14370407164096832,9338.592879628402,,47953,48548,3,9,7,2
469,69569,0.11607323586940765,9334.0403432731,,66819,55978,2,7,7,0
469,53865,0.13366936147212982,9328.744588830317,,50505,47632,3,10,9,1
469,48548,0.12884001433849335,9327.783474401132,,27317,40796,3,9,8,1
469,68909,0.2228870689868927,9321.633888893168,,28239,40796,2,7,6,1
469,66819,0.15866227447986603,7949.11853340133,,52675,53865,3,10,9,1
469,57655,0.131000816822052,7699.475650037544,,52067,57380,2,5,5,0
469,54042,0.15614886581897736,7504.2099876590755,,50514,53865,3,11,10,1
469,69580,0.11862082034349442,7186.015748574316,,57380,67345,3,12,11,1
469,58726,0.14351002871990204,6531.057960447113,,45198,48797,3,6,5,1
469,57780,0.11604977399110794,6184.973356446439,,46764,54042,3,11,10,1
469,63771,0.11303935199975967,6151.241068412559,,58726,57380,3,6,5,1
469,47632,0.13587145507335663,5884.555975319376,,40682,40796,3,10,10,0
469,63804,0.09174696356058121,5691.692023153894,,57790,57380,4,12,10,2
469,52067,0.12995417416095734,5660.61494755104,,45198,30454,2,5,5,0
469,40796,0.10967930406332016,5434.464409152362,,37468,37251,3,10,9,1
469,69595,0.11731469631195068,5064.537802857434,,64081,52557,1,5,5,0
469,52557,0.13046596944332123,4901.6133910848375,,51380,47885,2,7,7,0
469,64081,0.09634812921285629,4746.2265210048545,,59721,63273,1,6,6,0
469,59721,0.12679433822631836,4607.497738781264,,49117,57380,1,5,5,0
469,58316,0.10949281603097916,4073.5982120379604,,48462,48797,2,7,7,0
469,51642,0.13495010137557983,3965.8229584897176,,50805,48548,3,10,9,1
469,66033,0.06136969104409218,3877.371081886208,,47885,28239,1,6,6,0
469,68476,0.08559001982212067,3827.927039262303,,51904,53814,7,18,17,1
469,60930,0.0719362273812294,3695.538522446038,,54841,57380,3,10,10,0
469,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
469,64276,0.09671472012996674,3498.341254235443,,47885,44175,3,8,8,0
469,47885,0.13498418033123016,3408.7774238433985,,47632,27933,2,7,7,0
469,53814,0.08784417062997818,3260.4066764756963,,48479,52727,7,18,14,4
469,66237,0.2342359870672226,3192.942467345701,,33562,56957,4,10,9,1
469,69051,0.07713137567043304,3168.1454155676934,,61264,47885,1,6,6,0
469,59788,0.11255475878715515,2941.9030493253495,,45198,52067,2,5,5,0
469,56957,0.1383913904428482,2684.0885717983506,,41950,41826,5,12,11,1
469,61264,0.0844096913933754,2541.6058228505894,,50514,42883,2,5,5,0
469,57838,0.10432908684015274,2502.345824153485,,47885,52689,2,6,6,0
469,64864,0.0901474580168724,2461.3876699109564,,58538,52675,6,14,12,2
469,69221,0.04309286177158356,2430.6928281909604,,47632,60190,2,7,7,0
469,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
469,49117,0.05026182159781456,2320.151565877879,,47885,48181,2,6,6,0
469,69946,0.07079008966684341,2305.475218734492,,66904,66237,4,10,9,1
469,57380,0.10564209520816803,2248.607136782396,,15035,54042,3,11,10,1
469,66209,0.057154376059770584,2248.224189288674,,52689,51904,2,8,8,0
469,63796,0.10618995130062103,2234.8979422892025,,15035,51260,3,9,9,0
469,57468,0.07436701655387878,2211.879309769126,,38643,53054,7,16,13,3
469,63821,0.0686984732747078,2190.3541151949034,,44175,55498,6,14,12,2
469,64836,0.05384650081396103,2171.532210006282,,50514,51021,5,10,8,2
469,61719,0.10855747014284134,2153.5153893476167,,33562,48052,3,9,8,1
469,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
469,39585,0.18390466272830963,2078.4250618110264,,24874,34600,2,6,6,0
469,51972,0.1405266374349594,2066.7555293970627,,28290,50514,4,7,7,0
469,61401,0.15879449248313904,2040.7655182904753,,61264,53906,2,5,5,0
469,42883,0.20405425131320953,2037.2360155340598,,36779,15035,2,6,6,0
469,44175,0.16230878233909607,2015.4672286953398,,41826,10169,6,15,12,3
469,51215,0.16108407080173492,1970.730898188278,,34816,49196,4,12,9,3
469,47953,0.20350545644760132,1938.5106451228482,,17401,44175,6,15,12,3
469,50514,0.17997731268405914,1919.223787423068,,50279,49236,5,9,7,2
469,48052,0.2586807608604431,1892.588559019834,,47139,33120,3,9,8,1
469,56567,0.09599233418703079,1882.6136581325209,,44175,55752,6,15,12,3
469,50505,0.11371202766895294,1863.096756416713,,35035,27933,3,10,10,0
469,66138,0.10804196447134018,1817.603966700254,,52566,62154,7,16,13,3
469,52675,0.10691425204277039,1767.9963010076003,,39107,50741,6,15,13,2
469,66344,0.08978670090436935,1752.1943616331446,,63821,48479,5,12,11,1
469,53289,0.15562298893928528,1733.9470722073027,,39107,47953,5,13,10,3
469,53059,0.12162533402442932,1711.6901653131983,,30443,41826,2,7,7,0
469,62154,0.12031517922878265,1704.6906255064143,,52675,52689,7,16,12,4
469,52689,0.11292853206396103,1692.3877986821783,,48052,40893,3,9,8,1
469,51904,0.14711777865886688,1653.522228851401,,34600,27549,4,11,8,3
469,67345,0.09670858085155487,1630.5841277691684,,57468,57780,3,11,10,1
469,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
469,40976,0.3303013741970062,1621.8738235435246,,22283,39251,5,11,8,3
469,53054,0.1151253879070282,1614.959697333475,,48479,52159,7,17,14,3
469,66904,0.05769408866763115,1613.207772018904,,57468,50514,6,12,11,1
469,57422,0.11207059770822525,1612.258604435176,,27549,54042,4,13,11,2
469,66752,0.11909566074609756,1583.63766708795,,64836,51972,4,9,7,2
469,55498,0.1137830838561058,1577.0775837730487,,51987,45094,2,7,7,0
469,58538,0.08526692539453506,1569.3528560191994,,51972,53066,4,7,7,0
469,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
469,60519,0.09170044958591461,1554.1003648264996,,40976,42582,4,10,7,3
469,45198,0.18974830210208893,1554.0314945012344,,37396,9824,2,5,5,0
469,62504,0.10359671711921692,1533.9818393904939,,38444,57422,4,13,12,1
469,62040,0.10522758215665817,1528.4143631605573,,57780,53989,4,13,11,2
469,52537,0.10957023501396179,1526.9990926233945,,39107,51897,3,8,8,0
469,51260,0.12254102528095245,1518.2444988018628,,46904,30454,4,13,9,4
469,45094,0.33277079463005066,1506.4195060272637,,37396,30443,2,7,7,0
469,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
469,57790,0.21963326632976532,1491.9379254173223,,51972,57590,4,7,7,0
469,50832,0.12075015902519226,1489.5556514648495,,45094,41826,2,8,8,0
469,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
469,69525,0.0992184430360794,1455.1911397193871,,68476,68476,6,16,15,1
469,68518,0.09754129499197006,1438.1820501577347,,67345,42607,3,11,10,1
469,41826,0.1622765064239502,1435.535343413014,,41517,28910,6,16,12,4
469,69696,0.0759173333644867,1433.8405037729012,,27933,68447,4,11,10,1
469,51912,0.10001513361930847,1424.5135835083722,,30454,46926,4,10,8,2
469,64098,0.1441413313150406,1417.0337084042249,,61401,63273,1,5,5,0
469,65464,0.07923047989606857,1410.8239857560045,,46926,64836,5,10,8,2
469,57354,0.1055295467376709,1405.6225635199119,,48052,39585,2,7,6,1
469,54380,0.10212542116641998,1404.5805342946846,,51972,50805,4,8,8,0
469,53066,0.09358227998018265,1389.5166829273692,,33562,28239,4,12,9,3
469,38444,0.22282889485359192,1389.29361821678,,35661,28290,2,5,4,1
469,63610,0.0863872766494751,1374.878934905912,,45751,53082,3,9,8,1
470,54798,0.14370407164096832,9338.592879628402,,47953,48548,3,9,7,2
470,69569,0.11607323586940765,9334.0403432731,,66819,55978,2,7,7,0
470,53865,0.13366936147212982,9328.744588830317,,50505,47632,3,10,9,1
470,70555,0.11697547882795334,9328.494609838934,,62154,68909,2,7,6,1
470,48548,0.12884001433849335,9327.783474401132,,27317,40796,3,9,8,1
470,68909,0.2228870689868927,9321.633888893168,,28239,40796,2,7,6,1
470,66819,0.15866227447986603,7949.11853340133,,52675,53865,3,10,9,1
470,57655,0.131000816822052,7699.475650037544,,52067,57380,2,5,5,0
470,54042,0.15614886581897736,7504.2099876590755,,50514,53865,3,11,10,1
470,69580,0.11862082034349442,7186.015748574316,,57380,67345,3,12,11,1
470,58726,0.14351002871990204,6531.057960447113,,45198,48797,3,6,5,1
470,57780,0.11604977399110794,6184.973356446439,,46764,54042,3,11,10,1
470,63771,0.11303935199975967,6151.241068412559,,58726,57380,3,6,5,1
470,47632,0.13587145507335663,5884.555975319376,,40682,40796,3,10,10,0
470,63804,0.09174696356058121,5691.692023153894,,57790,57380,4,12,10,2
470,52067,0.12995417416095734,5660.61494755104,,45198,30454,2,5,5,0
470,40796,0.10967930406332016,5434.464409152362,,37468,37251,3,10,9,1
470,69595,0.11731469631195068,5064.537802857434,,64081,52557,1,5,5,0
470,52557,0.13046596944332123,4901.6133910848375,,51380,47885,2,7,7,0
470,64081,0.09634812921285629,4746.2265210048545,,59721,63273,1,6,6,0
470,59721,0.12679433822631836,4607.497738781264,,49117,57380,1,5,5,0
470,58316,0.10949281603097916,4073.5982120379604,,48462,48797,2,7,7,0
470,51642,0.13495010137557983,3965.8229584897176,,50805,48548,3,10,9,1
470,66033,0.06136969104409218,3877.371081886208,,47885,28239,1,6,6,0
470,68476,0.08559001982212067,3827.927039262303,,51904,53814,7,18,17,1
470,60930,0.0719362273812294,3695.538522446038,,54841,57380,3,10,10,0
470,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
470,64276,0.09671472012996674,3498.341254235443,,47885,44175,3,8,8,0
470,47885,0.13498418033123016,3408.7774238433985,,47632,27933,2,7,7,0
470,53814,0.08784417062997818,3260.4066764756963,,48479,52727,7,18,14,4
470,66237,0.23495611548423767,3192.942467345701,,33562,56957,4,10,9,1
470,69051,0.07713137567043304,3168.1454155676934,,61264,47885,1,6,6,0
470,59788,0.11255475878715515,2941.9030493253495,,45198,52067,2,5,5,0
470,56957,0.1383913904428482,2684.0885717983506,,41950,41826,5,12,11,1
470,61264,0.0844096913933754,2541.6058228505894,,50514,42883,2,5,5,0
470,57838,0.10432908684015274,2502.345824153485,,47885,52689,2,6,6,0
470,64864,0.0901474580168724,2461.3876699109564,,58538,52675,6,14,12,2
470,69221,0.04309286177158356,2430.6928281909604,,47632,60190,2,7,7,0
470,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
470,49117,0.05026182159781456,2320.151565877879,,47885,48181,2,6,6,0
470,69946,0.07079008966684341,2305.475218734492,,66904,66237,4,10,9,1
470,70589,0.09569897502660751,2281.4674082503816,,57655,63804,2,5,5,0
470,57380,0.10564209520816803,2248.607136782396,,15035,54042,3,11,10,1
470,66209,0.057154376059770584,2248.224189288674,,52689,51904,2,8,8,0
470,63796,0.10618995130062103,2234.8979422892025,,15035,51260,3,9,9,0
470,57468,0.07436701655387878,2211.879309769126,,38643,53054,7,16,13,3
470,63821,0.0686984732747078,2190.3541151949034,,44175,55498,6,14,12,2
470,64836,0.05384650081396103,2171.532210006282,,50514,51021,5,10,8,2
470,61719,0.10855747014284134,2153.5153893476167,,33562,48052,3,9,8,1
470,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
470,39585,0.18390466272830963,2078.4250618110264,,24874,34600,2,6,6,0
470,51972,0.1405266374349594,2066.7555293970627,,28290,50514,4,7,7,0
470,61401,0.15879449248313904,2040.7655182904753,,61264,53906,2,5,5,0
470,42883,0.20405425131320953,2037.2360155340598,,36779,15035,2,6,6,0
470,44175,0.16230878233909607,2015.4672286953398,,41826,10169,6,15,12,3
470,51215,0.16108407080173492,1970.730898188278,,34816,49196,4,12,9,3
470,47953,0.20350545644760132,1938.5106451228482,,17401,44175,6,15,12,3
470,50514,0.17997731268405914,1919.223787423068,,50279,49236,5,9,7,2
470,48052,0.2586807608604431,1892.588559019834,,47139,33120,3,9,8,1
470,56567,0.09599233418703079,1882.6136581325209,,44175,55752,6,15,12,3
470,50505,0.11371202766895294,1863.096756416713,,35035,27933,3,10,10,0
470,66138,0.10804196447134018,1817.603966700254,,52566,62154,7,16,13,3
470,52675,0.10691425204277039,1767.9963010076003,,39107,50741,6,15,13,2
470,66344,0.08978670090436935,1752.1943616331446,,63821,48479,5,12,11,1
470,53289,0.15562298893928528,1733.9470722073027,,39107,47953,5,13,10,3
470,53059,0.12162533402442932,1711.6901653131983,,30443,41826,2,7,7,0
470,62154,0.12031517922878265,1704.6906255064143,,52675,52689,7,16,12,4
470,52689,0.11292853206396103,1692.3877986821783,,48052,40893,3,9,8,1
470,51904,0.14711777865886688,1653.522228851401,,34600,27549,4,11,8,3
470,67345,0.09670858085155487,1630.5841277691684,,57468,57780,3,11,10,1
470,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
470,40976,0.3303013741970062,1621.8738235435246,,22283,39251,5,11,8,3
470,53054,0.1151253879070282,1614.959697333475,,48479,52159,7,17,14,3
470,66904,0.05769408866763115,1613.207772018904,,57468,50514,6,12,11,1
470,57422,0.11207059770822525,1612.258604435176,,27549,54042,4,13,11,2
470,66752,0.11909566074609756,1583.63766708795,,64836,51972,4,9,7,2
470,55498,0.1137830838561058,1577.0775837730487,,51987,45094,2,7,7,0
470,58538,0.08526692539453506,1569.3528560191994,,51972,53066,4,7,7,0
470,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
470,60519,0.09170044958591461,1554.1003648264996,,40976,42582,4,10,7,3
470,45198,0.18974830210208893,1554.0314945012344,,37396,9824,2,5,5,0
470,62504,0.10359671711921692,1533.9818393904939,,38444,57422,4,13,12,1
470,62040,0.10522758215665817,1528.4143631605573,,57780,53989,4,13,11,2
470,52537,0.10957023501396179,1526.9990926233945,,39107,51897,3,8,8,0
470,51260,0.12254102528095245,1518.2444988018628,,46904,30454,4,13,9,4
470,45094,0.33277079463005066,1506.4195060272637,,37396,30443,2,7,7,0
470,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
470,57790,0.21963326632976532,1491.9379254173223,,51972,57590,4,7,7,0
470,50832,0.12075015902519226,1489.5556514648495,,45094,41826,2,8,8,0
