generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
31,3220,1.2884074449539185,58.582751142450775,,2930,2749,1,5,4,1
31,3955,1.2878583669662476,59.27124007362183,,3667,3395,2,12,9,3
31,3563,1.2846006155014038,65.17645272402254,,2707,1770,3,13,13,0
31,4252,1.2818204164505005,74.13818688060698,,3736,3166,4,15,13,2
31,2773,1.2796870470046997,66.91875100159973,,520,2232,2,7,6,1
31,2946,1.278915286064148,69.6664940669687,,2610,2326,2,12,12,0
31,1760,1.2775732278823853,57.534817617362044,,1645,537,3,14,13,1
31,4279,1.275523066520691,72.62654121649334,,3137,2117,2,11,10,1
32,2759,1.6287914514541626,60.867070501338745,,2157,1465,1,3,3,0
32,3805,1.5234570503234863,57.18281507928803,,3428,2797,2,6,6,0
32,1060,1.5176560878753662,61.227524370220706,,654,933,2,6,6,0
32,2707,1.4855284690856934,61.9835804050605,,1465,1770,1,3,3,0
32,3347,1.481945514678955,59.757546180145106,,2338,3035,2,7,6,1
32,1545,1.481488823890686,59.37589853181127,,1469,520,4,18,16,2
32,4641,1.476529598236084,61.34666908123116,,3563,2946,2,11,11,0
32,4684,1.4642945528030396,54.76638138935641,,2819,3723,2,6,6,0
32,4037,1.4625319242477417,59.483688006938436,,2857,2707,2,7,6,1
32,3035,1.4619280099868774,69.37611619715454,,2507,743,3,15,14,1
32,4677,1.4376245737075806,59.19987388811651,,4624,2162,2,8,8,0
32,3575,1.4278465509414673,67.90101452345888,,2759,3395,2,12,9,3
32,3723,1.4270669221878052,61.26101297513924,,2375,2773,2,7,6,1
32,4397,1.4180630445480347,67.87492625057854,,4248,4095,2,11,9,2
32,2753,1.4082345962524414,66.10556582438257,,2388,2610,2,11,11,0
32,3115,1.4008122682571411,69.53133473435601,,2652,158,1,5,5,0
32,2857,1.3921481370925903,64.91528666305234,,2362,2707,3,12,11,1
32,2632,1.3850470781326294,61.6319386280053,,1801,2117,1,5,5,0
32,4290,1.3836371898651123,59.10310970538224,,3805,3035,4,16,14,2
32,4809,1.3756800889968872,66.07491933202769,,4115,2946,3,10,9,1
32,4101,1.3699414730072021,68.70553403359675,,3636,2337,2,8,7,1
32,3965,1.3576436042785645,60.274623524977855,,1760,3312,5,20,17,3
32,4088,1.3526185750961304,72.33832199049704,,4001,3231,2,8,8,0
32,2337,1.352231502532959,57.4961598693461,,1848,2102,2,5,5,0
32,2117,1.3431633710861206,77.08184683638872,,1996,1694,1,5,5,0
32,3312,1.341837763786316,59.23168738177024,,2771,2942,5,20,17,3
32,4562,1.3390860557556152,68.41434910847997,,2864,3805,2,10,9,1
32,4624,1.3384268283843994,58.708738439854585,,3408,2946,2,8,8,0
32,3064,1.338149905204773,77.7424232032136,,2362,2879,4,15,13,2
32,2771,1.3343604803085327,58.3626440668285,,1760,2326,4,18,16,2
32,4657,1.3305164575576782,78.91259676094258,,2819,2610,2,7,7,0
32,2988,1.328816533088684,76.62908515581415,,2388,2678,1,5,5,0
32,2879,1.3255844116210938,65.00203920943014,,1966,2610,2,10,10,0
32,3953,1.323028326034546,68.62555738455293,,2808,1760,2,7,6,1
32,3219,1.3181397914886475,65.05715593350104,,2111,2318,1,5,4,1
32,2162,1.3095415830612183,57.47072892105457,,825,2031,4,15,13,2
32,3878,1.3082873821258545,54.85302084511852,,2797,3667,2,9,9,0
32,4378,1.3043913841247559,70.96700250405101,,3782,1701,2,11,10,1
32,4095,1.3032877445220947,55.77411480504011,,2946,1801,2,12,12,0
32,3395,1.3014405965805054,63.29194250075976,,2857,3231,2,12,9,3
32,2777,1.2994017601013184,57.65070426938737,,2655,2479,2,10,10,0
32,4867,1.2980248928070068,69.78475776864033,,4322,2162,2,6,6,0
32,3930,1.2962905168533325,63.38949025253638,,3292,2610,2,8,7,1
32,3955,1.2920209169387817,59.27124007362183,,3667,3395,2,12,9,3
32,4892,1.291140079498291,85.26699187336858,,1760,2753,2,11,11,0
32,3563,1.2893376350402832,65.17645272402254,,2707,1770,3,13,13,0
32,3220,1.2882542610168457,58.582751142450775,,2930,2749,1,5,4,1
32,4248,1.2876205444335938,67.69327500076477,,3395,1966,2,12,9,3
32,2773,1.283008098602295,66.91875100159973,,520,2232,2,7,6,1
32,4252,1.2795078754425049,74.13818688060698,,3736,3166,4,15,13,2
33,4978,1.7517074346542358,60.74925181427405,,4290,1545,5,19,16,3
33,2759,1.6364264488220215,60.867070501338745,,2157,1465,1,3,3,0
33,3805,1.5305315256118774,57.18281507928803,,3428,2797,2,6,6,0
33,1060,1.518994927406311,61.227524370220706,,654,933,2,6,6,0
33,2707,1.4946908950805664,61.9835804050605,,1465,1770,1,3,3,0
33,3347,1.4897311925888062,59.757546180145106,,2338,3035,2,7,6,1
33,5046,1.4893975257873535,63.329399033521725,,2162,4641,2,11,11,0
33,1545,1.4837630987167358,59.37589853181127,,1469,520,4,18,16,2
33,4641,1.4807984828948975,61.34666908123116,,3563,2946,2,11,11,0
33,4987,1.4784412384033203,71.97765633999462,,4562,3878,3,12,10,2
33,4037,1.4691468477249146,59.483688006938436,,2857,2707,2,7,6,1
33,4684,1.4688935279846191,54.76638138935641,,2819,3723,2,6,6,0
33,3035,1.4629182815551758,69.37611619715454,,2507,743,3,15,14,1
33,4677,1.4446594715118408,59.19987388811651,,4624,2162,2,8,8,0
33,3723,1.4294859170913696,61.26101297513924,,2375,2773,2,7,6,1
33,3575,1.4272644519805908,67.90101452345888,,2759,3395,2,12,9,3
33,4397,1.420362949371338,67.87492625057854,,4248,4095,2,11,9,2
33,2753,1.4087578058242798,66.10556582438257,,2388,2610,2,11,11,0
33,3115,1.4010300636291504,69.53133473435601,,2652,158,1,5,5,0
33,2857,1.394657015800476,64.91528666305234,,2362,2707,3,12,11,1
33,4290,1.390060305595398,59.10310970538224,,3805,3035,4,16,14,2
33,2632,1.386159896850586,61.6319386280053,,1801,2117,1,5,5,0
33,4809,1.3785662651062012,66.07491933202769,,4115,2946,3,10,9,1
33,5018,1.3710750341415405,76.21904890411267,,3347,4095,3,9,8,1
33,4101,1.3704270124435425,68.70553403359675,,3636,2337,2,8,7,1
33,3965,1.3582872152328491,60.274623524977855,,1760,3312,5,20,17,3
33,5088,1.357616901397705,60.6595638053937,,4095,3723,2,8,8,0
33,2337,1.3558191061019897,57.4961598693461,,1848,2102,2,5,5,0
33,4088,1.3538609743118286,72.33832199049704,,4001,3231,2,8,8,0
33,3312,1.344819188117981,59.23168738177024,,2771,2942,5,20,17,3
33,4562,1.3420156240463257,68.41434910847997,,2864,3805,2,10,9,1
33,4624,1.3412938117980957,58.708738439854585,,3408,2946,2,8,8,0
33,3064,1.3398593664169312,77.7424232032136,,2362,2879,4,15,13,2
33,2117,1.3394699096679688,77.08184683638872,,1996,1694,1,5,5,0
33,2771,1.3373048305511475,58.3626440668285,,1760,2326,4,18,16,2
33,4657,1.33113694190979,78.91259676094258,,2819,2610,2,7,7,0
33,2988,1.3309236764907837,76.62908515581415,,2388,2678,1,5,5,0
33,2879,1.3258644342422485,65.00203920943014,,1966,2610,2,10,10,0
33,3953,1.3251804113388062,68.62555738455293,,2808,1760,2,7,6,1
33,3219,1.3212095499038696,65.05715593350104,,2111,2318,1,5,4,1
33,2162,1.3097898960113525,57.47072892105457,,825,2031,4,15,13,2
33,3878,1.3077820539474487,54.85302084511852,,2797,3667,2,9,9,0
33,4095,1.3059207201004028,55.77411480504011,,2946,1801,2,12,12,0
33,2777,1.3025585412979126,57.65070426938737,,2655,2479,2,10,10,0
33,4867,1.3018494844436646,69.78475776864033,,4322,2162,2,6,6,0
33,3395,1.3014582395553589,63.29194250075976,,2857,3231,2,12,9,3
33,4378,1.2995699644088745,70.96700250405101,,3782,1701,2,11,10,1
33,3930,1.29774010181427,63.38949025253638,,3292,2610,2,8,7,1
33,3955,1.296872615814209,59.27124007362183,,3667,3395,2,12,9,3
33,4892,1.2897473573684692,85.26699187336858,,1760,2753,2,11,11,0
34,4978,1.7631131410598755,60.74925181427405,,4290,1545,5,19,16,3
34,2759,1.6443184614181519,60.867070501338745,,2157,1465,1,3,3,0
34,3805,1.537288784980774,57.18281507928803,,3428,2797,2,6,6,0
34,1060,1.5213526487350464,61.227524370220706,,654,933,2,6,6,0
34,2707,1.5035237073898315,61.9835804050605,,1465,1770,1,3,3,0
34,3347,1.4975391626358032,59.757546180145106,,2338,3035,2,7,6,1
34,5046,1.49302077293396,63.329399033521725,,2162,4641,2,11,11,0
34,1545,1.4869285821914673,59.37589853181127,,1469,520,4,18,16,2
34,4641,1.4856683015823364,61.34666908123116,,3563,2946,2,11,11,0
34,4987,1.4833499193191528,71.97765633999462,,4562,3878,3,12,10,2
34,4037,1.4760541915893555,59.483688006938436,,2857,2707,2,7,6,1
34,4684,1.4734362363815308,54.76638138935641,,2819,3723,2,6,6,0
34,5127,1.4691509008407593,60.24107967388596,,5018,4624,3,9,8,1
34,3035,1.4650373458862305,69.37611619715454,,2507,743,3,15,14,1
34,4677,1.4516533613204956,59.19987388811651,,4624,2162,2,8,8,0
34,3723,1.4327641725540161,61.26101297513924,,2375,2773,2,7,6,1
34,3575,1.4279979467391968,67.90101452345888,,2759,3395,2,12,9,3
34,4397,1.4235609769821167,67.87492625057854,,4248,4095,2,11,9,2
34,5146,1.4201669692993164,56.532753351802555,,4809,3955,3,11,10,1
34,2753,1.4103542566299438,66.10556582438257,,2388,2610,2,11,11,0
34,3115,1.4023338556289673,69.53133473435601,,2652,158,1,5,5,0
34,2857,1.398182988166809,64.91528666305234,,2362,2707,3,12,11,1
34,4290,1.3959314823150635,59.10310970538224,,3805,3035,4,16,14,2
34,2632,1.388370156288147,61.6319386280053,,1801,2117,1,5,5,0
34,4809,1.3822954893112183,66.07491933202769,,4115,2946,3,10,9,1
34,4101,1.372130274772644,68.70553403359675,,3636,2337,2,8,7,1
34,5018,1.3711047172546387,76.21904890411267,,3347,4095,3,9,8,1
34,3965,1.359987497329712,60.274623524977855,,1760,3312,5,20,17,3
34,2337,1.359702229499817,57.4961598693461,,1848,2102,2,5,5,0
34,5088,1.3579480648040771,60.6595638053937,,4095,3723,2,8,8,0
34,4088,1.3561813831329346,72.33832199049704,,4001,3231,2,8,8,0
34,3312,1.3485509157180786,59.23168738177024,,2771,2942,5,20,17,3
34,4562,1.3457006216049194,68.41434910847997,,2864,3805,2,10,9,1
34,4624,1.3450582027435303,58.708738439854585,,3408,2946,2,8,8,0
34,3064,1.3425207138061523,77.7424232032136,,2362,2879,4,15,13,2
34,2771,1.3405277729034424,58.3626440668285,,1760,2326,4,18,16,2
34,2117,1.336944341659546,77.08184683638872,,1996,1694,1,5,5,0
34,2988,1.333888053894043,76.62908515581415,,2388,2678,1,5,5,0
34,4657,1.3327834606170654,78.91259676094258,,2819,2610,2,7,7,0
34,3953,1.3282618522644043,68.62555738455293,,2808,1760,2,7,6,1
34,2879,1.3272219896316528,65.00203920943014,,1966,2610,2,10,10,0
34,3219,1.325071096420288,65.05715593350104,,2111,2318,1,5,4,1
34,2162,1.311225414276123,57.47072892105457,,825,2031,4,15,13,2
34,4095,1.3091614246368408,55.77411480504011,,2946,1801,2,12,12,0
34,3878,1.3086696863174438,54.85302084511852,,2797,3667,2,9,9,0
34,4867,1.3063676357269287,69.78475776864033,,4322,2162,2,6,6,0
34,2777,1.3062423467636108,57.65070426938737,,2655,2479,2,10,10,0
34,3395,1.3025386333465576,63.29194250075976,,2857,3231,2,12,9,3
34,3930,1.300133466720581,63.38949025253638,,3292,2610,2,8,7,1
34,4378,1.2961701154708862,70.96700250405101,,3782,1701,2,11,10,1
35,4978,1.7703152894973755,60.74925181427405,,4290,1545,5,19,16,3
35,2759,1.6500327587127686,60.867070501338745,,2157,1465,1,3,3,0
35,3805,1.541961669921875,57.18281507928803,,3428,2797,2,6,6,0
35,1060,1.5233513116836548,61.227524370220706,,654,933,2,6,6,0
35,2707,1.5094548463821411,61.9835804050605,,1465,1770,1,3,3,0
35,3347,1.5030651092529297,59.757546180145106,,2338,3035,2,7,6,1
35,5046,1.496488332748413,63.329399033521725,,2162,4641,2,11,11,0
35,1545,1.4893041849136353,59.37589853181127,,1469,520,4,18,16,2
35,4641,1.488973617553711,61.34666908123116,,3563,2946,2,11,11,0
35,4987,1.4868806600570679,71.97765633999462,,4562,3878,3,12,10,2
35,4037,1.4810237884521484,59.483688006938436,,2857,2707,2,7,6,1
35,4684,1.4767192602157593,54.76638138935641,,2819,3723,2,6,6,0
35,5127,1.4725626707077026,60.24107967388596,,5018,4624,3,9,8,1
35,3035,1.4672572612762451,69.37611619715454,,2507,743,3,15,14,1
35,4677,1.4568634033203125,59.19987388811651,,4624,2162,2,8,8,0
35,3723,1.4351457357406616,61.26101297513924,,2375,2773,2,7,6,1
35,3575,1.4293174743652344,67.90101452345888,,2759,3395,2,12,9,3
35,4397,1.4265106916427612,67.87492625057854,,4248,4095,2,11,9,2
35,5146,1.4222791194915771,56.532753351802555,,4809,3955,3,11,10,1
35,2753,1.412197470664978,66.10556582438257,,2388,2610,2,11,11,0
35,3115,1.4039238691329956,69.53133473435601,,2652,158,1,5,5,0
35,2857,1.4003551006317139,64.91528666305234,,2362,2707,3,12,11,1
35,4290,1.400039553642273,59.10310970538224,,3805,3035,4,16,14,2
35,2632,1.3907748460769653,61.6319386280053,,1801,2117,1,5,5,0
35,4809,1.385204553604126,66.07491933202769,,4115,2946,3,10,9,1
35,4101,1.374155879020691,68.70553403359675,,3636,2337,2,8,7,1
35,5018,1.3715392351150513,76.21904890411267,,3347,4095,3,9,8,1
35,2337,1.362362265586853,57.4961598693461,,1848,2102,2,5,5,0
35,3965,1.3618241548538208,60.274623524977855,,1760,3312,5,20,17,3
35,4088,1.3581165075302124,72.33832199049704,,4001,3231,2,8,8,0
35,5088,1.358013391494751,60.6595638053937,,4095,3723,2,8,8,0
35,3312,1.3513001203536987,59.23168738177024,,2771,2942,5,20,17,3
35,4562,1.3482975959777832,68.41434910847997,,2864,3805,2,10,9,1
35,4624,1.348045825958252,58.708738439854585,,3408,2946,2,8,8,0
35,3064,1.344612717628479,77.7424232032136,,2362,2879,4,15,13,2
35,2771,1.3431425094604492,58.3626440668285,,1760,2326,4,18,16,2
35,2988,1.3361611366271973,76.62908515581415,,2388,2678,1,5,5,0
35,2117,1.3361402750015259,77.08184683638872,,1996,1694,1,5,5,0
35,4657,1.3342905044555664,78.91259676094258,,2819,2610,2,7,7,0
35,3953,1.33072829246521,68.62555738455293,,2808,1760,2,7,6,1
35,2879,1.3285386562347412,65.00203920943014,,1966,2610,2,10,10,0
35,3219,1.3283511400222778,65.05715593350104,,2111,2318,1,5,4,1
35,2162,1.3122466802597046,57.47072892105457,,825,2031,4,15,13,2
35,4095,1.3113819360733032,55.77411480504011,,2946,1801,2,12,12,0
35,3878,1.309739589691162,54.85302084511852,,2797,3667,2,9,9,0
35,4867,1.3097375631332397,69.78475776864033,,4322,2162,2,6,6,0
35,2777,1.309254765510559,57.65070426938737,,2655,2479,2,10,10,0
35,3395,1.3036686182022095,63.29194250075976,,2857,3231,2,12,9,3
35,3930,1.3025120496749878,63.38949025253638,,3292,2610,2,8,7,1
35,4378,1.2948976755142212,70.96700250405101,,3782,1701,2,11,10,1
36,4978,1.772372841835022,60.74925181427405,,4290,1545,5,19,16,3
36,2759,1.6528518199920654,60.867070501338745,,2157,1465,1,3,3,0
36,3805,1.5437421798706055,57.18281507928803,,3428,2797,2,6,6,0
36,5473,1.529417634010315,56.47540817025531,,2819,3395,1,5,5,0
36,1060,1.5244553089141846,61.227524370220706,,654,933,2,6,6,0
36,2707,1.5116028785705566,61.9835804050605,,1465,1770,1,3,3,0
36,3347,1.5054150819778442,59.757546180145106,,2338,3035,2,7,6,1
36,5046,1.4992704391479492,63.329399033521725,,2162,4641,2,11,11,0
36,1545,1.4906513690948486,59.37589853181127,,1469,520,4,18,16,2
36,4641,1.4903587102890015,61.34666908123116,,3563,2946,2,11,11,0
36,4987,1.4883184432983398,71.97765633999462,,4562,3878,3,12,10,2
36,4037,1.4831669330596924,59.483688006938436,,2857,2707,2,7,6,1
36,4684,1.4781804084777832,54.76638138935641,,2819,3723,2,6,6,0
36,5127,1.4747495651245117,60.24107967388596,,5018,4624,3,9,8,1
36,3035,1.4689711332321167,69.37611619715454,,2507,743,3,15,14,1
36,4677,1.4593348503112793,59.19987388811651,,4624,2162,2,8,8,0
36,5497,1.4460760354995728,67.87863511584102,,3138,3312,2,5,5,0
36,3723,1.4361324310302734,61.26101297513924,,2375,2773,2,7,6,1
36,3575,1.4308501482009888,67.90101452345888,,2759,3395,2,12,9,3
36,4397,1.4285540580749512,67.87492625057854,,4248,4095,2,11,9,2
36,5146,1.4234321117401123,56.532753351802555,,4809,3955,3,11,10,1
36,2753,1.413971185684204,66.10556582438257,,2388,2610,2,11,11,0
36,3115,1.4052441120147705,69.53133473435601,,2652,158,1,5,5,0
36,2857,1.401820421218872,64.91528666305234,,2362,2707,3,12,11,1
36,4290,1.4016615152359009,59.10310970538224,,3805,3035,4,16,14,2
36,2632,1.392816185951233,61.6319386280053,,1801,2117,1,5,5,0
36,4809,1.3869695663452148,66.07491933202769,,4115,2946,3,10,9,1
36,4101,1.3759000301361084,68.70553403359675,,3636,2337,2,8,7,1
36,5018,1.3724616765975952,76.21904890411267,,3347,4095,3,9,8,1
36,5491,1.369872808456421,69.5444068110377,,3965,3575,2,11,9,2
36,2337,1.3636226654052734,57.4961598693461,,1848,2102,2,5,5,0
36,3965,1.3632886409759521,60.274623524977855,,1760,3312,5,20,17,3
36,4088,1.3593437671661377,72.33832199049704,,4001,3231,2,8,8,0
36,5088,1.3586094379425049,60.6595638053937,,4095,3723,2,8,8,0
36,3312,1.3527450561523438,59.23168738177024,,2771,2942,5,20,17,3
36,4562,1.3498965501785278,68.41434910847997,,2864,3805,2,10,9,1
36,4624,1.3497177362442017,58.708738439854585,,3408,2946,2,8,8,0
36,3064,1.3457300662994385,77.7424232032136,,2362,2879,4,15,13,2
36,5481,1.3448411226272583,78.06019727130979,,5127,2753,3,13,12,1
36,2771,1.34477698802948,58.3626440668285,,1760,2326,4,18,16,2
36,2988,1.337294340133667,76.62908515581415,,2388,2678,1,5,5,0
36,4657,1.335488200187683,78.91259676094258,,2819,2610,2,7,7,0
36,2117,1.3354119062423706,77.08184683638872,,1996,1694,1,5,5,0
36,3953,1.3320478200912476,68.62555738455293,,2808,1760,2,7,6,1
36,3219,1.330399751663208,65.05715593350104,,2111,2318,1,5,4,1
36,2879,1.3294668197631836,65.00203920943014,,1966,2610,2,10,10,0
36,2162,1.3127802610397339,57.47072892105457,,825,2031,4,15,13,2
36,4095,1.3124300241470337,55.77411480504011,,2946,1801,2,12,12,0
36,4867,1.3114166259765625,69.78475776864033,,4322,2162,2,6,6,0
36,3878,1.309800148010254,54.85302084511852,,2797,3667,2,9,9,0
37,4978,1.7703790664672852,60.74925181427405,,4290,1545,5,19,16,3
37,2759,1.6533477306365967,60.867070501338745,,2157,1465,1,3,3,0
37,3805,1.5430320501327515,57.18281507928803,,3428,2797,2,6,6,0
37,5473,1.5289804935455322,56.47540817025531,,2819,3395,1,5,5,0
37,1060,1.5246626138687134,61.227524370220706,,654,933,2,6,6,0
37,2707,1.510628342628479,61.9835804050605,,1465,1770,1,3,3,0
37,3347,1.5049289464950562,59.757546180145106,,2338,3035,2,7,6,1
37,5046,1.500749111175537,63.329399033521725,,2162,4641,2,11,11,0
37,1545,1.491163730621338,59.37589853181127,,1469,520,4,18,16,2
37,4641,1.4907251596450806,61.34666908123116,,3563,2946,2,11,11,0
37,4987,1.488417625427246,71.97765633999462,,4562,3878,3,12,10,2
37,4037,1.483412265777588,59.483688006938436,,2857,2707,2,7,6,1
37,4684,1.4779492616653442,54.76638138935641,,2819,3723,2,6,6,0
37,5127,1.475651502609253,60.24107967388596,,5018,4624,3,9,8,1
37,3035,1.469948410987854,69.37611619715454,,2507,743,3,15,14,1
37,4677,1.4592421054840088,59.19987388811651,,4624,2162,2,8,8,0
37,5497,1.4468201398849487,67.87863511584102,,3138,3312,2,5,5,0
37,3723,1.4363402128219604,61.26101297513924,,2375,2773,2,7,6,1
37,3575,1.4318432807922363,67.90101452345888,,2759,3395,2,12,9,3
37,4397,1.4296574592590332,67.87492625057854,,4248,4095,2,11,9,2
37,5146,1.4235347509384155,56.532753351802555,,4809,3955,3,11,10,1
37,2753,1.4150657653808594,66.10556582438257,,2388,2610,2,11,11,0
37,3115,1.406002402305603,69.53133473435601,,2652,158,1,5,5,0
37,2857,1.402284026145935,64.91528666305234,,2362,2707,3,12,11,1
37,4290,1.401075839996338,59.10310970538224,,3805,3035,4,16,14,2
37,2632,1.3939989805221558,61.6319386280053,,1801,2117,1,5,5,0
37,4809,1.3874143362045288,66.07491933202769,,4115,2946,3,10,9,1
37,4101,1.3768634796142578,68.70553403359675,,3636,2337,2,8,7,1
37,5018,1.3732514381408691,76.21904890411267,,3347,4095,3,9,8,1
37,5491,1.3697154521942139,69.5444068110377,,3965,3575,2,11,9,2
37,3965,1.3640708923339844,60.274623524977855,,1760,3312,5,20,17,3
37,2337,1.3635004758834839,57.4961598693461,,1848,2102,2,5,5,0
37,4088,1.359931468963623,72.33832199049704,,4001,3231,2,8,8,0
37,5088,1.3591485023498535,60.6595638053937,,4095,3723,2,8,8,0
37,5689,1.3575934171676636,63.271067741460215,,3064,4037,4,15,14,1
37,3312,1.3529913425445557,59.23168738177024,,2771,2942,5,20,17,3
37,4624,1.3506261110305786,58.708738439854585,,3408,2946,2,8,8,0
37,4562,1.3499491214752197,68.41434910847997,,2864,3805,2,10,9,1
37,3064,1.3458398580551147,77.7424232032136,,2362,2879,4,15,13,2
37,2771,1.3453960418701172,58.3626440668285,,1760,2326,4,18,16,2
37,5481,1.3445799350738525,78.06019727130979,,5127,2753,3,13,12,1
37,2988,1.3374570608139038,76.62908515581415,,2388,2678,1,5,5,0
37,4657,1.3359814882278442,78.91259676094258,,2819,2610,2,7,7,0
37,2117,1.335159182548523,77.08184683638872,,1996,1694,1,5,5,0
37,3953,1.3323705196380615,68.62555738455293,,2808,1760,2,7,6,1
37,3219,1.331773042678833,65.05715593350104,,2111,2318,1,5,4,1
37,2879,1.330077052116394,65.00203920943014,,1966,2610,2,10,10,0
37,5627,1.316004753112793,56.488267591398554,,2951,4978,2,7,7,0
37,2162,1.3128525018692017,57.47072892105457,,825,2031,4,15,13,2
