generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
446,121442,1.7417511938384254,0.7628079381569498,,120980,120757,3,18,11,7
446,129550,1.1922636922823893,0.762805754933499,,39520,129087,3,18,17,1
446,138746,1.1856064330920357,0.7628051568283536,,131166,138320,3,18,17,1
446,157479,1.3058541292652521,0.7628020586437081,,137105,51674,3,19,18,1
446,153139,2.422490351146375,0.7628015330835121,,33551,55020,2,12,11,1
446,149064,1.6570189944778635,0.7627951094827569,,97866,61699,2,11,11,0
446,145208,1.3059444994756366,0.7627910172535849,,91479,84865,3,19,19,0
446,127541,0.8397230803579459,0.7627854620210844,,76803,105887,3,18,14,4
446,173463,2.5917413485062983,0.7627852989376569,,47888,60716,4,11,10,1
446,8646,3.762005385998442,0.7627800465623965,,7734,8160,2,13,11,2
446,83851,1.4716461577341113,0.7627797082237705,,76803,9504,3,19,16,3
446,52798,2.257948335170379,0.7627780201160873,,40650,19819,3,17,16,1
446,197865,1.4509811752629704,0.7627740846910745,,129550,33551,3,18,18,0
446,209755,2.284773953924812,0.7627737654227476,,164933,209100,3,19,15,4
446,21610,3.3885637652509453,0.7627733812889333,,7355,15458,3,18,16,2
446,60716,2.521659423400337,0.7627727753162812,,52798,52841,4,19,17,2
446,36266,2.808564065141127,0.7627694646892916,,21610,7334,4,21,18,3
446,118022,2.48331672094522,0.7627666251958529,,51674,106817,3,19,18,1
446,161333,1.4427457316231593,0.7627658584818637,,140470,160874,5,22,19,3
446,12248,3.2372755725961633,0.7627635190223679,,5329,8646,2,13,11,2
446,87347,3.5673840208485275,0.7627623531303882,,79071,86942,4,20,18,2
446,78818,1.5245480759760361,0.7627591283327165,,36245,73152,4,21,20,1
446,82052,1.5198853608037015,0.7627589145244391,,73152,81712,4,21,19,2
446,77833,1.4475482689093246,0.7627556980619964,,60884,77446,3,18,16,2
446,212897,1.8007595642221752,0.762752215537373,,197865,212294,3,18,17,1
446,198378,2.379739102716448,0.762749324042167,,111774,125811,2,8,8,0
446,97866,2.757433865500955,0.7627485566730415,,96456,21610,2,11,11,0
446,161703,1.900159967214367,0.7627443430750733,,122441,106817,2,10,10,0
446,17477,4.77843563029283,0.7627431106955526,,10605,16686,3,19,18,1
446,171936,2.247701237835683,0.7627416261536507,,157043,99182,4,20,19,1
446,156521,1.6894154158325525,0.7627400503551515,,149064,52798,2,12,11,1
446,123247,1.503825971703045,0.7627391719896477,,83481,114463,3,18,18,0
446,33426,3.737242066449057,0.7627383330758125,,17427,17477,3,19,19,0
446,219375,1.6477298454413813,0.7627349486371718,,78818,31571,5,24,23,1
446,179724,1.8289664670437928,0.7627327230070559,,57507,179368,4,21,18,3
446,122153,1.2900616242707281,0.7627315809639483,,121585,57507,4,21,20,1
446,164446,1.1284742296016823,0.7627290608313123,,120768,52798,3,16,15,1
446,195381,2.410434098927228,0.7627249519753386,,97866,135321,2,12,12,0
446,62931,2.093244733418918,0.7627240417889078,,51674,40999,3,18,17,1
446,125811,1.6039081966057158,0.7627233727696419,,121898,125498,3,16,15,1
446,199850,3.382572347694199,0.762715271679446,,106291,106817,3,19,17,2
446,111774,2.787493915500148,0.7627081667908986,,62931,77833,3,18,17,1
446,73152,2.6199429402460637,0.7627061834687271,,30292,63109,4,21,20,1
446,9504,4.152514237389388,0.7627039670339182,,6644,7084,3,18,17,1
446,171639,2.2454526482015207,0.7627025485851859,,118022,171278,3,19,17,2
446,81317,1.99747527244719,0.7627002196118707,,49263,80745,4,21,20,1
446,91479,3.5258848005441012,0.7626996906200602,,81671,62282,3,19,19,0
446,217929,1.8805648485826147,0.7626954640107271,,73152,138746,3,18,17,1
446,96032,1.8850751123466385,0.7626941537566535,,93950,39520,3,19,18,1
446,142500,1.3165278282369028,0.7626933790564338,,62931,141816,3,18,16,2
446,191481,2.328979198105072,0.7626930497601948,,162358,83003,4,20,17,3
446,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
446,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
446,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
446,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
446,210068,2.6931845916877695,0.7626761382676818,,83003,209920,2,10,9,1
446,216843,1.5292022413430475,0.7626678685515719,,62931,52798,3,17,14,3
446,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
446,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
446,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
446,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
446,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
446,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
446,206101,1.9927692928307386,0.7626422607721426,,164319,121585,3,18,17,1
446,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
446,215592,2.3851392233502597,0.7626392234799515,,123247,215289,3,18,18,0
446,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
446,214162,2.465404934335107,0.7626337266944485,,51674,213538,3,19,17,2
446,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
446,135321,1.489140009257665,0.7626289219080995,,61699,134575,3,18,16,2
446,217084,1.6809092287165908,0.7626276018392619,,209755,182606,3,19,16,3
446,121585,1.732849863156717,0.7626241218549319,,111774,51674,3,18,17,1
446,113652,2.4230876261367813,0.7626203968928671,,99182,113094,4,20,18,2
446,83003,2.2289998025238003,0.7626177340717719,,67758,60086,3,18,17,1
446,61699,2.77592173506121,0.7626171978326571,,51674,61332,3,18,17,1
446,174192,2.426379750087842,0.7626162976808939,,17477,173946,2,12,11,1
446,219118,2.0729976434694337,0.7626133361206954,,118022,129550,3,18,16,2
446,213263,2.963463492450377,0.762607367003921,,121585,95749,4,20,20,0
446,178253,1.5658017704818732,0.7626073628300649,,97866,120185,2,11,10,1
446,106817,2.255486337975313,0.7626035073549843,,62931,9504,3,19,18,1
446,164933,2.5144110116798712,0.7626029728070466,,125419,157479,3,19,17,2
446,31571,3.4827251517295563,0.7626012420751087,,21610,30091,3,18,16,2
446,122120,1.2327720074420327,0.7626012045967295,,64944,10794,3,18,17,1
446,213535,1.8424013047943104,0.7625969884909796,,122153,213246,4,21,19,2
446,182606,1.7855373097445815,0.7625969204427209,,156521,106817,2,13,13,0
446,190599,1.7393365415014006,0.7625958633244577,,92753,174192,2,12,10,2
446,206021,1.9442245088273975,0.7625957182045432,,78818,47888,4,21,17,4
446,123007,2.3076685427625176,0.7625944333643826,,62931,122979,3,18,17,1
446,83481,2.2011159288847337,0.7625937670919712,,31571,33573,3,18,18,0
446,92753,2.5022071731062656,0.7625914616373081,,40999,33551,4,21,19,2
446,84865,2.2920204619192446,0.7625907747109176,,76803,12003,3,18,17,1
446,174592,1.9963922586087475,0.7625885923668058,,36245,174102,2,10,9,1
446,164319,1.1136786475929756,0.7625867512891559,,125811,130535,3,16,16,0
446,145238,1.5245202115835925,0.7625866866941879,,144944,144997,3,19,17,2
446,162358,2.876309413008829,0.7625837419637804,,61699,137133,3,18,16,2
446,157043,1.536206271554927,0.7625812627972478,,52798,156503,4,19,16,3
446,106291,1.4188387179369644,0.7625776369763448,,80296,28795,3,17,16,1
446,148058,2.052472522055999,0.7625770269290838,,77833,60884,4,20,18,2
447,198399,2.6718572945842434,0.7628396234405402,,99182,36245,2,11,11,0
447,138771,1.1876813401804829,0.7628199149387255,,64944,110758,3,18,16,2
447,121442,1.7417511938384254,0.7628079381569498,,120980,120757,3,18,11,7
447,129550,1.1922636922823893,0.762805754933499,,39520,129087,3,18,17,1
447,138746,1.1856064330920357,0.7628051568283536,,131166,138320,3,18,17,1
447,157479,1.3058541292652521,0.7628020586437081,,137105,51674,3,19,18,1
447,153139,2.422490351146375,0.7628015330835121,,33551,55020,2,12,11,1
447,149064,1.6570189944778635,0.7627951094827569,,97866,61699,2,11,11,0
447,145208,1.3059444994756366,0.7627910172535849,,91479,84865,3,19,19,0
447,127541,0.8397230803579459,0.7627854620210844,,76803,105887,3,18,14,4
447,173463,2.5917413485062983,0.7627852989376569,,47888,60716,4,11,10,1
447,8646,3.762005385998442,0.7627800465623965,,7734,8160,2,13,11,2
447,83851,1.4716461577341113,0.7627797082237705,,76803,9504,3,19,16,3
447,52798,2.257948335170379,0.7627780201160873,,40650,19819,3,17,16,1
447,197865,1.4509811752629704,0.7627740846910745,,129550,33551,3,18,18,0
447,209755,2.284773953924812,0.7627737654227476,,164933,209100,3,19,15,4
447,21610,3.3885637652509453,0.7627733812889333,,7355,15458,3,18,16,2
447,60716,2.521659423400337,0.7627727753162812,,52798,52841,4,19,17,2
447,36266,2.808564065141127,0.7627694646892916,,21610,7334,4,21,18,3
447,118022,2.48331672094522,0.7627666251958529,,51674,106817,3,19,18,1
447,161333,1.4427457316231593,0.7627658584818637,,140470,160874,5,22,19,3
447,12248,3.2372755725961633,0.7627635190223679,,5329,8646,2,13,11,2
447,87347,3.5673840208485275,0.7627623531303882,,79071,86942,4,20,18,2
447,78818,1.5245480759760361,0.7627591283327165,,36245,73152,4,21,20,1
447,82052,1.5198853608037015,0.7627589145244391,,73152,81712,4,21,19,2
447,77833,1.4475482689093246,0.7627556980619964,,60884,77446,3,18,16,2
447,212897,1.8007595642221752,0.762752215537373,,197865,212294,3,18,17,1
447,198378,2.379739102716448,0.762749324042167,,111774,125811,2,8,8,0
447,97866,2.757433865500955,0.7627485566730415,,96456,21610,2,11,11,0
447,161703,1.900159967214367,0.7627443430750733,,122441,106817,2,10,10,0
447,17477,4.77843563029283,0.7627431106955526,,10605,16686,3,19,18,1
447,171936,2.247701237835683,0.7627416261536507,,157043,99182,4,20,19,1
447,156521,1.6894154158325525,0.7627400503551515,,149064,52798,2,12,11,1
447,123247,1.503825971703045,0.7627391719896477,,83481,114463,3,18,18,0
447,33426,3.737242066449057,0.7627383330758125,,17427,17477,3,19,19,0
447,219375,1.6477298454413813,0.7627349486371718,,78818,31571,5,24,23,1
447,179724,1.8289664670437928,0.7627327230070559,,57507,179368,4,21,18,3
447,122153,1.2900616242707281,0.7627315809639483,,121585,57507,4,21,20,1
447,164446,1.1284742296016823,0.7627290608313123,,120768,52798,3,16,15,1
447,195381,2.410434098927228,0.7627249519753386,,97866,135321,2,12,12,0
447,62931,2.093244733418918,0.7627240417889078,,51674,40999,3,18,17,1
447,125811,1.6039081966057158,0.7627233727696419,,121898,125498,3,16,15,1
447,199850,3.382572347694199,0.762715271679446,,106291,106817,3,19,17,2
447,111774,2.787493915500148,0.7627081667908986,,62931,77833,3,18,17,1
447,73152,2.6199429402460637,0.7627061834687271,,30292,63109,4,21,20,1
447,9504,4.152514237389388,0.7627039670339182,,6644,7084,3,18,17,1
447,171639,2.2454526482015207,0.7627025485851859,,118022,171278,3,19,17,2
447,81317,1.99747527244719,0.7627002196118707,,49263,80745,4,21,20,1
447,91479,3.5258848005441012,0.7626996906200602,,81671,62282,3,19,19,0
447,217929,1.8805648485826147,0.7626954640107271,,73152,138746,3,18,17,1
447,96032,1.8850751123466385,0.7626941537566535,,93950,39520,3,19,18,1
447,142500,1.3165278282369028,0.7626933790564338,,62931,141816,3,18,16,2
447,191481,2.328979198105072,0.7626930497601948,,162358,83003,4,20,17,3
447,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
447,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
447,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
447,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
447,210068,2.6931845916877695,0.7626761382676818,,83003,209920,2,10,9,1
447,216843,1.5292022413430475,0.7626678685515719,,62931,52798,3,17,14,3
447,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
447,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
447,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
447,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
447,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
447,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
447,206101,1.9927692928307386,0.7626422607721426,,164319,121585,3,18,17,1
447,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
447,215592,2.3851392233502597,0.7626392234799515,,123247,215289,3,18,18,0
447,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
447,214162,2.465404934335107,0.7626337266944485,,51674,213538,3,19,17,2
447,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
447,135321,1.489140009257665,0.7626289219080995,,61699,134575,3,18,16,2
447,217084,1.6809092287165908,0.7626276018392619,,209755,182606,3,19,16,3
447,223559,1.6997362053640213,0.7626255194561073,,149064,106202,2,12,12,0
447,121585,1.732849863156717,0.7626241218549319,,111774,51674,3,18,17,1
447,113652,2.4230876261367813,0.7626203968928671,,99182,113094,4,20,18,2
447,83003,2.2289998025238003,0.7626177340717719,,67758,60086,3,18,17,1
447,61699,2.77592173506121,0.7626171978326571,,51674,61332,3,18,17,1
447,174192,2.426379750087842,0.7626162976808939,,17477,173946,2,12,11,1
447,219118,2.0729976434694337,0.7626133361206954,,118022,129550,3,18,16,2
447,213263,2.963463492450377,0.762607367003921,,121585,95749,4,20,20,0
447,178253,1.5658017704818732,0.7626073628300649,,97866,120185,2,11,10,1
447,106817,2.255486337975313,0.7626035073549843,,62931,9504,3,19,18,1
447,164933,2.5144110116798712,0.7626029728070466,,125419,157479,3,19,17,2
447,31571,3.4827251517295563,0.7626012420751087,,21610,30091,3,18,16,2
447,122120,1.2327720074420327,0.7626012045967295,,64944,10794,3,18,17,1
447,213535,1.8424013047943104,0.7625969884909796,,122153,213246,4,21,19,2
447,182606,1.7855373097445815,0.7625969204427209,,156521,106817,2,13,13,0
447,190599,1.7393365415014006,0.7625958633244577,,92753,174192,2,12,10,2
447,206021,1.9442245088273975,0.7625957182045432,,78818,47888,4,21,17,4
447,123007,2.3076685427625176,0.7625944333643826,,62931,122979,3,18,17,1
447,83481,2.2011159288847337,0.7625937670919712,,31571,33573,3,18,18,0
447,92753,2.5022071731062656,0.7625914616373081,,40999,33551,4,21,19,2
447,84865,2.2920204619192446,0.7625907747109176,,76803,12003,3,18,17,1
447,174592,1.9963922586087475,0.7625885923668058,,36245,174102,2,10,9,1
447,164319,1.1136786475929756,0.7625867512891559,,125811,130535,3,16,16,0
447,145238,1.5245202115835925,0.7625866866941879,,144944,144997,3,19,17,2
447,162358,2.876309413008829,0.7625837419637804,,61699,137133,3,18,16,2
447,157043,1.536206271554927,0.7625812627972478,,52798,156503,4,19,16,3
447,106291,1.4188387179369644,0.7625776369763448,,80296,28795,3,17,16,1
448,198399,2.6718572945842434,0.7628396234405402,,99182,36245,2,11,11,0
448,138771,1.1876813401804829,0.7628199149387255,,64944,110758,3,18,16,2
448,121442,1.7417511938384254,0.7628079381569498,,120980,120757,3,18,11,7
448,129550,1.1922636922823893,0.762805754933499,,39520,129087,3,18,17,1
448,138746,1.1856064330920357,0.7628051568283536,,131166,138320,3,18,17,1
448,157479,1.3058541292652521,0.7628020586437081,,137105,51674,3,19,18,1
448,153139,2.422490351146375,0.7628015330835121,,33551,55020,2,12,11,1
448,149064,1.6570189944778635,0.7627951094827569,,97866,61699,2,11,11,0
448,145208,1.3059444994756366,0.7627910172535849,,91479,84865,3,19,19,0
448,127541,0.8397230803579459,0.7627854620210844,,76803,105887,3,18,14,4
448,173463,2.5917413485062983,0.7627852989376569,,47888,60716,4,11,10,1
448,8646,3.762005385998442,0.7627800465623965,,7734,8160,2,13,11,2
448,83851,1.4716461577341113,0.7627797082237705,,76803,9504,3,19,16,3
448,52798,2.257948335170379,0.7627780201160873,,40650,19819,3,17,16,1
448,197865,1.4509811752629704,0.7627740846910745,,129550,33551,3,18,18,0
448,209755,2.284773953924812,0.7627737654227476,,164933,209100,3,19,15,4
448,21610,3.3885637652509453,0.7627733812889333,,7355,15458,3,18,16,2
448,60716,2.521659423400337,0.7627727753162812,,52798,52841,4,19,17,2
448,36266,2.808564065141127,0.7627694646892916,,21610,7334,4,21,18,3
448,118022,2.48331672094522,0.7627666251958529,,51674,106817,3,19,18,1
448,161333,1.4427457316231593,0.7627658584818637,,140470,160874,5,22,19,3
448,12248,3.2372755725961633,0.7627635190223679,,5329,8646,2,13,11,2
448,87347,3.5673840208485275,0.7627623531303882,,79071,86942,4,20,18,2
448,78818,1.5245480759760361,0.7627591283327165,,36245,73152,4,21,20,1
448,82052,1.5198853608037015,0.7627589145244391,,73152,81712,4,21,19,2
448,77833,1.4475482689093246,0.7627556980619964,,60884,77446,3,18,16,2
448,212897,1.8007595642221752,0.762752215537373,,197865,212294,3,18,17,1
448,198378,2.379739102716448,0.762749324042167,,111774,125811,2,8,8,0
448,97866,2.757433865500955,0.7627485566730415,,96456,21610,2,11,11,0
448,161703,1.900159967214367,0.7627443430750733,,122441,106817,2,10,10,0
448,17477,4.77843563029283,0.7627431106955526,,10605,16686,3,19,18,1
448,171936,2.247701237835683,0.7627416261536507,,157043,99182,4,20,19,1
448,156521,1.6894154158325525,0.7627400503551515,,149064,52798,2,12,11,1
448,123247,1.503825971703045,0.7627391719896477,,83481,114463,3,18,18,0
448,33426,3.737242066449057,0.7627383330758125,,17427,17477,3,19,19,0
448,219375,1.6477298454413813,0.7627349486371718,,78818,31571,5,24,23,1
448,179724,1.8289664670437928,0.7627327230070559,,57507,179368,4,21,18,3
448,122153,1.2900616242707281,0.7627315809639483,,121585,57507,4,21,20,1
448,164446,1.1284742296016823,0.7627290608313123,,120768,52798,3,16,15,1
448,195381,2.410434098927228,0.7627249519753386,,97866,135321,2,12,12,0
448,62931,2.093244733418918,0.7627240417889078,,51674,40999,3,18,17,1
448,125811,1.6039081966057158,0.7627233727696419,,121898,125498,3,16,15,1
448,199850,3.382572347694199,0.762715271679446,,106291,106817,3,19,17,2
448,111774,2.787493915500148,0.7627081667908986,,62931,77833,3,18,17,1
448,73152,2.6199429402460637,0.7627061834687271,,30292,63109,4,21,20,1
448,9504,4.152514237389388,0.7627039670339182,,6644,7084,3,18,17,1
448,171639,2.2454526482015207,0.7627025485851859,,118022,171278,3,19,17,2
448,81317,1.99747527244719,0.7627002196118707,,49263,80745,4,21,20,1
448,91479,3.5258848005441012,0.7626996906200602,,81671,62282,3,19,19,0
448,217929,1.8805648485826147,0.7626954640107271,,73152,138746,3,18,17,1
448,96032,1.8850751123466385,0.7626941537566535,,93950,39520,3,19,18,1
448,142500,1.3165278282369028,0.7626933790564338,,62931,141816,3,18,16,2
448,191481,2.328979198105072,0.7626930497601948,,162358,83003,4,20,17,3
448,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
448,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
448,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
448,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
448,210068,2.6931845916877695,0.7626761382676818,,83003,209920,2,10,9,1
448,216843,1.5292022413430475,0.7626678685515719,,62931,52798,3,17,14,3
448,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
448,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
448,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
448,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
448,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
448,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
448,206101,1.9927692928307386,0.7626422607721426,,164319,121585,3,18,17,1
448,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
448,215592,2.3851392233502597,0.7626392234799515,,123247,215289,3,18,18,0
448,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
448,214162,2.465404934335107,0.7626337266944485,,51674,213538,3,19,17,2
448,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
448,135321,1.489140009257665,0.7626289219080995,,61699,134575,3,18,16,2
448,217084,1.6809092287165908,0.7626276018392619,,209755,182606,3,19,16,3
448,223559,1.6997362053640213,0.7626255194561073,,149064,106202,2,12,12,0
448,121585,1.732849863156717,0.7626241218549319,,111774,51674,3,18,17,1
448,113652,2.4230876261367813,0.7626203968928671,,99182,113094,4,20,18,2
448,83003,2.2289998025238003,0.7626177340717719,,67758,60086,3,18,17,1
448,61699,2.77592173506121,0.7626171978326571,,51674,61332,3,18,17,1
448,174192,2.426379750087842,0.7626162976808939,,17477,173946,2,12,11,1
448,219118,2.0729976434694337,0.7626133361206954,,118022,129550,3,18,16,2
448,213263,2.963463492450377,0.762607367003921,,121585,95749,4,20,20,0
448,178253,1.5658017704818732,0.7626073628300649,,97866,120185,2,11,10,1
448,106817,2.255486337975313,0.7626035073549843,,62931,9504,3,19,18,1
448,164933,2.5144110116798712,0.7626029728070466,,125419,157479,3,19,17,2
448,31571,3.4827251517295563,0.7626012420751087,,21610,30091,3,18,16,2
448,122120,1.2327720074420327,0.7626012045967295,,64944,10794,3,18,17,1
448,213535,1.8424013047943104,0.7625969884909796,,122153,213246,4,21,19,2
448,182606,1.7855373097445815,0.7625969204427209,,156521,106817,2,13,13,0
448,190599,1.7393365415014006,0.7625958633244577,,92753,174192,2,12,10,2
448,206021,1.9442245088273975,0.7625957182045432,,78818,47888,4,21,17,4
448,123007,2.3076685427625176,0.7625944333643826,,62931,122979,3,18,17,1
448,83481,2.2011159288847337,0.7625937670919712,,31571,33573,3,18,18,0
448,92753,2.5022071731062656,0.7625914616373081,,40999,33551,4,21,19,2
448,84865,2.2920204619192446,0.7625907747109176,,76803,12003,3,18,17,1
448,174592,1.9963922586087475,0.7625885923668058,,36245,174102,2,10,9,1
448,164319,1.1136786475929756,0.7625867512891559,,125811,130535,3,16,16,0
448,145238,1.5245202115835925,0.7625866866941879,,144944,144997,3,19,17,2
448,162358,2.876309413008829,0.7625837419637804,,61699,137133,3,18,16,2
448,157043,1.536206271554927,0.7625812627972478,,52798,156503,4,19,16,3
448,106291,1.4188387179369644,0.7625776369763448,,80296,28795,3,17,16,1
449,198399,2.6718572945842434,0.7628396234405402,,99182,36245,2,11,11,0
449,138771,1.1876813401804829,0.7628199149387255,,64944,110758,3,18,16,2
449,121442,1.7417511938384254,0.7628079381569498,,120980,120757,3,18,11,7
449,129550,1.1922636922823893,0.762805754933499,,39520,129087,3,18,17,1
449,138746,1.1856064330920357,0.7628051568283536,,131166,138320,3,18,17,1
449,157479,1.3058541292652521,0.7628020586437081,,137105,51674,3,19,18,1
449,153139,2.422490351146375,0.7628015330835121,,33551,55020,2,12,11,1
449,149064,1.6570189944778635,0.7627951094827569,,97866,61699,2,11,11,0
449,145208,1.3059444994756366,0.7627910172535849,,91479,84865,3,19,19,0
449,127541,0.8397230803579459,0.7627854620210844,,76803,105887,3,18,14,4
449,173463,2.5917413485062983,0.7627852989376569,,47888,60716,4,11,10,1
449,8646,3.762005385998442,0.7627800465623965,,7734,8160,2,13,11,2
449,83851,1.4716461577341113,0.7627797082237705,,76803,9504,3,19,16,3
449,52798,2.257948335170379,0.7627780201160873,,40650,19819,3,17,16,1
449,197865,1.4509811752629704,0.7627740846910745,,129550,33551,3,18,18,0
449,209755,2.284773953924812,0.7627737654227476,,164933,209100,3,19,15,4
449,21610,3.3885637652509453,0.7627733812889333,,7355,15458,3,18,16,2
449,60716,2.521659423400337,0.7627727753162812,,52798,52841,4,19,17,2
449,36266,2.808564065141127,0.7627694646892916,,21610,7334,4,21,18,3
449,118022,2.48331672094522,0.7627666251958529,,51674,106817,3,19,18,1
449,161333,1.4427457316231593,0.7627658584818637,,140470,160874,5,22,19,3
449,12248,3.2372755725961633,0.7627635190223679,,5329,8646,2,13,11,2
449,87347,3.5673840208485275,0.7627623531303882,,79071,86942,4,20,18,2
449,78818,1.5245480759760361,0.7627591283327165,,36245,73152,4,21,20,1
449,82052,1.5198853608037015,0.7627589145244391,,73152,81712,4,21,19,2
449,77833,1.4475482689093246,0.7627556980619964,,60884,77446,3,18,16,2
449,212897,1.8007595642221752,0.762752215537373,,197865,212294,3,18,17,1
449,198378,2.379739102716448,0.762749324042167,,111774,125811,2,8,8,0
449,97866,2.757433865500955,0.7627485566730415,,96456,21610,2,11,11,0
449,161703,1.900159967214367,0.7627443430750733,,122441,106817,2,10,10,0
449,17477,4.77843563029283,0.7627431106955526,,10605,16686,3,19,18,1
449,171936,2.247701237835683,0.7627416261536507,,157043,99182,4,20,19,1
449,156521,1.6894154158325525,0.7627400503551515,,149064,52798,2,12,11,1
449,123247,1.503825971703045,0.7627391719896477,,83481,114463,3,18,18,0
449,33426,3.737242066449057,0.7627383330758125,,17427,17477,3,19,19,0
449,219375,1.6477298454413813,0.7627349486371718,,78818,31571,5,24,23,1
449,179724,1.8289664670437928,0.7627327230070559,,57507,179368,4,21,18,3
449,122153,1.2900616242707281,0.7627315809639483,,121585,57507,4,21,20,1
449,164446,1.1284742296016823,0.7627290608313123,,120768,52798,3,16,15,1
449,195381,2.410434098927228,0.7627249519753386,,97866,135321,2,12,12,0
449,62931,2.093244733418918,0.7627240417889078,,51674,40999,3,18,17,1
449,125811,1.6039081966057158,0.7627233727696419,,121898,125498,3,16,15,1
449,199850,3.382572347694199,0.762715271679446,,106291,106817,3,19,17,2
449,111774,2.787493915500148,0.7627081667908986,,62931,77833,3,18,17,1
449,73152,2.6199429402460637,0.7627061834687271,,30292,63109,4,21,20,1
449,224591,1.302525233186041,0.7627048763770397,,52798,149064,2,12,12,0
449,9504,4.152514237389388,0.7627039670339182,,6644,7084,3,18,17,1
449,171639,2.2454526482015207,0.7627025485851859,,118022,171278,3,19,17,2
449,81317,1.99747527244719,0.7627002196118707,,49263,80745,4,21,20,1
449,91479,3.5258848005441012,0.7626996906200602,,81671,62282,3,19,19,0
449,217929,1.8805648485826147,0.7626954640107271,,73152,138746,3,18,17,1
449,96032,1.8850751123466385,0.7626941537566535,,93950,39520,3,19,18,1
449,142500,1.3165278282369028,0.7626933790564338,,62931,141816,3,18,16,2
449,191481,2.328979198105072,0.7626930497601948,,162358,83003,4,20,17,3
449,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
449,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
449,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
449,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
449,210068,2.6931845916877695,0.7626761382676818,,83003,209920,2,10,9,1
449,216843,1.5292022413430475,0.7626678685515719,,62931,52798,3,17,14,3
449,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
449,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
449,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
449,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
449,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
449,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
449,206101,1.9927692928307386,0.7626422607721426,,164319,121585,3,18,17,1
449,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
449,215592,2.3851392233502597,0.7626392234799515,,123247,215289,3,18,18,0
449,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
449,214162,2.465404934335107,0.7626337266944485,,51674,213538,3,19,17,2
449,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
