generation,id,fitness,species,parent1,parent2 
54,7697,30.279766915309448,2,7547,7558
54,7698,54.47806781233587,2,7560,3654
54,7699,31.864397469287816,2,5871,7558
54,7700,36.73988493060614,2,7547,7547
54,7701,59.21662489438891,2,7445,7559
54,7702,157.29832522227116,2,7560,5871
54,7703,77.90495348245841,2,7547,5871
54,7704,42.47340805057285,2,7445,3654
54,7705,31.869699701738472,2,7547,5871
54,7706,31.987914355782358,2,7558,3654
54,7707,32.85788409252088,1,7558,3654
54,7708,35.995531967875635,2,5871,5871
54,7709,114.40914253048118,2,3654,5871
54,7710,100.39047119376593,2,7574,3654
54,7711,127.36896289345057,2,7551,3654
54,7712,181.2664745258621,2,5871,7547
54,7713,34.66519402671007,2,7547,3654
54,7714,185.20994672555912,2,3654,5871
54,7715,80.68247291909982,2,3654,7558
54,7716,46.17133018394019,2,7559,7554
54,7717,37.43897732218077,2,7547,3654
54,7718,45.26166268525677,2,7547,7558
54,7719,39.7158421064271,2,7547,5871
54,7720,101.41174725016366,2,7445,7582
54,7721,38.630047393246144,2,5871,7554
54,7722,140.78051217531672,2,7559,7559
54,7723,131.8976978103044,2,7559,7445
55,7163,153.9069914131053,1,6951,6788
55,7028,148.09872270858736,1,6951,6989
55,594,184.83465299111182,3,437,234
55,6498,184.0832562050632,3,4251,4251
55,6460,195.73472801903083,4,6318,6332
55,7359,193.63446891753185,4,6460,7300
55,6788,207.55695523919985,5,6737,6619
55,7230,205.17902125660058,5,6667,6788
55,3654,220.5040267273319,2,3170,3489
55,5871,218.68535628532572,2,4461,1469
55,7724,146.65109538867782,1,7163,7583
55,7725,30.287527997883593,1,7586,7712
55,7726,32.852255301068695,5,7163,6788
55,7727,107.84470362761051,5,7028,7666
55,7728,129.74167460892804,5,7163,7230
55,7729,61.72623998471329,2,7586,7714
55,7730,98.53685667874994,5,7586,7594
55,7731,33.937715226024125,2,7163,7594
55,7732,31.866115612177982,1,7163,7673
55,7733,34.77456362393786,4,7028,6460
55,7734,75.55410364444819,5,7163,7230
55,7735,89.76818826171747,1,7163,7230
55,7736,33.73699753280614,2,7163,6460
55,7737,32.97423396366439,5,7163,6788
55,7738,31.92775230823592,2,7163,7702
55,7739,30.284525970292645,4,7586,6460
55,7740,133.85101598127443,2,7163,7680
55,7741,35.96915413811077,4,7163,6460
55,7742,86.04734061074683,3,594,6498
55,7743,31.95639143182599,3,6498,6498
55,7744,32.95229761726553,3,594,594
55,7745,35.68087291519971,3,6498,6498
55,7746,36.936640265239994,3,594,594
55,7747,35.91021118065262,2,6498,6498
55,7748,60.00491591105091,3,594,594
55,7749,35.827429628082896,3,6498,594
55,7750,30.302506621164078,3,6498,6498
55,7751,31.876421267298394,3,6498,594
55,7752,30.282242369151326,3,594,6498
55,7753,31.869253284493652,3,6498,594
55,7754,34.79776288858125,3,594,594
55,7755,46.203503502478654,3,594,594
55,7756,36.71866183236702,3,594,6498
55,7757,34.81479388412279,3,594,6498
55,7758,121.9202228656936,4,6460,7359
55,7759,64.05216458855949,4,7359,7359
55,7760,101.33407104799991,4,6460,7359
55,7761,35.90763277998231,4,6460,7359
55,7762,53.69491592708211,4,7359,7359
55,7763,35.63210449427166,4,7359,7359
55,7764,33.72078548710509,4,7359,7359
55,7765,36.89862262750064,2,6460,6460
55,7766,49.89315462291485,4,7359,7359
55,7767,31.923449960846092,4,7359,6460
55,7768,35.9164620819521,4,6460,6460
55,7769,36.07361305957046,4,7359,7359
55,7770,33.7610466001161,2,7359,7359
55,7771,31.969801262642893,4,7359,7359
55,7772,67.42019427003171,4,6460,6460
55,7773,36.97899550254145,4,6460,6460
55,7774,32.03671177994349,4,6460,6460
55,7775,30.27654590411624,4,7359,7359
55,7776,32.066120120376794,4,7359,7359
55,7777,99.3143708204087,4,6460,6460
55,7778,31.126220494623606,4,6460,7359
55,7779,53.74472871417436,4,6460,6460
55,7780,62.0639951595512,4,7359,6460
55,7781,31.88363591586606,5,7230,6460
55,7782,31.119429711638567,4,7583,6460
55,7783,91.58892846088885,5,7673,6460
55,7784,54.38540784212311,5,7673,6460
55,7785,34.77533985573054,2,7230,6460
55,7786,143.35036708125594,5,7673,6460
55,7787,112.32655940515924,5,7230,6460
55,7788,31.880406436597696,4,7583,6460
55,7789,32.124190546216575,4,7666,6460
55,7790,62.83124719690816,2,6788,6460
55,7791,67.65645371528397,2,6788,6460
55,7792,149.94378143993782,2,6788,6460
55,7793,31.86423721988848,2,6788,6460
55,7794,71.41565107349675,5,6788,6460
55,7795,90.81203947459605,4,7583,6460
55,7796,32.00139933909655,5,6788,6460
55,7797,34.70988987303021,2,7594,6460
55,7798,33.85178042276337,5,6788,6460
55,7799,33.74162369882872,4,7583,6460
55,7800,73.01448247948906,2,6788,6460
55,7801,34.89559342652408,4,7583,6460
55,7802,31.864240876620386,2,7673,6460
55,7803,31.86439175225493,2,7673,6460
55,7804,67.55698521718982,2,7230,6460
55,7805,30.276610946640524,5,6788,6460
55,7806,31.864432037504447,5,6788,6460
55,7807,31.871124378924044,5,7230,6460
55,7808,32.81006804550342,5,7230,6460
55,7809,45.04156419059779,4,7594,6460
55,7810,81.03420789312042,1,7230,6460
55,7811,111.6532333189175,5,6788,6460
55,7812,71.39550590632976,5,6788,6460
55,7813,67.49440345157271,2,7230,6460
55,7814,120.72239698557095,1,7230,6460
55,7815,31.86811055213325,2,7230,6460
55,7816,31.979903773765766,2,7583,6460
55,7817,47.12088708706186,4,7583,6460
55,7818,103.09341284512841,2,7702,7682
55,7819,138.37319440530388,2,5871,5871
55,7820,106.86683395134284,2,3654,7714
55,7821,169.5481990972919,2,7712,3654
55,7822,31.864235533110428,2,7712,5871
55,7823,78.5673563537413,2,3654,7702
55,7824,31.870524386641552,2,3654,3654
55,7825,31.865332901319835,2,7682,7712
55,7826,33.67613134422005,2,7682,3654
55,7827,41.56314309298199,2,3654,3654
55,7828,124.55569440144875,2,7723,7712
55,7829,31.879996611284707,2,7722,3654
55,7830,76.0567163876664,1,7722,7712
55,7831,90.1487538849454,2,7682,7723
55,7832,46.2410018503178,2,5871,5871
55,7833,102.05813038437154,2,7702,7702
55,7834,82.60888420538569,2,3654,3654
55,7835,37.858149563433514,2,7714,3654
55,7836,110.61475798823918,2,7714,5871
55,7837,35.712426770406026,2,5871,7702
55,7838,88.21556838495866,2,7702,5871
55,7839,63.31734658732954,2,7714,7682
55,7840,31.944672610861318,2,7687,7712
55,7841,124.61174912387033,2,3654,7702
55,7842,105.12511842905342,2,7702,7682
55,7843,55.98376757155093,2,7702,7687
55,7844,73.39793237239772,2,7682,3654
55,7845,46.377566194090114,2,3654,7714
55,7846,89.21519019815796,2,7714,3654
55,7847,77.12671584380092,2,5871,7680
55,7848,113.34216440261746,2,5871,7687
55,7849,31.865919714502052,2,3654,3654
55,7850,125.00545129882906,2,7712,3654
55,7851,35.90054126225581,2,3654,7712
55,7852,36.07050745174148,2,3654,5871
55,7853,75.87764858485687,2,7723,3654
55,7854,49.789330068266096,2,7712,7722
55,7855,101.41973634660073,2,3654,7702
55,7856,30.281889862467516,2,3654,7712
55,7857,71.33153005792911,2,3654,7702
55,7858,38.76663680734382,2,7723,7714
55,7859,72.30100718461037,2,7682,5871
55,7860,32.859622971419,2,7722,7714
55,7861,33.91276717461837,2,7712,7714
55,7862,42.341316772593096,2,5871,7702
55,7863,78.78443805077413,2,7714,5871
55,7864,109.69758026578754,2,5871,5871
56,7163,153.9069914131053,1,6951,6788
56,7028,148.09872270858736,1,6951,6989
56,594,184.83465299111182,3,437,234
56,6498,184.0832562050632,3,4251,4251
56,6460,195.73472801903083,4,6318,6332
56,7359,193.63446891753185,4,6460,7300
56,6788,207.55695523919985,5,6737,6619
56,7230,205.17902125660058,5,6667,6788
56,3654,220.5040267273319,2,3170,3489
56,5871,218.68535628532572,2,4461,1469
56,7865,31.960951592052293,2,7028,7163
56,7866,130.7986824797866,1,7028,7163
56,7867,134.1183006041017,1,7028,7028
56,7868,64.56083086691463,5,7028,7163
56,7869,71.19319093916744,1,7028,7028
56,7870,94.82952506649099,1,7028,7028
56,7871,30.279596627164587,5,7163,7028
56,7872,91.04292658584632,1,7028,7028
56,7873,129.84620557014645,1,7163,7028
56,7874,73.35197554528207,1,7163,7028
56,7875,53.0690451659584,1,7028,7028
56,7876,130.02095642035513,1,7163,7163
56,7877,114.93653083891789,2,7163,7163
56,7878,33.704171168126415,1,7028,7163
56,7879,80.10675282468266,2,7028,7163
56,7880,91.60894724759544,1,7163,7163
56,7881,33.694381050490726,5,7163,7028
56,7882,79.74747813356291,1,7028,7163
56,7883,67.45557706530163,1,7028,7163
56,7884,32.827582353651295,5,7163,7028
56,7885,34.71812709293786,5,7028,7163
56,7886,102.1020578279096,1,7028,7028
56,7887,34.77195154272927,1,7028,7028
56,7888,37.841228741022576,1,7163,7028
56,7889,33.766764764819285,1,7163,7028
56,7890,82.68879448181985,5,7028,7163
56,7891,31.864235533110428,5,7028,7028
56,7892,35.6412184526955,3,6498,6498
56,7893,31.896090548730122,3,594,594
56,7894,83.46625040368164,3,6498,6498
56,7895,31.942032882335337,3,594,6498
56,7896,32.035507643197775,3,594,594
56,7897,40.595868269504344,3,594,6498
56,7898,31.864235596053597,3,6498,594
56,7899,75.1461157301026,3,594,6498
56,7900,30.27654619415348,3,594,6498
56,7901,139.06299683204278,3,6498,594
56,7902,36.90173387266411,3,6498,594
56,7903,51.431042457974286,3,6498,6498
56,7904,45.19164682477536,3,594,6498
56,7905,32.00461870547671,3,594,594
56,7906,32.03873147999422,3,594,594
56,7907,33.719945988696644,3,594,594
56,7908,80.7123418402335,4,6460,7742
56,7909,35.720921655741726,4,6460,594
56,7910,156.26385767549579,4,6460,594
56,7911,31.864569885857982,2,7359,6788
56,7912,31.864351621454425,2,7760,6498
56,7913,44.32207746702402,5,7760,6788
56,7914,31.864247171560056,2,7777,6788
56,7915,30.299432127055592,1,6460,7163
56,7916,31.864926039634128,2,7760,7230
56,7917,45.90284007417913,2,6460,6788
56,7918,90.2864372797722,4,6460,7163
56,7919,93.98959185238883,5,7795,7786
56,7920,31.864328894060993,2,7795,7163
56,7921,108.54440698373283,2,7760,7163
56,7922,47.06342402383867,2,7758,7821
56,7923,31.895877438427124,4,6460,6498
56,7924,45.2135954057749,4,7359,7850
56,7925,37.01954585849383,1,7758,7163
56,7926,35.80688641284536,3,7777,6498
56,7927,30.295123150139897,4,7359,7163
56,7928,125.5257277419408,5,7777,7230
56,7929,69.56263970674567,2,7359,3654
56,7930,75.21820455627527,2,7777,3654
56,7931,34.814678442894106,3,7758,6498
56,7932,129.88805106633617,1,6788,7163
56,7933,84.55270789914509,1,7230,7163
56,7934,34.640369021849516,1,7230,7163
56,7935,90.2287298616032,2,7230,7163
56,7936,90.0262183181106,1,6788,7163
56,7937,91.7680352367906,5,6788,7163
56,7938,52.4880937083841,5,6788,7163
56,7939,64.7549847113963,2,7230,7163
56,7940,31.864568556486624,1,7728,7163
56,7941,30.27739731449791,5,7230,7163
56,7942,50.64242212223667,5,6788,7163
56,7943,32.87830499646425,5,7230,7163
56,7944,31.86426089530276,5,7230,7163
56,7945,30.293360286469106,5,6788,7163
56,7946,31.93267180094092,2,6788,7163
56,7947,62.76322486702087,1,7230,7163
56,7948,45.03800214659663,5,7230,7163
56,7949,31.931250625723344,2,7230,7163
56,7950,31.92557883387185,5,7786,7163
56,7951,85.44643155403976,5,7230,7163
56,7952,92.06581390688235,1,7230,7163
56,7953,83.53308355605921,2,6788,7163
56,7954,81.57019415087589,1,7728,7163
56,7955,76.15487356388067,1,7230,7163
56,7956,31.888095498792957,1,7230,7163
56,7957,81.36168543980719,5,6788,7163
56,7958,31.86439612485284,5,7728,7163
56,7959,56.18681243800506,2,3654,7848
56,7960,173.05624727813162,2,3654,3654
56,7961,33.820647172962246,2,5871,7850
56,7962,134.52539299833697,2,7792,7740
56,7963,72.66816753063236,2,7864,7792
56,7964,115.99188241169318,2,7821,5871
56,7965,95.52015250066391,2,7740,5871
56,7966,64.41878042207006,2,7821,5871
56,7967,37.7248794603527,2,3654,5871
56,7968,31.11653801954037,2,5871,7841
56,7969,134.77388833724586,2,7792,7821
56,7970,34.691327478533665,2,7792,7850
56,7971,76.07728929382353,2,5871,5871
56,7972,39.803235137910505,2,7821,5871
56,7973,154.63760805974562,2,7792,5871
56,7974,102.31955778469357,1,7819,7821
56,7975,37.59852267194153,2,7836,3654
56,7976,52.72505491664212,2,3654,7841
56,7977,89.13398313683156,2,7792,7792
56,7978,96.6721160485504,2,7792,7821
56,7979,115.86959107263462,2,3654,7821
56,7980,70.19885867634036,2,7819,3654
56,7981,33.78041974306078,2,5871,3654
56,7982,111.4915874240291,2,7740,3654
56,7983,35.86691415135077,2,7828,7821
56,7984,168.81730371013617,2,7819,7819
56,7985,33.695659591133506,2,5871,5871
56,7986,119.49497908138149,2,5871,3654
56,7987,116.00033733355774,2,3654,7740
56,7988,121.56133466680028,2,3654,7819
56,7989,89.71514916422471,2,5871,3654
56,7990,103.99626494120294,2,5871,7819
56,7991,35.68437304749977,2,3654,7821
56,7992,77.98902856111587,2,7821,7819
56,7993,33.77136867443867,2,3654,3654
56,7994,72.30918554065047,2,7841,3654
56,7995,36.56761971891242,2,5871,5871
56,7996,73.36020397158845,2,7740,5871
56,7997,55.596951717869935,2,7821,7821
56,7998,121.77342070690906,2,7821,3654
56,7999,35.98636604423628,2,5871,7850
56,8000,32.900216646350245,2,5871,7792
56,8001,39.76994984459965,2,7792,7821
56,8002,38.7509049550217,2,7740,7792
56,8003,30.27667995291397,2,3654,3654
56,8004,35.57011926009263,2,7740,5871
56,8005,172.9129449383641,2,7821,7819
57,7163,153.9069914131053,1,6951,6788
57,7028,148.09872270858736,1,6951,6989
57,594,184.83465299111182,3,437,234
57,6498,184.0832562050632,3,4251,4251
57,6460,195.73472801903083,4,6318,6332
57,7359,193.63446891753185,4,6460,7300
57,6788,207.55695523919985,5,6737,6619
57,7230,205.17902125660058,5,6667,6788
57,3654,220.5040267273319,2,3170,3489
57,5871,218.68535628532572,2,4461,1469
57,8006,32.79673692021884,4,7163,6460
57,8007,30.28625597612939,4,7163,6460
57,8008,30.27663747457975,4,7867,6460
57,8009,30.27993077956315,4,7028,6460
57,8010,30.27699973984756,4,7932,6460
57,8011,30.276617638350963,4,7163,6460
57,8012,30.27925768188218,4,7028,6460
57,8013,90.0095302715904,4,7867,6460
57,8014,31.13107501420663,4,7163,6460
57,8015,33.752126340676725,4,7163,6460
57,8016,57.056603455296134,4,7876,6460
57,8017,38.61222626922114,2,7866,6460
57,8018,169.02905415648877,4,7028,6460
57,8019,39.52842067180585,2,7028,6460
57,8020,127.18776054095811,4,7866,6460
57,8021,94.61135945788502,4,7028,6460
57,8022,30.276876165123895,4,7163,6460
57,8023,81.68459546214515,4,7028,6460
57,8024,50.74825662808975,4,7163,6460
57,8025,30.295633495587804,4,7163,6460
57,8026,82.66363667269404,4,7932,6460
57,8027,30.285024577410308,1,7028,6460
57,8028,34.7966193374422,4,7932,6460
57,8029,125.66040422824919,4,7867,6460
57,8030,81.5027350273009,4,7867,6460
57,8031,32.98159913313705,2,7932,6460
57,8032,60.04602971797616,4,7163,6460
57,8033,55.372154077874754,4,7932,6460
57,8034,79.0394612841152,4,7163,6460
57,8035,131.9008881341159,4,7867,6460
57,8036,37.812506909350354,2,7163,6460
57,8037,135.89353945754573,3,6498,594
57,8038,75.3858084849393,3,594,594
57,8039,31.94328735572219,3,6498,6498
57,8040,32.056953185873276,3,6498,594
57,8041,42.556677672581756,3,6498,6498
57,8042,34.76445087996136,3,6498,594
57,8043,35.75850946844752,3,594,594
57,8044,32.062883001693336,3,594,6498
57,8045,45.800688570569704,3,6498,6498
57,8046,50.69963895924908,3,594,6498
57,8047,31.87029845995043,3,594,594
57,8048,31.885759140016614,3,6498,6498
57,8049,34.694337340693,3,6498,6498
57,8050,31.864243101487755,3,6498,594
57,8051,45.154747832096774,3,594,594
57,8052,32.003845538096854,3,594,6498
57,8053,39.470180467386044,3,594,6498
57,8054,35.987220275970486,4,7359,7359
57,8055,91.0783688813796,4,7359,7359
57,8056,43.16535976936114,4,6460,6460
57,8057,40.43357028997714,4,6460,6460
57,8058,54.44898518295872,2,6460,6460
57,8059,34.62934560360945,4,7359,7359
57,8060,35.93776518780798,4,6460,6460
57,8061,33.75662626589626,4,6460,7359
57,8062,30.27928628183431,4,6460,7359
57,8063,35.85946472302032,2,7359,6460
57,8064,48.11084049504832,4,6460,6460
57,8065,53.72008905122912,4,7359,6460
57,8066,32.99770532608593,4,7359,7359
57,8067,62.01020734263368,2,7359,7359
57,8068,31.88754346204617,4,7359,6460
57,8069,31.90095799301516,4,7359,6460
57,8070,30.27676671844223,4,6460,7359
57,8071,51.851525053191025,4,7359,6460
57,8072,47.989511105717966,4,6460,6460
57,8073,64.86859054604977,2,7359,6460
57,8074,55.53733917929766,4,7359,7359
57,8075,52.63114141744901,4,6460,7359
57,8076,65.74569509059916,4,6460,6460
57,8077,31.955516597684493,4,6460,6460
57,8078,31.14881112133217,5,6788,7866
57,8079,66.37914145354404,1,7928,7163
57,8080,32.031517474778916,1,6788,6460
57,8081,30.27730725479705,4,7928,6460
57,8082,41.611753060116115,2,6788,5871
57,8083,59.91669096138095,1,7928,7962
57,8084,50.46028512416451,5,6788,6460
57,8085,169.5045098177696,1,7230,7028
57,8086,36.86610145796322,5,7230,7867
57,8087,55.180372789484906,5,6788,7998
57,8088,91.37409769299029,5,7230,6460
57,8089,31.864327404565422,2,6788,8005
57,8090,73.36450154326556,5,7230,7163
57,8091,78.91320037834335,1,7928,7028
57,8092,77.00371824377032,2,7230,7998
57,8093,178.59766613341384,5,6788,7867
57,8094,31.877410622729258,2,6788,7960
57,8095,30.27654957537815,1,7230,3654
57,8096,96.48806009636232,5,6788,7866
57,8097,58.94472736551485,1,6788,3654
57,8098,61.76559732712487,1,7928,7866
57,8099,46.174035210276294,2,3654,7988
57,8100,105.01831450059554,2,3654,3654
57,8101,30.281725690490674,1,7984,5871
57,8102,32.05888086224747,2,7962,7962
57,8103,89.97660591170441,2,5871,3654
57,8104,31.879255690238864,2,8005,3654
57,8105,31.981478737554323,2,3654,8005
57,8106,73.3444227269895,2,3654,7960
57,8107,83.6219518719082,2,7969,3654
57,8108,157.1015667595322,2,3654,3654
57,8109,31.864235533110428,2,7988,3654
57,8110,33.741898245086006,2,3654,5871
57,8111,60.000434153697086,2,3654,7962
57,8112,32.85953855291122,2,7998,7984
57,8113,37.70654289871526,2,7988,7984
57,8114,110.38635751019324,2,3654,7973
57,8115,133.83231656669926,2,7988,5871
57,8116,47.04198383329882,2,3654,5871
57,8117,80.683988063783,2,5871,7962
57,8118,50.51089225107173,2,7960,7998
57,8119,74.81062682831224,2,5871,3654
57,8120,69.42649522752176,2,7973,8005
57,8121,114.43806591128482,2,7984,7960
57,8122,74.27726771942551,2,7984,7969
57,8123,31.864235533110428,2,5871,5871
57,8124,32.99020184077907,2,3654,3654
57,8125,186.2996327008581,2,3654,7984
57,8126,130.32853845242897,2,3654,7973
57,8127,30.282150139376785,1,3654,7960
57,8128,40.71763539522536,2,7969,5871
57,8129,98.49642838834119,2,7984,7969
57,8130,115.1452247310918,2,8005,8005
57,8131,64.72495672722087,2,7960,5871
57,8132,32.88848137081207,2,5871,5871
57,8133,39.675940002147414,2,3654,3654
57,8134,84.38513242660704,2,7960,5871
57,8135,51.00945902905203,2,3654,3654
57,8136,86.30677270311507,2,8005,8005
57,8137,40.71345905102496,2,3654,7960
57,8138,111.59407798648775,2,3654,7973
57,8139,31.864235533110428,2,3654,5871
57,8140,31.86953057532772,2,7969,7960
57,8141,31.866250789307298,2,7962,5871
57,8142,195.2698244090838,2,7962,5871
57,8143,144.19958547266182,2,8005,5871
57,8144,156.62281068387855,2,7984,8005
58,8085,169.5045098177696,1,7230,7028
58,7163,153.9069914131053,1,6951,6788
58,594,184.83465299111182,3,437,234
58,6498,184.0832562050632,3,4251,4251
58,6460,195.73472801903083,4,6318,6332
58,7359,193.63446891753185,4,6460,7300
58,6788,207.55695523919985,5,6737,6619
58,7230,205.17902125660058,5,6667,6788
58,3654,220.5040267273319,2,3170,3489
58,5871,218.68535628532572,2,4461,1469
58,8145,31.98455634024766,5,8085,6788
58,8146,31.87064794852713,5,8085,6788
58,8147,148.0917744745629,1,8085,6788
58,8148,31.127347162739124,1,8085,8115
58,8149,73.04563295375497,1,8085,6788
58,8150,32.065401313059695,2,8085,8108
58,8151,70.62969370202566,2,7163,3654
58,8152,67.56892520811284,1,8085,5871
58,8153,57.253551515983226,2,8085,6788
58,8154,46.062550456033584,2,8085,3654
58,8155,55.33777754102903,5,7163,6788
58,8156,33.714830809450795,1,8085,6788
58,8157,72.40730243262459,2,8085,5871
58,8158,62.48622783113151,5,8085,6788
58,8159,31.873509229560717,2,8085,6788
58,8160,33.01613142462595,2,8085,6788
58,8161,57.17009908529449,2,7163,8125
58,8162,126.67859888544547,1,8085,6788
58,8163,34.856724492217054,1,7163,6788
58,8164,36.84206739872489,3,6498,594
58,8165,58.975892708539604,2,6498,6498
58,8166,35.667219993399314,3,594,594
58,8167,34.746927486146305,3,594,594
58,8168,35.7736232185404,3,594,6498
58,8169,68.15899940205374,3,594,594
58,8170,30.278625672968634,3,594,6498
58,8171,32.08551034511846,3,6498,594
58,8172,30.27772396631506,3,6498,594
58,8173,32.83653230108766,3,6498,594
58,8174,35.71974819225248,3,594,6498
58,8175,30.30503282001174,3,6498,6498
58,8176,31.864241921609864,3,6498,6498
58,8177,35.75366698020116,3,594,6498
58,8178,40.58728280240037,3,594,594
58,8179,34.675125040778816,3,6498,594
58,8180,35.89926885004632,3,6498,594
58,8181,31.86444874177506,3,6498,6498
58,8182,33.77688208183156,1,8020,8085
58,8183,91.79062787121885,2,8029,8142
58,8184,35.686292384151315,2,8020,7163
58,8185,91.9836796186424,4,6460,8085
58,8186,56.635191835915904,4,7359,8085
58,8187,30.306304141794907,4,6460,8085
58,8188,190.7535347654531,2,7359,3654
58,8189,31.864342699750427,2,7359,6788
58,8190,35.7053516793434,2,8020,8085
58,8191,107.86477759790789,1,8035,8085
58,8192,120.2808965576155,5,7359,6788
58,8193,74.19621083447738,2,8029,5871
58,8194,85.34736721423074,1,8035,8085
58,8195,66.41959898248098,5,8055,6788
58,8196,31.86423554675389,2,8055,6788
58,8197,53.48010730219697,1,8029,8085
58,8198,113.69426469561104,5,7359,6788
58,8199,133.36192466560644,2,8029,8142
58,8200,79.9707671313258,5,8021,6788
58,8201,160.79514895688988,1,8018,8085
58,8202,36.67332934580331,4,7359,8085
58,8203,92.8145280917198,4,7359,8143
58,8204,35.96764845472488,2,8035,8125
58,8205,33.7029833710634,1,8018,8085
58,8206,81.87035370460808,4,8018,7163
58,8207,33.82844005802351,2,8035,8125
58,8208,31.864568295010418,2,6460,6788
58,8209,90.99364755173882,4,7359,8108
58,8210,40.384133909725165,2,8018,8125
58,8211,30.276547355832616,2,7359,3654
58,8212,70.44893624325702,2,8055,8115
58,8213,78.00205928562023,1,8035,7163
58,8214,31.8798927520826,2,8035,8085
58,8215,36.528351743023876,5,7230,7230
58,8216,134.5100158463523,1,6788,6788
58,8217,104.86289669130755,5,7230,7230
58,8218,31.93581082471985,5,6788,7230
58,8219,67.39509914097998,1,6788,7230
58,8220,158.07094953172083,5,7230,6788
58,8221,161.15416823412875,5,7230,6788
58,8222,88.21652200864,1,6788,7230
58,8223,81.68080076205345,1,6788,6788
58,8224,76.09460741041957,5,6788,7230
58,8225,73.28456009377125,5,6788,6788
58,8226,78.74440675704646,1,6788,6788
58,8227,35.92711722110799,5,6788,6788
58,8228,31.96379297772891,5,6788,7230
58,8229,38.740735783819886,5,6788,6788
58,8230,31.94940147227701,5,6788,6788
58,8231,47.11211120276501,5,6788,7230
58,8232,106.27277292133802,5,6788,7230
58,8233,134.78391463883105,5,7230,6788
58,8234,65.80318384874448,5,7230,6788
58,8235,120.68172496680457,5,6788,7230
58,8236,92.83105586646593,5,6788,6788
58,8237,89.27291007161003,5,6788,6788
58,8238,102.14744803627276,2,7230,7230
58,8239,81.69683402577974,1,6788,6788
58,8240,46.074825169809415,1,7230,7230
58,8241,46.76986352020042,2,7230,6788
58,8242,117.55221505924746,5,7230,7230
58,8243,126.18024131573868,2,8142,8142
58,8244,36.72872094999032,2,3654,3654
58,8245,213.3932028819611,2,3654,5871
58,8246,31.957572066716715,2,8142,8126
58,8247,31.116327596031795,2,8142,8142
58,8248,165.8719079161948,2,3654,3654
58,8249,94.427883046898,2,3654,8142
58,8250,30.29010237758237,2,3654,8108
58,8251,73.30005291547923,2,5871,5871
58,8252,135.22372654889048,2,8144,8142
58,8253,58.2327660791233,2,5871,8108
58,8254,168.4312822579016,2,3654,3654
58,8255,163.95863873273896,2,8130,5871
58,8256,35.83628115564066,2,8125,5871
58,8257,59.62870679830561,2,5871,8125
58,8258,62.384537485046835,2,8144,3654
58,8259,106.74043190919451,2,5871,8143
58,8260,70.5197489040056,2,3654,5871
58,8261,57.99033976903528,2,5871,8144
58,8262,115.27827364190838,2,8142,5871
58,8263,34.73079882604759,2,8108,5871
58,8264,58.96280959244244,2,5871,3654
58,8265,36.90707158814454,2,8108,3654
58,8266,42.48718501141639,2,8125,8142
58,8267,135.1478386943696,2,3654,8142
58,8268,69.50262287259517,2,8125,5871
58,8269,71.14975817980545,2,5871,5871
58,8270,116.22793630603545,2,3654,5871
58,8271,48.877399798225625,2,3654,3654
58,8272,38.650307978146685,2,8144,8125
58,8273,108.75371977595782,2,8125,8142
58,8274,165.90931932363506,2,5871,3654
58,8275,47.18461404434693,2,5871,8125
58,8276,72.45087540284283,2,3654,8142
58,8277,37.98112668588096,2,5871,5871
58,8278,66.72504854570929,2,5871,8125
58,8279,96.34017914780819,2,8108,8115
58,8280,81.76582680514346,2,3654,8125
58,8281,118.24177328202514,2,3654,8142
58,8282,92.50008542760935,2,3654,3654
58,8283,171.43444223243364,2,5871,3654
58,8284,68.52099663283647,2,8108,8142
59,8085,169.5045098177696,5,7230,7028
59,8201,160.79514895688988,1,8018,8085
59,594,184.83465299111182,3,437,234
59,6498,184.0832562050632,3,4251,4251
59,6460,195.73472801903083,4,6318,6332
59,7359,193.63446891753185,4,6460,7300
59,6788,207.55695523919985,1,6737,6619
59,7230,205.17902125660058,5,6667,6788
59,3654,220.5040267273319,2,3170,3489
59,5871,218.68535628532572,2,4461,1469
59,8285,35.81940180411852,1,8085,6788
59,8286,106.79060013707083,5,7163,7230
59,8287,34.90674790744602,2,8085,6460
59,8288,30.277341394925475,4,8085,6460
59,8289,31.125874016979388,1,7163,8221
59,8290,32.00423534151669,4,8201,6460
59,8291,30.276831368326704,4,8085,6460
59,8292,35.77353264595781,4,8085,6460
59,8293,31.214999138043957,1,8085,6460
59,8294,30.279076764597665,4,8085,6460
59,8295,31.864235533110428,1,7163,6788
59,8296,30.276888960796896,1,8085,6788
59,8297,45.178099973889736,4,8147,6460
59,8298,96.6869031405644,5,7163,7230
59,8299,84.56129996103681,5,8085,7230
59,8300,34.89050037594522,4,8085,6460
59,8301,31.133606257038316,4,8085,6460
59,8302,30.28753409698486,4,8085,6460
59,8303,35.77755904747735,4,8085,6460
59,8304,58.157114160479146,4,8147,6460
59,8305,98.46209183140199,1,8201,6788
59,8306,95.06222947873374,1,8201,6788
59,8307,30.276845602519444,5,8147,7230
59,8308,112.46854580989263,4,7163,6460
59,8309,30.276948780328944,4,8085,6460
59,8310,31.86704548916307,2,8201,7230
59,8311,32.03699785345822,3,594,594
59,8312,106.26771977109131,3,6498,594
59,8313,34.72704267741433,3,594,6498
59,8314,30.290416791924297,3,594,6498
59,8315,61.39220626142311,3,594,6498
59,8316,32.03462335809867,3,6498,594
