generation,id,fitness,species,parent1,parent2 
479,68648,31.86424052610276,8,68509,68523
479,68649,101.92733095617527,8,68502,68478
479,68650,101.0403137564123,8,68502,59267
479,68651,186.9701106762213,8,68400,68490
479,68652,141.062601046618,5,68416,68509
479,68653,80.58354815153574,8,68435,68476
479,68654,130.63784281343294,8,68237,59267
479,68655,141.4573650962323,8,68435,68435
479,68656,89.24672293140291,8,68415,68415
479,68657,141.2200001802347,8,68435,68435
479,68658,34.72138819595925,8,68478,68237
479,68659,142.8463676517169,8,68502,68509
479,68660,126.0918776238093,8,68400,68435
479,68661,72.16219283141768,8,68476,68435
479,68662,146.05508077520784,9,68478,68385
479,68663,34.73824590571466,8,59267,68385
479,68664,183.11417646801127,8,68490,68435
479,68665,126.08964691180897,8,68385,68400
479,68666,89.54929897370423,8,68513,68523
479,68667,73.86768892190184,8,68490,68478
479,68668,139.06772904362987,8,68509,68400
479,68669,81.52524055804106,8,68435,68502
480,67441,901.4294535789435,9,36463,67281
480,64427,887.3580488889935,9,64267,64276
480,51372,5353.214214500716,5,36463,51237
480,36463,5034.194404235289,5,34414,36242
480,59267,5583.018185479893,8,57251,50742
480,68237,2292.925492764201,8,59267,68094
480,68670,128.05309850895222,5,68643,68568
480,68671,127.97022196412078,8,68643,59267
480,68672,144.49931126380628,9,64427,68660
480,68673,32.0259438194017,8,68535,68559
480,68674,158.36205337443408,5,68547,68606
480,68675,33.845470032484556,8,68600,68646
480,68676,139.1583486084184,8,68547,68619
480,68677,31.864235533113696,8,68535,68640
480,68678,88.05094640373923,9,68547,68599
480,68679,135.60801712175552,9,68528,68656
480,68680,153.52994183070706,8,68575,68640
480,68681,74.20945731862358,5,67441,68569
480,68682,120.09167594528417,9,68566,68635
480,68683,125.39945083544076,8,68535,68651
480,68684,30.276661412435097,9,68662,68651
480,68685,40.305286556125914,5,68528,68589
480,68686,33.691066842425684,8,68535,68563
480,68687,117.99993815277124,9,67441,68574
480,68688,72.49115065184085,8,68554,68588
480,68689,67.57551874820066,9,68643,68593
480,68690,82.56648403775475,8,67441,68590
480,68691,252.0715777201179,5,68529,68562
480,68692,352.79515375307847,9,68662,68618
480,68693,100.15960260753018,9,68643,68597
480,68694,32.77416073522175,8,68662,68627
480,68695,31.12126762167616,8,68586,68545
480,68696,76.97811239634669,8,68586,68635
480,68697,31.864235533110428,8,68630,68602
480,68698,81.58563249780948,8,68645,68651
480,68699,45.36709405250454,5,68568,68563
480,68700,128.93449915363044,5,68606,68635
480,68701,277.6993971999603,5,68635,36463
480,68702,35.43781040592622,8,68574,68606
480,68703,99.3681709647555,5,68606,68580
480,68704,91.69281870508289,5,68580,68574
480,68705,89.85746512083003,5,51372,68635
480,68706,70.92163440550087,8,68568,51372
480,68707,35.780317903393396,5,68574,68606
480,68708,89.09692219488605,5,68590,51372
480,68709,43.161131489934434,5,68635,68574
480,68710,31.880043462670393,5,36463,68606
480,68711,131.58600669049258,5,68574,68568
480,68712,31.881611995901824,8,68574,68562
480,68713,48.75922480894942,8,68595,68562
480,68714,93.54203992697683,8,68562,68568
480,68715,106.8647311825473,5,68635,68606
480,68716,176.2172315559515,5,68580,68607
480,68717,140.86592247729038,5,68635,68568
480,68718,31.864235533110428,5,68563,68606
480,68719,35.64421126025028,5,68574,68562
480,68720,36.817579415710114,5,51372,68635
480,68721,80.43355154800278,5,36463,68606
480,68722,36.70518132538357,5,68574,68574
480,68723,113.23595607876739,5,36463,68563
480,68724,34.97402735670008,8,68595,68563
480,68725,75.10272252144054,5,68563,68568
480,68726,46.89780445824492,5,51372,68574
480,68727,105.08802429157137,5,68607,68590
480,68728,149.73886790585186,5,68635,68574
480,68729,161.2338739016051,5,68580,68590
480,68730,115.94713911827678,5,68635,68635
480,68731,64.97687752995776,5,68606,68635
480,68732,35.820877420383546,5,68574,68562
480,68733,34.00756234279358,5,68563,51372
480,68734,119.78705376902056,5,68595,68563
480,68735,89.41697100952642,5,68563,68568
480,68736,86.20518569721547,5,68635,68580
480,68737,40.26311725702494,5,68606,68606
480,68738,422.94702975472757,5,68635,68580
480,68739,31.105779982480538,5,68635,68606
480,68740,31.994021132881546,5,36463,68595
480,68741,121.85214810073077,5,68606,68607
480,68742,32.87235995577866,5,68580,68562
480,68743,141.07514726721092,5,68595,68568
480,68744,131.95196020814632,5,36463,68562
480,68745,32.03155221933251,5,68562,68590
480,68746,31.864235533110428,8,68635,68635
480,68747,98.41863201201213,8,68635,68563
480,68748,85.92423041137508,8,68580,68563
480,68749,465.7033516683894,5,51372,51372
480,68750,31.89484482577874,5,68562,68574
480,68751,92.75953076044507,5,68562,68562
480,68752,106.65761532105145,5,68563,68580
480,68753,49.440337314926296,5,68563,68590
480,68754,98.02986611376947,5,68562,68562
480,68755,112.39345632245745,5,68595,68580
480,68756,52.42132664276697,5,68606,68590
480,68757,129.74740764582515,8,68627,68664
480,68758,93.80111872392746,8,68570,68651
480,68759,75.96354998343584,8,68634,68570
480,68760,34.67534242294993,8,59267,68570
480,68761,143.7595280075767,8,68545,68639
480,68762,71.18331661022343,8,68664,68634
480,68763,138.45559070758597,8,68627,68664
480,68764,126.64884095154268,9,68570,68618
480,68765,168.2662372070684,9,68664,68646
480,68766,80.74699322334396,9,68651,68543
480,68767,32.80302753610158,8,68634,68237
480,68768,31.864235575926234,8,68634,68646
480,68769,79.75705362786216,8,68570,68620
480,68770,41.27051710761107,8,68651,68634
480,68771,112.2539325114265,8,68631,68664
480,68772,39.53321110839978,8,59267,68237
480,68773,35.75724242041967,8,59267,59267
480,68774,122.66726288228566,8,68618,68545
480,68775,38.16522786323386,8,68664,68631
480,68776,87.27532759763253,8,68627,68651
480,68777,118.80414824299972,8,68664,68545
480,68778,88.08784550526052,8,68237,68620
480,68779,108.73932837916072,8,68620,68627
480,68780,83.52672047319655,9,68570,68570
480,68781,78.83838792865198,8,68639,68664
480,68782,82.67412960327982,9,68618,68651
480,68783,35.64716312163551,9,68631,68634
480,68784,130.55805773501942,8,68237,68639
480,68785,37.59708388352889,8,68237,68664
480,68786,92.71308193155673,8,68570,68237
480,68787,193.931652681554,8,68634,68543
480,68788,140.12332315029835,8,68627,68618
480,68789,36.48255493839145,8,68237,68570
480,68790,39.46698686871379,8,68631,68639
480,68791,128.84901574505608,8,68627,68631
480,68792,92.51330940338696,8,68634,68627
480,68793,169.41205755633285,9,68545,68646
480,68794,35.770650199547795,9,68651,68570
480,68795,60.22966039907301,8,68646,68627
480,68796,53.859223276924126,8,68646,68639
480,68797,252.3726399021885,8,68620,68620
480,68798,217.31474822151617,8,68620,68570
480,68799,89.00736241775789,8,68545,68237
480,68800,97.74878510234831,8,68237,68646
480,68801,31.864235533110428,8,68646,68627
480,68802,161.96262100121567,9,68570,68664
480,68803,131.78101145652062,8,68627,68631
480,68804,81.12109037632902,8,59267,68237
480,68805,78.8694489908563,8,68545,68570
480,68806,78.758158825434,8,68639,68618
480,68807,32.88332435987716,8,68634,68618
480,68808,302.6881813248685,8,68570,68237
480,68809,31.86451955094115,8,68237,68618
480,68810,109.33245797733522,8,68634,68634
480,68811,38.53412230450889,8,68631,68620
480,68812,74.32183669168391,8,68639,68639
481,67441,901.4294535789435,9,36463,67281
481,64427,887.3580488889935,9,64267,64276
481,51372,5353.214214500716,5,36463,51237
481,36463,5034.194404235289,5,34414,36242
481,59267,5583.018185479893,8,57251,50742
481,68237,2292.925492764201,8,59267,68094
481,68813,62.56724452270716,9,64427,68701
481,68814,98.28659491482422,5,68780,51372
481,68815,88.22220223348971,8,67441,68738
481,68816,124.96064760765705,8,68793,68727
481,68817,35.8614149594507,5,68765,36463
481,68818,317.4065894388137,9,68692,68721
481,68819,138.02260214062917,5,68765,68749
481,68820,145.13687512635695,9,68692,68717
481,68821,78.74879555000543,9,68780,68711
481,68822,179.66666388422263,8,68793,68711
481,68823,120.8759916703196,9,68692,68728
481,68824,30.276559035120943,9,64427,68737
481,68825,120.51233314038276,8,68802,68716
481,68826,84.98286093368284,9,68692,68704
481,68827,31.864235533110428,9,68672,68717
481,68828,112.60872615329757,8,67441,68741
481,68829,90.96923340252776,5,68764,68711
481,68830,86.31832256663415,8,68687,68743
481,68831,213.66433937475122,9,64427,68749
481,68832,78.87622009003675,8,68692,68691
481,68833,141.33149277761544,8,67441,68670
481,68834,126.5907334617259,9,68793,68700
481,68835,132.94044726890698,8,68692,68741
481,68836,97.1100624844385,5,67441,68731
481,68837,113.78934368751243,8,68764,68670
481,68838,89.02309640133618,9,68765,68743
481,68839,103.21382737090569,9,68692,68701
481,68840,31.86490451520849,5,68692,68703
481,68841,286.7631983151768,9,64427,68752
481,68842,34.80786221986848,5,68716,51372
481,68843,30.277699106288964,5,68749,68728
481,68844,66.89741925218169,5,68674,36463
481,68845,139.02017687524375,5,68738,68674
481,68846,104.2315674070854,8,68691,68738
481,68847,41.31818036915867,5,51372,51372
481,68848,95.05501949934109,5,68743,68716
481,68849,35.58724220845794,5,68728,68743
481,68850,183.14780644645896,5,68729,51372
481,68851,139.8694081155619,5,68716,68701
481,68852,123.63253980434186,5,68729,68717
481,68853,33.05481541744486,5,68738,68701
481,68854,295.71028312143756,5,68729,68749
481,68855,78.89322535179753,8,68716,68717
481,68856,131.7423949621168,5,68749,36463
481,68857,35.557291925345524,5,68749,68674
481,68858,101.0610508370318,5,68674,68738
481,68859,120.74135098450836,8,68738,68701
481,68860,36.64958763146835,5,68738,51372
481,68861,68.06678280798317,8,68738,68738
481,68862,53.85895862208328,5,68743,68691
481,68863,31.864235533110428,5,36463,68728
481,68864,31.864235556595133,8,68691,68691
481,68865,41.265684114691076,5,68738,68691
481,68866,31.976431933053625,5,51372,68716
481,68867,80.81526798375117,5,68743,36463
481,68868,45.04237488203451,8,68701,68738
481,68869,31.864235533110428,5,68691,68674
481,68870,534.917423104839,9,68749,68701
481,68871,30.28160410190597,5,68728,68749
481,68872,78.94503712208095,8,68743,68738
481,68873,237.55353707295188,5,68749,36463
481,68874,93.68604301414429,5,68728,68743
481,68875,33.997485389176425,5,68716,68749
481,68876,80.29755896049618,5,36463,68738
481,68877,141.1627343695256,5,68716,68701
481,68878,86.36690489589134,5,68743,68738
481,68879,36.650904240779475,9,68674,68738
481,68880,111.45097764766895,5,68743,36463
481,68881,111.43384885197267,5,68716,68743
481,68882,113.43957183477096,8,68738,68716
481,68883,123.95755706104092,5,68674,68729
481,68884,82.57828900352004,5,36463,68738
481,68885,96.95068457561322,5,68728,68717
481,68886,116.368106945025,8,68729,68701
481,68887,143.42462563288257,5,68729,68729
481,68888,130.3072080178199,5,68729,68743
481,68889,33.743840040993554,5,68738,68691
481,68890,31.92954244285118,5,68674,68701
481,68891,152.7302070592988,5,68729,68717
481,68892,107.25476855315245,5,68674,68691
481,68893,105.23420383708144,5,68728,68728
481,68894,105.28863758087729,5,36463,68743
481,68895,143.53686696546853,9,68738,68691
481,68896,73.01598889802676,5,68749,68701
481,68897,142.45286737449183,5,68716,68716
481,68898,181.49646973054323,5,36463,68729
481,68899,32.84970876702447,5,68717,36463
481,68900,242.20567460110942,8,68738,68729
481,68901,208.2411879429723,8,68676,68787
481,68902,31.86429524341694,9,68803,68787
481,68903,37.695605102952236,8,59267,68791
481,68904,150.61560674581358,8,68784,68680
481,68905,123.5414621444656,8,68787,59267
481,68906,166.97568809430695,8,68680,68237
481,68907,101.19253555736937,8,68757,68676
481,68908,30.28084185539317,8,68761,59267
481,68909,120.83098522352547,8,68788,68680
481,68910,105.68668464772054,8,68237,68757
481,68911,106.55621929448448,8,68680,68803
481,68912,136.5081611601107,8,68784,68791
481,68913,93.76971339952142,8,68788,68798
481,68914,131.77968017255526,8,68797,68761
481,68915,79.80307117057707,8,68757,68787
481,68916,89.96766828795721,8,68798,68787
481,68917,84.39202246389131,8,68763,68680
481,68918,136.68713069960083,8,68763,68787
481,68919,33.84881129020199,8,68763,68237
481,68920,143.56662311327102,8,68763,68803
481,68921,151.1442643570412,8,68808,68798
481,68922,78.8563881838065,9,68237,68788
481,68923,77.13431612167005,8,68761,68237
481,68924,60.50832043025233,9,68676,68791
481,68925,89.05689202124594,8,68791,68237
481,68926,31.875882041535732,8,68763,68803
481,68927,31.865425266357516,8,68763,68798
481,68928,115.90225522829928,8,68797,68787
481,68929,126.28332344860061,8,68757,68788
481,68930,78.91588110750126,8,68237,68787
481,68931,64.3222267198202,8,68680,68784
481,68932,90.94713843982886,8,68237,68237
481,68933,57.977629552093504,8,59267,68784
481,68934,36.666386329330265,9,68808,68808
481,68935,119.89985962857187,9,68803,68803
481,68936,95.62615926625824,8,68784,68798
481,68937,31.864235533110428,8,68761,68761
481,68938,119.73218851265162,8,68784,59267
481,68939,164.31160789946864,8,68676,68788
481,68940,162.78074092536977,8,68808,68787
481,68941,183.33638909284886,8,68788,68784
481,68942,33.74717608662359,9,68803,68784
481,68943,99.57837624228414,9,68787,68761
481,68944,92.76513213926212,8,68237,59267
481,68945,41.921051376152796,8,68763,68680
481,68946,115.15026321721061,8,68237,68676
481,68947,122.6625403236726,8,68787,68784
481,68948,34.858635063504735,8,68803,68788
481,68949,109.44021846100854,8,68787,68761
481,68950,157.593614283068,8,68680,68763
481,68951,78.87580918078447,8,68676,68808
481,68952,56.18551953633958,8,68757,68761
481,68953,97.18795124664112,8,68791,68784
481,68954,31.87755472796949,8,68803,68761
481,68955,120.62936558204527,8,68757,68808
482,67441,901.4294535789435,9,36463,67281
482,64427,887.3580488889935,9,64267,64276
482,51372,5353.214214500716,5,36463,51237
482,36463,5034.194404235289,5,34414,36242
482,59267,5583.018185479893,8,57251,50742
482,68237,2292.925492764201,8,59267,68094
482,68956,46.943973866969294,5,68870,68906
482,68957,39.577171151447885,8,67441,36463
482,68958,176.21345258317908,5,68834,68819
482,68959,76.90655992898431,8,68839,68946
482,68960,77.62279917161293,5,68839,68892
482,68961,55.926252110917346,8,68823,68897
482,68962,107.43734666739331,9,64427,68833
482,68963,36.752007588320964,8,67441,68237
482,68964,240.1371118891629,9,68841,68898
482,68965,37.433022220746786,9,68831,68914
482,68966,51.59802318431434,8,68831,59267
482,68967,83.41207439639284,9,68870,68848
482,68968,89.93481650667488,5,68935,68891
482,68969,238.64033644960037,9,64427,68887
482,68970,247.9124148428149,8,68818,68900
482,68971,71.43117879929221,8,68823,68941
482,68972,34.71856256408825,5,68838,68873
482,68973,308.51966175586955,5,68834,68850
482,68974,97.06318207644662,8,68820,68836
482,68975,127.31913437043981,5,68838,68877
482,68976,78.2809157777073,9,68818,68901
482,68977,145.21116913442887,9,68831,68850
482,68978,32.82988170315509,9,68935,68828
482,68979,160.86027038013964,9,64427,68907
482,68980,72.72235146995371,9,68841,68849
482,68981,226.03841827645883,8,67441,68885
482,68982,191.87794787821036,9,64427,68940
482,68983,31.864235533110428,8,68818,68917
482,68984,35.73070255210928,9,68831,68921
482,68985,79.90482198510907,9,68870,68928
482,68986,105.24655746612102,5,68887,68854
482,68987,82.52699266876421,5,36463,68850
482,68988,35.756066855820066,9,68891,51372
482,68989,274.0310188656907,9,68877,68898
482,68990,31.98897313436812,5,68897,36463
482,68991,128.0402209103033,5,68887,68851
482,68992,97.43195450043747,5,68854,36463
482,68993,132.71545562030002,5,68891,68891
482,68994,86.23273120337547,5,68897,68891
482,68995,320.7293732783513,5,51372,68850
482,68996,52.51157059641787,5,68873,51372
482,68997,91.90363582408135,9,68877,68854
482,68998,151.4584959095374,5,68891,68891
482,68999,133.572087514264,5,68891,68898
482,69000,171.3357171491085,5,36463,68887
482,69001,31.9398114153344,5,68873,51372
