generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,470,4.167763968477839,120.96031292149375,,92,357,2,12,12,0
4,336,7.420924534531938,119.55770151084269,,136,266,2,11,10,1
4,357,5.439561768433369,119.09659513094725,,6,78,2,12,12,0
4,736,12.145026356844046,118.45866322810375,,376,338,2,13,13,0
4,499,10.077196920538373,117.02949338358148,,448,376,3,14,13,1
4,517,4.337349169176321,116.92803187584794,,123,288,2,12,12,0
4,609,7.2610997748988835,114.96706654501705,,597,570,3,13,12,1
4,582,3.681334368042251,114.32656727901266,,206,335,2,12,12,0
4,264,9.949137672658715,111.31695888894608,,11,30,2,12,12,0
4,510,11.104982399543768,110.33638372493401,,334,43,3,16,15,1
4,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
4,504,6.150312961278778,109.90042160553162,,424,407,2,13,13,0
4,662,2.9569039729107303,108.64736690243024,,597,154,3,14,13,1
4,573,3.1350601200451935,108.62760278550067,,359,219,2,8,8,0
4,518,5.528935335538471,108.59176908412364,,311,416,1,4,4,0
4,597,4.473849493718052,108.59061226895237,,45,273,3,14,13,1
4,719,3.6458641747394513,107.73711288055044,,501,478,3,14,13,1
4,567,5.077928920870244,107.52756209056668,,273,336,3,12,11,1
4,744,5.6675909236824955,107.52722035919449,,525,7,2,5,5,0
4,181,5.99183340802011,105.0805100977401,,6,60,3,13,12,1
4,667,3.1309039927249547,104.97882838084942,,420,83,2,11,11,0
4,304,4.538399210414412,104.80461881739943,,252,274,2,11,11,0
4,252,5.779352452527516,104.00861566332472,,34,6,2,11,11,0
4,634,4.79253241393573,103.86488661410246,,23,288,2,12,12,0
4,47,10.779835803811547,103.80439987747062,,-1,-1,2,12,12,0
4,690,4.422067223739358,103.29309219281984,,480,484,2,6,5,1
4,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
4,663,3.12738336170538,102.23772589108424,,304,305,2,11,11,0
4,566,5.615816911751057,101.83047834414961,,354,376,2,12,12,0
4,16,11.15370872664611,101.81783236913881,,-1,-1,2,12,12,0
4,156,6.37510108938191,101.3344003484274,,6,60,3,13,12,1
4,6,9.54708771901986,101.32107131227102,,-1,-1,2,12,12,0
4,640,3.0413045061318216,101.21282452139246,,360,582,1,5,5,0
4,174,5.822482308585313,101.19569511235333,,102,15,3,14,13,1
4,27,9.445466028574348,101.16288815182722,,-1,-1,2,12,12,0
4,707,4.659850160809228,101.14346659126728,,336,9,3,12,10,2
4,583,5.669955531496764,101.05071533075593,,198,145,2,11,10,1
4,355,4.41550627070468,100.30103666458753,,240,46,3,14,13,1
4,416,4.55234450495012,100.04639917192678,,74,87,2,11,11,0
4,543,4.340841963802453,98.55914988134472,,226,379,1,5,4,1
4,442,13.69508351427888,98.51672662450528,,265,190,2,12,10,2
4,484,17.81137984593414,98.18248615705089,,442,424,2,7,6,1
4,637,7.802531486194473,98.16069562476137,,567,60,3,12,11,1
4,359,10.932799254980637,98.08288308664874,,27,11,2,13,13,0
4,480,5.22812623999717,97.54763952644397,,198,30,1,7,7,0
4,616,3.3331408041215678,97.52519060767663,,304,30,2,11,11,0
4,319,4.254733493202101,97.45037402415782,,171,6,1,5,5,0
4,632,4.896028346785551,96.58671741538663,,292,27,2,11,11,0
4,386,4.612529530721658,96.45817289930378,,74,167,3,13,13,0
4,732,12.853948113300806,96.28344186947751,,336,504,2,11,11,0
4,491,3.6135425999039694,95.64512019904427,,206,30,2,12,12,0
4,509,2.961238831130879,95.64122345273393,,308,136,2,12,12,0
4,404,3.874730959270197,95.62738340030175,,30,23,2,11,11,0
4,420,5.009800908381005,95.62292708904593,,44,5,2,11,11,0
4,560,3.4065459744344335,94.79845282606053,,273,207,1,7,7,0
4,750,3.0421448385221,94.78965666018766,,595,543,1,5,4,1
4,250,6.302810158390346,94.7091912384139,,140,7,2,12,11,1
4,333,7.488075264415376,94.61408416739536,,27,190,2,12,12,0
4,501,7.517642097967111,94.59704618801435,,206,390,2,12,12,0
4,555,3.892166498139632,93.77226374805119,,288,174,2,11,11,0
4,407,4.594750912705305,93.76866654142596,,148,79,2,12,12,0
4,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
4,444,16.233570578576458,93.75096599869156,,60,190,2,12,12,0
4,723,3.160301317787693,93.75087320436853,,468,587,3,14,13,1
4,305,10.97046131514965,93.5739327307852,,288,264,2,12,12,0
4,747,5.24032959503402,92.84806345230706,,583,491,3,12,11,1
4,340,5.00746446291373,92.64534953862812,,45,47,2,13,13,0
4,658,5.716704875559262,91.99763029306021,,292,65,2,6,6,0
4,502,3.8477723799886068,91.93521513159126,,27,27,3,14,13,1
4,648,4.656550015243071,91.90759158183283,,581,560,1,7,7,0
4,513,2.93827405673054,91.90672010901888,,224,377,1,6,6,0
4,590,4.183302303003042,91.88004758515436,,311,375,2,14,13,1
4,255,5.584399207410785,91.68618965774449,,47,88,2,11,11,0
4,488,6.107976329472179,91.55713548501194,,46,37,1,5,5,0
4,533,5.02818299557097,90.91469654182605,,316,418,2,11,11,0
4,649,10.82123205627551,90.73642337193041,,162,60,1,5,5,0
4,607,8.215576534289426,90.6254461455454,,504,501,2,12,12,0
4,482,4.688284331546755,90.23109409579304,,136,33,1,6,6,0
4,30,9.471159615394773,90.128578052319,,-1,-1,2,12,12,0
4,360,4.100446155827665,90.01789398828089,,292,202,2,12,12,0
4,581,4.1515348188368195,90.0072462744092,,27,240,2,11,11,0
4,503,5.00305384362083,89.829977465307,,171,313,2,11,11,0
4,715,3.6730867515461534,89.24083164334938,,517,108,3,15,14,1
4,531,3.2137182547382577,89.16671166630219,,172,67,1,5,5,0
4,696,3.709193350067893,89.1264993108975,,174,15,3,14,13,1
4,668,3.012900177129267,89.06849931386287,,509,340,2,11,11,0
4,722,3.7121679677356827,88.96833862638084,,174,470,2,11,11,0
4,653,5.521857158825668,88.95482017622264,,503,87,2,3,3,0
4,587,4.304640324271773,88.26808838178987,,378,279,2,12,12,0
4,718,5.538325628980428,88.17257347654476,,442,99,2,12,10,2
4,292,6.3015960136460984,88.12931340061104,,55,5,2,12,12,0
4,117,6.080051353433388,88.10327599987275,,-1,-1,2,12,12,0
5,73,11.058218052534336,153.46159184322153,,-1,-1,2,12,12,0
5,65,9.17185026487138,150.25950597219745,,-1,-1,2,12,12,0
5,424,12.822227730765087,149.57408582257713,,45,288,2,13,13,0
5,891,11.425002125301909,143.58079540756356,,741,732,2,12,12,0
5,728,12.116684993195374,129.04274394112406,,305,65,2,11,11,0
5,288,11.26273195087365,128.49189062794923,,78,65,2,12,12,0
5,525,6.224764318130218,125.40953014204983,,301,172,2,6,5,1
5,677,11.328278222581135,124.51850082576668,,407,334,2,11,10,1
5,198,6.763848130833909,124.45663654476934,,33,94,2,11,10,1
5,470,4.167763968477839,120.96031292149375,,92,357,2,12,12,0
5,336,7.420924534531938,119.55770151084269,,136,266,2,11,10,1
5,357,5.439561768433369,119.09659513094725,,6,78,2,12,12,0
5,736,12.145026356844046,118.45866322810375,,376,338,2,13,13,0
5,499,9.949875434533908,117.02949338358148,,448,376,3,14,13,1
5,517,4.337349169176321,116.92803187584794,,123,288,2,12,12,0
5,609,7.2610997748988835,114.96706654501705,,597,570,3,13,12,1
5,582,3.681334368042251,114.32656727901266,,206,335,2,12,12,0
5,264,9.819403243580544,111.31695888894608,,11,30,2,12,12,0
5,510,10.76055002089225,110.33638372493401,,334,43,3,16,15,1
5,753,4.202219683354668,110.24094299566306,,336,719,1,7,6,1
5,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
5,504,6.150312961278778,109.90042160553162,,424,407,2,13,13,0
5,842,3.6214751623197583,109.67412736228286,,663,22,3,12,12,0
5,892,3.027048741895182,109.58860921491416,,513,26,1,6,6,0
5,662,2.9569039729107303,108.64736690243024,,597,154,3,14,13,1
5,573,3.1350601200451935,108.62760278550067,,359,219,2,8,8,0
5,518,5.528935335538471,108.59176908412364,,311,416,1,4,4,0
5,597,4.473849493718052,108.59061226895237,,45,273,3,14,13,1
5,719,3.6458641747394513,107.73711288055044,,501,478,3,14,13,1
5,567,5.077928920870244,107.52756209056668,,273,336,3,12,11,1
5,744,5.6675909236824955,107.52722035919449,,525,7,2,5,5,0
5,756,3.730147581092759,106.92829478362952,,566,634,2,11,11,0
5,181,5.99183340802011,105.0805100977401,,6,60,3,13,12,1
5,667,3.1309039927249547,104.97882838084942,,420,83,2,11,11,0
5,894,4.725650117157022,104.97056360816691,,92,667,3,12,11,1
5,304,4.538399210414412,104.80461881739943,,252,274,2,11,11,0
5,252,5.779352452527516,104.00861566332472,,34,6,2,11,11,0
5,634,4.79253241393573,103.86488661410246,,23,288,2,12,12,0
5,47,10.688238130594527,103.80439987747062,,-1,-1,2,12,12,0
5,690,4.422067223739358,103.29309219281984,,480,484,2,6,5,1
5,803,5.271627751372382,103.0793215748486,,288,87,2,12,12,0
5,759,2.9044254951324624,103.01953918045623,,181,634,3,12,12,0
5,772,16.010070726592033,102.28015069757467,,513,560,1,8,8,0
5,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
5,663,3.12738336170538,102.23772589108424,,304,305,2,11,11,0
5,566,5.615816911751057,101.83047834414961,,354,376,2,12,12,0
5,16,10.941376517456247,101.81783236913881,,-1,-1,2,12,12,0
5,156,6.37510108938191,101.3344003484274,,6,60,3,13,12,1
5,6,9.4259512959108,101.32107131227102,,-1,-1,2,12,12,0
5,640,3.0413045061318216,101.21282452139246,,360,582,1,5,5,0
5,174,5.822482308585313,101.19569511235333,,102,15,3,14,13,1
5,806,2.8294651906202186,101.19300131286035,,343,728,2,11,11,0
5,27,8.847793368487995,101.16288815182722,,-1,-1,2,12,12,0
5,707,4.659850160809228,101.14346659126728,,336,9,3,12,10,2
5,583,5.669955531496764,101.05071533075593,,198,145,2,11,10,1
5,757,5.161792824859276,100.44766206708006,,60,6,2,11,11,0
5,888,5.111040543996781,100.3392442639003,,677,190,1,6,5,1
5,355,4.41550627070468,100.30103666458753,,240,46,3,14,13,1
5,416,4.55234450495012,100.04639917192678,,74,87,2,11,11,0
5,834,6.00154216393604,99.28215821202417,,662,252,3,15,14,1
5,543,4.340841963802453,98.55914988134472,,226,379,1,5,4,1
5,442,13.69508351427888,98.51672662450528,,265,190,2,12,10,2
5,484,16.40463826600393,98.18248615705089,,442,424,2,7,6,1
5,637,7.802531486194473,98.16069562476137,,567,60,3,12,11,1
5,359,10.38658915737071,98.08288308664874,,27,11,2,13,13,0
5,869,6.449819596348699,98.05508547280051,,379,732,1,6,6,0
5,885,7.154259609403948,97.97286258080995,,148,559,2,11,11,0
5,480,5.22812623999717,97.54763952644397,,198,30,1,7,7,0
5,616,3.3331408041215678,97.52519060767663,,304,30,2,11,11,0
5,800,4.958647409456886,97.51494405941996,,445,338,2,13,13,0
5,319,4.254733493202101,97.45037402415782,,171,6,1,5,5,0
5,775,5.010912787930065,97.38820010701298,,501,555,2,12,12,0
5,852,6.78506381257203,97.32348786466426,,292,732,2,11,11,0
5,632,4.896028346785551,96.58671741538663,,292,27,2,11,11,0
5,386,4.612529530721658,96.45817289930378,,74,167,3,13,13,0
5,732,12.173443806077215,96.28344186947751,,336,504,2,11,11,0
5,785,3.922345925607096,95.66029639494118,,509,611,2,12,11,1
5,491,3.6135425999039694,95.64512019904427,,206,30,2,12,12,0
5,509,2.961238831130879,95.64122345273393,,308,136,2,12,12,0
5,404,3.874730959270197,95.62738340030175,,30,23,2,11,11,0
5,420,5.009800908381005,95.62292708904593,,44,5,2,11,11,0
5,560,3.4065459744344335,94.79845282606053,,273,207,1,7,7,0
5,750,3.0421448385221,94.78965666018766,,595,543,1,5,4,1
5,250,6.302810158390346,94.7091912384139,,140,7,2,12,11,1
5,333,7.488075264415376,94.61408416739536,,27,190,2,12,12,0
5,501,7.517642097967111,94.59704618801435,,206,390,2,12,12,0
5,820,4.547783411105025,93.82997078890651,,174,597,4,16,14,2
5,555,3.892166498139632,93.77226374805119,,288,174,2,11,11,0
5,407,4.594750912705305,93.76866654142596,,148,79,2,12,12,0
5,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
5,444,14.972100833365804,93.75096599869156,,60,190,2,12,12,0
5,723,3.160301317787693,93.75087320436853,,468,587,3,14,13,1
5,868,3.149361921014898,93.7323530778394,,732,264,2,12,12,0
5,754,2.687265598047822,93.71500495022056,,30,67,2,12,12,0
5,305,10.26806047835757,93.5739327307852,,288,264,2,12,12,0
5,747,5.24032959503402,92.84806345230706,,583,491,3,12,11,1
5,340,5.00746446291373,92.64534953862812,,45,47,2,13,13,0
5,658,5.716704875559262,91.99763029306021,,292,65,2,6,6,0
5,502,3.8477723799886068,91.93521513159126,,27,27,3,14,13,1
5,831,4.538465406999156,91.92832145131476,,480,503,1,7,7,0
6,1004,4.70273831583296,165.04009301919288,,567,420,3,12,12,0
6,73,11.058218052534336,153.46159184322153,,-1,-1,2,12,12,0
6,966,11.67859764515938,152.203184295575,,424,288,3,15,13,2
6,65,8.951221909902598,150.25950597219745,,-1,-1,2,12,12,0
6,424,11.946633580435039,149.57408582257713,,45,288,2,13,13,0
6,891,11.245253234519963,143.58079540756356,,741,732,2,12,12,0
6,913,11.03405014790327,135.86661100405777,,424,359,2,14,14,0
6,728,12.116684993195374,129.04274394112406,,305,65,2,11,11,0
6,288,10.65681236518257,128.49189062794923,,78,65,2,12,12,0
6,525,6.224764318130218,125.40953014204983,,301,172,2,6,5,1
6,677,11.328278222581135,124.51850082576668,,407,334,2,11,10,1
6,198,6.763848130833909,124.45663654476934,,33,94,2,11,10,1
6,1038,9.521196810804602,121.76422778635856,,334,113,3,15,13,2
6,470,4.167763968477839,120.96031292149375,,92,357,2,12,12,0
6,336,7.420924534531938,119.55770151084269,,136,266,2,11,10,1
6,357,5.439561768433369,119.09659513094725,,6,78,2,12,12,0
6,736,11.08627297149598,118.45866322810375,,376,338,2,13,13,0
6,1032,6.29297526567062,117.47593540565029,,194,611,2,11,11,0
6,499,9.949875434533908,117.02949338358148,,448,376,3,14,13,1
6,517,4.337349169176321,116.92803187584794,,123,288,2,12,12,0
6,609,7.2610997748988835,114.96706654501705,,597,570,3,13,12,1
6,582,3.681334368042251,114.32656727901266,,206,335,2,12,12,0
6,931,12.89476865824905,111.50250074674122,,430,430,3,14,13,1
6,912,6.753765268214863,111.44871967479098,,501,649,3,15,14,1
6,264,9.819403243580544,111.31695888894608,,11,30,2,12,12,0
6,510,10.76055002089225,110.33638372493401,,334,43,3,16,15,1
6,753,4.202219683354668,110.24094299566306,,336,719,1,7,6,1
6,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
6,504,6.150312961278778,109.90042160553162,,424,407,2,13,13,0
6,842,3.6214751623197583,109.67412736228286,,663,22,3,12,12,0
6,892,3.027048741895182,109.58860921491416,,513,26,1,6,6,0
6,662,2.9569039729107303,108.64736690243024,,597,154,3,14,13,1
6,573,3.1350601200451935,108.62760278550067,,359,219,2,8,8,0
6,518,5.528935335538471,108.59176908412364,,311,416,1,4,4,0
6,597,4.473849493718052,108.59061226895237,,45,273,3,14,13,1
6,719,3.6458641747394513,107.73711288055044,,501,478,3,14,13,1
6,567,5.077928920870244,107.52756209056668,,273,336,3,12,11,1
6,744,5.6675909236824955,107.52722035919449,,525,7,2,5,5,0
6,756,3.730147581092759,106.92829478362952,,566,634,2,11,11,0
6,181,5.99183340802011,105.0805100977401,,6,60,3,13,12,1
6,667,3.1309039927249547,104.97882838084942,,420,83,2,11,11,0
6,894,4.725650117157022,104.97056360816691,,92,667,3,12,11,1
6,927,5.4581935220859785,104.88155788865004,,355,181,3,12,11,1
6,304,4.538399210414412,104.80461881739943,,252,274,2,11,11,0
6,984,5.276503186262985,104.10790611332968,,156,894,2,9,8,1
6,939,4.259766884066982,104.02284221348118,,759,750,3,11,11,0
6,252,5.779352452527516,104.00861566332472,,34,6,2,11,11,0
6,634,4.79253241393573,103.86488661410246,,23,288,2,12,12,0
6,47,10.601307630773217,103.80439987747062,,-1,-1,2,12,12,0
6,690,4.422067223739358,103.29309219281984,,480,484,2,6,5,1
6,993,5.544869576957372,103.19677875329121,,94,304,2,12,12,0
6,803,5.271627751372382,103.0793215748486,,288,87,2,12,12,0
6,759,2.9044254951324624,103.01953918045623,,181,634,3,12,12,0
6,937,4.74302332719962,102.92894327330423,,667,756,1,7,7,0
6,772,13.866393676460202,102.28015069757467,,513,560,1,8,8,0
6,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
6,663,3.12738336170538,102.23772589108424,,304,305,2,11,11,0
6,1011,4.853959469021147,101.96975846395739,,891,891,2,11,11,0
6,566,5.615816911751057,101.83047834414961,,354,376,2,12,12,0
6,16,10.881203490337638,101.81783236913881,,-1,-1,2,12,12,0
6,156,6.37510108938191,101.3344003484274,,6,60,3,13,12,1
6,6,9.4259512959108,101.32107131227102,,-1,-1,2,12,12,0
6,640,3.0413045061318216,101.21282452139246,,360,582,1,5,5,0
6,174,5.822482308585313,101.19569511235333,,102,15,3,14,13,1
6,806,2.8294651906202186,101.19300131286035,,343,728,2,11,11,0
6,27,8.727168251213367,101.16288815182722,,-1,-1,2,12,12,0
6,707,4.659850160809228,101.14346659126728,,336,9,3,12,10,2
6,583,5.669955531496764,101.05071533075593,,198,145,2,11,10,1
6,757,5.161792824859276,100.44766206708006,,60,6,2,11,11,0
6,908,5.344454903726828,100.41578219164964,,65,202,1,5,5,0
6,924,3.587361228443448,100.35763208332688,,509,510,4,19,17,2
6,888,5.111040543996781,100.3392442639003,,677,190,1,6,5,1
6,355,4.41550627070468,100.30103666458753,,240,46,3,14,13,1
6,998,5.598995798326584,100.1201099667319,,319,616,2,10,10,0
6,416,4.55234450495012,100.04639917192678,,74,87,2,11,11,0
6,915,2.9550736453696382,99.37109603593416,,566,499,2,6,6,0
6,834,6.00154216393604,99.28215821202417,,662,252,3,15,14,1
6,992,6.356927703911859,98.9228686702231,,424,353,2,13,13,0
6,909,2.729039862334638,98.59563135052966,,640,23,1,5,5,0
6,543,4.340841963802453,98.55914988134472,,226,379,1,5,4,1
6,962,2.6989776588914522,98.51707345564364,,888,340,1,6,6,0
6,442,13.242060856987367,98.51672662450528,,265,190,2,12,10,2
6,1039,4.062420890445738,98.45469296556273,,852,662,2,12,9,3
6,484,14.0864634283169,98.18248615705089,,442,424,2,7,6,1
6,637,7.802531486194473,98.16069562476137,,567,60,3,12,11,1
6,359,10.38658915737071,98.08288308664874,,27,11,2,13,13,0
6,869,6.449819596348699,98.05508547280051,,379,732,1,6,6,0
6,885,7.154259609403948,97.97286258080995,,148,559,2,11,11,0
6,1040,5.4740944385865635,97.59878680542664,,632,858,1,6,6,0
6,935,3.2524610516521366,97.58195024755487,,181,60,3,12,11,1
6,480,5.22812623999717,97.54763952644397,,198,30,1,7,7,0
6,616,3.3331408041215678,97.52519060767663,,304,30,2,11,11,0
6,800,4.958647409456886,97.51494405941996,,445,338,2,13,13,0
6,319,4.254733493202101,97.45037402415782,,171,6,1,5,5,0
6,775,5.010912787930065,97.38820010701298,,501,555,2,12,12,0
6,852,6.78506381257203,97.32348786466426,,292,732,2,11,11,0
6,958,2.455168086592595,96.69954641912881,,723,58,3,14,14,0
6,632,4.896028346785551,96.58671741538663,,292,27,2,11,11,0
6,386,4.612529530721658,96.45817289930378,,74,167,3,13,13,0
6,732,12.13230107266751,96.28344186947751,,336,504,2,11,11,0
7,1104,7.299461947175571,317.11671155649134,,597,1004,3,11,10,1
7,1135,6.882908867269233,208.16655442021815,,753,444,1,7,6,1
7,1004,4.70273831583296,165.04009301919288,,567,420,3,12,12,0
7,73,11.058218052534336,153.46159184322153,,-1,-1,2,12,12,0
7,966,11.034900964926852,152.203184295575,,424,288,3,15,13,2
7,1111,10.89210701401567,150.78495034587527,,190,732,2,12,12,0
7,65,8.951221909902598,150.25950597219745,,-1,-1,2,12,12,0
7,424,11.08918760041212,149.57408582257713,,45,288,2,13,13,0
7,891,10.75926282668161,143.58079540756356,,741,732,2,12,12,0
7,1141,6.092031823016923,136.50069515505007,,510,6,3,16,15,1
7,913,11.03405014790327,135.86661100405777,,424,359,2,14,14,0
7,728,11.871134908964788,129.04274394112406,,305,65,2,11,11,0
7,288,9.624167783922633,128.49189062794923,,78,65,2,12,12,0
7,525,6.224764318130218,125.40953014204983,,301,172,2,6,5,1
7,677,11.328278222581135,124.51850082576668,,407,334,2,11,10,1
7,198,6.763848130833909,124.45663654476934,,33,94,2,11,10,1
7,1181,18.937937608086703,124.20707650102968,,305,46,2,12,12,0
7,1112,4.307067734040838,122.78327314305609,,357,663,2,12,12,0
7,1057,7.170723153787637,122.03492807864697,,597,609,3,13,12,1
7,1038,9.521196810804602,121.76422778635856,,334,113,3,15,13,2
7,470,4.167763968477839,120.96031292149375,,92,357,2,12,12,0
7,336,7.420924534531938,119.55770151084269,,136,266,2,11,10,1
7,357,5.439561768433369,119.09659513094725,,6,78,2,12,12,0
7,736,10.488186572998398,118.45866322810375,,376,338,2,13,13,0
7,1032,6.29297526567062,117.47593540565029,,194,611,2,11,11,0
7,1101,6.261045871028752,117.41071288255122,,842,891,2,11,11,0
7,499,9.949875434533908,117.02949338358148,,448,376,3,14,13,1
7,517,4.337349169176321,116.92803187584794,,123,288,2,12,12,0
7,1067,7.025271577550919,116.13980847523325,,912,732,3,14,13,1
7,1164,7.008769458610489,115.55981360677193,,113,966,4,17,13,4
7,1131,2.90186695410101,115.25086623162333,,264,909,2,13,13,0
7,609,7.2610997748988835,114.96706654501705,,597,570,3,13,12,1
7,582,3.681334368042251,114.32656727901266,,206,335,2,12,12,0
7,1061,5.60038754676572,114.16994041870812,,6,6,2,12,12,0
7,1177,10.466471822613558,113.36193550191331,,732,605,2,10,10,0
7,931,12.89476865824905,111.50250074674122,,430,430,3,14,13,1
7,912,6.753765268214863,111.44871967479098,,501,649,3,15,14,1
7,264,9.75603456560436,111.31695888894608,,11,30,2,12,12,0
7,510,10.454381560940204,110.33638372493401,,334,43,3,16,15,1
