generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,554,58.95817947387695,0.21812323740148007,,381,313,3,18,18,0
3,1471,58.955081939697266,0.21795285415680724,,180,512,3,18,18,0
3,1235,58.94926834106445,0.21795276097416286,,672,183,3,18,18,0
3,1082,58.939422607421875,0.21811922809027673,,724,621,3,18,18,0
3,1333,58.937782287597656,0.2183245143354206,,778,518,3,18,18,0
3,1090,58.93076705932617,0.2181107704378863,,219,10,3,18,18,0
3,381,58.88109588623047,0.2179569212677199,,-1,-1,3,18,18,0
4,1803,87.51068878173828,0.48446359998338734,,1082,848,3,17,17,0
4,854,87.48189544677734,0.4837838081510791,,219,35,3,18,18,0
4,2177,87.47894287109375,0.48413437974336393,,721,1698,2,13,13,0
4,1522,87.41075897216797,0.48416669509198224,,1082,1025,3,17,17,0
4,2038,87.38421630859375,0.48341591648234405,,854,1736,3,18,18,0
4,2178,87.37844848632812,0.48336026503521357,,82,1403,3,19,18,1
4,2166,87.36351776123047,0.48330386253283253,,1025,670,3,17,17,0
4,1872,87.34500122070312,0.48325786772977264,,1103,1059,3,18,18,0
4,1698,87.29031372070312,0.48230142264478,,843,1233,2,13,13,0
4,2236,87.25603485107422,0.482269488496307,,1698,1455,2,13,13,0
4,849,87.25396728515625,0.4827979629646949,,183,26,3,18,18,0
4,1862,87.18157196044922,0.4838104586695637,,313,1332,3,18,18,0
4,1944,87.14025115966797,0.483846204709669,,1081,1466,2,13,13,0
4,1654,87.12713623046875,0.48317483285103247,,1103,1266,3,17,17,0
4,2194,87.12512969970703,0.4834927086121419,,1403,1217,4,22,21,1
4,1233,87.11341094970703,0.48180319209541794,,721,88,2,13,13,0
4,1103,87.10370635986328,0.48371522687035673,,621,848,3,18,18,0
4,1861,87.0990219116211,0.48214146210460185,,1263,854,3,19,19,0
4,2453,87.08514404296875,0.4819453667679459,,1190,1286,4,21,21,0
4,2041,87.08512878417969,0.4837171360756656,,1861,1866,4,20,19,1
4,1533,87.07441711425781,0.48334434641346136,,710,1443,2,11,11,0
4,1991,87.06732940673828,0.4831572493898884,,1044,1217,2,11,11,0
4,621,87.04773712158203,0.48306803639546425,,57,219,3,18,18,0
4,2378,87.03961944580078,0.48167498503824496,,1756,1936,3,17,17,0
4,2385,87.01284790039062,0.4807730511191389,,1235,1595,3,19,19,0
4,2324,86.9648666381836,0.48300239194219513,,1013,1872,3,18,18,0
4,2051,86.94195556640625,0.4831369387103367,,1558,1816,2,11,11,0
4,1209,86.91700744628906,0.4834445621367492,,849,88,3,18,18,0
4,1013,86.90655517578125,0.4829654675224813,,925,890,2,11,11,0
4,2317,86.8903579711914,0.4835418741678625,,1762,1595,3,19,19,0
4,2153,86.88180541992188,0.48331231785469786,,624,1501,2,13,13,0
4,1025,86.86886596679688,0.48342518631747233,,849,843,3,17,17,0
4,1772,86.83849334716797,0.4832482697493131,,591,1203,3,18,18,0
4,1936,86.82361602783203,0.4791526758627437,,223,779,3,18,18,0
4,2186,86.6598892211914,0.4784549130132447,,1936,381,3,18,18,0
4,1638,86.57884216308594,0.47637677511743426,,1376,1233,2,13,13,0
4,1866,86.44036102294922,0.4823404755722532,,710,1180,4,20,19,1
4,2333,86.25773620605469,0.48245491474238295,,1396,849,3,17,17,0
4,1933,86.24271392822266,0.4818435159439289,,183,1025,3,17,17,0
4,1736,86.17721557617188,0.4816116612092504,,1118,635,3,17,17,0
4,1455,86.14552307128906,0.48223245574241413,,935,854,3,18,17,1
4,1118,86.10222625732422,0.48178731403215946,,854,26,3,18,18,0
4,2269,86.07049560546875,0.4816581926763063,,1209,1455,3,18,17,1
4,1578,86.06008911132812,0.4812869882887739,,1118,1311,3,18,18,0
4,183,86.03368377685547,0.4801109815055775,,-1,-1,3,18,18,0
4,1558,85.4572525024414,0.4789281822109816,,1337,183,3,19,19,0
4,2462,85.41083526611328,0.4806699146465476,,1090,1774,3,18,18,0
4,1846,85.28264617919922,0.4801241680678048,,1444,183,3,18,18,0
4,1774,85.20074462890625,0.4799508035688116,,710,1090,3,18,18,0
4,2034,85.14065551757812,0.48020623525663864,,1154,1595,3,20,20,0
4,2305,84.8547134399414,0.46207259884078367,,1872,166,3,18,17,1
4,670,84.47794342041016,0.47487820172658396,,4,183,3,19,19,0
4,2083,84.1611328125,0.47767629768729514,,1589,1859,3,19,19,0
4,1529,83.4393310546875,0.45101136837242783,,1407,764,3,19,19,0
4,1065,82.70127868652344,0.47406894881449624,,686,217,3,18,18,0
4,1848,77.75405883789062,0.4605930947931337,,938,1430,3,19,19,0
4,2465,77.66989135742188,0.4601942706045636,,1783,1654,2,9,9,0
4,2437,77.52947998046875,0.4599314825966782,,1455,1595,3,19,19,0
4,1292,76.43540954589844,0.6940154667588442,,890,938,2,11,11,0
4,1971,76.3697509765625,0.6933727829635571,,1217,1195,2,12,12,0
4,2298,76.34553527832031,0.6931381968534502,,1575,1578,2,13,13,0
4,2387,76.29647827148438,0.6926602824209656,,1134,1575,2,13,12,1
4,1403,76.27433776855469,0.6924525357236726,,938,43,3,19,19,0
4,2253,76.25627899169922,0.6922697035044603,,1990,1333,3,12,12,0
4,2020,76.2562484741211,0.6922680278530647,,1230,1389,2,13,13,0
4,2077,76.22071075439453,0.691927957567615,,1698,1971,2,13,13,0
4,2440,76.20528411865234,0.6917774601852135,,721,1558,2,13,13,0
4,2053,76.20281982421875,0.691746347469893,,1895,1631,2,14,13,1
4,1887,76.18778228759766,0.6915997851196024,,890,217,2,11,11,0
4,2021,76.18033599853516,0.6915272809921161,,1787,1737,4,21,20,1
4,2327,76.14289093017578,0.6911625728978849,,1118,1403,3,19,19,0
4,1816,76.1386947631836,0.6911219785117141,,1065,502,3,18,18,0
4,2086,76.13858795166016,0.6911245320971744,,1895,1654,2,13,12,1
4,1217,76.1275863647461,0.6910209381374867,,576,217,2,11,11,0
4,2280,76.10694885253906,0.6908151081145472,,1230,1971,2,12,12,0
4,1389,76.1064453125,0.6908025090287939,,904,721,2,13,13,0
4,2424,76.09394073486328,0.6906944493940226,,621,1403,3,19,19,0
4,2204,76.0699691772461,0.6904510654638375,,1025,1895,2,12,12,0
4,2292,76.05522155761719,0.6903137835492614,,1589,1833,3,19,19,0
4,2175,76.02764129638672,0.6900427804494885,,1841,1772,3,18,18,0
4,2376,76.02349853515625,0.6899897421500797,,1631,1501,2,11,11,0
4,2203,76.01959228515625,0.6899677352768029,,1833,1717,3,18,18,0
4,2301,76.00374603271484,0.6897976374953185,,1533,1895,2,13,13,0
4,2154,76.00181579589844,0.6897956648671419,,1403,1821,4,22,21,1
4,2040,75.9989242553711,0.6897569076064674,,1085,1872,2,13,13,0
4,1589,75.99247741699219,0.6896812141030922,,1403,1217,3,19,19,0
4,1756,75.99113464355469,0.6896856980022142,,272,635,3,17,17,0
4,2366,75.97830963134766,0.6895677899045012,,1086,1859,3,19,19,0
4,2447,75.9720230102539,0.689502290468624,,1631,849,2,11,10,1
4,2450,75.96247863769531,0.6894044519035399,,183,1292,2,11,11,0
4,2160,75.95960998535156,0.6893662041434049,,1389,1895,2,13,13,0
4,2241,75.89952087402344,0.6887925358664788,,1828,1103,2,12,12,0
4,2446,75.88831329345703,0.6886770288131981,,1403,1816,3,19,19,0
4,890,75.87922668457031,0.688569061225718,,82,384,2,11,11,0
4,1895,75.87638092041016,0.6885684560981252,,721,591,2,13,13,0
4,2436,75.85684204101562,0.688369484167311,,1919,1025,3,18,18,0
4,2074,75.85406494140625,0.6883443439016702,,1065,1154,2,11,11,0
4,2173,75.79713439941406,0.6877795422989417,,1154,1589,3,19,19,0
4,1733,75.77912139892578,0.6876056248373869,,1103,1286,4,20,19,1
4,1303,75.76433563232422,0.6874675353983976,,82,483,3,18,18,0
5,2622,87.33540344238281,0.48443160197608,,2204,2177,2,13,13,0
5,1803,87.30532836914062,0.48446359998338734,,1082,848,3,17,17,0
5,2545,87.30104064941406,0.4843516510505243,,2447,2051,2,11,10,1
5,854,87.2765121459961,0.4837838081510791,,219,35,3,18,18,0
5,2177,87.27360534667969,0.48413437974336393,,721,1698,2,13,13,0
5,2991,87.20843505859375,0.48346836686828504,,2327,2280,3,19,19,0
5,1522,87.20561981201172,0.48416669509198224,,1082,1025,3,17,17,0
5,2592,87.18209075927734,0.48330644565059294,,2077,2423,2,14,14,0
5,2750,87.18067932128906,0.48353347237730143,,2296,2154,4,22,20,2
5,2038,87.1790542602539,0.48341591648234405,,854,1736,3,18,18,0
5,2178,87.17329406738281,0.48336026503521357,,82,1403,3,19,18,1
5,2870,87.16973114013672,0.4836421130030487,,2048,2160,2,13,12,1
5,2166,87.15838623046875,0.48330386253283253,,1025,670,3,17,17,0
5,1872,87.1399154663086,0.48325786772977264,,1103,1059,3,18,18,0
5,1698,87.08525848388672,0.48230142264478,,843,1233,2,13,13,0
5,2236,87.05107879638672,0.482269488496307,,1698,1455,2,13,13,0
5,849,87.04905700683594,0.4827979629646949,,183,26,3,18,18,0
5,2761,87.02217864990234,0.48360464254086066,,1859,1803,3,19,19,0
5,1862,86.97697448730469,0.4838104586695637,,313,1332,3,18,18,0
5,2964,86.94449615478516,0.48264303392902375,,2154,2040,4,23,23,0
5,2510,86.93831634521484,0.483343501851723,,1971,2051,2,12,12,0
5,1944,86.93577575683594,0.483846204709669,,1081,1466,2,13,13,0
5,2962,86.9230728149414,0.4833457401216748,,2282,1848,2,13,13,0
5,1654,86.92261505126953,0.48317483285103247,,1103,1266,3,17,17,0
5,2194,86.92064666748047,0.4834927086121419,,1403,1217,4,22,21,1
5,1233,86.90876770019531,0.48180319209541794,,721,88,2,13,13,0
5,2863,86.90632629394531,0.48374780893424396,,2203,1217,2,11,11,0
5,1103,86.89930725097656,0.48371522687035673,,621,848,3,18,18,0
5,2613,86.89868927001953,0.4824181653437611,,1772,2440,2,14,13,1
5,1861,86.89444732666016,0.48214146210460185,,1263,854,3,19,19,0
5,2796,86.8904037475586,0.483029452530859,,2020,2018,3,15,14,1
5,3000,86.88765716552734,0.48330834332469047,,2387,2340,2,13,13,0
5,2041,86.88077545166016,0.4837171360756656,,1861,1866,4,20,19,1
5,2453,86.88058471679688,0.4819453667679459,,1190,1286,4,21,21,0
5,2753,86.877685546875,0.48292975415443457,,1740,1563,2,13,13,0
5,1533,86.87003326416016,0.48334434641346136,,710,1443,2,11,11,0
5,1991,86.86295318603516,0.4831572493898884,,1044,1217,2,11,11,0
5,621,86.8434066772461,0.48306803639546425,,57,219,3,18,18,0
5,2795,86.84233856201172,0.4829820209305976,,1881,2020,3,15,14,1
5,2378,86.83514404296875,0.48167498503824496,,1756,1936,3,17,17,0
5,2607,86.83101654052734,0.48293741628830517,,1872,1774,3,19,19,0
5,2865,86.81839752197266,0.48269761873074013,,2298,2034,2,13,13,0
5,2385,86.808349609375,0.4807730511191389,,1235,1595,3,19,19,0
5,2559,86.80726623535156,0.4836585349595553,,2327,2327,3,19,19,0
5,2324,86.76073455810547,0.48300239194219513,,1013,1872,3,18,18,0
5,2780,86.73921966552734,0.4836348899342548,,1868,2253,3,12,12,0
5,2051,86.7379150390625,0.4831369387103367,,1558,1816,2,11,11,0
5,1209,86.71305847167969,0.4834445621367492,,849,88,3,18,18,0
5,1013,86.70257568359375,0.4829654675224813,,925,890,2,11,11,0
5,2317,86.68647766113281,0.4835418741678625,,1762,1595,3,19,19,0
5,2153,86.67791748046875,0.48331231785469786,,624,1501,2,13,13,0
5,2522,86.66939544677734,0.4824226758827333,,2446,1971,2,13,13,0
5,1025,86.6650390625,0.48342518631747233,,849,843,3,17,17,0
5,1772,86.63473510742188,0.4832482697493131,,591,1203,3,18,18,0
5,2590,86.62680053710938,0.48319100148445904,,2376,2096,2,11,11,0
5,1936,86.61942291259766,0.4791526758627437,,223,779,3,18,18,0
5,2875,86.61257934570312,0.4833707070360067,,1025,1522,2,11,11,0
5,2638,86.57144927978516,0.4810195364196692,,1522,2269,4,20,19,1
5,2686,86.5537109375,0.48327297466925795,,2170,2320,4,22,21,1
5,2186,86.45604705810547,0.4784549130132447,,1936,381,3,18,18,0
5,2751,86.45219421386719,0.4828585705440893,,2376,1944,2,11,11,0
5,1638,86.37496948242188,0.47637677511743426,,1376,1233,2,13,13,0
5,1866,86.23751831054688,0.4823404755722532,,710,1180,4,20,19,1
5,2333,86.05538940429688,0.48245491474238295,,1396,849,3,17,17,0
5,1933,86.04034423828125,0.4818435159439289,,183,1025,3,17,17,0
5,1736,85.97498321533203,0.4816116612092504,,1118,635,3,17,17,0
5,1455,85.94345092773438,0.48223245574241413,,935,854,3,18,17,1
5,2883,85.94232940673828,0.4818741098411242,,1707,2296,2,12,12,0
5,2567,85.93260192871094,0.4814890221953221,,1861,2447,2,11,10,1
5,1118,85.90022277832031,0.48178731403215946,,854,26,3,18,18,0
5,2269,85.8685531616211,0.4816581926763063,,1209,1455,3,18,17,1
5,1578,85.8581314086914,0.4812869882887739,,1118,1311,3,18,18,0
5,183,85.8316650390625,0.4801109815055775,,-1,-1,3,18,18,0
5,2609,85.82362365722656,0.4816991710034158,,2053,2156,2,14,14,0
5,1558,85.25660705566406,0.4789281822109816,,1337,183,3,19,19,0
5,2627,85.24352264404297,0.480784482590019,,2462,670,3,18,18,0
5,2462,85.21051788330078,0.4806699146465476,,1090,1774,3,18,18,0
5,1846,85.08261108398438,0.4801241680678048,,1444,183,3,18,18,0
5,1774,85.00090026855469,0.4799508035688116,,710,1090,3,18,18,0
5,2034,84.94100189208984,0.48020623525663864,,1154,1595,3,20,20,0
5,2305,84.65377044677734,0.46207259884078367,,1872,166,3,18,17,1
5,670,84.2794189453125,0.47487820172658396,,4,183,3,19,19,0
5,2083,83.96379089355469,0.47767629768729514,,1589,1859,3,19,19,0
5,1529,83.24091339111328,0.45101136837242783,,1407,764,3,19,19,0
5,2838,82.66836547851562,0.451333056237044,,1085,1803,2,13,13,0
5,1065,82.50743103027344,0.47406894881449624,,686,217,3,18,18,0
5,2614,80.52017211914062,0.46939336448106517,,1733,2083,4,20,19,1
5,2745,77.78279876708984,0.46132259481508087,,2173,2355,3,19,19,0
5,1848,77.57221221923828,0.4605930947931337,,938,1430,3,19,19,0
5,2465,77.48822784423828,0.4601942706045636,,1783,1654,2,9,9,0
5,2437,77.34819030761719,0.4599314825966782,,1455,1595,3,19,19,0
5,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
5,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
5,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
5,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
5,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
5,2387,76.17021942138672,0.6926602824209656,,1134,1575,2,13,12,1
5,1403,76.1480712890625,0.6924525357236726,,938,43,3,19,19,0
5,2253,76.13005828857422,0.6922697035044603,,1990,1333,3,12,12,0
5,2020,76.13005065917969,0.6922680278530647,,1230,1389,2,13,13,0
6,2622,87.13011169433594,0.48443160197608,,2204,2177,2,13,13,0
6,1803,87.10011291503906,0.48446359998338734,,1082,848,3,17,17,0
6,2545,87.09583282470703,0.4843516510505243,,2447,2051,2,11,10,1
6,854,87.07131958007812,0.4837838081510791,,219,35,3,18,18,0
6,2177,87.06843566894531,0.48413437974336393,,721,1698,2,13,13,0
6,2991,87.00337219238281,0.48346836686828504,,2327,2280,3,19,19,0
6,1522,87.0006332397461,0.48416669509198224,,1082,1025,3,17,17,0
6,2592,86.97708129882812,0.48330644565059294,,2077,2423,2,14,14,0
6,2750,86.97569274902344,0.48353347237730143,,2296,2154,4,22,20,2
6,2038,86.97406005859375,0.48341591648234405,,854,1736,3,18,18,0
6,2178,86.96831512451172,0.48336026503521357,,82,1403,3,19,18,1
6,2870,86.96479034423828,0.4836421130030487,,2048,2160,2,13,12,1
6,3161,86.96097564697266,0.4835292451548074,,2525,1589,3,13,13,0
6,2166,86.95343780517578,0.48330386253283253,,1025,670,3,17,17,0
6,1872,86.93499755859375,0.48325786772977264,,1103,1059,3,18,18,0
6,1698,86.88040161132812,0.48230142264478,,843,1233,2,13,13,0
6,2236,86.84630584716797,0.482269488496307,,1698,1455,2,13,13,0
6,849,86.84434509277344,0.4827979629646949,,183,26,3,18,18,0
6,3079,86.84213256835938,0.4840778175631797,,1389,854,2,13,13,0
6,3135,86.83860778808594,0.48250217219485597,,2154,2643,3,19,18,1
6,2761,86.81761169433594,0.48360464254086066,,1859,1803,3,19,19,0
6,3497,86.7884750366211,0.48391280716602897,,2796,621,3,18,18,0
6,1862,86.77253723144531,0.4838104586695637,,313,1332,3,18,18,0
6,3262,86.75411224365234,0.4836812267647741,,2040,2034,2,13,13,0
6,3257,86.74909210205078,0.4839483546530673,,1389,2611,2,14,14,0
6,2964,86.74002838134766,0.48264303392902375,,2154,2040,4,23,23,0
6,2510,86.73394775390625,0.483343501851723,,1971,2051,2,12,12,0
6,3144,86.73265838623047,0.4831811957990982,,2634,2666,2,13,12,1
6,1944,86.73146057128906,0.483846204709669,,1081,1466,2,13,13,0
6,3327,86.72789001464844,0.48128063348518596,,2755,2984,3,19,18,1
6,2962,86.71873474121094,0.4833457401216748,,2282,1848,2,13,13,0
6,1654,86.71826171875,0.48317483285103247,,1103,1266,3,17,17,0
6,2194,86.71632385253906,0.4834927086121419,,1403,1217,4,22,21,1
6,1233,86.70431518554688,0.48180319209541794,,721,88,2,13,13,0
6,3088,86.7025146484375,0.4833730892319519,,1303,2173,4,21,20,1
6,2863,86.70207977294922,0.48374780893424396,,2203,1217,2,11,11,0
6,1103,86.69506072998047,0.48371522687035673,,621,848,3,18,18,0
6,2613,86.69432067871094,0.4824181653437611,,1772,2440,2,14,13,1
6,1861,86.69005584716797,0.48214146210460185,,1263,854,3,19,19,0
6,2796,86.68611145019531,0.483029452530859,,2020,2018,3,15,14,1
6,3447,86.68560791015625,0.4828069812618181,,2609,2964,4,23,23,0
6,3000,86.68341064453125,0.48330834332469047,,2387,2340,2,13,13,0
6,3051,86.6807861328125,0.48307637585376917,,1589,1861,3,19,19,0
6,2041,86.67658996582031,0.4837171360756656,,1861,1866,4,20,19,1
6,2453,86.67622375488281,0.4819453667679459,,1190,1286,4,21,21,0
6,2753,86.67343139648438,0.48292975415443457,,1740,1563,2,13,13,0
6,1533,86.66583251953125,0.48334434641346136,,710,1443,2,11,11,0
6,1991,86.65875244140625,0.4831572493898884,,1044,1217,2,11,11,0
6,621,86.63925170898438,0.48306803639546425,,57,219,3,18,18,0
6,2795,86.63816833496094,0.4829820209305976,,1881,2020,3,15,14,1
6,2378,86.630859375,0.48167498503824496,,1756,1936,3,17,17,0
6,2607,86.62686157226562,0.48293741628830517,,1872,1774,3,19,19,0
6,2865,86.6142578125,0.48269761873074013,,2298,2034,2,13,13,0
6,2385,86.60404205322266,0.4807730511191389,,1235,1595,3,19,19,0
6,2559,86.60326385498047,0.4836585349595553,,2327,2327,3,19,19,0
6,3416,86.56661987304688,0.4831078796454556,,2881,1589,3,19,19,0
6,2324,86.55679321289062,0.48300239194219513,,1013,1872,3,18,18,0
6,3080,86.54961395263672,0.48267380339174665,,1455,2609,3,18,17,1
6,2780,86.5353775024414,0.4836348899342548,,1868,2253,3,12,12,0
6,2051,86.53401947021484,0.4831369387103367,,1558,1816,2,11,11,0
6,1209,86.50926208496094,0.4834445621367492,,849,88,3,18,18,0
6,1013,86.49876403808594,0.4829654675224813,,925,890,2,11,11,0
6,3293,86.49758911132812,0.483497976378381,,1522,2453,3,17,16,1
6,2317,86.48278045654297,0.4835418741678625,,1762,1595,3,19,19,0
6,2153,86.47420501708984,0.48331231785469786,,624,1501,2,13,13,0
6,2522,86.46561431884766,0.4824226758827333,,2446,1971,2,13,13,0
6,1025,86.46137237548828,0.48342518631747233,,849,843,3,17,17,0
6,3091,86.43897247314453,0.48272891806491475,,854,854,3,18,18,0
6,1772,86.43113708496094,0.4832482697493131,,591,1203,3,18,18,0
6,2590,86.42321014404297,0.48319100148445904,,2376,2096,2,11,11,0
6,1936,86.41544342041016,0.4791526758627437,,223,779,3,18,18,0
6,2875,86.40904998779297,0.4833707070360067,,1025,1522,2,11,11,0
6,3436,86.40412902832031,0.48306215400386643,,2582,2051,3,15,13,2
6,3092,86.37529754638672,0.48251807459440127,,1209,2269,3,18,18,0
6,2638,86.36778259277344,0.4810195364196692,,1522,2269,4,20,19,1
6,3199,86.35944366455078,0.4833079717202606,,2154,2883,4,22,21,1
6,2686,86.35032653808594,0.48327297466925795,,2170,2320,4,22,21,1
6,2186,86.25241088867188,0.4784549130132447,,1936,381,3,18,18,0
6,2751,86.24903106689453,0.4828585705440893,,2376,1944,2,11,11,0
6,3404,86.22807312011719,0.48279945325020895,,1303,2904,3,18,18,0
6,3358,86.18828582763672,0.4830216670960918,,2154,2327,3,20,19,1
6,1638,86.17134857177734,0.47637677511743426,,1376,1233,2,13,13,0
6,1866,86.03485107421875,0.4823404755722532,,710,1180,4,20,19,1
6,2333,85.85321807861328,0.48245491474238295,,1396,849,3,17,17,0
6,1933,85.83812713623047,0.4818435159439289,,183,1025,3,17,17,0
6,1736,85.77291870117188,0.4816116612092504,,1118,635,3,17,17,0
6,3033,85.76112365722656,0.48207649564662775,,1589,2592,3,19,19,0
6,3063,85.7461929321289,0.4813010521847148,,2376,1403,3,19,19,0
6,1455,85.74152374267578,0.48223245574241413,,935,854,3,18,17,1
6,2883,85.74038696289062,0.4818741098411242,,1707,2296,2,12,12,0
6,2567,85.73064422607422,0.4814890221953221,,1861,2447,2,11,10,1
6,1118,85.6983642578125,0.48178731403215946,,854,26,3,18,18,0
6,2269,85.66676330566406,0.4816581926763063,,1209,1455,3,18,17,1
6,1578,85.6563491821289,0.4812869882887739,,1118,1311,3,18,18,0
6,183,85.62982177734375,0.4801109815055775,,-1,-1,3,18,18,0
6,2609,85.62195587158203,0.4816991710034158,,2053,2156,2,14,14,0
6,3492,85.56151580810547,0.48189245431021926,,2820,2559,2,12,11,1
6,3099,85.55988311767578,0.4818419823461652,,2959,2510,3,12,12,0
6,1558,85.05613708496094,0.4789281822109816,,1337,183,3,19,19,0
6,2627,85.04327392578125,0.480784482590019,,2462,670,3,18,18,0
7,2622,86.9233169555664,0.48443160197608,,2204,2177,2,13,13,0
7,3700,86.91524505615234,0.4843042232573657,,2638,3144,2,14,13,1
7,3994,86.9140853881836,0.4841527427394886,,3425,2795,2,13,13,0
7,3579,86.89958953857422,0.4845037351555325,,2763,3099,2,14,14,0
