generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
49,24992,60.26731872558594,0.5886865644471196,1,4251,16672,2,15,15,0
49,24993,58.66593551635742,0.5632081347485053,1,23509,3920,2,12,11,1
49,24994,51.810298919677734,0.2145346641701012,5,7222,7281,2,13,11,2
49,24995,51.688995361328125,0.21378186417169648,4,4332,6170,2,15,15,0
49,24996,69.41739654541016,0.6897955637728577,3,21024,16772,2,15,14,1
49,24997,61.46638488769531,0.6032594780008488,5,23332,6127,2,14,13,1
49,24998,40.8765869140625,0.3130774881810349,2,18708,4332,2,14,14,0
49,24999,28.99403190612793,-0.02891909745140301,1,20025,8799,4,20,18,2
49,25000,69.0183334350586,0.4596925535077779,3,4403,18836,2,14,13,1
50,25001,51.65314483642578,0.2128970646367521,4,4571,5638,2,14,14,0
50,25002,67.67206573486328,0.6725179775092197,4,9908,10109,2,13,10,3
50,25003,33.20515441894531,0.20624986364221942,2,21011,20544,2,14,14,0
50,25004,47.81153106689453,0.3579085292018317,1,854,4612,2,13,13,0
50,25005,77.13740539550781,0.48142876791246647,1,16110,23019,2,14,13,1
50,25006,6.775293350219727,-0.019919733618810366,1,4048,21506,2,14,13,1
50,25007,51.53172302246094,0.2133070378751723,2,16669,4890,3,15,13,2
50,25008,32.181514739990234,0.19188078326280272,4,11785,7904,4,23,21,2
50,25009,69.0680160522461,0.6875422480623274,2,4967,4180,3,20,19,1
50,25010,77.99345397949219,0.6877245205009314,2,13008,19339,2,14,14,0
50,25011,32.36534118652344,-0.039671592294186674,1,23721,10534,2,15,13,2
50,25012,38.07052993774414,-0.07138975160777698,1,23019,15125,3,15,13,2
50,25013,13.287917137145996,0.058678697177566935,3,13378,21506,2,13,12,1
50,25014,11.393731117248535,0.03619096348321916,2,12117,5944,2,12,11,1
50,25015,50.59798812866211,0.21215035394534817,2,5638,4725,2,11,11,0
50,25016,43.73272705078125,0.3146489532530516,4,2553,11214,2,13,12,1
50,25017,68.82245635986328,0.6849180252374341,4,16669,9400,2,12,12,0
50,25018,37.97037124633789,0.018709406499668565,2,18708,5944,2,14,14,0
50,25019,67.68568420410156,0.6725492715562346,2,2553,19168,3,15,15,0
50,25020,51.56454086303711,0.2140821108384267,1,4332,7050,2,14,14,0
50,25021,68.90538024902344,0.6858147789669731,2,7798,10308,3,13,11,2
50,25022,51.66297912597656,0.21330115854526924,2,5817,5638,3,20,20,0
50,25023,68.89989471435547,0.6857247379240519,5,12466,20130,2,12,12,0
50,25024,43.2107048034668,0.1738396062811702,2,20025,4725,4,20,19,1
50,25025,48.10212707519531,0.20040070908398985,2,16110,19806,4,20,18,2
50,25026,47.32263946533203,0.3629689334805951,2,13008,6170,4,17,16,1
50,25027,22.935346603393555,0.08587266059084286,1,17353,4612,2,11,11,0
50,25028,68.86134338378906,0.6852825016442105,1,20544,7530,4,22,20,2
50,25029,51.81748580932617,0.2166232169343231,5,19339,11106,2,13,13,0
50,25030,69.52996826171875,0.6924361035330916,4,7371,16772,2,13,13,0
50,25031,48.102115631103516,0.2004005710541811,1,18836,13008,2,14,11,3
50,25032,47.74641036987305,0.36386048534787185,1,9199,5638,2,10,9,1
50,25033,67.93456268310547,0.6753793097591231,2,16669,7371,3,15,13,2
50,25034,51.71382522583008,0.2134299785089629,5,24883,7268,2,13,12,1
50,25035,25.954227447509766,-0.026584670442970984,4,8879,6533,3,19,19,0
50,25036,51.41639709472656,0.20947799619309485,1,18596,5642,2,12,11,1
50,25037,68.99188232421875,0.6867225757878956,2,18396,19339,2,14,13,1
50,25038,42.34809875488281,0.17069485387436142,2,12076,7530,2,13,13,0
50,25039,71.28364562988281,0.46724292289374725,2,16835,24587,2,11,11,0
50,25040,77.42959594726562,0.4817677086624841,4,4612,4332,2,14,14,0
50,25041,51.68754577636719,0.2130880871274717,2,24064,6192,3,19,19,0
50,25042,6.591663360595703,-0.02150479647275792,1,22191,16672,2,14,13,1
50,25043,66.09059143066406,0.6549893562793221,2,5851,19339,2,14,14,0
50,25044,33.498504638671875,-0.05718418411788146,1,4823,4180,2,15,14,1
50,25045,28.101566314697266,-0.02662345079370716,1,20039,6241,2,15,13,2
50,25046,69.1970443725586,0.6888728482320507,1,15388,4251,2,13,12,1
50,25047,51.910396575927734,0.21688654015176637,1,8879,8055,2,11,11,0
50,25048,77.76871490478516,0.4833912844689417,2,16672,14628,2,13,12,1
50,25049,51.82863235473633,0.21540417841298826,2,8512,4612,3,14,14,0
50,25050,29.737964630126953,0.24704595673362764,2,3579,4934,3,16,15,1
50,25051,68.95733642578125,0.6863647955910255,2,19339,3700,3,17,16,1
50,25052,51.896827697753906,0.21585910388436658,4,8571,854,2,13,13,0
50,25053,69.48141479492188,0.6919065183348533,2,9908,16260,2,10,9,1
50,25054,51.6794319152832,0.2146374996192853,4,24728,5178,2,16,15,1
50,25055,77.8935546875,0.48461293153576424,1,10109,17353,2,14,13,1
50,25056,40.74737548828125,0.15866901925127824,3,20247,5594,2,12,12,0
50,25057,69.47613525390625,0.6918523489211312,2,7904,8055,2,15,14,1
50,25058,50.60694122314453,0.2007436012681994,2,5762,2991,3,20,19,1
50,25059,65.17371368408203,0.6452589050406794,2,14628,7099,2,11,11,0
50,25060,20.70608139038086,0.11168072994297878,2,8393,7050,4,24,23,1
50,25061,48.19165802001953,0.3750366046601843,1,3579,18043,3,16,15,1
50,25062,51.50979995727539,0.2163146974410872,2,6803,4823,2,15,15,0
50,25063,69.31253051757812,0.690140431987919,3,20247,2622,2,13,13,0
50,25064,69.27169799804688,0.46128744250498166,3,22191,3700,2,15,14,1
50,25065,24.401884078979492,0.18239135445265542,2,17736,8679,2,13,13,0
50,25066,69.61737823486328,0.693330598510548,2,7552,4725,2,12,11,1
50,25067,48.01652908325195,0.37129048151737337,2,16672,4269,2,12,12,0
50,25068,51.534576416015625,0.2138458349286119,3,24883,14628,2,14,13,1
50,25069,50.64982223510742,0.48403752672862,1,18836,5638,2,14,13,1
50,25070,52.02345275878906,0.21777344514082214,5,18782,4934,3,15,13,2
50,25071,24.6043643951416,0.1885323279743843,4,18347,9536,2,14,14,0
50,25072,69.15805053710938,0.6885086790343752,4,17826,6127,2,12,12,0
50,25073,29.20826530456543,0.2419017522771089,1,17001,16835,2,14,14,0
50,25074,67.90388488769531,0.6750454683092965,4,12466,18396,3,14,12,2
50,25075,47.79871368408203,0.1632163293343762,2,21011,21506,2,13,12,1
50,25076,34.595420837402344,0.17053626281992793,4,21743,21259,2,14,12,2
50,25077,22.114791870117188,0.157011726627468,2,5944,19339,2,15,15,0
50,25078,6.996438026428223,-0.01561406520802721,3,5642,10534,2,14,14,0
50,25079,69.43273162841797,0.6914177075848295,1,17769,16276,2,13,13,0
50,25080,41.88712692260742,0.1683371444009603,2,6127,1522,3,18,18,0
50,25081,68.73578643798828,0.6840077103778622,1,17736,16835,2,13,13,0
50,25082,64.92585754394531,0.6425312035784871,2,24064,6170,3,20,20,0
50,25083,54.023277282714844,0.5214704013899555,2,23572,23509,2,14,13,1
50,25084,77.83609008789062,0.4843170156656042,4,22191,9676,2,14,13,1
50,25085,11.768534660339355,-0.01820153792169723,2,2553,1522,3,15,15,0
50,25086,48.10191345214844,0.20039759226996343,2,20025,24851,2,14,13,1
50,25087,76.71144104003906,0.48217163744836583,2,16672,21987,2,12,12,0
50,25088,77.54647064208984,0.4834825807726698,2,4890,21268,2,12,12,0
50,25089,48.10212707519531,0.2004006897027619,3,7406,24650,2,13,11,2
50,25090,48.10212707519531,0.20040070549053218,1,11106,6403,3,16,15,1
50,25091,37.060733795166016,0.20655265991176414,5,24883,9486,3,16,14,2
50,25092,77.77961730957031,0.48383363380113215,1,6215,5851,2,13,13,0
50,25093,69.45533752441406,0.6916092565665813,2,20544,19339,2,14,14,0
50,25094,40.36409378051758,0.307944952597342,1,19168,24587,2,11,11,0
50,25095,38.13737487792969,-0.07156285430237279,4,6192,13373,2,13,13,0
50,25096,48.2364616394043,0.37596088410668016,3,24796,22599,2,14,14,0
50,25097,48.270225524902344,0.37681475575200596,1,8734,8879,3,18,18,0
50,25098,69.41554260253906,0.6911706338153716,2,20544,17736,4,22,20,2
50,25099,37.44377517700195,-0.06664323788465845,1,7406,21024,4,17,14,3
50,25100,47.61574935913086,0.3447484938960499,2,4594,15125,3,15,14,1
50,25101,44.01020050048828,0.31173339449793097,1,13008,9486,4,17,15,2
50,25102,66.50264739990234,0.6594903553729681,1,5762,24796,2,12,11,1
50,25103,48.10212707519531,0.20040068976708544,3,18596,18836,2,14,13,1
50,25104,68.46715545654297,0.6810253664726023,2,5762,24587,2,11,10,1
50,25105,50.838768005371094,0.2130722293695604,2,21011,6349,3,15,14,1
50,25106,44.31388854980469,0.1262378227546392,4,21506,24883,3,16,15,1
50,25107,66.16754913330078,0.655755716445519,4,9588,5571,2,12,9,3
50,25108,50.58327102661133,0.2122880426935834,3,6803,7222,3,16,12,4
50,25109,68.71084594726562,0.4584233599369926,4,9400,6241,2,12,12,0
50,25110,43.080291748046875,0.30468252583145894,3,21506,5178,2,14,14,0
50,25111,51.529701232910156,0.21370701096631342,1,21506,2545,2,14,14,0
50,25112,21.0992431640625,0.06344089940817393,2,9640,7406,3,16,12,4
50,25113,69.03266143798828,0.68716320864027,1,14628,19168,2,14,14,0
50,25114,6.518823146820068,-0.02074065529306546,1,23721,10308,2,14,12,2
50,25115,51.50983428955078,0.21297800486165222,1,6308,2622,2,14,14,0
50,25116,69.17655181884766,0.6887123533195121,4,18708,2553,2,14,14,0
50,25117,69.57703399658203,0.6929182470155207,1,9908,5944,2,13,12,1
50,25118,67.71569061279297,0.6729925275543684,2,16669,4967,3,15,13,2
50,25119,69.02001953125,0.6869862998918522,2,16772,21930,2,14,13,1
50,25120,35.6558837890625,0.31428097958929235,1,9676,18043,4,17,15,2
50,25121,51.615142822265625,0.21363464507074825,2,17353,16669,2,14,13,1
50,25122,48.10212326049805,0.20040067767120476,2,7904,24587,2,11,11,0
50,25123,37.8148193359375,-0.07023791169698206,1,1522,4725,3,17,17,0
50,25124,50.670963287353516,0.2114877104778111,2,24064,19806,3,20,19,1
50,25125,68.91353607177734,0.6858374858657519,2,8055,6972,2,11,10,1
50,25126,69.05149841308594,0.6873296685272423,2,21930,5851,3,16,15,1
50,25127,51.97234344482422,0.21767752724373515,4,7847,6176,2,13,13,0
50,25128,51.550559997558594,0.2146861248875796,3,21607,21743,3,17,14,3
50,25129,51.580345153808594,0.21237594654201306,4,24650,12466,2,12,11,1
50,25130,50.616844177246094,0.2112420398896789,3,9316,22599,2,14,14,0
50,25131,69.2958984375,0.6899000772167266,2,8393,20039,4,23,23,0
50,25132,77.37323760986328,0.4827358539426553,3,4048,2991,3,17,16,1
50,25133,77.0303726196289,0.4824775843527778,3,2545,4048,3,16,15,1
50,25134,59.2589225769043,0.5802469666770879,2,11785,4890,4,22,22,0
50,25135,69.31134796142578,0.690125221058292,2,8964,3700,2,11,11,0
50,25136,47.85017776489258,0.369264289779406,1,5638,21743,4,18,16,2
50,25137,48.10212707519531,0.2004007078607886,3,20732,5178,2,13,13,0
50,25138,48.03224182128906,0.19941373023018147,2,16260,9159,2,10,10,0
50,25139,46.9785041809082,0.19220319858814913,2,6403,24587,2,12,12,0
50,25140,48.07695007324219,0.37006388120652883,4,9588,21760,2,14,13,1
50,25141,51.01530838012695,0.2040314778033193,2,12815,5944,4,22,20,2
50,25142,37.599609375,-0.07169940687644642,4,8996,3700,2,14,13,1
50,25143,48.10209274291992,0.2004002518963335,3,7731,21760,2,14,13,1
50,25144,27.89068031311035,0.15341074532152446,1,4571,4332,2,14,13,1
50,25145,29.132612228393555,0.1991727389236144,3,21506,1522,2,15,14,1
50,25146,28.955167770385742,-0.028919185976634305,1,16260,9588,2,10,9,1
50,25147,39.27875518798828,0.35269636351963995,2,18396,19806,3,20,20,0
50,25148,48.102108001708984,0.20040047360990432,3,21024,21760,2,14,12,2
50,25149,77.81495666503906,0.4844443738515927,4,1803,11619,2,15,14,1
50,25150,67.4366455078125,0.6698852575474398,4,17736,10534,3,16,15,1
50,25151,33.57335662841797,0.28758195150047394,3,17001,10308,2,13,13,0
50,25152,69.40077209472656,0.691068710498874,2,16835,24587,3,13,12,1
50,25153,48.10212707519531,0.20040070717682493,4,22191,16835,3,16,14,2
50,25154,37.563560485839844,-0.04531371247484461,2,9159,13008,4,17,15,2
50,25155,51.41427993774414,0.21376811254239486,3,24883,14138,2,13,12,1
50,25156,69.61868286132812,0.6933410766451846,1,21930,8734,2,15,13,2
50,25157,48.06733703613281,0.3738862665310455,1,5762,10969,2,13,12,1
50,25158,48.00810241699219,0.37056805816942745,3,21607,7050,3,17,17,0
50,25159,77.2542953491211,0.4830732137580674,3,22599,20130,2,14,13,1
50,25160,48.10210418701172,0.20040045014775185,2,1522,6349,3,17,17,0
50,25161,68.77320861816406,0.6843501091917154,2,4251,18782,2,15,14,1
50,25162,69.26238250732422,0.6895862194524629,1,1971,7222,2,12,10,2
50,25163,77.00591278076172,0.48250286092391326,3,1522,4269,2,12,12,0
50,25164,48.10879898071289,0.37423954035530427,2,7406,24587,3,16,13,3
50,25165,27.81315040588379,0.12074908592384462,1,19339,23103,2,14,12,2
50,25166,66.93175506591797,0.6644073330719537,4,9400,13373,2,12,12,0
50,25167,7.432727813720703,-0.013393858975505185,1,5851,15125,3,14,13,1
50,25168,69.45231628417969,0.6916112288117353,2,21930,7872,2,13,13,0
50,25169,26.936458587646484,0.0665270132203766,2,19339,21844,2,14,14,0
50,25170,68.86715698242188,0.685400656804276,2,18396,15243,4,22,20,2
50,25171,68.72199249267578,0.6837370643381719,2,20544,4403,3,19,18,1
50,25172,32.94725799560547,-0.04143776634663841,1,13008,7243,4,17,14,3
50,25173,69.26402282714844,0.6895717613579859,4,17769,14138,2,13,12,1
50,25174,37.96406555175781,-0.06380084402710798,1,9486,10534,3,20,20,0
50,25175,51.74183654785156,0.2153901542551401,2,8512,15388,3,13,12,1
50,25176,69.29796600341797,0.689989188888336,2,11214,6987,2,13,12,1
50,25177,90.73226165771484,0.6991514682546768,5,24883,18596,2,14,12,2
50,25178,37.48471450805664,-0.07051115232591516,1,16669,13008,4,17,15,2
50,25179,69.50634002685547,0.6921814649777456,2,4726,6241,3,20,18,2
50,25180,48.10198974609375,0.20039878549693163,5,17736,1803,2,13,13,0
50,25181,49.40105056762695,0.20541795560658582,3,4332,17769,2,15,14,1
50,25182,69.20684051513672,0.689039078369235,4,10109,18396,2,13,11,2
50,25183,34.68701934814453,0.15526545614691306,1,17353,4934,3,16,15,1
50,25184,67.07511138916016,0.6659287874329312,2,14138,4967,3,21,21,0
50,25185,48.093109130859375,0.373152829990321,1,21506,12509,2,14,14,0
50,25186,68.82868194580078,0.6849790135869218,1,7872,20544,3,20,19,1
50,25187,77.34745788574219,0.4818365933428368,2,7243,10534,3,15,14,1
50,25188,47.95757293701172,0.3728635894699013,2,8964,6176,3,21,21,0
50,25189,69.26947021484375,0.6896987733495533,2,1971,6241,2,12,11,1
50,25190,73.2243881225586,0.5929929503017285,2,18708,1522,2,14,14,0
50,25191,31.36064338684082,0.26652410179214747,5,13378,17736,2,14,14,0
50,25192,19.98381805419922,0.05688365606201114,2,21011,8734,2,13,13,0
50,25193,50.0391845703125,0.47696565437576083,1,13373,21844,2,15,14,1
50,25194,57.9116096496582,0.5649340724683947,2,15125,2553,2,13,12,1
50,25195,48.101783752441406,0.20039557013458556,5,9588,10884,4,17,14,3
50,25196,51.57283401489258,0.21406991550386262,4,18782,5571,3,15,14,1
50,25197,41.87250518798828,0.1682680318159075,2,5661,5178,2,12,12,0
50,25198,68.86559295654297,0.6853721661419921,1,24650,23721,2,14,12,2
50,25199,51.942935943603516,0.21703222390426424,4,20247,21259,2,12,12,0
50,25200,52.02535629272461,0.21747937400744816,2,5638,4594,2,12,12,0
50,25201,68.7679443359375,0.6843654475427495,2,14628,18596,2,12,12,0
50,25202,29.37806510925293,0.14963565792483277,2,18396,23572,2,14,12,2
50,25203,44.475929260253906,0.12611414243897018,4,15243,9588,2,12,10,2
50,25204,52.060447692871094,0.218363121454733,4,9400,4967,2,12,11,1
50,25205,51.7490119934082,0.21534596622308763,1,21760,6987,2,14,12,2
50,25206,51.924617767333984,0.2173931801974405,4,6697,9486,3,20,19,1
50,25207,45.45928955078125,0.4179967330806655,2,12076,8964,2,13,13,0
50,25208,37.07279968261719,0.15335850780205884,5,21760,16835,2,14,12,2
50,25209,42.3276481628418,0.09116097135361609,2,8512,8393,3,13,11,2
50,25210,77.86984252929688,0.48445587317201544,4,3920,4823,2,16,15,1
50,25211,40.90773391723633,0.267959240582836,2,24587,18708,2,14,14,0
50,25212,48.11484146118164,0.37265281224907004,1,21844,16835,2,14,13,1
50,25213,69.42247009277344,0.6912608039247258,4,9400,4180,2,13,13,0
50,25214,77.79580688476562,0.4841481817280138,2,18596,16835,2,12,11,1
50,25215,77.81773376464844,0.4840743178695064,2,5661,8964,3,20,20,0
50,25216,52.09168243408203,0.21845507457191898,3,7847,21268,2,13,11,2
50,25217,63.37922668457031,0.6255094959312468,2,23873,6782,2,13,13,0
50,25218,32.39704132080078,-0.0396436105055374,4,16772,2622,2,14,13,1
50,25219,68.87164306640625,0.685392685423425,2,16672,5829,2,12,12,0
50,25220,32.92522048950195,-0.04147782907706076,2,20025,5178,4,20,19,1
50,25221,32.39033126831055,-0.0396918182330582,1,24796,20130,2,15,15,0
50,25222,59.047550201416016,0.577067093711421,2,7406,2177,3,15,13,2
50,25223,42.78139877319336,0.0971521125948743,4,17769,24883,2,15,14,1
50,25224,51.6076774597168,0.21401549008661902,1,24728,19168,3,18,17,1
50,25225,40.69508743286133,0.16157452047037893,3,24064,24883,2,15,13,2
50,25226,45.339820861816406,0.4182945732468023,5,12117,12076,2,13,12,1
50,25227,33.76656723022461,0.29397052653097305,3,21506,4269,2,14,14,0
50,25228,48.10210037231445,0.20040036111387202,2,4890,6916,4,23,23,0
50,25229,47.93438720703125,0.41809052555842807,2,21011,7731,2,13,13,0
50,25230,77.42195892333984,0.48283197001384465,2,15388,16260,2,10,9,1
50,25231,41.88529586791992,0.1682189487436608,2,23873,17826,2,12,12,0
50,25232,65.41210174560547,0.4460396059535312,2,6127,5851,2,13,13,0
50,25233,68.86146545410156,0.6852459141497751,5,4622,16835,2,9,9,0
50,25234,69.29447174072266,0.689936204256929,4,14138,8393,4,24,23,1
50,25235,50.636173248291016,0.21243550232062883,1,9536,6534,3,15,13,2
50,25236,23.9461612701416,-0.016534509281425993,2,16260,12466,2,10,9,1
50,25237,48.10212707519531,0.2004007090631247,4,9640,22191,2,14,12,2
50,25238,48.10212707519531,0.20040070062272872,3,23721,21268,2,14,12,2
50,25239,34.85234069824219,0.2565586460994775,3,22191,854,2,15,14,1
50,25240,27.28397560119629,-0.024612868133906843,1,6349,1522,3,18,18,0
50,25241,56.78300094604492,0.5397646511286629,2,15243,10534,3,19,18,1
50,25242,77.27535247802734,0.48297936095288496,3,6916,4726,4,23,22,1
50,25243,51.89289855957031,0.2167334920444553,2,16772,16276,2,13,12,1
50,25244,28.260242462158203,0.06869898993567808,5,9316,4934,2,14,13,1
50,25245,51.982887268066406,0.21729584085399728,2,18596,6215,2,13,12,1
50,25246,69.56627655029297,0.6927947715606341,2,18708,23721,3,16,15,1
50,25247,38.415157318115234,0.012685133779302618,4,7552,17769,2,13,12,1
50,25248,52.08906936645508,0.21842591277490309,4,7872,18836,2,15,14,1
50,25249,51.82851791381836,0.21489431514774912,2,7552,5661,2,12,11,1
50,25250,49.04045486450195,0.2613595884498164,1,9588,14138,2,13,12,1
50,25251,53.948543548583984,0.5205261655414553,2,7530,20025,4,20,19,1
50,25252,52.0422248840332,0.21833263413883494,3,6697,2177,2,13,12,1
50,25253,68.7085952758789,0.6837372927621227,2,19806,854,3,21,21,0
50,25254,52.00442886352539,0.21819597923270215,3,1803,22599,2,14,13,1
50,25255,68.64349365234375,0.6829656964439118,1,2545,7222,2,12,9,3
50,25256,77.77083587646484,0.48401024082324307,4,13373,17769,2,13,13,0
50,25257,34.86081314086914,-0.04830269902300943,2,20039,24851,2,14,13,1
50,25258,41.567787170410156,0.16299928807918238,4,21607,4726,3,18,17,1
50,25259,48.12043380737305,0.3749767630668643,2,15125,5642,3,15,14,1
50,25260,59.70390319824219,0.41828542366765603,1,6782,18347,2,14,14,0
50,25261,27.267393112182617,0.21875224925532868,3,24728,16835,3,18,17,1
50,25262,51.13348388671875,0.21147881618673697,1,21506,17001,2,14,13,1
