generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
43,21464,70.74464416503906,0.6932634671087097,,17736,8734,2,13,12,1
43,18235,72.58065795898438,0.6932625857444534,,13378,9362,2,14,14,0
43,16457,72.2092056274414,0.693255158249659,,14628,2666,2,12,12,0
44,19339,101.89356231689453,0.90013274265987,,18708,10308,2,14,14,0
44,18836,86.49549865722656,0.8526202356434419,,13378,18043,2,14,13,1
44,13008,111.1703109741211,0.8364106776753897,,10534,5967,4,17,15,2
44,18708,81.09146118164062,0.807556053228263,,16276,6782,2,14,14,0
44,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
44,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
44,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
44,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
44,21011,73.35030364990234,0.7143949640848337,,20817,4612,2,13,13,0
44,15125,81.96672058105469,0.7096335975744924,,7406,10308,3,15,13,2
44,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
44,21760,88.46016693115234,0.7054411120152594,,18836,21268,2,14,12,2
44,18043,90.15460205078125,0.7052144840980152,,4934,8803,3,16,15,1
44,4332,89.44991302490234,0.7050498532114512,,3418,2317,2,14,14,0
44,7406,87.42706298828125,0.7049131134021565,,5851,4269,3,15,13,2
44,18596,90.88909912109375,0.7045597616450001,,7303,4594,2,12,11,1
44,21607,91.6876449584961,0.7035481741562873,,1971,4934,3,17,16,1
44,21506,92.3343505859375,0.7026348516830342,,13378,18596,2,14,13,1
44,17001,73.78271484375,0.7026252604972245,,13378,14454,2,14,14,0
44,22191,93.48884582519531,0.7007002861816365,,18235,18347,2,14,13,1
44,15060,74.00524139404297,0.6991487464980171,,9316,7281,2,14,13,1
44,21844,72.00389099121094,0.6991018928097298,,18836,11214,2,14,13,1
44,4934,94.39768981933594,0.6970523739964992,,4332,3535,3,16,15,1
44,21024,72.01615905761719,0.6947373523788146,,18836,1292,2,15,14,1
44,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
44,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
44,17769,71.83868408203125,0.6939710721274012,,9401,4823,2,13,12,1
44,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
44,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
44,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
44,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
44,20247,71.0910873413086,0.6938486333574397,,9400,9676,2,12,12,0
44,17826,71.8261489868164,0.6938407832662686,,7872,16861,2,12,12,0
44,16669,72.11647033691406,0.6938043627638605,,16276,3700,2,13,12,1
44,20544,70.9404296875,0.6937921799827181,,6987,7530,3,20,19,1
44,16260,72.2594985961914,0.6937726556993136,,7041,6697,2,10,9,1
44,16110,72.2573013305664,0.6937479691573999,,4022,6916,3,18,17,1
44,19806,71.22750091552734,0.6937382796183847,,9536,6533,3,20,20,0
44,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
44,15388,72.549072265625,0.6937121662077403,,7371,6534,2,13,11,2
44,20025,71.07701110839844,0.6936973096491911,,6987,14628,4,20,18,2
44,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
44,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
44,17736,71.80892181396484,0.6936650360423005,,16457,6533,2,13,13,0
44,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
44,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
44,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
44,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
44,15243,72.54174041748047,0.6936370192109705,,9676,7530,3,19,18,1
44,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
44,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
44,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
44,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
44,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
44,16672,72.09495544433594,0.693582948217816,,8548,2177,2,12,12,0
44,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
44,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
44,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
44,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
44,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
44,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
44,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
44,17353,71.94063568115234,0.6934962366874088,,4967,16260,2,10,10,0
44,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
44,21930,70.61863708496094,0.6934736099090099,,7058,2038,2,14,14,0
44,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
44,18782,71.49314880371094,0.6934414655683661,,18369,17769,3,15,14,1
44,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
44,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
44,16772,72.08055877685547,0.6934284290977979,,16396,2038,2,14,13,1
44,20039,71.04977416992188,0.6934190559427275,,13445,9908,2,15,14,1
44,19168,71.34233856201172,0.6934117807020932,,9908,6533,2,14,14,0
44,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
44,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
44,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
44,14628,72.66631317138672,0.6933814790849909,,13501,5944,2,11,11,0
44,16276,72.22147369384766,0.693380072189832,,11214,4251,2,13,13,0
44,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
44,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
44,20732,70.90017700195312,0.6933708773218465,,17736,5817,2,13,13,0
44,18396,71.63298797607422,0.6933703545039511,,9588,9159,2,13,11,2
44,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
44,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
44,16176,72.21822357177734,0.6933551820621445,,10742,11377,2,14,14,0
44,19457,71.33716583251953,0.693349171641924,,12076,7371,2,13,13,0
44,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
44,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
44,21398,70.7499008178711,0.6933254241796114,,15977,7530,2,11,10,1
44,14206,72.81019592285156,0.6933080713071548,,6907,6215,4,21,20,1
44,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
44,14654,72.65813446044922,0.6933037500139646,,7552,4808,2,13,12,1
44,18374,71.62596130371094,0.6932991321983482,,14206,17384,4,21,20,1
44,15977,72.3594741821289,0.6932984224003552,,8548,15243,3,19,19,0
44,20817,70.89037322998047,0.6932813825765846,,4251,10308,2,14,14,0
44,17556,71.77210235595703,0.6932782683831717,,6192,4594,2,12,12,0
44,20470,71.03652954101562,0.6932740225420415,,14628,7371,2,13,12,1
44,18303,71.6237564086914,0.6932716855755577,,11598,4180,2,14,13,1
44,14898,72.6557388305664,0.6932705635426225,,12370,5851,2,13,13,0
44,21464,70.74464416503906,0.6932634671087097,,17736,8734,2,13,12,1
44,18235,72.58065795898438,0.6932625857444534,,13378,9362,2,14,14,0
45,19339,101.68535614013672,0.90013274265987,,18708,10308,2,14,14,0
45,18836,86.3196029663086,0.8526202356434419,,13378,18043,2,14,13,1
45,13008,110.93895721435547,0.8364106776753897,,10534,5967,4,17,15,2
45,18708,80.9238510131836,0.807556053228263,,16276,6782,2,14,14,0
45,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
45,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
45,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
45,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
45,21011,73.35030364990234,0.7143949640848337,,20817,4612,2,13,13,0
45,15125,81.79745483398438,0.7096335975744924,,7406,10308,3,15,13,2
45,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
45,21760,88.25689697265625,0.7054411120152594,,18836,21268,2,14,12,2
45,18043,89.94711303710938,0.7052144840980152,,4934,8803,3,16,15,1
45,4332,89.24415588378906,0.7050498532114512,,3418,2317,2,14,14,0
45,7406,87.22636413574219,0.7049131134021565,,5851,4269,3,15,13,2
45,18596,90.67977905273438,0.7045597616450001,,7303,4594,2,12,11,1
45,21607,91.47634887695312,0.7035481741562873,,1971,4934,3,17,16,1
45,22599,88.50827026367188,0.7027121007951636,,21024,22191,2,14,14,0
45,21506,92.11912536621094,0.7026348516830342,,13378,18596,2,14,13,1
45,17001,73.78271484375,0.7026252604972245,,13378,14454,2,14,14,0
45,22191,93.2704849243164,0.7007002861816365,,18235,18347,2,14,13,1
45,15060,74.00524139404297,0.6991487464980171,,9316,7281,2,14,13,1
45,21844,72.00389099121094,0.6991018928097298,,18836,11214,2,14,13,1
45,4934,94.17455291748047,0.6970523739964992,,4332,3535,3,16,15,1
45,21024,72.01615905761719,0.6947373523788146,,18836,1292,2,15,14,1
45,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
45,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
45,17769,71.83868408203125,0.6939710721274012,,9401,4823,2,13,12,1
45,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
45,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
45,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
45,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
45,20247,71.0910873413086,0.6938486333574397,,9400,9676,2,12,12,0
45,17826,71.8261489868164,0.6938407832662686,,7872,16861,2,12,12,0
45,16669,72.11647033691406,0.6938043627638605,,16276,3700,2,13,12,1
45,20544,70.9404296875,0.6937921799827181,,6987,7530,3,20,19,1
45,16260,72.2594985961914,0.6937726556993136,,7041,6697,2,10,9,1
45,16110,72.2573013305664,0.6937479691573999,,4022,6916,3,18,17,1
45,19806,71.22750091552734,0.6937382796183847,,9536,6533,3,20,20,0
45,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
45,15388,72.549072265625,0.6937121662077403,,7371,6534,2,13,11,2
45,20025,71.07701110839844,0.6936973096491911,,6987,14628,4,20,18,2
45,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
45,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
45,17736,71.80892181396484,0.6936650360423005,,16457,6533,2,13,13,0
45,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
45,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
45,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
45,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
45,15243,72.54174041748047,0.6936370192109705,,9676,7530,3,19,18,1
45,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
45,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
45,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
45,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
45,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
45,16672,72.09495544433594,0.693582948217816,,8548,2177,2,12,12,0
45,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
45,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
45,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
45,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
45,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
45,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
45,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
45,17353,71.94063568115234,0.6934962366874088,,4967,16260,2,10,10,0
45,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
45,21930,70.61863708496094,0.6934736099090099,,7058,2038,2,14,14,0
45,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
45,18782,71.49314880371094,0.6934414655683661,,18369,17769,3,15,14,1
45,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
45,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
45,16772,72.08055877685547,0.6934284290977979,,16396,2038,2,14,13,1
45,20039,71.04977416992188,0.6934190559427275,,13445,9908,2,15,14,1
45,19168,71.34233856201172,0.6934117807020932,,9908,6533,2,14,14,0
45,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
45,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
45,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
45,14628,72.66631317138672,0.6933814790849909,,13501,5944,2,11,11,0
45,16276,72.22147369384766,0.693380072189832,,11214,4251,2,13,13,0
45,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
45,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
45,20732,70.90017700195312,0.6933708773218465,,17736,5817,2,13,13,0
45,18396,71.63298797607422,0.6933703545039511,,9588,9159,2,13,11,2
45,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
45,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
45,16176,72.21822357177734,0.6933551820621445,,10742,11377,2,14,14,0
45,19457,71.33716583251953,0.693349171641924,,12076,7371,2,13,13,0
45,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
45,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
45,21398,70.7499008178711,0.6933254241796114,,15977,7530,2,11,10,1
45,14206,72.81019592285156,0.6933080713071548,,6907,6215,4,21,20,1
45,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
45,14654,72.65813446044922,0.6933037500139646,,7552,4808,2,13,12,1
45,18374,71.62596130371094,0.6932991321983482,,14206,17384,4,21,20,1
45,15977,72.3594741821289,0.6932984224003552,,8548,15243,3,19,19,0
45,20817,70.89037322998047,0.6932813825765846,,4251,10308,2,14,14,0
45,17556,71.77210235595703,0.6932782683831717,,6192,4594,2,12,12,0
45,20470,71.03652954101562,0.6932740225420415,,14628,7371,2,13,12,1
45,18303,71.6237564086914,0.6932716855755577,,11598,4180,2,14,13,1
45,14898,72.6557388305664,0.6932705635426225,,12370,5851,2,13,13,0
45,21464,70.74464416503906,0.6932634671087097,,17736,8734,2,13,12,1
46,19339,101.47885131835938,0.90013274265987,,18708,10308,2,14,14,0
46,18836,86.14515686035156,0.8526202356434419,,13378,18043,2,14,13,1
46,13008,110.70828247070312,0.8364106776753897,,10534,5967,4,17,15,2
46,18708,80.7574462890625,0.807556053228263,,16276,6782,2,14,14,0
46,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
46,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
46,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
46,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
46,21011,73.35030364990234,0.7143949640848337,,20817,4612,2,13,13,0
46,15125,81.6285400390625,0.7096335975744924,,7406,10308,3,15,13,2
46,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
46,21760,88.0533447265625,0.7054411120152594,,18836,21268,2,14,12,2
46,18043,89.73931884765625,0.7052144840980152,,4934,8803,3,16,15,1
46,4332,89.03810119628906,0.7050498532114512,,3418,2317,2,14,14,0
46,7406,87.02542114257812,0.7049131134021565,,5851,4269,3,15,13,2
46,18596,90.47014617919922,0.7045597616450001,,7303,4594,2,12,11,1
46,21607,91.26470947265625,0.7035481741562873,,1971,4934,3,17,16,1
46,22599,88.30396270751953,0.7027121007951636,,21024,22191,2,14,14,0
46,21506,91.90335083007812,0.7026348516830342,,13378,18596,2,14,13,1
46,17001,73.78271484375,0.7026252604972245,,13378,14454,2,14,14,0
46,22191,93.05156707763672,0.7007002861816365,,18235,18347,2,14,13,1
46,15060,74.00524139404297,0.6991487464980171,,9316,7281,2,14,13,1
46,21844,72.00389099121094,0.6991018928097298,,18836,11214,2,14,13,1
46,4934,93.95086669921875,0.6970523739964992,,4332,3535,3,16,15,1
46,21024,72.01615905761719,0.6947373523788146,,18836,1292,2,15,14,1
46,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
46,23103,70.2470932006836,0.694087533314955,,8571,21506,2,15,14,1
46,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
46,23019,70.23848724365234,0.6939977170795404,,16276,17769,2,14,13,1
46,17769,71.83868408203125,0.6939710721274012,,9401,4823,2,13,12,1
46,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
46,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
46,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
46,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
46,20247,71.0910873413086,0.6938486333574397,,9400,9676,2,12,12,0
46,17826,71.8261489868164,0.6938407832662686,,7872,16861,2,12,12,0
46,16669,72.11647033691406,0.6938043627638605,,16276,3700,2,13,12,1
46,20544,70.9404296875,0.6937921799827181,,6987,7530,3,20,19,1
46,16260,72.2594985961914,0.6937726556993136,,7041,6697,2,10,9,1
46,23332,70.21631622314453,0.6937687525556043,,21930,1803,2,14,13,1
46,16110,72.2573013305664,0.6937479691573999,,4022,6916,3,18,17,1
46,19806,71.22750091552734,0.6937382796183847,,9536,6533,3,20,20,0
46,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
46,15388,72.549072265625,0.6937121662077403,,7371,6534,2,13,11,2
46,20025,71.07701110839844,0.6936973096491911,,6987,14628,4,20,18,2
46,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
46,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
46,17736,71.80892181396484,0.6936650360423005,,16457,6533,2,13,13,0
46,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
46,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
46,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
46,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
46,15243,72.54174041748047,0.6936370192109705,,9676,7530,3,19,18,1
46,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
46,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
46,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
46,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
46,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
46,16672,72.09495544433594,0.693582948217816,,8548,2177,2,12,12,0
46,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
46,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
46,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
46,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
46,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
46,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
46,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
46,17353,71.94063568115234,0.6934962366874088,,4967,16260,2,10,10,0
46,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
46,21930,70.61863708496094,0.6934736099090099,,7058,2038,2,14,14,0
46,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
46,18782,71.49314880371094,0.6934414655683661,,18369,17769,3,15,14,1
46,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
46,23359,70.18400573730469,0.6934350923855629,,8571,15388,2,13,12,1
46,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
46,16772,72.08055877685547,0.6934284290977979,,16396,2038,2,14,13,1
46,20039,71.04977416992188,0.6934190559427275,,13445,9908,2,15,14,1
46,19168,71.34233856201172,0.6934117807020932,,9908,6533,2,14,14,0
46,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
46,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
46,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
46,14628,72.66631317138672,0.6933814790849909,,13501,5944,2,11,11,0
46,16276,72.22147369384766,0.693380072189832,,11214,4251,2,13,13,0
46,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
46,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
46,20732,70.90017700195312,0.6933708773218465,,17736,5817,2,13,13,0
46,18396,71.63298797607422,0.6933703545039511,,9588,9159,2,13,11,2
46,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
46,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
46,16176,72.21822357177734,0.6933551820621445,,10742,11377,2,14,14,0
46,19457,71.33716583251953,0.693349171641924,,12076,7371,2,13,13,0
46,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
46,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
46,21398,70.7499008178711,0.6933254241796114,,15977,7530,2,11,10,1
46,14206,72.81019592285156,0.6933080713071548,,6907,6215,4,21,20,1
46,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
46,14654,72.65813446044922,0.6933037500139646,,7552,4808,2,13,12,1
46,18374,71.62596130371094,0.6932991321983482,,14206,17384,4,21,20,1
46,15977,72.3594741821289,0.6932984224003552,,8548,15243,3,19,19,0
46,20817,70.89037322998047,0.6932813825765846,,4251,10308,2,14,14,0
46,17556,71.77210235595703,0.6932782683831717,,6192,4594,2,12,12,0
47,19339,101.27310943603516,0.90013274265987,,18708,10308,2,14,14,0
47,18836,85.97137451171875,0.8526202356434419,,13378,18043,2,14,13,1
47,13008,110.47834014892578,0.8364106776753897,,10534,5967,4,17,15,2
47,18708,80.59163665771484,0.807556053228263,,16276,6782,2,14,14,0
47,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
47,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
47,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
47,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
47,21011,73.35030364990234,0.7143949640848337,,20817,4612,2,13,13,0
47,15125,81.4599838256836,0.7096335975744924,,7406,10308,3,15,13,2
47,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
47,21760,87.85101318359375,0.7054411120152594,,18836,21268,2,14,12,2
47,18043,89.53276062011719,0.7052144840980152,,4934,8803,3,16,15,1
47,4332,88.83328247070312,0.7050498532114512,,3418,2317,2,14,14,0
47,7406,86.82566833496094,0.7049131134021565,,5851,4269,3,15,13,2
47,18596,90.26175689697266,0.7045597616450001,,7303,4594,2,12,11,1
47,21607,91.0543441772461,0.7035481741562873,,1971,4934,3,17,16,1
47,22599,88.10087585449219,0.7027121007951636,,21024,22191,2,14,14,0
47,21506,91.68927764892578,0.7026348516830342,,13378,18596,2,14,13,1
47,17001,73.78271484375,0.7026252604972245,,13378,14454,2,14,14,0
47,22191,92.8343734741211,0.7007002861816365,,18235,18347,2,14,13,1
47,15060,74.00524139404297,0.6991487464980171,,9316,7281,2,14,13,1
47,21844,72.00389099121094,0.6991018928097298,,18836,11214,2,14,13,1
47,4934,93.72888946533203,0.6970523739964992,,4332,3535,3,16,15,1
47,23572,92.81305694580078,0.6950744815498685,,4622,19339,2,14,14,0
47,21024,72.01615905761719,0.6947373523788146,,18836,1292,2,15,14,1
47,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
47,23103,70.2470932006836,0.694087533314955,,8571,21506,2,15,14,1
47,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
47,23019,70.23848724365234,0.6939977170795404,,16276,17769,2,14,13,1
47,17769,71.83868408203125,0.6939710721274012,,9401,4823,2,13,12,1
47,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
47,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
47,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
47,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
47,20247,71.0910873413086,0.6938486333574397,,9400,9676,2,12,12,0
47,17826,71.8261489868164,0.6938407832662686,,7872,16861,2,12,12,0
47,16669,72.11647033691406,0.6938043627638605,,16276,3700,2,13,12,1
47,20544,70.9404296875,0.6937921799827181,,6987,7530,3,20,19,1
47,16260,72.2594985961914,0.6937726556993136,,7041,6697,2,10,9,1
47,23332,70.21631622314453,0.6937687525556043,,21930,1803,2,14,13,1
47,16110,72.2573013305664,0.6937479691573999,,4022,6916,3,18,17,1
47,19806,71.22750091552734,0.6937382796183847,,9536,6533,3,20,20,0
47,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
47,15388,72.549072265625,0.6937121662077403,,7371,6534,2,13,11,2
47,20025,71.07701110839844,0.6936973096491911,,6987,14628,4,20,18,2
47,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
47,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
47,17736,71.80892181396484,0.6936650360423005,,16457,6533,2,13,13,0
47,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
47,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
47,23509,70.06304168701172,0.6936449708600859,,7552,8734,2,12,11,1
47,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
47,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
47,23873,70.06290435791016,0.6936372368719308,,1971,16176,2,13,13,0
47,15243,72.54174041748047,0.6936370192109705,,9676,7530,3,19,18,1
47,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
47,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
47,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
47,23721,70.05966186523438,0.6936082435773036,,18396,7041,2,14,12,2
47,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
47,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
47,16672,72.09495544433594,0.693582948217816,,8548,2177,2,12,12,0
47,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
47,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
47,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
47,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
47,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
47,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
47,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
47,17353,71.94063568115234,0.6934962366874088,,4967,16260,2,10,10,0
47,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
47,21930,70.61863708496094,0.6934736099090099,,7058,2038,2,14,14,0
47,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
47,18782,71.49314880371094,0.6934414655683661,,18369,17769,3,15,14,1
47,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
