generation,id,fitness,species,parent1,parent2 
373,52887,85.36805965706628,3,52747,52746
373,52888,69.49671547431056,3,52707,52620
373,52889,34.74414804419931,3,52620,42931
373,52890,94.3185184735984,6,52782,52673
373,52891,98.51401818119805,6,52718,52673
373,52892,30.278127084632377,3,52673,42931
373,52893,32.864833625661866,3,52620,52620
373,52894,80.80088395786352,6,42931,52620
373,52895,33.78780803528395,3,52733,52747
373,52896,37.718092425053094,3,52746,52620
373,52897,36.77733401472105,6,52707,52747
373,52898,31.87976643010294,3,42931,52673
373,52899,69.71337765323173,3,52782,44960
373,52900,73.23151727543315,3,52747,42931
373,52901,35.80375321433229,6,52747,52620
373,52902,99.39288233015634,3,52620,42931
373,52903,35.80009973066195,6,42931,52782
373,52904,105.882786197907,6,52782,52747
373,52905,286.8038473560907,3,52782,52620
373,52906,31.866505884067426,3,42931,52746
373,52907,34.93593838284067,6,42931,42931
373,52908,51.46197637281607,3,44960,44960
373,52909,47.74154388082776,6,42931,52782
373,52910,148.76677855664315,3,42931,44960
373,52911,35.812245753955885,3,44960,42931
373,52912,39.40212798849493,3,44960,42931
373,52913,107.90342137694638,3,52782,42931
373,52914,50.48883261340004,3,42931,52746
373,52915,114.09277413195389,6,52620,52771
373,52916,96.6133580608126,6,52747,52746
373,52917,705.1467856704518,3,52746,52746
373,52918,206.6982383322968,3,44960,52746
373,52919,115.91215441322291,3,52620,44960
373,52920,130.3167725665598,3,52620,52746
373,52921,93.62733350510197,3,52771,44960
373,52922,34.68674546779518,3,52746,52771
373,52923,93.8962255281239,3,52620,42931
373,52924,37.625051154621886,3,42931,52673
373,52925,31.95391160854507,6,52673,52746
373,52926,87.42198840009789,3,52771,52782
373,52927,368.884626982795,6,52620,52620
373,52928,34.66024498858424,3,42931,52620
373,52929,39.640560855209834,3,52620,52718
373,52930,76.86382258270713,3,52620,52747
373,52931,34.824528559359315,3,52673,44960
373,52932,37.76111837429447,6,42931,52620
373,52933,186.6171659369303,3,52746,52620
373,52934,99.55831155247537,3,42931,42931
373,52935,69.3205385129194,6,52782,52747
373,52936,142.95336819121303,3,52771,52620
373,52937,33.84341893089071,3,42931,52733
373,52938,35.989835497669624,3,52620,52620
373,52939,230.278207237432,3,44960,52746
373,52940,52.664585479488366,3,52782,52620
373,52941,88.15158340847776,3,52747,52620
373,52942,57.71832387439355,3,52747,52746
373,52943,35.68600873676284,6,52746,44960
373,52944,72.2146326756861,3,52733,52620
373,52945,54.0796716181477,6,52707,52620
373,52946,150.1710079300038,3,52620,44960
373,52947,38.60877263670411,3,52753,42931
373,52948,110.6328242604581,3,52782,52747
373,52949,242.00576335022774,6,42931,52747
373,52950,32.85489343445906,3,42931,52707
373,52951,270.34521731215875,6,44960,52747
374,27523,9337.845374971499,6,22937,27218
374,52825,610.8732046325825,6,27523,52693
374,42931,9344.388821012952,3,42786,40774
374,52620,9344.068582826589,3,52494,22937
374,52952,149.16082148102578,6,52927,52927
374,52953,691.1319946525118,6,52696,52825
374,52954,59.75736581614204,3,52951,27523
374,52955,60.32910658817583,6,52817,52825
374,52956,92.90989849555038,6,52811,52696
374,52957,86.0439871437791,6,52825,27523
374,52958,32.96620217087213,6,52831,52817
374,52959,51.157237430601995,6,52949,52696
374,52960,31.864235533110428,3,52949,27523
374,52961,31.909237855625832,6,52951,52825
374,52962,207.62341582122107,6,52927,52951
374,52963,186.3643686384542,6,27523,52927
374,52964,69.44199699330001,6,27523,52875
374,52965,98.41334744057684,6,52927,52696
374,52966,91.57616550696206,6,52817,52851
374,52967,35.02184605141326,6,52825,52696
374,52968,36.82986641000736,6,27523,27523
374,52969,69.14149276825832,6,52875,52696
374,52970,97.34471170875207,3,52927,52951
374,52971,34.015188110291035,3,52951,27523
374,52972,31.98325822188898,6,52831,52696
374,52973,916.8711854450179,6,52696,52696
374,52974,126.64200499044696,6,52696,27523
374,52975,122.19922226046347,6,52927,52949
374,52976,105.00656659601293,6,52825,52825
374,52977,99.28488741556774,6,27523,27523
374,52978,80.0055614068486,6,52855,52951
374,52979,31.86520903968323,3,52825,52851
374,52980,191.7110154831824,3,52949,52825
374,52981,119.56792520543513,6,52949,52831
374,52982,93.12043832840345,6,27523,52696
374,52983,30.277814370365974,6,52949,27523
374,52984,230.4447108503095,6,27523,52875
374,52985,84.37015800832968,3,52825,52851
374,52986,179.95894698564035,6,52825,52696
374,52987,51.93456328278303,6,52927,52825
374,52988,39.60880085789229,6,52696,52951
374,52989,35.75373551717431,6,52696,52696
374,52990,154.89683577237605,6,52825,52949
374,52991,182.73906122799602,6,27523,52831
374,52992,138.4334129692739,3,52927,52927
374,52993,85.54548634177985,6,52825,27523
374,52994,38.43545254145409,6,52927,52949
374,52995,142.47820990972744,6,52825,52951
374,52996,36.737073003960454,6,52817,52927
374,52997,82.59616748573569,6,52825,52696
374,52998,35.72243147459143,6,52831,52811
374,52999,36.72902011640749,6,52927,27523
374,53000,112.49090254684037,6,52927,27523
374,53001,152.78509053197413,6,52847,52851
374,53002,93.71361639178721,6,52927,27523
374,53003,51.32189307678401,6,52825,52927
374,53004,127.22181774386713,6,52851,52817
374,53005,104.90834354505157,3,52696,27523
374,53006,105.8032345255859,6,52949,52949
374,53007,115.07325095654201,6,52951,52927
374,53008,85.51222551395229,3,27523,52847
374,53009,89.79496357146209,6,52696,52951
374,53010,34.94119613087349,3,52696,52831
374,53011,50.769628126665395,6,27523,52949
374,53012,72.36048434690076,3,52875,27523
374,53013,202.86549439154913,6,52949,52696
374,53014,44.92556992659856,6,52927,52696
374,53015,53.022865848626246,6,52851,52951
374,53016,35.79036336651935,6,52825,52825
374,53017,109.2682377756956,3,52905,52905
374,53018,104.1580412291203,3,42931,52620
374,53019,89.89063684477807,6,52823,42931
374,53020,36.42674971835481,3,52823,42931
374,53021,41.39219428320579,3,52620,52933
374,53022,102.23719741159286,6,52905,52905
374,53023,62.48164054476532,3,52620,52939
374,53024,34.748406336855055,3,52918,52620
374,53025,367.4911175642057,3,42931,52918
374,53026,123.17173959956351,6,52620,52905
374,53027,33.921417298712186,3,42931,52917
374,53028,33.882929337189196,6,52620,52917
374,53029,103.9384438146617,3,52917,42931
374,53030,31.870974397915255,3,52917,42931
374,53031,31.864235533110428,3,52905,52841
374,53032,104.63620127227304,3,52918,52917
374,53033,36.81318260152076,3,52823,42931
374,53034,37.560394526578435,3,52620,52917
374,53035,84.4720034704136,3,52620,52918
374,53036,34.95873678037654,6,42931,52841
374,53037,31.864235533110428,3,52917,52918
374,53038,32.912289200350976,3,52620,42931
374,53039,61.00385417320084,3,52917,42931
374,53040,183.012102576806,3,52917,52918
374,53041,143.80343907615844,3,42931,52917
374,53042,31.864235535133503,3,52933,52933
374,53043,30.276556675445555,6,52905,52823
374,53044,68.58571278310203,3,42931,52917
374,53045,137.78098789811096,3,52905,52918
374,53046,33.77064504922727,6,52905,52933
374,53047,44.97665203062189,6,52939,52939
374,53048,212.35847586588625,3,52905,42931
374,53049,93.89774097510113,3,52939,52841
374,53050,81.594839271298,6,52939,52841
374,53051,31.900523409847143,3,52917,52620
374,53052,39.3558980631716,6,52939,52620
374,53053,78.98680682826287,3,52939,52918
374,53054,85.83371040669601,3,52905,52905
374,53055,34.66749721454116,3,52620,52918
374,53056,199.19832186018013,6,52946,52939
374,53057,34.802200092954806,3,52823,42931
374,53058,155.524133764412,6,52620,52936
374,53059,36.82663494484932,3,52620,52905
374,53060,40.41695240978076,6,52620,52620
374,53061,121.06953654728606,3,52905,52620
374,53062,31.864235533110428,3,52917,52620
374,53063,86.2842841412539,3,52917,52823
374,53064,158.60419631090554,3,42931,42931
374,53065,30.277621413911373,6,52841,52620
374,53066,263.1251389019986,3,52917,42931
374,53067,90.74907167760549,3,52620,52905
374,53068,104.97576571520297,3,52823,52918
374,53069,33.990778531375,6,52917,42931
374,53070,186.50555882113852,3,52905,52917
374,53071,40.47047410054123,6,52620,52867
374,53072,103.8111493610877,3,52917,52939
374,53073,215.98187153276348,3,52620,52905
374,53074,78.74542511676123,3,52936,52939
374,53075,131.54763353115092,3,42931,52620
374,53076,68.67407896752607,3,52946,52933
374,53077,48.35669138177015,3,52823,52823
374,53078,34.83643438613998,6,52939,52823
374,53079,31.86423554383801,3,52917,52620
374,53080,96.63053404666007,6,52917,42931
374,53081,93.34563094585926,6,52905,52620
374,53082,65.51180923010467,6,42931,42931
374,53083,47.83424111873852,3,52917,42931
374,53084,88.27620750511305,3,52841,52933
374,53085,34.84516254082121,3,52823,52918
374,53086,31.866637006351176,3,52905,42931
374,53087,86.15216418777588,3,42931,42931
374,53088,30.284997938804576,3,42931,52917
374,53089,86.31339263630264,6,52917,52917
374,53090,56.091383733328584,3,52918,52918
374,53091,93.60555140003476,3,52823,52910
374,53092,34.95138909065033,6,42931,52905
374,53093,146.1726503572815,3,52620,42931
374,53094,43.020827724137135,6,52620,52905
374,53095,52.335978505377135,3,52620,52918
374,53096,9329.124637537747,3,52620,42931
374,53097,32.02611502656277,3,52918,52939
375,27523,9337.845374971499,6,22937,27218
375,52973,916.8711854450179,6,52696,52696
375,42931,9344.388821012952,3,42786,40774
375,52620,9344.068582826589,3,52494,22937
375,53098,133.89642681822482,6,52963,52986
375,53099,71.33222148782536,3,52986,53013
375,53100,129.01195012548354,6,52953,52963
375,53101,160.5326311196435,3,52984,53013
375,53102,31.99241565923121,6,52825,52984
375,53103,31.987672831392153,6,52953,52984
375,53104,34.822510427282,6,52984,52963
375,53105,88.85441436181569,3,52973,52990
375,53106,35.83800247087869,6,52825,52963
375,53107,32.95578808974621,6,52991,52953
375,53108,34.94350070120448,6,27523,52825
375,53109,7556.3165291088735,6,27523,52963
375,53110,38.53681530583132,6,52984,53013
375,53111,104.16126803183174,6,52825,53013
375,53112,35.909938999517365,6,52973,52973
375,53113,129.37765380433942,6,27523,52984
375,53114,327.4104970531644,6,52825,52953
375,53115,110.18574802208329,6,52973,52973
375,53116,92.84957046908787,6,52973,52825
375,53117,35.810814674239566,6,27523,52953
375,53118,49.34682205560641,3,53013,52973
375,53119,70.86023931695954,6,52963,52953
375,53120,35.84991438770643,6,52984,52953
375,53121,31.86650632389879,6,52973,52953
375,53122,31.864235533110797,6,52963,52973
375,53123,233.13785725258936,6,27523,52973
375,53124,47.15436489543673,6,27523,53013
375,53125,94.70200672582078,6,52984,52825
375,53126,31.88488819567643,6,52973,52973
375,53127,32.99635030916768,6,52825,52984
375,53128,101.26354377309598,3,27523,27523
375,53129,37.401636332095,6,52825,52825
375,53130,35.642379064320906,6,52973,52991
375,53131,75.12431927247486,6,52825,52962
375,53132,40.25735153821789,6,52973,52984
375,53133,57.64564407826291,6,52962,52984
375,53134,34.91087006270543,6,27523,52953
375,53135,35.767917342129415,6,52953,52953
375,53136,63.224437430324805,6,52825,52973
375,53137,31.864235533111167,6,52825,52825
375,53138,102.7209730971454,6,53013,52825
375,53139,83.4097842662098,6,52953,52962
375,53140,41.378456033724085,6,53013,52973
375,53141,31.927769260627276,6,52825,52973
375,53142,36.80022111185464,6,52953,52825
375,53143,32.92000552016909,3,27523,52963
375,53144,34.77997859595047,6,52991,27523
375,53145,31.95818698661149,6,52973,52953
375,53146,99.99618273157333,6,52991,53013
375,53147,38.52479012502695,6,52963,52973
375,53148,180.9959157666297,6,52973,52953
375,53149,36.75276803482865,3,52984,53056
375,53150,36.65670053259538,3,52953,53056
375,53151,36.848718208543026,6,52825,27523
375,53152,32.0976506393489,3,52953,53013
375,53153,31.955956429998725,6,52953,27523
375,53154,122.60708603602559,3,52973,27523
375,53155,70.48085242872206,3,27523,52953
375,53156,91.92859411060796,6,52953,52962
375,53157,33.908462036321836,6,27523,27523
375,53158,33.788791953581644,3,42931,53073
375,53159,103.07671648757488,3,53096,52620
375,53160,31.879697257158682,6,53096,53096
375,53161,114.39559054070644,3,53025,53066
375,53162,30.276592263245487,3,53025,53040
375,53163,35.82749649603822,6,53073,52620
375,53164,350.5836605997337,3,53066,52620
375,53165,128.048168506807,6,53025,53048
375,53166,360.3562706485649,3,53025,52620
375,53167,35.817517128304004,6,52620,53096
375,53168,53.27287126126059,6,42931,52620
375,53169,40.07188051221551,3,52620,53096
375,53170,68.97614202987394,6,53070,53025
375,53171,77.82836568938681,3,53096,53048
375,53172,234.27977004815392,3,53066,53066
375,53173,71.34447168311559,3,53025,52980
375,53174,39.40342098677161,6,53096,52620
375,53175,36.773505421796564,3,53070,53073
375,53176,52.883264111114194,3,53096,53073
375,53177,117.65734472378203,6,53073,42931
375,53178,89.95945266762968,3,53025,42931
375,53179,36.79303246870817,6,53025,52620
375,53180,31.864235533110428,3,42931,52980
375,53181,127.15981297512378,3,42931,52620
375,53182,365.4834710761639,3,42931,52620
375,53183,77.41541404542207,3,53096,53048
375,53184,101.21074269965541,3,53093,53096
375,53185,32.07038059907464,6,53073,42931
375,53186,38.43283950540482,3,53096,42931
375,53187,286.08440992854656,3,53096,42931
375,53188,131.49379268597238,3,53025,53066
375,53189,33.995785132222906,6,52620,42931
375,53190,35.70164803839707,6,52620,53048
375,53191,31.88783220449637,3,42931,53025
375,53192,181.3452579163789,6,52620,42931
375,53193,31.945170075581892,3,53025,53048
375,53194,126.22609591161593,3,42931,53066
375,53195,144.16974245508385,6,53073,53096
375,53196,31.864235533110428,3,53048,53096
375,53197,32.98759741704364,6,53066,52620
375,53198,96.47097343027167,6,53096,52980
375,53199,93.73594596643372,3,52620,42931
375,53200,67.78980100601869,3,42931,53066
375,53201,139.49278533835428,6,53073,53025
375,53202,35.79868883209471,3,53025,42931
375,53203,96.63905225957564,6,53048,52620
375,53204,57.827903537559735,6,52620,53070
375,53205,33.941658595293426,3,53070,52620
375,53206,33.73981216250084,3,53066,53096
375,53207,142.0522806028665,6,53048,52620
375,53208,96.26252659697313,3,53025,52620
375,53209,123.649914302818,3,53040,53066
375,53210,32.821746467471016,6,53096,53066
375,53211,61.052339945648704,3,42931,42931
375,53212,34.79648365173607,6,53096,52620
375,53213,34.838242604071354,3,52620,53066
375,53214,79.79887454957164,6,52620,53025
375,53215,121.57262460918282,3,53066,42931
375,53216,50.35323174805633,6,42931,53096
375,53217,36.58430359669851,3,42931,53025
375,53218,188.36599305366184,3,53066,52620
375,53219,68.15428367788729,6,52980,53096
375,53220,34.972708535238404,3,53025,53066
375,53221,104.1256074042276,3,42931,53096
375,53222,172.30408383938405,3,53066,53073
375,53223,46.02804555610628,6,53025,53073
375,53224,86.20631068033816,3,52620,53066
375,53225,83.5902432361739,6,53096,52620
375,53226,238.83493145818198,6,52620,53048
375,53227,400.8929347906924,3,53025,53025
375,53228,145.65284665659985,3,53025,42931
375,53229,119.6612516317005,3,53073,53066
375,53230,72.45071817458549,6,52620,53096
375,53231,34.69445611799522,3,53025,53048
375,53232,36.740129593082756,6,42931,52620
375,53233,104.15065387371651,3,53096,53064
375,53234,66.13758232429261,3,53025,53025
375,53235,34.9769482273951,3,53093,53073
375,53236,70.55154877988059,3,42931,53025
375,53237,35.00051349559105,6,53096,42931
375,53238,139.63464978855237,3,42931,53073
375,53239,115.87855835508158,6,53066,53064
375,53240,105.9851659916014,3,53066,42931
375,53241,67.55168495428902,3,52620,53025
375,53242,95.64622066757974,6,52980,53064
375,53243,65.43862888046715,3,42931,52620
376,27523,9337.845374971499,6,22937,27218
376,53109,7556.3165291088735,6,27523,52963
376,42931,9344.388821012952,3,42786,40774
376,52620,9344.068582826589,3,52494,22937
376,53244,327.40575879286536,6,27523,53114
376,53245,110.64686653299607,6,27523,52973
376,53246,31.150057533868754,6,27523,53226
376,53247,31.963540972546106,6,53226,53114
376,53248,84.2584526586131,3,53207,53192
