generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
468,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
468,53124,7.539252126451894,5666.294716738772,,51012,50822,2,8,8,0
468,55582,10.776225860111825,5599.445520081174,,52969,53124,2,9,9,0
468,45982,11.457314346086388,5497.955934215606,,34935,3242,1,6,6,0
468,51012,10.617977837993985,5139.061893387998,,23975,29205,3,11,11,0
468,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
468,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
468,55868,7.950654889619278,4756.329312419029,,30224,55696,2,7,7,0
468,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
468,46057,10.639444763310042,4148.139736775205,,44569,44876,2,7,7,0
468,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
468,66973,12.137509269953098,4030.5543470126017,,64443,39693,1,6,6,0
468,48759,12.143063705277388,3927.8390365476384,,40330,19944,3,11,11,0
468,50422,9.036348653154432,3891.8194950935263,,43278,55,3,10,9,1
468,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
468,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
468,68419,15.846386485881801,3665.0648833795967,,40254,331,1,4,4,0
468,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
468,48899,10.806134650058727,3441.351666551686,,44876,9163,4,14,14,0
468,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
468,69674,14.992426397180237,3336.3031388401478,,38432,67179,4,11,10,1
468,57096,13.979195331457808,3329.901295022954,,50422,56097,3,9,8,1
468,65435,11.25912834770937,3306.173699689931,,60115,51811,3,12,11,1
468,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
468,54143,16.0276239367341,3263.7162938859983,,48759,33,2,9,9,0
468,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
468,50822,12.793021054078851,3243.655398814574,,45853,1051,3,11,11,0
468,53500,13.075389236534885,3177.750376783014,,52232,185,5,15,13,2
468,69338,8.335810981071008,3173.9728069868097,,55696,33,2,6,4,2
468,67988,11.235171564789026,2935.045190725328,,64157,39224,5,15,15,0
468,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
468,60056,11.400202503563708,2896.3490950355217,,59425,30224,2,6,6,0
468,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
468,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
468,66809,13.794952735165015,2850.2519472421527,,39224,43990,3,10,9,1
468,61873,13.379792809371134,2849.2513608818817,,53500,50822,3,12,11,1
468,59425,6.643890820159035,2828.1835577010306,,40254,56624,3,10,9,1
468,60314,13.41882329664803,2823.2855582454513,,37735,53958,4,14,12,2
468,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
468,69792,11.390159746403672,2747.766948379428,,61554,677,3,12,11,1
468,58791,5.43393106158231,2683.389180947043,,42467,40330,3,12,12,0
468,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
468,52232,8.936916345605,2619.526656779085,,41819,39085,5,15,13,2
468,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
468,65632,15.085425139981337,2565.636277485505,,61164,65435,3,11,10,1
468,47898,15.36567344628648,2551.271827879872,,39125,40254,1,5,5,0
468,69630,9.523510865248268,2543.825795816055,,57445,65435,3,12,11,1
468,68742,13.337347091641131,2528.8328533732147,,65632,1154,3,11,10,1
468,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
468,62317,12.898730947202472,2334.8641694178614,,55696,37735,2,7,7,0
468,56435,16.231470889234753,2313.28567347506,,19776,2705,1,4,4,0
468,51695,13.645451809492227,2288.164829355309,,39085,40330,5,16,15,1
468,58505,11.43766976160337,2254.736211155184,,57445,36154,4,14,13,1
468,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
468,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
468,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
468,60253,10.716210700137394,2238.693712871321,,41824,48899,4,13,12,1
468,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
468,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
468,57445,18.23417932383059,2134.4846274506463,,41677,14016,2,6,5,1
468,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
468,51811,12.534777497540436,2129.960806853992,,24117,39010,3,11,10,1
468,68552,5.673984760419213,2127.9119049557385,,56624,50823,2,8,8,0
468,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
468,69684,14.057575926935224,2081.3849305251906,,46057,61873,2,7,6,1
468,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
468,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
468,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
468,61554,12.428924009074267,1992.6056282175687,,53569,353,3,12,11,1
468,53357,10.791743322020272,1979.846891668436,,44244,39693,3,11,10,1
468,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
468,60115,16.24984991939043,1933.2892604036685,,28576,913,2,7,5,2
468,61164,13.388540253565138,1905.7493260766691,,30224,38740,1,5,5,0
468,51568,13.32544136300027,1883.264150434144,,17952,821,1,5,5,0
468,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
468,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
468,59668,11.118336474636392,1853.4795378321528,,48899,48141,5,16,15,1
468,45569,11.889404737203789,1838.0297309878144,,24327,2869,1,5,5,0
468,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
468,67717,7.680632762686931,1819.7295408224104,,59425,2907,3,10,9,1
468,55857,11.394807808000609,1813.895098458531,,51695,2705,4,13,12,1
468,43985,14.071953309297244,1801.8686261820305,,37806,38740,1,4,4,0
469,64157,13.212855985015334,9358.500886217427,,35043,39085,5,15,15,0
469,69501,11.250417447839599,9342.467012836492,,55868,39224,2,7,7,0
469,50823,8.932739549386914,9324.18685958449,,27704,50142,2,8,7,1
469,58344,9.373938556210643,9166.53391469424,,39010,55696,2,7,7,0
469,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
469,60706,9.418381274396747,9034.468374016289,,50142,59668,2,7,7,0
469,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
469,64042,12.084078268908303,8451.381322931391,,60056,39010,3,12,11,1
469,60801,10.263876783969492,8188.3472283674155,,46721,2251,4,11,10,1
469,50142,11.695083256129086,8155.777980750927,,46057,4958,2,8,8,0
469,60570,9.023485908654296,7527.810528034679,,26031,46721,4,11,9,2
469,56624,8.4525168651755,7358.895612371368,,50422,50422,3,10,9,1
469,55696,6.182685810321386,6779.658880729784,,43818,50823,2,7,6,1
469,46721,12.007367988874806,6604.974840756471,,39010,40333,4,12,10,2
469,64358,11.019099362770655,6591.761813480264,,62317,3895,2,7,7,0
469,53958,9.090568516018186,6563.175396820372,,40132,42582,4,15,13,2
469,67179,11.276624645444295,6356.314087148994,,64443,60801,4,10,9,1
469,64443,10.165265017784803,6034.6639929562325,,50823,39010,1,6,6,0
469,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
469,53124,7.539252126451894,5666.294716738772,,51012,50822,2,8,8,0
469,55582,10.776225860111825,5599.445520081174,,52969,53124,2,9,9,0
469,45982,11.457314346086388,5497.955934215606,,34935,3242,1,6,6,0
469,51012,10.617977837993985,5139.061893387998,,23975,29205,3,11,11,0
469,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
469,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
469,55868,7.950654889619278,4756.329312419029,,30224,55696,2,7,7,0
469,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
469,46057,10.639444763310042,4148.139736775205,,44569,44876,2,7,7,0
469,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
469,66973,12.137509269953098,4030.5543470126017,,64443,39693,1,6,6,0
469,48759,12.143063705277388,3927.8390365476384,,40330,19944,3,11,11,0
469,50422,9.036348653154432,3891.8194950935263,,43278,55,3,10,9,1
469,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
469,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
469,68419,15.846386485881801,3665.0648833795967,,40254,331,1,4,4,0
469,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
469,48899,10.806134650058727,3441.351666551686,,44876,9163,4,14,14,0
469,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
469,69674,14.992426397180237,3336.3031388401478,,38432,67179,4,11,10,1
469,57096,13.979195331457808,3329.901295022954,,50422,56097,3,9,8,1
469,65435,11.25912834770937,3306.173699689931,,60115,51811,3,12,11,1
469,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
469,54143,16.0276239367341,3263.7162938859983,,48759,33,2,9,9,0
469,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
469,50822,12.793021054078851,3243.655398814574,,45853,1051,3,11,11,0
469,53500,13.075389236534885,3177.750376783014,,52232,185,5,15,13,2
469,69338,8.335810981071008,3173.9728069868097,,55696,33,2,6,4,2
469,67988,11.235171564789026,2935.045190725328,,64157,39224,5,15,15,0
469,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
469,60056,11.400202503563708,2896.3490950355217,,59425,30224,2,6,6,0
469,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
469,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
469,66809,13.794952735165015,2850.2519472421527,,39224,43990,3,10,9,1
469,61873,13.379792809371134,2849.2513608818817,,53500,50822,3,12,11,1
469,59425,6.643890820159035,2828.1835577010306,,40254,56624,3,10,9,1
469,60314,13.41882329664803,2823.2855582454513,,37735,53958,4,14,12,2
469,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
469,69792,11.390159746403672,2747.766948379428,,61554,677,3,12,11,1
469,58791,5.43393106158231,2683.389180947043,,42467,40330,3,12,12,0
469,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
469,52232,8.936916345605,2619.526656779085,,41819,39085,5,15,13,2
469,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
469,65632,15.085425139981337,2565.636277485505,,61164,65435,3,11,10,1
469,47898,15.36567344628648,2551.271827879872,,39125,40254,1,5,5,0
469,69630,9.523510865248268,2543.825795816055,,57445,65435,3,12,11,1
469,68742,13.337347091641131,2528.8328533732147,,65632,1154,3,11,10,1
469,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
469,62317,12.898730947202472,2334.8641694178614,,55696,37735,2,7,7,0
469,56435,16.231470889234753,2313.28567347506,,19776,2705,1,4,4,0
469,51695,13.645451809492227,2288.164829355309,,39085,40330,5,16,15,1
469,58505,11.43766976160337,2254.736211155184,,57445,36154,4,14,13,1
469,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
469,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
469,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
469,60253,10.716210700137394,2238.693712871321,,41824,48899,4,13,12,1
469,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
469,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
469,57445,18.23417932383059,2134.4846274506463,,41677,14016,2,6,5,1
469,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
469,51811,12.534777497540436,2129.960806853992,,24117,39010,3,11,10,1
469,68552,5.673984760419213,2127.9119049557385,,56624,50823,2,8,8,0
469,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
469,69684,14.057575926935224,2081.3849305251906,,46057,61873,2,7,6,1
469,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
469,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
469,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
469,61554,12.428924009074267,1992.6056282175687,,53569,353,3,12,11,1
469,53357,10.791743322020272,1979.846891668436,,44244,39693,3,11,10,1
469,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
469,60115,16.24984991939043,1933.2892604036685,,28576,913,2,7,5,2
469,61164,13.388540253565138,1905.7493260766691,,30224,38740,1,5,5,0
469,51568,13.32544136300027,1883.264150434144,,17952,821,1,5,5,0
469,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
469,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
469,59668,11.118336474636392,1853.4795378321528,,48899,48141,5,16,15,1
469,45569,11.889404737203789,1838.0297309878144,,24327,2869,1,5,5,0
469,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
469,67717,7.680632762686931,1819.7295408224104,,59425,2907,3,10,9,1
469,55857,11.394807808000609,1813.895098458531,,51695,2705,4,13,12,1
469,43985,14.071953309297244,1801.8686261820305,,37806,38740,1,4,4,0
470,64157,13.212855985015334,9358.500886217427,,35043,39085,5,15,15,0
470,69501,11.250417447839599,9342.467012836492,,55868,39224,2,7,7,0
470,50823,8.932739549386914,9324.18685958449,,27704,50142,2,8,7,1
470,58344,9.373938556210643,9166.53391469424,,39010,55696,2,7,7,0
470,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
470,60706,9.418381274396747,9034.468374016289,,50142,59668,2,7,7,0
470,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
470,64042,12.084078268908303,8451.381322931391,,60056,39010,3,12,11,1
470,60801,10.263876783969492,8188.3472283674155,,46721,2251,4,11,10,1
470,50142,11.695083256129086,8155.777980750927,,46057,4958,2,8,8,0
470,60570,9.023485908654296,7527.810528034679,,26031,46721,4,11,9,2
470,56624,8.4525168651755,7358.895612371368,,50422,50422,3,10,9,1
470,55696,6.182685810321386,6779.658880729784,,43818,50823,2,7,6,1
470,46721,12.007367988874806,6604.974840756471,,39010,40333,4,12,10,2
470,64358,11.019099362770655,6591.761813480264,,62317,3895,2,7,7,0
470,53958,9.090568516018186,6563.175396820372,,40132,42582,4,15,13,2
470,67179,11.276624645444295,6356.314087148994,,64443,60801,4,10,9,1
470,64443,10.165265017784803,6034.6639929562325,,50823,39010,1,6,6,0
470,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
470,53124,7.539252126451894,5666.294716738772,,51012,50822,2,8,8,0
470,55582,10.776225860111825,5599.445520081174,,52969,53124,2,9,9,0
470,45982,11.457314346086388,5497.955934215606,,34935,3242,1,6,6,0
470,51012,10.617977837993985,5139.061893387998,,23975,29205,3,11,11,0
470,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
470,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
470,55868,7.950654889619278,4756.329312419029,,30224,55696,2,7,7,0
470,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
470,46057,10.639444763310042,4148.139736775205,,44569,44876,2,7,7,0
470,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
470,66973,12.137509269953098,4030.5543470126017,,64443,39693,1,6,6,0
470,48759,12.143063705277388,3927.8390365476384,,40330,19944,3,11,11,0
470,50422,9.036348653154432,3891.8194950935263,,43278,55,3,10,9,1
470,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
470,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
470,68419,15.846386485881801,3665.0648833795967,,40254,331,1,4,4,0
470,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
470,48899,10.806134650058727,3441.351666551686,,44876,9163,4,14,14,0
470,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
470,69674,14.992426397180237,3336.3031388401478,,38432,67179,4,11,10,1
470,57096,13.979195331457808,3329.901295022954,,50422,56097,3,9,8,1
470,65435,11.25912834770937,3306.173699689931,,60115,51811,3,12,11,1
470,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
470,54143,16.0276239367341,3263.7162938859983,,48759,33,2,9,9,0
470,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
470,50822,12.793021054078851,3243.655398814574,,45853,1051,3,11,11,0
470,53500,13.075389236534885,3177.750376783014,,52232,185,5,15,13,2
470,69338,8.335810981071008,3173.9728069868097,,55696,33,2,6,4,2
470,67988,11.235171564789026,2935.045190725328,,64157,39224,5,15,15,0
470,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
470,60056,11.400202503563708,2896.3490950355217,,59425,30224,2,6,6,0
470,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
470,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
470,66809,13.794952735165015,2850.2519472421527,,39224,43990,3,10,9,1
470,61873,13.379792809371134,2849.2513608818817,,53500,50822,3,12,11,1
470,59425,6.643890820159035,2828.1835577010306,,40254,56624,3,10,9,1
470,60314,13.41882329664803,2823.2855582454513,,37735,53958,4,14,12,2
470,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
470,69792,11.390159746403672,2747.766948379428,,61554,677,3,12,11,1
470,58791,5.43393106158231,2683.389180947043,,42467,40330,3,12,12,0
470,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
470,52232,8.936916345605,2619.526656779085,,41819,39085,5,15,13,2
470,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
470,65632,15.085425139981337,2565.636277485505,,61164,65435,3,11,10,1
470,47898,15.36567344628648,2551.271827879872,,39125,40254,1,5,5,0
470,69630,9.523510865248268,2543.825795816055,,57445,65435,3,12,11,1
470,68742,13.337347091641131,2528.8328533732147,,65632,1154,3,11,10,1
470,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
470,62317,12.898730947202472,2334.8641694178614,,55696,37735,2,7,7,0
470,56435,16.231470889234753,2313.28567347506,,19776,2705,1,4,4,0
470,51695,13.645451809492227,2288.164829355309,,39085,40330,5,16,15,1
470,58505,11.43766976160337,2254.736211155184,,57445,36154,4,14,13,1
470,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
470,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
470,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
470,60253,10.716210700137394,2238.693712871321,,41824,48899,4,13,12,1
470,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
470,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
470,57445,18.23417932383059,2134.4846274506463,,41677,14016,2,6,5,1
470,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
470,51811,12.534777497540436,2129.960806853992,,24117,39010,3,11,10,1
470,68552,5.673984760419213,2127.9119049557385,,56624,50823,2,8,8,0
470,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
470,69684,14.057575926935224,2081.3849305251906,,46057,61873,2,7,6,1
470,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
470,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
470,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
470,61554,12.428924009074267,1992.6056282175687,,53569,353,3,12,11,1
470,53357,10.791743322020272,1979.846891668436,,44244,39693,3,11,10,1
470,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
470,60115,16.24984991939043,1933.2892604036685,,28576,913,2,7,5,2
470,61164,13.388540253565138,1905.7493260766691,,30224,38740,1,5,5,0
470,51568,13.32544136300027,1883.264150434144,,17952,821,1,5,5,0
470,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
470,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
470,59668,11.118336474636392,1853.4795378321528,,48899,48141,5,16,15,1
470,45569,11.889404737203789,1838.0297309878144,,24327,2869,1,5,5,0
470,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
470,67717,7.680632762686931,1819.7295408224104,,59425,2907,3,10,9,1
470,55857,11.394807808000609,1813.895098458531,,51695,2705,4,13,12,1
470,43985,14.071953309297244,1801.8686261820305,,37806,38740,1,4,4,0
471,64157,13.212855985015334,9358.500886217427,,35043,39085,5,15,15,0
471,69501,11.250417447839599,9342.467012836492,,55868,39224,2,7,7,0
471,50823,8.932739549386914,9324.18685958449,,27704,50142,2,8,7,1
471,58344,9.373938556210643,9166.53391469424,,39010,55696,2,7,7,0
471,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
471,60706,9.418381274396747,9034.468374016289,,50142,59668,2,7,7,0
471,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
471,64042,12.084078268908303,8451.381322931391,,60056,39010,3,12,11,1
471,60801,10.263876783969492,8188.3472283674155,,46721,2251,4,11,10,1
471,50142,11.695083256129086,8155.777980750927,,46057,4958,2,8,8,0
471,60570,9.023485908654296,7527.810528034679,,26031,46721,4,11,9,2
471,56624,8.4525168651755,7358.895612371368,,50422,50422,3,10,9,1
471,55696,6.182685810321386,6779.658880729784,,43818,50823,2,7,6,1
471,46721,12.007367988874806,6604.974840756471,,39010,40333,4,12,10,2
471,64358,11.019099362770655,6591.761813480264,,62317,3895,2,7,7,0
471,53958,9.090568516018186,6563.175396820372,,40132,42582,4,15,13,2
471,67179,11.276624645444295,6356.314087148994,,64443,60801,4,10,9,1
471,64443,10.165265017784803,6034.6639929562325,,50823,39010,1,6,6,0
471,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
471,53124,7.539252126451894,5666.294716738772,,51012,50822,2,8,8,0
471,55582,10.776225860111825,5599.445520081174,,52969,53124,2,9,9,0
471,45982,11.457314346086388,5497.955934215606,,34935,3242,1,6,6,0
471,51012,10.617977837993985,5139.061893387998,,23975,29205,3,11,11,0
471,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
471,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
471,55868,7.950654889619278,4756.329312419029,,30224,55696,2,7,7,0
471,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
471,46057,10.639444763310042,4148.139736775205,,44569,44876,2,7,7,0
471,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
471,66973,12.137509269953098,4030.5543470126017,,64443,39693,1,6,6,0
471,48759,12.143063705277388,3927.8390365476384,,40330,19944,3,11,11,0
471,50422,9.036348653154432,3891.8194950935263,,43278,55,3,10,9,1
471,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
471,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
471,68419,15.846386485881801,3665.0648833795967,,40254,331,1,4,4,0
471,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
471,48899,10.806134650058727,3441.351666551686,,44876,9163,4,14,14,0
471,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
471,69674,14.992426397180237,3336.3031388401478,,38432,67179,4,11,10,1
471,57096,13.979195331457808,3329.901295022954,,50422,56097,3,9,8,1
471,65435,11.25912834770937,3306.173699689931,,60115,51811,3,12,11,1
471,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
471,54143,16.0276239367341,3263.7162938859983,,48759,33,2,9,9,0
471,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
471,50822,12.793021054078851,3243.655398814574,,45853,1051,3,11,11,0
471,53500,13.075389236534885,3177.750376783014,,52232,185,5,15,13,2
471,69338,8.335810981071008,3173.9728069868097,,55696,33,2,6,4,2
471,67988,11.235171564789026,2935.045190725328,,64157,39224,5,15,15,0
471,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
471,60056,11.400202503563708,2896.3490950355217,,59425,30224,2,6,6,0
471,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
471,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
471,66809,13.794952735165015,2850.2519472421527,,39224,43990,3,10,9,1
471,61873,13.379792809371134,2849.2513608818817,,53500,50822,3,12,11,1
471,59425,6.643890820159035,2828.1835577010306,,40254,56624,3,10,9,1
471,60314,13.41882329664803,2823.2855582454513,,37735,53958,4,14,12,2
471,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
471,70657,12.114959466411664,2780.4713449198757,,60570,60115,4,11,9,2
471,69792,11.390159746403672,2747.766948379428,,61554,677,3,12,11,1
471,58791,5.43393106158231,2683.389180947043,,42467,40330,3,12,12,0
471,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
471,52232,8.936916345605,2619.526656779085,,41819,39085,5,15,13,2
471,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
471,65632,15.085425139981337,2565.636277485505,,61164,65435,3,11,10,1
471,47898,15.36567344628648,2551.271827879872,,39125,40254,1,5,5,0
471,69630,9.523510865248268,2543.825795816055,,57445,65435,3,12,11,1
471,68742,13.337347091641131,2528.8328533732147,,65632,1154,3,11,10,1
471,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
471,62317,12.898730947202472,2334.8641694178614,,55696,37735,2,7,7,0
471,56435,16.231470889234753,2313.28567347506,,19776,2705,1,4,4,0
471,51695,13.645451809492227,2288.164829355309,,39085,40330,5,16,15,1
471,58505,11.43766976160337,2254.736211155184,,57445,36154,4,14,13,1
471,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
471,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
471,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
471,60253,10.716210700137394,2238.693712871321,,41824,48899,4,13,12,1
471,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
471,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
471,57445,18.23417932383059,2134.4846274506463,,41677,14016,2,6,5,1
471,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
471,51811,12.534777497540436,2129.960806853992,,24117,39010,3,11,10,1
471,68552,5.673984760419213,2127.9119049557385,,56624,50823,2,8,8,0
471,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
471,69684,14.057575926935224,2081.3849305251906,,46057,61873,2,7,6,1
471,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
471,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
471,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
471,61554,12.428924009074267,1992.6056282175687,,53569,353,3,12,11,1
471,53357,10.791743322020272,1979.846891668436,,44244,39693,3,11,10,1
471,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
471,60115,16.24984991939043,1933.2892604036685,,28576,913,2,7,5,2
471,61164,13.388540253565138,1905.7493260766691,,30224,38740,1,5,5,0
471,51568,13.32544136300027,1883.264150434144,,17952,821,1,5,5,0
471,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
471,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
471,59668,11.118336474636392,1853.4795378321528,,48899,48141,5,16,15,1
471,45569,11.889404737203789,1838.0297309878144,,24327,2869,1,5,5,0
471,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
471,67717,7.680632762686931,1819.7295408224104,,59425,2907,3,10,9,1
471,55857,11.394807808000609,1813.895098458531,,51695,2705,4,13,12,1
472,64157,13.212855985015334,9358.500886217427,,35043,39085,5,15,15,0
