generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,415,0.4199613034725189,78.56769385367964,,102,189,2,12,12,0
4,315,0.6421581506729126,183.44588637405366,,40,235,1,5,5,0
4,485,0.8310091495513916,173.4687392183878,,394,190,2,11,11,0
4,666,0.805867612361908,169.1774205968402,,73,568,2,12,12,0
4,652,0.44762182235717773,161.84109943019513,,568,4,3,12,12,0
4,524,0.40129464864730835,155.10515516840303,,276,401,2,8,7,1
4,73,0.5052469372749329,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.8190717697143555,150.25950597219745,,-1,-1,2,12,12,0
4,235,1.0498818159103394,147.17427817037137,,6,68,1,5,5,0
4,709,0.5229203104972839,132.42764678250623,,235,344,1,6,6,0
4,401,0.47126656770706177,131.63398213288698,,276,300,3,13,11,2
4,725,0.4513106644153595,128.20794835316414,,370,302,2,8,7,1
4,714,1.3081995248794556,124.44781894830498,,589,235,2,6,5,1
4,276,0.7356500029563904,124.18893515403468,,4,26,3,13,11,2
4,465,0.42744630575180054,122.82061800358424,,424,344,2,11,11,0
4,374,0.7042315006256104,121.5326236522225,,102,6,2,12,12,0
4,618,0.8696730732917786,121.32018012859729,,336,485,1,5,5,0
4,579,1.196323037147522,115.2053300131096,,182,448,1,5,5,0
4,495,0.4910167157649994,115.14129865483972,,281,15,2,12,11,1
4,663,0.4713454246520996,114.15249715116927,,281,403,2,12,12,0
4,626,0.4210345149040222,112.43592143710802,,495,372,2,11,10,1
4,94,0.47080719470977783,110.03763338889132,,-1,-1,2,12,12,0
4,421,0.4084632992744446,109.72342413725815,,16,18,1,5,5,0
4,717,0.597527027130127,108.56352419162928,,564,486,1,5,5,0
4,176,0.45912015438079834,107.92215374427217,,79,149,2,13,13,0
4,487,0.5719374418258667,106.03851965734471,,6,134,2,12,12,0
4,710,0.5353948473930359,105.99864002016545,,302,163,3,13,12,1
4,737,0.657173216342926,105.82883378131149,,52,564,2,8,7,1
4,611,0.6484823822975159,105.77440165916842,,565,117,2,3,3,0
4,569,0.8259236812591553,105.73733416830353,,374,333,1,7,7,0
4,437,0.7860502600669861,105.32420187429788,,285,27,1,7,7,0
4,257,0.6003374457359314,105.00418027645517,,55,65,2,11,10,1
4,47,0.5935924053192139,103.80439987747062,,-1,-1,2,12,12,0
4,486,0.8644548058509827,103.66723547486284,,315,421,1,5,5,0
4,723,0.42232590913772583,103.14837942480452,,6,392,2,12,12,0
4,92,0.4575580060482025,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.7229785323143005,101.81783236913881,,-1,-1,2,12,12,0
4,548,0.7757191061973572,101.78746042888667,,444,436,3,14,14,0
4,6,0.6879753470420837,101.32107131227102,,-1,-1,2,12,12,0
4,678,0.5900293588638306,101.29008041632157,,265,300,3,13,12,1
4,615,0.6065738797187805,101.215400246747,,437,127,1,7,6,1
4,27,0.7079491019248962,101.16288815182722,,-1,-1,2,12,12,0
4,336,0.9142924547195435,101.02866423885868,,257,103,2,11,10,1
4,265,0.5361551642417908,100.34056789935819,,40,87,3,13,12,1
4,330,0.5784037113189697,100.30739879523122,,85,269,2,11,11,0
4,563,0.8505513072013855,100.30389226122753,,444,3,3,13,12,1
4,191,0.5915436744689941,100.24499561044475,,69,5,3,13,11,2
4,466,0.8628708720207214,100.0482981196892,,427,59,2,12,12,0
4,607,0.6043861508369446,99.3493481273284,,556,281,4,15,13,2
4,699,0.7182811498641968,98.43369102045347,,427,529,2,11,11,0
4,422,0.4090033769607544,98.35356958460666,,135,155,2,11,10,1
4,459,0.8863652944564819,98.29877538258869,,289,179,1,4,4,0
4,273,0.4088810384273529,97.50380059327755,,18,92,2,12,12,0
4,741,0.6957162618637085,97.49554677258764,,488,538,2,11,11,0
4,684,1.2018687725067139,97.4939768169404,,241,579,1,4,4,0
4,647,0.8867011666297913,97.442966402246,,197,579,1,5,5,0
4,674,0.6109644174575806,97.37280693795317,,487,530,2,13,13,0
4,690,0.3936621844768524,97.28555907763554,,421,493,1,5,5,0
4,493,0.5060998797416687,96.57469896079706,,199,241,3,12,12,0
4,556,0.8826867938041687,96.47725942394216,,346,345,4,15,13,2
4,333,0.7725410461425781,96.21778948016052,,65,254,2,12,12,0
4,414,0.8052965998649597,95.67971729273674,,264,194,1,6,6,0
4,546,0.7545075416564941,95.65998260000018,,226,400,1,6,6,0
4,518,0.6842009425163269,95.63362021859447,,30,190,2,12,12,0
4,578,0.5839964151382446,95.59922215657437,,371,437,1,6,6,0
4,687,0.7243445515632629,94.4748089604137,,556,415,4,15,13,2
4,580,0.44893595576286316,93.95184612666708,,289,6,2,12,12,0
4,473,0.6088031530380249,93.86474247559742,,265,164,3,12,12,0
4,572,0.745692789554596,93.77766330035601,,302,120,2,7,7,0
4,83,0.6906701326370239,93.76431484335701,,-1,-1,2,12,12,0
4,661,0.4105527698993683,93.55672843826295,,199,344,4,14,12,2
4,180,0.43307915329933167,93.37910898917245,,18,11,2,13,13,0
4,175,0.36025547981262207,92.8142608011563,,78,26,1,6,6,0
4,706,0.7514904737472534,91.80118231858395,,437,372,1,6,6,0
4,650,0.845166802406311,91.64592098926292,,546,391,1,6,6,0
4,544,0.7645930051803589,90.96143939475199,,399,444,3,13,12,1
4,564,0.7987999320030212,90.94625451128732,,315,372,2,7,6,1
4,639,0.4049089550971985,90.76699706662228,,542,576,2,11,11,0
4,30,0.6270880699157715,90.128578052319,,-1,-1,2,12,12,0
4,468,0.9045034050941467,90.08030615260145,,30,333,2,11,11,0
4,672,0.598057210445404,90.077835586505,,580,548,3,14,13,1
4,654,0.8505697846412659,89.98714651504926,,518,437,1,7,7,0
4,499,0.5065799355506897,89.96369681646114,,232,269,2,10,10,0
4,199,0.38063618540763855,89.91658949747105,,135,101,3,13,12,1
4,748,1.3077179193496704,89.39320609134012,,466,215,1,5,5,0
4,683,0.6511576771736145,89.21749770158382,,570,344,1,4,4,0
4,320,0.556228518486023,89.19521947328035,,20,212,1,7,7,0
4,542,0.42353391647338867,88.90471099070052,,123,425,2,12,10,2
4,565,0.7961528301239014,88.12507092356893,,299,371,2,3,3,0
4,117,0.5293127298355103,88.10327599987275,,-1,-1,2,12,12,0
4,488,0.9467787146568298,87.86614510357894,,330,209,2,11,11,0
4,467,0.6051393747329712,87.37816652559651,,176,28,2,12,11,1
4,621,0.5035781264305115,87.3228164184188,,528,477,1,6,6,0
4,505,0.47515150904655457,87.01411865151988,,11,190,2,12,12,0
4,457,0.42378607392311096,86.9621812222631,,294,415,3,14,12,2
4,136,0.6385615468025208,86.39599357003476,,-1,-1,2,12,12,0
4,472,0.8456437587738037,86.37860195913018,,336,424,3,13,11,2
4,116,0.53572678565979,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.5049585700035095,86.23242804271351,,-1,-1,2,12,12,0
4,700,0.4273032248020172,86.1713395611383,,47,336,3,13,12,1
4,655,0.7825861573219299,86.12502694562758,,235,31,1,4,4,0
5,315,0.6421581506729126,183.44588637405366,,40,235,1,5,5,0
5,485,0.8310091495513916,173.4687392183878,,394,190,2,11,11,0
5,666,0.805867612361908,169.1774205968402,,73,568,2,12,12,0
5,652,0.44762182235717773,161.84109943019513,,568,4,3,12,12,0
5,524,0.40129464864730835,155.10515516840303,,276,401,2,8,7,1
5,73,0.5052469372749329,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8190717697143555,150.25950597219745,,-1,-1,2,12,12,0
5,764,0.7592321634292603,147.8227207023486,,235,480,1,5,5,0
5,235,0.8846482634544373,147.17427817037137,,6,68,1,5,5,0
5,858,0.6442796587944031,141.07169982504664,,641,448,1,6,5,1
5,709,0.5229203104972839,132.42764678250623,,235,344,1,6,6,0
5,866,0.47575023770332336,131.7601063948294,,546,629,1,7,7,0
5,401,0.47126656770706177,131.63398213288698,,276,300,3,13,11,2
5,833,0.47737449407577515,128.22746770712084,,336,465,1,6,6,0
5,725,0.4513106644153595,128.20794835316414,,370,302,2,8,7,1
5,714,1.0463889837265015,124.44781894830498,,589,235,2,6,5,1
5,276,0.7356500029563904,124.18893515403468,,4,26,3,13,11,2
5,465,0.42744630575180054,122.82061800358424,,424,344,2,11,11,0
5,849,0.5371285676956177,121.61211782791489,,725,615,2,8,7,1
5,374,0.7042315006256104,121.5326236522225,,102,6,2,12,12,0
5,618,0.8696730732917786,121.32018012859729,,336,485,1,5,5,0
5,851,0.6370627284049988,117.39622867560657,,717,670,1,6,6,0
5,792,1.3583427667617798,116.64587961030354,,663,714,3,9,8,1
5,877,0.7739404439926147,115.3157120837388,,473,40,3,12,12,0
5,579,0.9771888852119446,115.2053300131096,,182,448,1,5,5,0
5,495,0.4910167157649994,115.14129865483972,,281,15,2,12,11,1
5,663,0.4713454246520996,114.15249715116927,,281,403,2,12,12,0
5,626,0.4210345149040222,112.43592143710802,,495,372,2,11,10,1
5,761,0.4673364460468292,110.57606489113789,,315,643,1,4,4,0
5,836,0.4406341016292572,110.57393398456648,,690,639,1,4,4,0
5,94,0.47080719470977783,110.03763338889132,,-1,-1,2,12,12,0
5,421,0.4084632992744446,109.72342413725815,,16,18,1,5,5,0
5,766,0.44057297706604004,109.4982599116591,,690,6,1,5,5,0
5,717,0.597527027130127,108.56352419162928,,564,486,1,5,5,0
5,176,0.45912015438079834,107.92215374427217,,79,149,2,13,13,0
5,754,0.5329789519309998,107.70672772099178,,487,257,3,14,13,1
5,771,0.9232062697410583,107.07269383467963,,40,627,4,16,14,2
5,487,0.5719374418258667,106.03851965734471,,6,134,2,12,12,0
5,710,0.5353948473930359,105.99864002016545,,302,163,3,13,12,1
5,737,0.657173216342926,105.82883378131149,,52,564,2,8,7,1
5,611,0.6484823822975159,105.77440165916842,,565,117,2,3,3,0
5,569,0.8259236812591553,105.73733416830353,,374,333,1,7,7,0
5,437,0.7860502600669861,105.32420187429788,,285,27,1,7,7,0
5,257,0.6003374457359314,105.00418027645517,,55,65,2,11,10,1
5,775,0.5388017296791077,104.82276796167127,,654,336,2,10,9,1
5,808,0.5529778599739075,103.96803664997917,,652,565,3,12,12,0
5,884,0.5173381567001343,103.91898772542895,,27,120,2,12,11,1
5,47,0.5935924053192139,103.80439987747062,,-1,-1,2,12,12,0
5,486,0.8644548058509827,103.66723547486284,,315,421,1,5,5,0
5,723,0.42232590913772583,103.14837942480452,,6,392,2,12,12,0
5,92,0.4575580060482025,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.7229785323143005,101.81783236913881,,-1,-1,2,12,12,0
5,548,0.7757191061973572,101.78746042888667,,444,436,3,14,14,0
5,865,0.9520061016082764,101.39949919103276,,222,386,1,4,4,0
5,6,0.6879753470420837,101.32107131227102,,-1,-1,2,12,12,0
5,678,0.5900293588638306,101.29008041632157,,265,300,3,13,12,1
5,615,0.6065738797187805,101.215400246747,,437,127,1,7,6,1
5,871,0.5070273280143738,101.21374841847967,,564,17,2,8,7,1
5,27,0.7079491019248962,101.16288815182722,,-1,-1,2,12,12,0
5,336,0.9142924547195435,101.02866423885868,,257,103,2,11,10,1
5,265,0.5361551642417908,100.34056789935819,,40,87,3,13,12,1
5,330,0.5784037113189697,100.30739879523122,,85,269,2,11,11,0
5,563,0.8505513072013855,100.30389226122753,,444,3,3,13,12,1
5,867,0.5803865790367126,100.247501149082,,544,459,1,4,4,0
5,191,0.5915436744689941,100.24499561044475,,69,5,3,13,11,2
5,466,0.8628708720207214,100.0482981196892,,427,59,2,12,12,0
5,607,0.6043861508369446,99.3493481273284,,556,281,4,15,13,2
5,846,0.5158774256706238,99.31981052125883,,699,485,2,10,10,0
5,835,0.4923070967197418,98.56481673910744,,468,422,3,12,11,1
5,878,0.47592899203300476,98.52261982470783,,651,235,1,4,4,0
5,699,0.7182811498641968,98.43369102045347,,427,529,2,11,11,0
5,422,0.4090033769607544,98.35356958460666,,135,155,2,11,10,1
5,797,0.5217817425727844,98.34039334923999,,518,714,1,5,4,1
5,459,0.8863652944564819,98.29877538258869,,289,179,1,4,4,0
5,273,0.4088810384273529,97.50380059327755,,18,92,2,12,12,0
5,741,0.6957162618637085,97.49554677258764,,488,538,2,11,11,0
5,684,1.0153636932373047,97.4939768169404,,241,579,1,4,4,0
5,647,0.8867011666297913,97.442966402246,,197,579,1,5,5,0
5,674,0.6109644174575806,97.37280693795317,,487,530,2,13,13,0
5,690,0.3936621844768524,97.28555907763554,,421,493,1,5,5,0
5,493,0.5060998797416687,96.57469896079706,,199,241,3,12,12,0
5,556,0.8826867938041687,96.47725942394216,,346,345,4,15,13,2
5,333,0.7725410461425781,96.21778948016052,,65,254,2,12,12,0
5,414,0.8052965998649597,95.67971729273674,,264,194,1,6,6,0
5,857,0.6002275943756104,95.67357705061863,,336,472,2,10,8,2
5,546,0.7545075416564941,95.65998260000018,,226,400,1,6,6,0
5,518,0.6842009425163269,95.63362021859447,,30,190,2,12,12,0
5,769,0.5695194602012634,95.62526069782031,,672,748,2,10,9,1
5,578,0.5839964151382446,95.59922215657437,,371,437,1,6,6,0
5,687,0.7243445515632629,94.4748089604137,,556,415,4,15,13,2
5,768,0.47125035524368286,93.96053763829023,,720,618,1,4,4,0
5,580,0.44893595576286316,93.95184612666708,,289,6,2,12,12,0
5,473,0.6088031530380249,93.86474247559742,,265,164,3,12,12,0
5,572,0.745692789554596,93.77766330035601,,302,120,2,7,7,0
5,83,0.6906701326370239,93.76431484335701,,-1,-1,2,12,12,0
5,661,0.4105527698993683,93.55672843826295,,199,344,4,14,12,2
5,180,0.43307915329933167,93.37910898917245,,18,11,2,13,13,0
5,175,0.36025547981262207,92.8142608011563,,78,26,1,6,6,0
5,787,0.6224308609962463,92.76304376692558,,548,703,3,14,14,0
5,821,0.5993697047233582,91.94038215048704,,725,641,2,8,8,0
6,1025,0.47918203473091125,188.9484811941724,,833,717,2,7,6,1
6,315,0.6421581506729126,183.44588637405366,,40,235,1,5,5,0
6,485,0.8310091495513916,173.4687392183878,,394,190,2,11,11,0
6,666,0.805867612361908,169.1774205968402,,73,568,2,12,12,0
6,652,0.44762182235717773,161.84109943019513,,568,4,3,12,12,0
6,524,0.40129464864730835,155.10515516840303,,276,401,2,8,7,1
6,73,0.5052469372749329,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8190717697143555,150.25950597219745,,-1,-1,2,12,12,0
6,764,0.7592321634292603,147.8227207023486,,235,480,1,5,5,0
6,235,0.8846482634544373,147.17427817037137,,6,68,1,5,5,0
6,858,0.6442796587944031,141.07169982504664,,641,448,1,6,5,1
6,1024,0.45363590121269226,136.5730686173324,,524,257,2,8,7,1
6,709,0.5229203104972839,132.42764678250623,,235,344,1,6,6,0
6,866,0.47575023770332336,131.7601063948294,,546,629,1,7,7,0
6,401,0.47126656770706177,131.63398213288698,,276,300,3,13,11,2
6,959,0.49924996495246887,130.4540736223971,,580,421,2,7,6,1
6,833,0.47737449407577515,128.22746770712084,,336,465,1,6,6,0
6,725,0.4513106644153595,128.20794835316414,,370,302,2,8,7,1
6,913,0.6301947236061096,127.71958733056616,,684,865,1,4,4,0
6,905,0.5329031944274902,127.23542260389365,,422,182,2,10,10,0
6,1026,0.8008917570114136,124.89892933118544,,571,781,2,9,8,1
6,714,0.9804465770721436,124.44781894830498,,589,235,2,6,5,1
6,276,0.7356500029563904,124.18893515403468,,4,26,3,13,11,2
6,465,0.42744630575180054,122.82061800358424,,424,344,2,11,11,0
6,849,0.5371285676956177,121.61211782791489,,725,615,2,8,7,1
6,374,0.7042315006256104,121.5326236522225,,102,6,2,12,12,0
6,618,0.8696730732917786,121.32018012859729,,336,485,1,5,5,0
6,921,0.8301513195037842,119.90745241682112,,556,792,3,9,8,1
6,967,1.0798028707504272,119.0912865485835,,580,714,1,5,5,0
6,1029,0.6207305788993835,117.64622149038033,,578,709,1,6,6,0
6,851,0.6370627284049988,117.39622867560657,,717,670,1,6,6,0
6,792,1.2927837371826172,116.64587961030354,,663,714,3,9,8,1
6,877,0.7739404439926147,115.3157120837388,,473,40,3,12,12,0
6,579,0.9093196392059326,115.2053300131096,,182,448,1,5,5,0
6,495,0.4910167157649994,115.14129865483972,,281,15,2,12,11,1
6,971,0.515663206577301,114.28079688481257,,775,709,1,7,7,0
6,663,0.4713454246520996,114.15249715116927,,281,403,2,12,12,0
6,626,0.4210345149040222,112.43592143710802,,495,372,2,11,10,1
6,761,0.4673364460468292,110.57606489113789,,315,643,1,4,4,0
6,836,0.4406341016292572,110.57393398456648,,690,639,1,4,4,0
6,1028,1.0759648084640503,110.2099176039601,,684,792,3,9,8,1
6,94,0.47080719470977783,110.03763338889132,,-1,-1,2,12,12,0
6,421,0.4084632992744446,109.72342413725815,,16,18,1,5,5,0
6,1039,0.5953925251960754,109.60088019140005,,865,752,1,3,3,0
6,766,0.44057297706604004,109.4982599116591,,690,6,1,5,5,0
6,717,0.597527027130127,108.56352419162928,,564,486,1,5,5,0
6,176,0.45912015438079834,107.92215374427217,,79,149,2,13,13,0
6,754,0.5329789519309998,107.70672772099178,,487,257,3,14,13,1
6,771,0.9232062697410583,107.07269383467963,,40,627,4,16,14,2
6,996,0.9193033576011658,107.02674435970926,,792,235,1,4,4,0
6,487,0.5719374418258667,106.03851965734471,,6,134,2,12,12,0
6,710,0.5353948473930359,105.99864002016545,,302,163,3,13,12,1
6,970,0.5361288785934448,105.90182870524923,,792,222,3,9,8,1
6,737,0.657173216342926,105.82883378131149,,52,564,2,8,7,1
6,611,0.6484823822975159,105.77440165916842,,565,117,2,3,3,0
6,569,0.8259236812591553,105.73733416830353,,374,333,1,7,7,0
6,437,0.7860502600669861,105.32420187429788,,285,27,1,7,7,0
6,257,0.6003374457359314,105.00418027645517,,55,65,2,11,10,1
6,775,0.5388017296791077,104.82276796167127,,654,336,2,10,9,1
6,955,0.641969621181488,104.52449741670262,,191,127,3,13,11,2
6,931,0.4602805972099304,104.152970426055,,421,421,1,4,4,0
6,983,0.5196153521537781,104.13952733390788,,524,273,1,7,6,1
6,808,0.5529778599739075,103.96803664997917,,652,565,3,12,12,0
6,884,0.5173381567001343,103.91898772542895,,27,120,2,12,11,1
6,47,0.5935924053192139,103.80439987747062,,-1,-1,2,12,12,0
6,486,0.8644548058509827,103.66723547486284,,315,421,1,5,5,0
6,723,0.42232590913772583,103.14837942480452,,6,392,2,12,12,0
6,1027,1.2421975135803223,102.39628601459599,,792,792,3,10,9,1
6,92,0.4575580060482025,102.23799861340646,,-1,-1,2,12,12,0
6,1006,0.6131775975227356,101.986394145856,,330,737,2,8,7,1
6,16,0.7229785323143005,101.81783236913881,,-1,-1,2,12,12,0
6,548,0.7757191061973572,101.78746042888667,,444,436,3,14,14,0
6,865,0.8613646626472473,101.39949919103276,,222,386,1,4,4,0
6,6,0.6879753470420837,101.32107131227102,,-1,-1,2,12,12,0
6,678,0.5900293588638306,101.29008041632157,,265,300,3,13,12,1
6,615,0.6065738797187805,101.215400246747,,437,127,1,7,6,1
6,871,0.5070273280143738,101.21374841847967,,564,17,2,8,7,1
6,27,0.7079491019248962,101.16288815182722,,-1,-1,2,12,12,0
6,336,0.9142924547195435,101.02866423885868,,257,103,2,11,10,1
6,265,0.5361551642417908,100.34056789935819,,40,87,3,13,12,1
6,330,0.5784037113189697,100.30739879523122,,85,269,2,11,11,0
6,563,0.8505513072013855,100.30389226122753,,444,3,3,13,12,1
6,867,0.5803865790367126,100.247501149082,,544,459,1,4,4,0
6,191,0.5915436744689941,100.24499561044475,,69,5,3,13,11,2
6,466,0.8628708720207214,100.0482981196892,,427,59,2,12,12,0
6,964,0.8631545305252075,99.56940267790318,,548,792,3,9,8,1
6,962,0.6780978441238403,99.37051743078062,,579,627,1,4,4,0
6,607,0.6043861508369446,99.3493481273284,,556,281,4,15,13,2
6,1009,0.49841010570526123,99.34147453677346,,857,723,2,13,13,0
6,846,0.5158774256706238,99.31981052125883,,699,485,2,10,10,0
6,835,0.4923070967197418,98.56481673910744,,468,422,3,12,11,1
6,878,0.47592899203300476,98.52261982470783,,651,235,1,4,4,0
6,947,0.5717926025390625,98.50826259788919,,414,865,1,3,3,0
6,699,0.7182811498641968,98.43369102045347,,427,529,2,11,11,0
6,945,0.6758825182914734,98.38079846168424,,615,797,1,7,7,0
6,422,0.4090033769607544,98.35356958460666,,135,155,2,11,10,1
6,797,0.5217817425727844,98.34039334923999,,518,714,1,5,4,1
6,459,0.8863652944564819,98.29877538258869,,289,179,1,4,4,0
6,273,0.4088810384273529,97.50380059327755,,18,92,2,12,12,0
6,741,0.6957162618637085,97.49554677258764,,488,538,2,11,11,0
7,1025,0.47918203473091125,188.9484811941724,,833,717,2,7,6,1
7,315,0.6421581506729126,183.44588637405366,,40,235,1,5,5,0
7,485,0.8310091495513916,173.4687392183878,,394,190,2,11,11,0
7,666,0.805867612361908,169.1774205968402,,73,568,2,12,12,0
7,1090,0.5252025723457336,162.50683444976357,,1043,403,2,11,10,1
7,652,0.44762182235717773,161.84109943019513,,568,4,3,12,12,0
7,524,0.40129464864730835,155.10515516840303,,276,401,2,8,7,1
7,73,0.5052469372749329,153.46159184322153,,-1,-1,2,12,12,0
7,1126,0.6243352890014648,150.5444733092523,,714,831,2,5,4,1
7,65,0.8190717697143555,150.25950597219745,,-1,-1,2,12,12,0
7,764,0.7592321634292603,147.8227207023486,,235,480,1,5,5,0
7,235,0.8846482634544373,147.17427817037137,,6,68,1,5,5,0
7,858,0.6442796587944031,141.07169982504664,,641,448,1,6,5,1
7,1024,0.45363590121269226,136.5730686173324,,524,257,2,8,7,1
7,1173,0.44984564185142517,134.80364044133427,,878,839,1,3,3,0
7,1084,0.7190138697624207,133.86811611247475,,27,646,2,11,11,0
7,709,0.5229203104972839,132.42764678250623,,235,344,1,6,6,0
7,1079,0.670425534248352,131.9400803194435,,921,646,3,8,8,0
7,866,0.47575023770332336,131.7601063948294,,546,629,1,7,7,0
7,401,0.47126656770706177,131.63398213288698,,276,300,3,13,11,2
7,959,0.49924996495246887,130.4540736223971,,580,421,2,7,6,1
7,833,0.47737449407577515,128.22746770712084,,336,465,1,6,6,0
7,725,0.4513106644153595,128.20794835316414,,370,302,2,8,7,1
7,913,0.6301947236061096,127.71958733056616,,684,865,1,4,4,0
7,905,0.5329031944274902,127.23542260389365,,422,182,2,10,10,0
7,1117,0.7208786606788635,126.48934840800277,,714,120,2,6,6,0
7,1095,0.5407667756080627,125.21378500219976,,437,315,2,7,6,1
7,1076,0.6530192494392395,125.20782050602126,,717,374,2,12,12,0
7,1026,0.8008917570114136,124.89892933118544,,571,781,2,9,8,1
7,714,0.9125255942344666,124.44781894830498,,589,235,2,6,5,1
