generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
473,41991,8.651716232299805,352.14623144289664,,27739,36799,2,8,5,3
473,53580,8.63916015625,336.3144969290139,,35389,27487,2,6,5,1
473,43458,8.568370819091797,293.8780985286566,,42524,36799,5,13,8,5
473,56974,8.568059921264648,321.96969669386135,,42524,48722,1,4,3,1
473,31815,8.540340423583984,275.970750564459,,14884,29114,1,3,3,0
473,60835,8.533629417419434,383.061057456052,,55734,52460,1,5,4,1
473,39692,8.492326736450195,324.00539247064023,,24574,27487,1,3,3,0
473,52948,8.431680679321289,303.99254027914276,,52640,45292,2,7,7,0
473,34546,8.417075157165527,317.47891347516423,,30636,30847,1,5,3,2
473,63142,8.400411605834961,279.63735702462833,,55667,59394,1,6,3,3
473,25783,8.397686958312988,317.35322525745516,,22537,24507,2,6,5,1
473,49859,8.376513481140137,338.93383010330905,,38702,45508,1,4,3,1
473,40052,8.373836517333984,370.0462068089805,,34918,34091,2,5,4,1
473,48460,8.365740776062012,281.469435597996,,26901,26814,1,6,6,0
473,45993,8.300384521484375,287.1979631558306,,42524,28060,1,3,3,0
473,55866,8.290261268615723,326.79191646687406,,38542,53366,1,6,3,3
473,52460,8.284643173217773,339.0729392357639,,25308,52177,1,5,4,1
473,37781,8.279173851013184,248.84976636532514,,24989,30193,2,5,5,0
473,30193,8.278042793273926,248.85149264188522,,24798,29832,2,5,5,0
473,38067,8.268805503845215,265.89308730202407,,31086,26324,1,3,3,0
473,43296,8.258206367492676,342.95761154297895,,42736,40099,1,3,3,0
473,49153,8.247644424438477,292.9545678690445,,42497,43533,2,4,4,0
473,22537,8.231474876403809,330.7112153749939,,18845,18085,2,7,7,0
473,40241,8.226906776428223,335.33740331477776,,28341,28449,2,7,7,0
473,39794,8.208377838134766,394.41354663906077,,35534,36753,3,5,3,2
473,59721,8.203826904296875,345.520942207346,,25783,49532,2,6,6,0
473,39235,8.187139511108398,292.96981224776556,,28247,25678,4,9,7,2
473,24868,8.182928085327148,282.92895649506306,,22621,23897,1,6,3,3
473,43540,8.180070877075195,312.4634571009871,,38657,38542,1,3,3,0
473,43578,8.179759979248047,305.1177167930965,,37936,39504,1,4,3,1
473,59830,8.176755905151367,331.5498711222143,,22537,43296,1,3,3,0
473,60260,8.176257133483887,285.3907175134015,,54958,26814,1,5,4,1
473,58989,8.160628318786621,282.5459484566444,,50990,36766,1,4,3,1
473,36766,8.160628318786621,282.5459484566444,,33321,34546,1,4,3,1
473,56555,8.145821571350098,283.42973768089416,,48460,48460,1,6,6,0
473,45508,8.144291877746582,270.2087370062952,,44325,37781,2,5,5,0
473,42434,8.138782501220703,368.15998893465485,,39590,31893,1,4,4,0
473,55734,8.137214660644531,318.3777125466426,,27693,46447,2,3,3,0
473,58091,8.129127502441406,302.1412274253942,,33865,30389,1,4,3,1
473,44989,8.123867988586426,305.088841353837,,25158,39794,2,4,3,1
473,53372,8.1155424118042,289.19574824775435,,30200,26324,2,5,3,2
473,56287,8.08353328704834,326.67805357550486,,31559,47957,3,5,4,1
473,62395,8.074139595031738,319.2788298232523,,31893,59394,2,6,6,0
473,62181,8.071090698242188,323.91557485601055,,25783,34091,2,6,5,1
473,23471,8.070444107055664,271.52372605632434,,18152,19793,1,3,3,0
473,45232,8.069246292114258,344.6630065660469,,38970,40241,1,5,3,2
473,67827,8.063470840454102,289.1454731912214,,62395,44989,2,5,5,0
473,58875,8.062906265258789,322.102820112841,,31559,22537,3,7,7,0
473,62931,8.045948028564453,274.0503195466011,,31815,40241,2,8,8,0
473,48589,8.04006576538086,310.5590168774497,,43922,22537,2,6,6,0
473,62182,8.026784896850586,358.76803919282736,,34091,28449,2,6,6,0
473,49384,8.021767616271973,290.180606931095,,32957,22537,2,7,7,0
473,14884,8.005656242370605,268.40895757514903,,14623,13878,3,9,7,2
473,42524,8.005077362060547,265.5885129816048,,35492,23617,3,7,5,2
473,54403,8.000093460083008,279.59803308329845,,50126,48460,1,5,4,1
473,64292,7.990405559539795,287.0798282516427,,31815,43458,4,9,7,2
473,50990,7.987990379333496,405.5474521442931,,29829,26342,1,4,4,0
473,26342,7.987990379333496,405.5474521442931,,19685,23897,3,8,7,1
473,69352,7.987217426300049,341.7444661641624,,43578,26324,1,4,3,1
473,59394,7.98576545715332,302.24041131795815,,50179,26814,2,7,6,1
473,26814,7.9852375984191895,297.57236424827346,,14461,26555,1,6,6,0
473,35492,7.9830217361450195,270.1039286394138,,22537,29758,1,5,5,0
473,44177,7.976611614227295,329.7156228465632,,36935,25328,2,5,4,1
473,63554,7.966826915740967,385.8144987057228,,31893,41991,1,6,4,2
473,40751,7.954349517822266,283.4724363490907,,31497,36799,1,6,4,2
473,40037,7.945855140686035,365.2965597847099,,30500,26042,2,7,7,0
473,47939,7.939100742340088,386.58967325512356,,31484,24423,3,11,8,3
473,36571,7.922613620758057,286.359154109323,,30200,35264,3,10,8,2
473,59412,7.920172214508057,258.36753838224485,,14884,36571,3,10,8,2
473,46447,7.917726516723633,369.1310386682311,,40052,39430,2,4,3,1
473,56470,7.915750026702881,336.15467526670096,,33865,22537,2,7,7,0
473,60898,7.887922763824463,360.4910016966252,,28060,26324,1,3,3,0
473,22325,7.885733127593994,345.22002323830947,,17585,13318,2,7,7,0
473,25308,7.884434700012207,309.5263321143763,,23470,22537,1,5,5,0
473,64809,7.8809494972229,287.3512508865232,,62395,40751,2,5,5,0
473,33865,7.871632099151611,266.5177654873742,,33108,21169,4,9,7,2
473,27693,7.868785858154297,305.6803868580456,,27403,22829,1,5,3,2
473,62520,7.86609411239624,317.3365427256191,,40037,56974,1,4,3,1
473,31893,7.862074375152588,344.73937226952387,,27376,30500,2,7,7,0
473,65470,7.8492207527160645,311.7661347678458,,60835,59721,1,5,4,1
473,65858,7.841240882873535,289.29498531797344,,39235,33865,5,12,9,3
473,26042,7.827446460723877,365.2010255853663,,22471,23415,1,3,3,0
473,57557,7.82381010055542,337.8837303481736,,49731,30200,4,11,9,2
473,39504,7.821514129638672,337.6574569699515,,39235,36766,4,9,7,2
473,57094,7.812845230102539,347.50449044499044,,45292,52203,2,5,5,0
473,26324,7.808356285095215,263.74281326230397,,24507,21169,1,6,3,3
473,50179,7.805503845214844,330.1837246757086,,47957,22325,2,7,6,1
473,51603,7.792961597442627,355.6564557519706,,29114,38657,2,6,5,1
473,30200,7.7760396003723145,338.5907675719924,,27487,25783,2,5,3,2
473,48295,7.752702236175537,297.85215721414056,,39504,33321,4,9,7,2
474,39430,9.645545959472656,315.5290276303348,,31566,27487,4,10,8,2
474,48803,9.293917655944824,290.0245029673721,,36571,39235,4,9,8,1
474,69604,9.236655235290527,336.9983474344009,,52640,41991,2,8,8,0
474,48601,9.102728843688965,302.5047390621524,,33132,27487,1,6,4,2
474,68322,9.02325439453125,342.89159828497384,,31893,62182,3,8,8,0
474,27487,8.913951873779297,334.4032103078298,,22940,24868,3,8,6,2
474,69200,8.89026165008545,312.666827895648,,58091,63554,1,5,4,1
474,28060,8.886945724487305,340.569429255761,,26019,25158,1,3,3,0
474,28341,8.882566452026367,298.613529926671,,22537,27455,1,5,5,0
474,40312,8.880298614501953,310.6575712260352,,39235,37757,3,6,6,0
474,41991,8.857463836669922,352.14623144289664,,27739,36799,2,8,5,3
474,53580,8.846096992492676,336.3144969290139,,35389,27487,2,6,5,1
474,43458,8.790265083312988,293.8780985286566,,42524,36799,5,13,8,5
474,56974,8.78404426574707,321.96969669386135,,42524,48722,1,4,3,1
474,31815,8.772074699401855,275.970750564459,,14884,29114,1,3,3,0
474,60835,8.730474472045898,383.061057456052,,55734,52460,1,5,4,1
474,39692,8.70005989074707,324.00539247064023,,24574,27487,1,3,3,0
474,52948,8.663832664489746,303.99254027914276,,52640,45292,2,7,7,0
474,63142,8.626283645629883,279.63735702462833,,55667,59394,1,6,3,3
474,34546,8.625648498535156,317.47891347516423,,30636,30847,1,5,3,2
474,25783,8.606389045715332,317.35322525745516,,22537,24507,2,6,5,1
474,48460,8.59585952758789,281.469435597996,,26901,26814,1,6,6,0
474,49859,8.582281112670898,338.93383010330905,,38702,45508,1,4,3,1
474,40052,8.570243835449219,370.0462068089805,,34918,34091,2,5,4,1
474,45993,8.528814315795898,287.1979631558306,,42524,28060,1,3,3,0
474,37781,8.511025428771973,248.84976636532514,,24989,30193,2,5,5,0
474,30193,8.509866714477539,248.85149264188522,,24798,29832,2,5,5,0
474,55866,8.499191284179688,326.79191646687406,,38542,53366,1,6,3,3
474,38067,8.487785339355469,265.89308730202407,,31086,26324,1,3,3,0
474,52460,8.482248306274414,339.0729392357639,,25308,52177,1,5,4,1
474,49153,8.463107109069824,292.9545678690445,,42497,43533,2,4,4,0
474,43296,8.455867767333984,342.95761154297895,,42736,40099,1,3,3,0
474,22537,8.433443069458008,330.7112153749939,,18845,18085,2,7,7,0
474,40241,8.428654670715332,335.33740331477776,,28341,28449,2,7,7,0
474,59721,8.40327262878418,345.520942207346,,25783,49532,2,6,6,0
474,39235,8.403172492980957,292.96981224776556,,28247,25678,4,9,7,2
474,39794,8.399003982543945,394.41354663906077,,35534,36753,3,5,3,2
474,43540,8.39612865447998,312.4634571009871,,38657,38542,1,3,3,0
474,43578,8.392854690551758,305.1177167930965,,37936,39504,1,4,3,1
474,24868,8.390307426452637,282.92895649506306,,22621,23897,1,6,3,3
474,60260,8.388806343078613,285.3907175134015,,54958,26814,1,5,4,1
474,58989,8.381858825683594,282.5459484566444,,50990,36766,1,4,3,1
474,36766,8.381858825683594,282.5459484566444,,33321,34546,1,4,3,1
474,59830,8.379989624023438,331.5498711222143,,22537,43296,1,3,3,0
474,56555,8.372557640075684,283.42973768089416,,48460,48460,1,6,6,0
474,45508,8.371393203735352,270.2087370062952,,44325,37781,2,5,5,0
474,58091,8.3438720703125,302.1412274253942,,33865,30389,1,4,3,1
474,55734,8.339726448059082,318.3777125466426,,27693,46447,2,3,3,0
474,44989,8.337287902832031,305.088841353837,,25158,39794,2,4,3,1
474,42434,8.332712173461914,368.15998893465485,,39590,31893,1,4,4,0
474,53372,8.328388214111328,289.19574824775435,,30200,26324,2,5,3,2
474,56287,8.286975860595703,326.67805357550486,,31559,47957,3,5,4,1
474,23471,8.285928726196289,271.52372605632434,,18152,19793,1,3,3,0
474,62395,8.280106544494629,319.2788298232523,,31893,59394,2,6,6,0
474,67827,8.276779174804688,289.1454731912214,,62395,44989,2,5,5,0
474,62181,8.274154663085938,323.91557485601055,,25783,34091,2,6,5,1
474,62931,8.269753456115723,274.0503195466011,,31815,40241,2,8,8,0
474,45232,8.26814079284668,344.6630065660469,,38970,40241,1,5,3,2
474,58875,8.265987396240234,322.102820112841,,31559,22537,3,7,7,0
474,48589,8.258697509765625,310.5590168774497,,43922,22537,2,6,6,0
474,49384,8.235106468200684,290.180606931095,,32957,22537,2,7,7,0
474,14884,8.233299255371094,268.40895757514903,,14623,13878,3,9,7,2
474,42524,8.227739334106445,265.5885129816048,,35492,23617,3,7,5,2
474,54403,8.225916862487793,279.59803308329845,,50126,48460,1,5,4,1
474,62182,8.220022201538086,358.76803919282736,,34091,28449,2,6,6,0
474,35492,8.210835456848145,270.1039286394138,,22537,29758,1,5,5,0
474,64292,8.205405235290527,287.0798282516427,,31815,43458,4,9,7,2
474,26814,8.19271183013916,297.57236424827346,,14461,26555,1,6,6,0
474,59394,8.192432403564453,302.24041131795815,,50179,26814,2,7,6,1
474,69352,8.187688827514648,341.7444661641624,,43578,26324,1,4,3,1
474,50990,8.175347328186035,405.5474521442931,,29829,26342,1,4,4,0
474,26342,8.175347328186035,405.5474521442931,,19685,23897,3,8,7,1
474,44177,8.173477172851562,329.7156228465632,,36935,25328,2,5,4,1
474,40751,8.170090675354004,283.4724363490907,,31497,36799,1,6,4,2
474,63554,8.154827117919922,385.8144987057228,,31893,41991,1,6,4,2
474,36571,8.137866020202637,286.359154109323,,30200,35264,3,10,8,2
474,59412,8.133414268493652,258.36753838224485,,14884,36571,3,10,8,2
474,40037,8.13328742980957,365.2965597847099,,30500,26042,2,7,7,0
474,47939,8.126548767089844,386.58967325512356,,31484,24423,3,11,8,3
474,56470,8.111943244934082,336.15467526670096,,33865,22537,2,7,7,0
474,46447,8.105894088745117,369.1310386682311,,40052,39430,2,4,3,1
474,71123,8.101000785827637,349.2115114672837,,59721,39430,2,5,5,0
474,25308,8.09804630279541,309.5263321143763,,23470,22537,1,5,5,0
474,33865,8.095012664794922,266.5177654873742,,33108,21169,4,9,7,2
474,22325,8.09374713897705,345.22002323830947,,17585,13318,2,7,7,0
474,64809,8.091559410095215,287.3512508865232,,62395,40751,2,5,5,0
474,27693,8.090310096740723,305.6803868580456,,27403,22829,1,5,3,2
474,60898,8.082247734069824,360.4910016966252,,28060,26324,1,3,3,0
474,62520,8.072471618652344,317.3365427256191,,40037,56974,1,4,3,1
474,31893,8.05458927154541,344.73937226952387,,27376,30500,2,7,7,0
474,65470,8.054277420043945,311.7661347678458,,60835,59721,1,5,4,1
474,65858,8.053617477416992,289.29498531797344,,39235,33865,5,12,9,3
474,39504,8.030828475952148,337.6574569699515,,39235,36766,4,9,7,2
474,26324,8.027745246887207,263.74281326230397,,24507,21169,1,6,3,3
474,57557,8.019197463989258,337.8837303481736,,49731,30200,4,11,9,2
474,26042,8.017070770263672,365.2010255853663,,22471,23415,1,3,3,0
474,50179,8.01279354095459,330.1837246757086,,47957,22325,2,7,6,1
474,57094,8.004252433776855,347.50449044499044,,45292,52203,2,5,5,0
474,51603,7.994664669036865,355.6564557519706,,29114,38657,2,6,5,1
474,30200,7.980101108551025,338.5907675719924,,27487,25783,2,5,3,2
475,39430,9.798720359802246,315.5290276303348,,31566,27487,4,10,8,2
475,48803,9.44780158996582,290.0245029673721,,36571,39235,4,9,8,1
475,69604,9.381124496459961,336.9983474344009,,52640,41991,2,8,8,0
475,48601,9.249310493469238,302.5047390621524,,33132,27487,1,6,4,2
475,68322,9.162464141845703,342.89159828497384,,31893,62182,3,8,8,0
475,27487,9.05351734161377,334.4032103078298,,22940,24868,3,8,6,2
475,69200,9.037134170532227,312.666827895648,,58091,63554,1,5,4,1
475,40312,9.033730506896973,310.6575712260352,,39235,37757,3,6,6,0
475,28060,9.030397415161133,340.569429255761,,26019,25158,1,3,3,0
475,28341,9.026803970336914,298.613529926671,,22537,27455,1,5,5,0
475,41991,8.99479866027832,352.14623144289664,,27739,36799,2,8,5,3
475,53580,8.984367370605469,336.3144969290139,,35389,27487,2,6,5,1
475,43458,8.936909675598145,293.8780985286566,,42524,36799,5,13,8,5
475,56974,8.927600860595703,321.96969669386135,,42524,48722,1,4,3,1
475,31815,8.924599647521973,275.970750564459,,14884,29114,1,3,3,0
475,60835,8.862777709960938,383.061057456052,,55734,52460,1,5,4,1
475,39692,8.83816909790039,324.00539247064023,,24574,27487,1,3,3,0
475,52948,8.819524765014648,303.99254027914276,,52640,45292,2,7,7,0
475,63142,8.774907112121582,279.63735702462833,,55667,59394,1,6,3,3
475,34546,8.764128684997559,317.47891347516423,,30636,30847,1,5,3,2
475,48460,8.746665954589844,281.469435597996,,26901,26814,1,6,6,0
475,25783,8.744590759277344,317.35322525745516,,22537,24507,2,6,5,1
475,49859,8.719077110290527,338.93383010330905,,38702,45508,1,4,3,1
475,40052,8.701910972595215,370.0462068089805,,34918,34091,2,5,4,1
475,45993,8.679004669189453,287.1979631558306,,42524,28060,1,3,3,0
475,37781,8.663274765014648,248.84976636532514,,24989,30193,2,5,5,0
475,30193,8.662100791931152,248.85149264188522,,24798,29832,2,5,5,0
475,55866,8.638273239135742,326.79191646687406,,38542,53366,1,6,3,3
475,38067,8.632497787475586,265.89308730202407,,31086,26324,1,3,3,0
475,52460,8.614295959472656,339.0729392357639,,25308,52177,1,5,4,1
475,49153,8.607355117797852,292.9545678690445,,42497,43533,2,4,4,0
475,43296,8.588071823120117,342.95761154297895,,42736,40099,1,3,3,0
475,22537,8.567949295043945,330.7112153749939,,18845,18085,2,7,7,0
475,40241,8.562939643859863,335.33740331477776,,28341,28449,2,7,7,0
475,39235,8.546052932739258,292.96981224776556,,28247,25678,4,9,7,2
475,43540,8.541529655456543,312.4634571009871,,38657,38542,1,3,3,0
475,59721,8.536650657653809,345.520942207346,,25783,49532,2,6,6,0
475,43578,8.533560752868652,305.1177167930965,,37936,39504,1,4,3,1
475,58989,8.530130386352539,282.5459484566444,,50990,36766,1,4,3,1
475,36766,8.530130386352539,282.5459484566444,,33321,34546,1,4,3,1
475,60260,8.530108451843262,285.3907175134015,,54958,26814,1,5,4,1
475,24868,8.527885437011719,282.92895649506306,,22621,23897,1,6,3,3
475,39794,8.526854515075684,394.41354663906077,,35534,36753,3,5,3,2
475,56555,8.521824836730957,283.42973768089416,,48460,48460,1,6,6,0
475,45508,8.520442962646484,270.2087370062952,,44325,37781,2,5,5,0
475,59830,8.514942169189453,331.5498711222143,,22537,43296,1,3,3,0
475,58091,8.486432075500488,302.1412274253942,,33865,30389,1,4,3,1
475,44989,8.478224754333496,305.088841353837,,25158,39794,2,4,3,1
475,55734,8.474100112915039,318.3777125466426,,27693,46447,2,3,3,0
475,53372,8.471664428710938,289.19574824775435,,30200,26324,2,5,3,2
475,42434,8.462288856506348,368.15998893465485,,39590,31893,1,4,4,0
475,23471,8.428054809570312,271.52372605632434,,18152,19793,1,3,3,0
475,56287,8.421602249145508,326.67805357550486,,31559,47957,3,5,4,1
475,62931,8.417953491210938,274.0503195466011,,31815,40241,2,8,8,0
475,67827,8.417112350463867,289.1454731912214,,62395,44989,2,5,5,0
475,62395,8.416845321655273,319.2788298232523,,31893,59394,2,6,6,0
475,62181,8.40859603881836,323.91557485601055,,25783,34091,2,6,5,1
475,48589,8.405665397644043,310.5590168774497,,43922,22537,2,6,6,0
475,45232,8.400501251220703,344.6630065660469,,38970,40241,1,5,3,2
475,58875,8.400421142578125,322.102820112841,,31559,22537,3,7,7,0
475,14884,8.383936882019043,268.40895757514903,,14623,13878,3,9,7,2
475,49384,8.378328323364258,290.180606931095,,32957,22537,2,7,7,0
475,42524,8.376008033752441,265.5885129816048,,35492,23617,3,7,5,2
475,54403,8.375043869018555,279.59803308329845,,50126,48460,1,5,4,1
475,35492,8.36279582977295,270.1039286394138,,22537,29758,1,5,5,0
475,62182,8.34893798828125,358.76803919282736,,34091,28449,2,6,6,0
475,64292,8.3485689163208,287.0798282516427,,31815,43458,4,9,7,2
475,59394,8.330941200256348,302.24041131795815,,50179,26814,2,7,6,1
475,26814,8.329564094543457,297.57236424827346,,14461,26555,1,6,6,0
475,69352,8.32135009765625,341.7444661641624,,43578,26324,1,4,3,1
475,40751,8.312148094177246,283.4724363490907,,31497,36799,1,6,4,2
475,44177,8.304341316223145,329.7156228465632,,36935,25328,2,5,4,1
475,50990,8.300814628601074,405.5474521442931,,29829,26342,1,4,4,0
475,26342,8.300814628601074,405.5474521442931,,19685,23897,3,8,7,1
475,63554,8.280936241149902,385.8144987057228,,31893,41991,1,6,4,2
475,36571,8.279852867126465,286.359154109323,,30200,35264,3,10,8,2
475,59412,8.274669647216797,258.36753838224485,,14884,36571,3,10,8,2
475,40037,8.259093284606934,365.2965597847099,,30500,26042,2,7,7,0
475,47939,8.252405166625977,386.58967325512356,,31484,24423,3,11,8,3
475,33865,8.242931365966797,266.5177654873742,,33108,21169,4,9,7,2
475,56470,8.242459297180176,336.15467526670096,,33865,22537,2,7,7,0
475,25308,8.241883277893066,309.5263321143763,,23470,22537,1,5,5,0
475,27693,8.238621711730957,305.6803868580456,,27403,22829,1,5,3,2
475,22325,8.234225273132324,345.22002323830947,,17585,13318,2,7,7,0
475,64809,8.232057571411133,287.3512508865232,,62395,40751,2,5,5,0
475,46447,8.231990814208984,369.1310386682311,,40052,39430,2,4,3,1
475,71123,8.231017112731934,349.2115114672837,,59721,39430,2,5,5,0
475,60898,8.211819648742676,360.4910016966252,,28060,26324,1,3,3,0
475,62520,8.208794593811035,317.3365427256191,,40037,56974,1,4,3,1
475,65858,8.193833351135254,289.29498531797344,,39235,33865,5,12,9,3
475,65470,8.190016746520996,311.7661347678458,,60835,59721,1,5,4,1
475,31893,8.182685852050781,344.73937226952387,,27376,30500,2,7,7,0
475,26324,8.174781799316406,263.74281326230397,,24507,21169,1,6,3,3
475,39504,8.171741485595703,337.6574569699515,,39235,36766,4,9,7,2
475,50179,8.152486801147461,330.1837246757086,,47957,22325,2,7,6,1
475,57557,8.149563789367676,337.8837303481736,,49731,30200,4,11,9,2
475,26042,8.14411735534668,365.2010255853663,,22471,23415,1,3,3,0
475,57094,8.131823539733887,347.50449044499044,,45292,52203,2,5,5,0
475,51603,8.130951881408691,355.6564557519706,,29114,38657,2,6,5,1
475,30200,8.117840766906738,338.5907675719924,,27487,25783,2,5,3,2
476,39430,9.901599884033203,315.5290276303348,,31566,27487,4,10,8,2
476,48803,9.549839973449707,290.0245029673721,,36571,39235,4,9,8,1
476,69604,9.479969024658203,336.9983474344009,,52640,41991,2,8,8,0
476,48601,9.347529411315918,302.5047390621524,,33132,27487,1,6,4,2
476,68322,9.256155967712402,342.89159828497384,,31893,62182,3,8,8,0
476,71420,9.152734756469727,324.7292705600147,,67827,62395,1,3,3,0
476,27487,9.147680282592773,334.4032103078298,,22940,24868,3,8,6,2
476,40312,9.139673233032227,310.6575712260352,,39235,37757,3,6,6,0
476,69200,9.135076522827148,312.666827895648,,58091,63554,1,5,4,1
476,28060,9.126317024230957,340.569429255761,,26019,25158,1,3,3,0
476,28341,9.12255573272705,298.613529926671,,22537,27455,1,5,5,0
476,41991,9.087746620178223,352.14623144289664,,27739,36799,2,8,5,3
476,53580,9.078184127807617,336.3144969290139,,35389,27487,2,6,5,1
476,43458,9.033098220825195,293.8780985286566,,42524,36799,5,13,8,5
476,31815,9.025185585021973,275.970750564459,,14884,29114,1,3,3,0
476,56974,9.02501106262207,321.96969669386135,,42524,48722,1,4,3,1
476,60835,8.954355239868164,383.061057456052,,55734,52460,1,5,4,1
476,39692,8.929511070251465,324.00539247064023,,24574,27487,1,3,3,0
476,52948,8.926506042480469,303.99254027914276,,52640,45292,2,7,7,0
476,63142,8.87171745300293,279.63735702462833,,55667,59394,1,6,3,3
476,34546,8.855374336242676,317.47891347516423,,30636,30847,1,5,3,2
476,48460,8.842642784118652,281.469435597996,,26901,26814,1,6,6,0
476,25783,8.836628913879395,317.35322525745516,,22537,24507,2,6,5,1
476,49859,8.811100006103516,338.93383010330905,,38702,45508,1,4,3,1
476,40052,8.791699409484863,370.0462068089805,,34918,34091,2,5,4,1
476,45993,8.77653980255127,287.1979631558306,,42524,28060,1,3,3,0
476,37781,8.761749267578125,248.84976636532514,,24989,30193,2,5,5,0
476,30193,8.760578155517578,248.85149264188522,,24798,29832,2,5,5,0
476,55866,8.732205390930176,326.79191646687406,,38542,53366,1,6,3,3
476,38067,8.727859497070312,265.89308730202407,,31086,26324,1,3,3,0
476,52460,8.70310115814209,339.0729392357639,,25308,52177,1,5,4,1
476,49153,8.700857162475586,292.9545678690445,,42497,43533,2,4,4,0
476,43296,8.677120208740234,342.95761154297895,,42736,40099,1,3,3,0
476,22537,8.657770156860352,330.7112153749939,,18845,18085,2,7,7,0
476,40241,8.652770042419434,335.33740331477776,,28341,28449,2,7,7,0
476,43540,8.640922546386719,312.4634571009871,,38657,38542,1,3,3,0
476,39235,8.640769958496094,292.96981224776556,,28247,25678,4,9,7,2
476,59721,8.628207206726074,345.520942207346,,25783,49532,2,6,6,0
476,43578,8.625632286071777,305.1177167930965,,37936,39504,1,4,3,1
476,58989,8.62552547454834,282.5459484566444,,50990,36766,1,4,3,1
476,36766,8.62552547454834,282.5459484566444,,33321,34546,1,4,3,1
476,60260,8.622790336608887,285.3907175134015,,54958,26814,1,5,4,1
476,56555,8.619452476501465,283.42973768089416,,48460,48460,1,6,6,0
476,24868,8.619002342224121,282.92895649506306,,22621,23897,1,6,3,3
476,45508,8.616569519042969,270.2087370062952,,44325,37781,2,5,5,0
476,39794,8.613812446594238,394.41354663906077,,35534,36753,3,5,3,2
476,59830,8.60374927520752,331.5498711222143,,22537,43296,1,3,3,0
476,58091,8.578432083129883,302.1412274253942,,33865,30389,1,4,3,1
476,44989,8.572458267211914,305.088841353837,,25158,39794,2,4,3,1
476,53372,8.564067840576172,289.19574824775435,,30200,26324,2,5,3,2
476,55734,8.562267303466797,318.3777125466426,,27693,46447,2,3,3,0
476,42434,8.549983024597168,368.15998893465485,,39590,31893,1,4,4,0
476,23471,8.520920753479004,271.52372605632434,,18152,19793,1,3,3,0
476,62931,8.514135360717773,274.0503195466011,,31815,40241,2,8,8,0
476,56287,8.508912086486816,326.67805357550486,,31559,47957,3,5,4,1
476,62395,8.507988929748535,319.2788298232523,,31893,59394,2,6,6,0
476,67827,8.507969856262207,289.1454731912214,,62395,44989,2,5,5,0
476,48589,8.505273818969727,310.5590168774497,,43922,22537,2,6,6,0
476,62181,8.49670124053955,323.91557485601055,,25783,34091,2,6,5,1
476,45232,8.48908519744873,344.6630065660469,,38970,40241,1,5,3,2
476,58875,8.488924980163574,322.102820112841,,31559,22537,3,7,7,0
476,14884,8.47911262512207,268.40895757514903,,14623,13878,3,9,7,2
476,42524,8.4714937210083,265.5885129816048,,35492,23617,3,7,5,2
476,54403,8.470601081848145,279.59803308329845,,50126,48460,1,5,4,1
476,49384,8.47011947631836,290.180606931095,,32957,22537,2,7,7,0
476,35492,8.458625793457031,270.1039286394138,,22537,29758,1,5,5,0
476,64292,8.438809394836426,287.0798282516427,,31815,43458,4,9,7,2
476,62182,8.43454647064209,358.76803919282736,,34091,28449,2,6,6,0
476,59394,8.420165061950684,302.24041131795815,,50179,26814,2,7,6,1
476,26814,8.418597221374512,297.57236424827346,,14461,26555,1,6,6,0
476,69352,8.4129056930542,341.7444661641624,,43578,26324,1,4,3,1
476,40751,8.405113220214844,283.4724363490907,,31497,36799,1,6,4,2
476,44177,8.390620231628418,329.7156228465632,,36935,25328,2,5,4,1
476,50990,8.386126518249512,405.5474521442931,,29829,26342,1,4,4,0
476,26342,8.386126518249512,405.5474521442931,,19685,23897,3,8,7,1
476,36571,8.372475624084473,286.359154109323,,30200,35264,3,10,8,2
476,63554,8.367732048034668,385.8144987057228,,31893,41991,1,6,4,2
476,59412,8.366501808166504,258.36753838224485,,14884,36571,3,10,8,2
476,40037,8.346168518066406,365.2965597847099,,30500,26042,2,7,7,0
476,25308,8.342374801635742,309.5263321143763,,23470,22537,1,5,5,0
476,27693,8.340618133544922,305.6803868580456,,27403,22829,1,5,3,2
476,47939,8.33956527709961,386.58967325512356,,31484,24423,3,11,8,3
476,33865,8.336776733398438,266.5177654873742,,33108,21169,4,9,7,2
476,22325,8.332054138183594,345.22002323830947,,17585,13318,2,7,7,0
476,56470,8.328974723815918,336.15467526670096,,33865,22537,2,7,7,0
476,64809,8.321985244750977,287.3512508865232,,62395,40751,2,5,5,0
476,71123,8.319306373596191,349.2115114672837,,59721,39430,2,5,5,0
476,46447,8.317802429199219,369.1310386682311,,40052,39430,2,4,3,1
476,60898,8.299198150634766,360.4910016966252,,28060,26324,1,3,3,0
476,62520,8.298075675964355,317.3365427256191,,40037,56974,1,4,3,1
476,65858,8.28591251373291,289.29498531797344,,39235,33865,5,12,9,3
476,65470,8.279878616333008,311.7661347678458,,60835,59721,1,5,4,1
476,26324,8.275632858276367,263.74281326230397,,24507,21169,1,6,3,3
476,39504,8.268692970275879,337.6574569699515,,39235,36766,4,9,7,2
476,31893,8.267884254455566,344.73937226952387,,27376,30500,2,7,7,0
476,50179,8.248262405395508,330.1837246757086,,47957,22325,2,7,6,1
476,57557,8.23840045928955,337.8837303481736,,49731,30200,4,11,9,2
476,26042,8.23128890991211,365.2010255853663,,22471,23415,1,3,3,0
