generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,96,0.9231361150741577,30.276639257343618,,-1,-1,2,12,12,0
0,129,0.9230679273605347,30.277029435907103,,-1,-1,2,12,12,0
0,97,0.9230629205703735,30.276778394625307,,-1,-1,2,12,12,0
0,136,0.9230473637580872,30.276905915595847,,-1,-1,2,12,12,0
0,40,0.9226481914520264,30.27776682432536,,-1,-1,2,12,12,0
0,78,0.9217860102653503,30.279329781746405,,-1,-1,2,12,12,0
0,123,0.9204776883125305,30.28185883051852,,-1,-1,2,12,12,0
0,92,0.9204227328300476,30.28153527390179,,-1,-1,2,12,12,0
0,82,0.9203543066978455,30.281674077883093,,-1,-1,2,12,12,0
0,143,0.9164300560951233,30.287666911323747,,-1,-1,2,12,12,0
0,60,0.9159107804298401,30.287021637331655,,-1,-1,2,12,12,0
0,17,0.9129282236099243,31.16535536928789,,-1,-1,2,12,12,0
0,32,0.90120530128479,108.66373173859559,,-1,-1,2,12,12,0
0,57,0.8977295160293579,33.899494984218435,,-1,-1,2,12,12,0
0,150,0.8867943286895752,65.66358996128308,,-1,-1,2,12,12,0
0,27,0.8848348259925842,35.959172029240776,,-1,-1,2,12,12,0
0,10,0.8842895030975342,68.76232328912101,,-1,-1,2,12,12,0
0,99,0.8713069558143616,59.221243327669185,,-1,-1,2,12,12,0
0,66,0.8707302808761597,30.312866832620465,,-1,-1,2,12,12,0
0,6,0.8611324429512024,74.21526629068845,,-1,-1,2,12,12,0
0,13,0.8571440577507019,84.42784096836027,,-1,-1,2,12,12,0
0,58,0.8535562753677368,85.25432590282902,,-1,-1,2,12,12,0
0,122,0.845445990562439,73.20205769885322,,-1,-1,2,12,12,0
0,45,0.8444282412528992,90.811089079408,,-1,-1,2,12,12,0
0,52,0.8443208932876587,93.68484942083349,,-1,-1,2,12,12,0
0,79,0.8352065682411194,74.06283605556308,,-1,-1,2,12,12,0
0,141,0.8181536197662354,63.06736340204278,,-1,-1,2,12,12,0
0,70,0.8128692507743835,93.5884604114315,,-1,-1,2,12,12,0
0,124,0.8069469332695007,87.22961563558012,,-1,-1,2,12,12,0
0,49,0.8034152984619141,35.641226318509595,,-1,-1,2,12,12,0
0,107,0.7959291934967041,90.67546702803982,,-1,-1,2,12,12,0
0,56,0.793510913848877,32.00785605091811,,-1,-1,2,12,12,0
0,108,0.7864614129066467,65.70328215735984,,-1,-1,2,12,12,0
0,100,0.7864304184913635,66.49075211898695,,-1,-1,2,12,12,0
0,68,0.7852132320404053,77.73260788924202,,-1,-1,2,12,12,0
0,132,0.7838338613510132,66.45930170617044,,-1,-1,2,12,12,0
0,138,0.7789554595947266,64.85364189690972,,-1,-1,2,12,12,0
1,251,1.447379231452942,80.89162279947648,,23,145,2,11,11,0
1,298,1.4123839139938354,72.02054825626705,,65,36,2,12,12,0
1,4,1.3903125524520874,35.42617763160846,,-1,-1,2,12,12,0
1,3,1.339296579360962,57.55891139841689,,-1,-1,2,12,12,0
1,16,1.3292369842529297,35.46720456804284,,-1,-1,2,12,12,0
1,127,1.3262591361999512,33.639887954820395,,-1,-1,2,12,12,0
1,149,1.322321891784668,69.26333228692995,,-1,-1,2,12,12,0
1,191,1.321468472480774,35.52247537020255,,68,78,1,5,5,0
1,67,1.3120149374008179,62.72528688283485,,-1,-1,2,12,12,0
1,169,1.3092286586761475,35.52498384305308,,7,131,2,11,11,0
1,177,1.2796318531036377,34.62305896118243,,43,136,2,11,11,0
1,289,1.2266095876693726,33.76455908609749,,127,78,2,11,11,0
1,166,1.2077816724777222,34.58681676799483,,11,67,2,13,13,0
1,131,1.1904256343841553,32.75155166923984,,-1,-1,2,12,12,0
1,248,1.1745408773422241,34.72910245658034,,126,65,2,11,11,0
1,290,1.1552510261535645,32.79944384431477,,138,36,3,13,12,1
1,26,1.154518723487854,31.86423553974634,,-1,-1,2,12,12,0
1,2,1.1545183658599854,31.864235953653075,,-1,-1,2,12,12,0
1,46,1.1545180082321167,31.864236309982868,,-1,-1,2,12,12,0
1,168,1.1545138359069824,31.864241500835043,,118,126,3,13,12,1
1,199,1.1545119285583496,31.864243443729357,,11,56,2,12,12,0
1,113,1.1544438600540161,31.864331213758323,,-1,-1,2,12,12,0
1,25,1.1543943881988525,31.864278076261133,,-1,-1,2,12,12,0
1,39,1.1543805599212646,31.864412472612095,,-1,-1,2,12,12,0
1,253,1.1539530754089355,31.864936045886672,,27,35,2,11,11,0
1,236,1.1539088487625122,31.864990817553792,,27,131,2,12,12,0
1,182,1.1537128686904907,31.865250968594417,,33,17,1,6,6,0
1,270,1.1534231901168823,31.864768489027746,,74,68,2,12,12,0
1,24,1.1532609462738037,31.865865444323493,,-1,-1,2,12,12,0
1,164,1.1530295610427856,31.86484243096512,,10,2,2,13,13,0
1,148,1.1514562368392944,31.868045661001428,,-1,-1,2,12,12,0
1,162,1.1511540412902832,31.868702946909345,,131,110,2,11,11,0
1,117,1.1503137350082397,31.869750858562632,,-1,-1,2,12,12,0
1,111,1.1502647399902344,31.870300633952798,,-1,-1,2,12,12,0
1,235,1.149218201637268,31.868468519498663,,107,72,3,13,12,1
1,77,1.1489005088806152,31.87212223692898,,-1,-1,2,12,12,0
1,71,1.1488856077194214,31.87143998689898,,-1,-1,2,12,12,0
1,20,1.145806074142456,31.87538271049504,,-1,-1,2,12,12,0
1,125,1.1433900594711304,31.876528827013892,,-1,-1,2,12,12,0
1,51,1.1418401002883911,31.880592550722433,,-1,-1,2,12,12,0
1,231,1.1417146921157837,31.88089792380948,,89,10,2,12,12,0
1,106,1.136352777481079,31.88785858088472,,-1,-1,2,12,12,0
1,273,1.1356401443481445,31.888635879830055,,148,24,1,6,6,0
1,260,1.134816288948059,31.978146868710656,,38,139,2,9,8,1
1,80,1.1282715797424316,31.886680730801338,,-1,-1,2,12,12,0
1,218,1.1245049238204956,31.879807741210783,,47,46,3,15,14,1
1,120,1.1206220388412476,31.882118953349895,,-1,-1,2,12,12,0
1,272,1.1178178787231445,34.672206324941875,,80,71,2,12,12,0
1,21,1.1153924465179443,31.9902543698938,,-1,-1,2,12,12,0
1,284,1.1143534183502197,31.922216097762117,,43,15,2,13,13,0
1,204,1.111786127090454,31.9204629184665,,127,135,2,11,11,0
1,101,1.100409746170044,32.957537946631035,,-1,-1,2,12,12,0
1,86,1.0967613458633423,31.979116318874542,,-1,-1,2,12,12,0
1,34,1.0943882465362549,31.940701789264164,,-1,-1,2,12,12,0
1,110,1.0923564434051514,32.03772064403436,,-1,-1,2,12,12,0
1,29,1.0919755697250366,35.738414164941275,,-1,-1,2,12,12,0
1,93,1.0899187326431274,31.947172390286983,,-1,-1,2,12,12,0
1,300,1.084482192993164,31.956226315148065,,81,80,3,14,13,1
1,126,1.0828937292099,31.12245227739813,,-1,-1,2,12,12,0
1,277,1.0801477432250977,32.95775440116766,,77,132,2,11,11,0
1,128,1.0775964260101318,31.130422157639458,,-1,-1,2,12,12,0
1,19,1.0768553018569946,31.939916092726037,,-1,-1,2,12,12,0
1,267,1.0744187831878662,31.96877630406999,,43,4,2,12,11,1
1,119,1.0707553625106812,31.96840815727876,,-1,-1,2,12,12,0
1,297,1.062356948852539,37.57690649926511,,43,124,2,13,13,0
1,47,1.0553678274154663,35.56891918873239,,-1,-1,2,12,12,0
1,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
1,81,1.0374830961227417,32.006092379410845,,-1,-1,2,12,12,0
1,158,1.0368796586990356,34.62938860336663,,86,4,2,13,13,0
1,90,1.0335460901260376,32.00947756478495,,-1,-1,2,12,12,0
1,219,1.0040591955184937,30.276545134937766,,49,20,2,12,12,0
1,261,1.004059076309204,30.27654528686897,,138,145,2,12,12,0
1,278,1.004059076309204,30.276545241368865,,30,49,2,12,12,0
1,265,1.0040512084960938,30.276553653870472,,20,96,2,12,12,0
1,252,1.0040301084518433,30.276579886971387,,77,101,2,13,13,0
1,201,1.0040286779403687,30.276555812887068,,114,96,2,12,12,0
1,151,1.0039809942245483,30.276633068168007,,4,106,2,12,12,0
1,287,1.003970980644226,30.276591135580013,,108,16,1,6,6,0
1,288,1.002576231956482,30.27813870427902,,43,80,2,12,12,0
1,293,1.0019181966781616,30.27883624818537,,9,109,2,8,8,0
1,220,1.0012623071670532,30.277530916217604,,49,33,2,12,12,0
1,207,0.9951793551445007,30.285861979343185,,123,10,2,12,12,0
1,240,0.9896462559700012,30.292379594163645,,141,101,2,11,10,1
1,160,0.987266480922699,30.292724242585514,,40,2,2,11,11,0
1,206,0.9862170815467834,32.98691743693228,,65,64,1,5,5,0
1,157,0.9840039610862732,37.576278280558085,,82,87,2,11,11,0
1,43,0.9820980429649353,35.85317799506972,,-1,-1,2,12,12,0
1,226,0.9756008982658386,127.74493992615922,,23,94,2,11,11,0
1,83,0.9722855091094971,35.8573156713539,,-1,-1,2,12,12,0
1,210,0.9601132273674011,70.42886658669337,,37,146,2,12,12,0
1,72,0.9472668766975403,72.24444650136317,,-1,-1,2,12,12,0
1,5,0.9421995282173157,36.767606606647156,,-1,-1,2,12,12,0
1,139,0.9113556742668152,84.38702282902823,,-1,-1,2,12,12,0
1,35,0.8639506101608276,64.74236672896411,,-1,-1,2,12,12,0
1,50,0.8617923259735107,90.93749885769408,,-1,-1,2,12,12,0
1,146,0.8450896739959717,68.62128839306577,,-1,-1,2,12,12,0
1,87,0.8021169900894165,94.83425940026278,,-1,-1,2,12,12,0
1,145,0.7988377213478088,75.29315724199833,,-1,-1,2,12,12,0
1,95,0.7804591655731201,113.4670208436609,,-1,-1,2,12,12,0
1,61,0.7519431114196777,114.16829349053769,,-1,-1,2,12,12,0
2,251,1.742244005203247,80.89162279947648,,23,145,2,11,11,0
2,298,1.6774955987930298,72.02054825626705,,65,36,2,12,12,0
2,3,1.6029306650161743,57.55891139841689,,-1,-1,2,12,12,0
2,4,1.5925015211105347,35.42617763160846,,-1,-1,2,12,12,0
2,149,1.5751993656158447,69.26333228692995,,-1,-1,2,12,12,0
2,67,1.5665507316589355,62.72528688283485,,-1,-1,2,12,12,0
2,127,1.5239734649658203,33.639887954820395,,-1,-1,2,12,12,0
2,329,1.5194106101989746,71.0040192413081,,149,117,2,11,11,0
2,16,1.5123376846313477,35.46720456804284,,-1,-1,2,12,12,0
2,191,1.4808348417282104,35.52247537020255,,68,78,1,5,5,0
2,375,1.4783254861831665,68.34820800452414,,206,298,2,12,12,0
2,169,1.4638876914978027,35.52498384305308,,7,131,2,11,11,0
2,177,1.429444670677185,34.62305896118243,,43,136,2,11,11,0
2,314,1.3975565433502197,32.80773393768692,,191,191,2,7,6,1
2,392,1.366734504699707,32.82135837389522,,253,3,2,13,13,0
2,289,1.3603945970535278,33.76455908609749,,127,78,2,11,11,0
2,166,1.3396730422973633,34.58681676799483,,11,67,2,13,13,0
2,131,1.3302820920944214,32.75155166923984,,-1,-1,2,12,12,0
2,376,1.3066014051437378,32.77216870008596,,32,64,2,12,12,0
2,430,1.3001714944839478,31.952660983438726,,218,29,3,14,13,1
2,248,1.295008897781372,34.72910245658034,,126,65,2,11,11,0
2,335,1.2918637990951538,31.958290495102382,,251,64,3,15,14,1
2,313,1.2870213985443115,31.864235543651642,,169,270,1,5,5,0
2,26,1.2870213985443115,31.86423553974634,,-1,-1,2,12,12,0
2,2,1.2870208024978638,31.864235953653075,,-1,-1,2,12,12,0
2,46,1.2870206832885742,31.864236309982868,,-1,-1,2,12,12,0
2,168,1.2870138883590698,31.864241500835043,,118,126,3,13,12,1
2,199,1.287010908126831,31.864243443729357,,11,56,2,12,12,0
2,333,1.2869895696640015,31.864261630752132,,51,231,2,12,12,0
2,113,1.2869038581848145,31.864331213758323,,-1,-1,2,12,12,0
2,25,1.2868484258651733,31.864278076261133,,-1,-1,2,12,12,0
2,446,1.2868061065673828,31.864409929587445,,179,6,3,15,14,1
2,39,1.2868043184280396,31.864412472612095,,-1,-1,2,12,12,0
2,253,1.2861274480819702,31.864936045886672,,27,35,2,11,11,0
2,236,1.2860581874847412,31.864990817553792,,27,131,2,12,12,0
2,182,1.2857526540756226,31.865250968594417,,33,17,1,6,6,0
2,433,1.285736322402954,31.865281515576072,,231,125,1,4,4,0
2,270,1.2854806184768677,31.864768489027746,,74,68,2,12,12,0
2,424,1.2853024005889893,31.865239367264543,,253,2,1,3,3,0
2,24,1.2850428819656372,31.865865444323493,,-1,-1,2,12,12,0
2,164,1.2849384546279907,31.86484243096512,,10,2,2,13,13,0
2,356,1.2844374179840088,31.864915137453163,,221,47,2,11,10,1
2,448,1.2839518785476685,31.86677121097181,,229,236,1,5,5,0
2,148,1.282246470451355,31.868045661001428,,-1,-1,2,12,12,0
2,162,1.281759262084961,31.868702946909345,,131,110,2,11,11,0
2,117,1.2804286479949951,31.869750858562632,,-1,-1,2,12,12,0
2,111,1.2804280519485474,31.870300633952798,,-1,-1,2,12,12,0
2,235,1.279342532157898,31.868468519498663,,107,72,3,13,12,1
2,77,1.2782920598983765,31.87212223692898,,-1,-1,2,12,12,0
2,71,1.278156042098999,31.87143998689898,,-1,-1,2,12,12,0
2,290,1.276392936706543,32.79944384431477,,138,36,3,13,12,1
2,20,1.273293137550354,31.87538271049504,,-1,-1,2,12,12,0
2,125,1.270218849182129,31.876528827013892,,-1,-1,2,12,12,0
2,334,1.2672019004821777,31.881978844956357,,275,249,2,11,10,1
2,51,1.267019510269165,31.880592550722433,,-1,-1,2,12,12,0
2,302,1.2669963836669922,31.87962088620363,,220,164,1,5,5,0
2,231,1.2668230533599854,31.88089792380948,,89,10,2,12,12,0
2,374,1.2650911808013916,31.881416755426653,,146,19,2,12,12,0
2,106,1.2582703828811646,31.88785858088472,,-1,-1,2,12,12,0
2,332,1.2579970359802246,78.8389372850653,,75,162,3,14,13,1
2,273,1.257116675376892,31.888635879830055,,148,24,1,6,6,0
2,401,1.2549835443496704,31.890210129695287,,182,168,1,6,6,0
2,362,1.2515674829483032,32.816946378618695,,272,151,1,6,6,0
2,260,1.249712586402893,31.978146868710656,,38,139,2,9,8,1
2,80,1.2487008571624756,31.886680730801338,,-1,-1,2,12,12,0
2,218,1.2455300092697144,31.879807741210783,,47,46,3,15,14,1
2,120,1.2392512559890747,31.882118953349895,,-1,-1,2,12,12,0
2,414,1.232593297958374,66.5650671971124,,35,191,2,12,12,0
2,328,1.2313501834869385,71.30454870358376,,64,149,2,12,12,0
2,21,1.2279047966003418,31.9902543698938,,-1,-1,2,12,12,0
2,284,1.2241324186325073,31.922216097762117,,43,15,2,13,13,0
2,204,1.2202705144882202,31.9204629184665,,127,135,2,11,11,0
2,388,1.2169185876846313,35.60821932500382,,218,290,2,12,11,1
2,272,1.2093844413757324,34.672206324941875,,80,71,2,12,12,0
2,86,1.206132173538208,31.979116318874542,,-1,-1,2,12,12,0
2,34,1.1938594579696655,31.940701789264164,,-1,-1,2,12,12,0
2,93,1.1870170831680298,31.947172390286983,,-1,-1,2,12,12,0
2,101,1.1859487295150757,32.957537946631035,,-1,-1,2,12,12,0
2,435,1.1848292350769043,32.871189012715945,,169,298,2,13,13,0
2,110,1.180319905281067,32.03772064403436,,-1,-1,2,12,12,0
2,300,1.1787151098251343,31.956226315148065,,81,80,3,14,13,1
2,29,1.1786648035049438,35.738414164941275,,-1,-1,2,12,12,0
2,126,1.1729038953781128,31.12245227739813,,-1,-1,2,12,12,0
2,440,1.171326756477356,31.12430246635312,,257,125,3,12,12,0
2,19,1.1700096130371094,31.939916092726037,,-1,-1,2,12,12,0
2,413,1.1679964065551758,33.79628634578458,,166,4,2,11,11,0
2,337,1.166149616241455,31.963275451735008,,220,93,2,12,12,0
2,128,1.1651967763900757,31.130422157639458,,-1,-1,2,12,12,0
2,437,1.164077639579773,31.129388372825304,,161,124,2,11,11,0
2,277,1.16350257396698,32.95775440116766,,77,132,2,11,11,0
2,267,1.163334608078003,31.96877630406999,,43,4,2,12,11,1
2,384,1.1482857465744019,69.43357875405786,,35,248,2,11,11,0
2,364,1.1393693685531616,81.44791047090185,,167,298,2,11,11,0
2,450,1.1157538890838623,31.134218208107928,,210,179,1,5,5,0
2,379,1.11436927318573,36.69910864480405,,168,251,2,11,9,2
2,346,1.1088430881500244,35.660296423288244,,75,177,2,12,12,0
2,338,1.0996625423431396,160.99940830185045,,203,244,1,8,8,0
2,361,1.0965207815170288,32.931566735867555,,30,106,2,11,11,0
2,444,1.0860087871551514,76.00365463584585,,146,34,2,12,12,0
2,393,1.082877278327942,31.188035503614675,,4,5,2,12,12,0
3,600,2.224024772644043,66.32001125520944,,365,435,1,4,4,0
3,529,2.1623775959014893,70.72940961750975,,222,338,1,8,8,0
3,489,2.1596269607543945,60.26875797559205,,409,294,2,11,11,0
3,586,2.084320068359375,67.92065428318011,,446,328,1,6,6,0
3,251,1.9224225282669067,80.89162279947648,,23,145,2,11,11,0
3,298,1.8292521238327026,72.02054825626705,,65,36,2,12,12,0
3,4,1.8072346448898315,35.42617763160846,,-1,-1,2,12,12,0
3,533,1.7451231479644775,76.59204709370928,,381,226,2,10,9,1
3,127,1.7353789806365967,33.639887954820395,,-1,-1,2,12,12,0
3,566,1.7275830507278442,71.21401503012338,,186,445,1,4,4,0
3,16,1.7079437971115112,35.46720456804284,,-1,-1,2,12,12,0
3,3,1.688604474067688,57.55891139841689,,-1,-1,2,12,12,0
3,515,1.6853810548782349,87.61590200663906,,275,338,1,7,7,0
3,191,1.6788685321807861,35.52247537020255,,68,78,1,5,5,0
3,538,1.6729480028152466,35.44262831879527,,186,422,1,4,4,0
3,169,1.6585400104522705,35.52498384305308,,7,131,2,11,11,0
3,149,1.6574783325195312,69.26333228692995,,-1,-1,2,12,12,0
3,576,1.6559886932373047,47.43714064069784,,21,106,2,13,13,0
3,522,1.6431609392166138,33.696001350362444,,46,20,2,12,12,0
3,375,1.6244137287139893,68.34820800452414,,206,298,2,12,12,0
3,177,1.6171027421951294,34.62305896118243,,43,136,2,11,11,0
3,329,1.6085336208343506,71.0040192413081,,149,117,2,11,11,0
3,582,1.6015321016311646,33.7360894274673,,208,437,2,13,13,0
3,599,1.5983407497406006,79.39627470462389,,332,273,3,14,13,1
3,499,1.5980483293533325,32.80217949018544,,334,177,2,10,10,0
3,67,1.5972013473510742,62.72528688283485,,-1,-1,2,12,12,0
3,314,1.5801032781600952,32.80773393768692,,191,191,2,7,6,1
3,503,1.5769122838974,35.606187192011575,,375,39,2,11,11,0
3,463,1.557181477546692,96.04212256882187,,262,448,1,7,7,0
3,478,1.551324725151062,35.52349301276829,,398,16,1,5,5,0
3,392,1.5455501079559326,32.82135837389522,,253,3,2,13,13,0
3,289,1.5358860492706299,33.76455908609749,,127,78,2,11,11,0
3,166,1.517346978187561,34.58681676799483,,11,67,2,13,13,0
3,131,1.5113873481750488,32.75155166923984,,-1,-1,2,12,12,0
3,543,1.5049676895141602,33.787780789504815,,300,435,3,15,15,0
3,376,1.4816762208938599,32.77216870008596,,32,64,2,12,12,0
3,559,1.478018045425415,35.63484105942829,,120,127,3,14,13,1
3,248,1.4708523750305176,34.72910245658034,,126,65,2,11,11,0
3,430,1.4677348136901855,31.952660983438726,,218,29,3,14,13,1
3,490,1.462236762046814,31.864235533110428,,399,50,3,13,12,1
3,592,1.462236762046814,31.864235533222132,,113,26,2,11,11,0
3,313,1.462236762046814,31.864235543651642,,169,270,1,5,5,0
3,26,1.462236762046814,31.86423553974634,,-1,-1,2,12,12,0
3,498,1.4622366428375244,31.864235582151757,,2,26,2,13,13,0
3,536,1.4622366428375244,31.864235620374807,,164,298,2,11,11,0
3,2,1.462235927581787,31.864235953653075,,-1,-1,2,12,12,0
3,46,1.4622355699539185,31.864236309982868,,-1,-1,2,12,12,0
3,168,1.4622271060943604,31.864241500835043,,118,126,3,13,12,1
3,199,1.4622232913970947,31.864243443729357,,11,56,2,12,12,0
3,333,1.462195873260498,31.864261630752132,,51,231,2,12,12,0
3,113,1.4620863199234009,31.864331213758323,,-1,-1,2,12,12,0
3,25,1.4620251655578613,31.864278076261133,,-1,-1,2,12,12,0
3,446,1.4619609117507935,31.864409929587445,,179,6,3,15,14,1
3,39,1.4619593620300293,31.864412472612095,,-1,-1,2,12,12,0
3,453,1.4619120359420776,31.864442871915127,,231,236,2,12,12,0
3,577,1.4619085788726807,31.864446838624257,,26,413,2,10,10,0
3,467,1.4613176584243774,31.864790574773544,,70,236,3,13,12,1
3,253,1.4610856771469116,31.864936045886672,,27,35,2,11,11,0
3,236,1.460997223854065,31.864990817553792,,27,131,2,12,12,0
3,579,1.4608854055404663,31.8651752324728,,253,162,2,11,10,1
3,182,1.460608959197998,31.865250968594417,,33,17,1,6,6,0
3,433,1.4605894088745117,31.865281515576072,,231,125,1,4,4,0
3,270,1.4603434801101685,31.864768489027746,,74,68,2,12,12,0
3,424,1.4600685834884644,31.865239367264543,,253,2,1,3,3,0
3,24,1.4597043991088867,31.865865444323493,,-1,-1,2,12,12,0
3,164,1.4596821069717407,31.86484243096512,,10,2,2,13,13,0
3,356,1.4590847492218018,31.864915137453163,,221,47,2,11,10,1
3,448,1.458317518234253,31.86677121097181,,229,236,1,5,5,0
3,486,1.4577478170394897,31.866610225571883,,270,298,2,12,12,0
3,534,1.457579493522644,31.86715843872056,,398,301,2,12,12,0
3,148,1.4561198949813843,31.868045661001428,,-1,-1,2,12,12,0
3,461,1.4556853771209717,31.86691929503134,,221,253,2,11,11,0
3,162,1.4555550813674927,31.868702946909345,,131,110,2,11,11,0
3,335,1.4549849033355713,31.958290495102382,,251,64,3,15,14,1
3,477,1.4543509483337402,31.957668608484056,,339,376,3,13,12,1
3,111,1.4539682865142822,31.870300633952798,,-1,-1,2,12,12,0
3,117,1.4538403749465942,31.869750858562632,,-1,-1,2,12,12,0
3,235,1.4526392221450806,31.868468519498663,,107,72,3,13,12,1
3,77,1.451254963874817,31.87212223692898,,-1,-1,2,12,12,0
3,71,1.450891375541687,31.87143998689898,,-1,-1,2,12,12,0
3,20,1.4446519613265991,31.87538271049504,,-1,-1,2,12,12,0
3,290,1.4438109397888184,32.79944384431477,,138,36,3,13,12,1
3,497,1.4430899620056152,31.8764206762561,,246,273,3,12,11,1
3,125,1.44124436378479,31.876528827013892,,-1,-1,2,12,12,0
3,334,1.4372409582138062,31.881978844956357,,275,249,2,11,10,1
3,51,1.4365888833999634,31.880592550722433,,-1,-1,2,12,12,0
3,491,1.4361804723739624,31.88098506512115,,19,248,2,12,12,0
3,473,1.4188148975372314,97.19275513877082,,21,376,2,12,12,0
3,546,1.4137320518493652,31.893977840546608,,101,356,3,14,13,1
3,571,1.4136868715286255,31.895157500098207,,313,430,4,16,14,2
3,573,1.408850073814392,31.900463135267007,,448,182,1,5,5,0
3,509,1.3911681175231934,31.912130867874538,,289,235,2,12,12,0
3,551,1.38563871383667,31.996907487552086,,203,335,2,9,8,1
3,507,1.3757983446121216,35.71257297509892,,21,289,2,11,11,0
3,556,1.3712856769561768,32.85918401790978,,77,446,2,13,13,0
3,471,1.361377239227295,31.929485581541947,,318,110,2,11,11,0
3,528,1.3468283414840698,35.6308453759955,,445,435,1,4,4,0
3,581,1.342746615409851,38.42370402879759,,267,169,2,11,11,0
3,484,1.328841209411621,31.985691577542546,,67,302,2,12,12,0
3,552,1.302577018737793,34.71277752121123,,435,300,2,12,12,0
4,682,2.053891658782959,67.79791847863268,,504,58,2,10,9,1
4,632,2.0407962799072266,83.05747436995583,,191,576,1,7,7,0
4,699,1.9384877681732178,68.93946790486953,,275,45,2,10,10,0
4,600,1.9104187488555908,66.32001125520944,,365,435,1,4,4,0
4,529,1.9057594537734985,70.72940961750975,,222,338,1,8,8,0
4,649,1.8952875137329102,53.86427288268694,,519,289,3,14,13,1
4,489,1.8693948984146118,60.26875797559205,,409,294,2,11,11,0
4,586,1.7871294021606445,67.92065428318011,,446,328,1,6,6,0
4,251,1.6737165451049805,80.89162279947648,,23,145,2,11,11,0
4,4,1.671363353729248,35.42617763160846,,-1,-1,2,12,12,0
4,127,1.6040879487991333,33.639887954820395,,-1,-1,2,12,12,0
4,298,1.6003928184509277,72.02054825626705,,65,36,2,12,12,0
4,16,1.5777573585510254,35.46720456804284,,-1,-1,2,12,12,0
4,191,1.553955078125,35.52247537020255,,68,78,1,5,5,0
4,3,1.5529141426086426,57.55891139841689,,-1,-1,2,12,12,0
4,538,1.544721245765686,35.44262831879527,,186,422,1,4,4,0
4,169,1.5349096059799194,35.52498384305308,,7,131,2,11,11,0
4,522,1.5211431980133057,33.696001350362444,,46,20,2,12,12,0
4,515,1.5184316635131836,87.61590200663906,,275,338,1,7,7,0
4,375,1.5036290884017944,68.34820800452414,,206,298,2,12,12,0
4,67,1.5017484426498413,62.72528688283485,,-1,-1,2,12,12,0
4,177,1.4972612857818604,34.62305896118243,,43,136,2,11,11,0
4,659,1.4931706190109253,34.63937813927031,,507,177,2,11,11,0
4,149,1.492605209350586,69.26333228692995,,-1,-1,2,12,12,0
4,566,1.4910773038864136,71.21401503012338,,186,445,1,4,4,0
4,533,1.4898042678833008,76.59204709370928,,381,226,2,10,9,1
4,582,1.4835724830627441,33.7360894274673,,208,437,2,13,13,0
4,644,1.4812968969345093,33.71868367399374,,546,235,2,12,10,2
4,499,1.4789236783981323,32.80217949018544,,334,177,2,10,10,0
4,700,1.4768604040145874,110.94064503091947,,356,599,3,14,13,1
4,576,1.4763489961624146,47.43714064069784,,21,106,2,13,13,0
4,314,1.4631178379058838,32.80773393768692,,191,191,2,7,6,1
4,503,1.4581677913665771,35.606187192011575,,375,39,2,11,11,0
4,674,1.4532445669174194,32.797260694744224,,499,536,2,10,9,1
4,329,1.4455641508102417,71.0040192413081,,149,117,2,11,11,0
4,392,1.4329469203948975,32.82135837389522,,253,3,2,13,13,0
4,478,1.4287368059158325,35.52349301276829,,398,16,1,5,5,0
4,463,1.4281085729599,96.04212256882187,,262,448,1,7,7,0
4,289,1.4222298860549927,33.76455908609749,,127,78,2,11,11,0
4,599,1.4074764251708984,79.39627470462389,,332,273,3,14,13,1
4,543,1.3952782154083252,33.787780789504815,,300,435,3,15,15,0
4,131,1.3731240034103394,32.75155166923984,,-1,-1,2,12,12,0
4,166,1.365069031715393,34.58681676799483,,11,67,2,13,13,0
4,559,1.3629525899887085,35.63484105942829,,120,127,3,14,13,1
4,248,1.36220121383667,34.72910245658034,,126,65,2,11,11,0
4,430,1.3616694211959839,31.952660983438726,,218,29,3,14,13,1
4,335,1.350331425666809,31.958290495102382,,251,64,3,15,14,1
4,477,1.3499431610107422,31.957668608484056,,339,376,3,13,12,1
4,376,1.343448519706726,32.77216870008596,,32,64,2,12,12,0
4,490,1.3324352502822876,31.864235533110428,,399,50,3,13,12,1
4,592,1.3324352502822876,31.864235533222132,,113,26,2,11,11,0
4,313,1.3324352502822876,31.864235543651642,,169,270,1,5,5,0
4,26,1.3324352502822876,31.86423553974634,,-1,-1,2,12,12,0
4,498,1.332435131072998,31.864235582151757,,2,26,2,13,13,0
4,536,1.332435131072998,31.864235620374807,,164,298,2,11,11,0
4,2,1.3324345350265503,31.864235953653075,,-1,-1,2,12,12,0
4,46,1.332434058189392,31.864236309982868,,-1,-1,2,12,12,0
4,168,1.332425594329834,31.864241500835043,,118,126,3,13,12,1
4,199,1.3324215412139893,31.864243443729357,,11,56,2,12,12,0
4,333,1.3323938846588135,31.864261630752132,,51,231,2,12,12,0
4,113,1.3322837352752686,31.864331213758323,,-1,-1,2,12,12,0
4,25,1.332234501838684,31.864278076261133,,-1,-1,2,12,12,0
4,446,1.3321572542190552,31.864409929587445,,179,6,3,15,14,1
4,39,1.3321561813354492,31.864412472612095,,-1,-1,2,12,12,0
4,453,1.3321083784103394,31.864442871915127,,231,236,2,12,12,0
4,577,1.3321051597595215,31.864446838624257,,26,413,2,10,10,0
