generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
430,51595,75.5810547135238,917.2333412823115,,50882,51083,7,23,15,8
430,44001,88.25651076108986,914.5907816421317,,11879,33145,9,27,21,6
431,62407,3430.271469951847,8764.289822523475,,57787,60213,6,23,16,7
431,60014,3119.608046022824,8431.436154028093,,39874,52058,6,21,14,7
431,60721,2623.5756608692186,7811.395672586086,,58575,60014,6,22,16,6
431,60213,2419.1826246869623,7504.806118312702,,60014,60014,6,22,16,6
431,62711,2059.9390788118067,6831.224469796785,,56657,60077,7,25,18,7
431,57721,1630.573785065909,5802.001152437643,,53279,56657,7,24,15,9
431,56349,1404.822866830332,5343.279104296071,,52051,54269,6,22,14,8
431,60791,1288.9083427565697,5112.1419017662965,,60014,60721,5,21,14,7
431,58409,1195.7747727887058,4934.320356510982,,46798,50882,7,22,14,8
431,62773,1123.1820715978658,4752.838603533882,,60213,60791,6,19,15,4
431,59077,1074.8867832199146,4623.17751500234,,57700,52177,6,21,12,9
431,56677,1033.6620517685712,4468.584772059803,,52177,56349,6,23,16,7
431,52177,973.9322755747387,4110.991994326845,,51083,51083,6,21,11,10
431,53653,735.2008719051951,3443.440492460373,,50882,8965,7,25,18,7
431,56657,731.5229335701986,3437.9235849578786,,31187,50882,7,24,17,7
431,59517,712.7441663919374,3402.7133964986388,,58984,56657,7,24,17,7
431,53223,555.6359643390792,3104.851984385425,,52177,50882,6,20,13,7
431,63026,440.5434602659276,2889.0535392482657,,62926,53223,5,18,12,6
431,63460,390.83515531633856,2764.782776874293,,60014,52177,6,21,13,8
431,63860,363.16862744877363,2693.9088726953346,,60178,59077,6,20,12,8
431,50882,331.0930256050388,2620.915531751,,22238,46806,7,24,16,8
431,60077,323.02438236768614,2600.7439236576183,,50104,59517,7,25,18,7
431,53279,308.1378440371416,2544.919404918076,,52177,52177,5,16,10,6
431,60178,289.4674209223157,2449.0590882280626,,56349,52177,6,23,14,9
431,54196,267.46377310395013,2333.6644841276143,,20740,52177,6,21,12,9
431,51083,264.60262610198924,2312.2058816129074,,47637,46806,6,21,11,10
431,59182,264.60262610198924,2274.6666359177148,,17580,52177,6,21,12,9
431,61572,267.7255051180528,2251.2450432972378,,59182,56349,5,16,14,2
431,61902,251.45684679251514,2215.8386419318604,,54196,56677,5,19,14,5
431,54269,284.21773957064204,2158.040685971404,,50882,53279,6,22,15,7
431,60388,284.5941980261829,2040.6137986077306,,57829,56349,5,15,14,1
431,62219,279.1703466292985,1985.1599160529956,,60721,42041,7,24,17,7
431,62908,247.53783370979988,1981.245891933661,,62825,53279,5,17,12,5
431,64037,241.93881783988823,1910.0731480338204,,55301,62908,5,17,12,5
431,61866,253.82980575047864,1892.6351789604844,,57829,56349,6,21,13,8
431,56475,265.16169175144756,1882.2916489933746,,51083,54196,6,20,12,8
431,58575,265.06972594073903,1881.601905413061,,56349,56349,5,16,14,2
431,56466,265.06972594073903,1877.5409380815495,,54196,54196,5,18,11,7
431,61093,220.73750336015217,1667.0044936630397,,58575,52177,5,15,8,7
431,62005,192.98680993716067,1647.3834978720563,,60077,58409,7,22,15,7
431,58984,209.4303515035559,1631.9005131674462,,40197,56349,6,23,14,9
431,59817,203.06087827374324,1613.8708965867672,,57829,52177,6,21,12,9
431,57829,199.49614738057826,1596.1034698411427,,31683,56349,6,22,16,6
431,59270,193.57499997637873,1573.8991670753944,,57556,58725,8,26,17,9
431,63013,167.99137773625446,1551.1720883801845,,61192,62921,6,20,11,9
431,58875,171.5077512472809,1506.7581981411813,,39874,33145,3,13,11,2
431,58725,171.19199342558372,1505.9688035869383,,54161,57721,8,26,16,10
431,62808,148.93173446643144,1499.184711407062,,41045,57721,7,24,17,7
431,58675,156.42805732203968,1450.604043198648,,57556,56657,7,24,17,7
431,46806,155.13389131093518,1440.8977981153644,,26759,41045,7,24,15,9
431,55540,155.13389131093518,1398.1999733941234,,54186,17580,7,25,17,8
431,61192,137.26738226940606,1397.3930887481436,,54196,46798,6,20,10,10
431,62921,124.84883843301988,1374.830016752992,,60940,59817,5,19,11,8
431,60737,130.8952705170523,1342.6940851174938,,60014,52177,6,21,13,8
431,64747,131.1974526244767,1335.3146275643835,,60564,59077,6,20,11,9
431,62926,117.59579661827271,1326.600749879482,,61572,60213,6,22,18,4
431,57787,135.99071984056283,1301.4465322780918,,57721,57721,7,25,16,9
431,56342,131.7088782366175,1285.3896262632968,,9,52177,5,16,9,7
431,55977,121.07205315530653,1252.3785835937317,,54269,52177,6,21,12,9
431,59061,104.92127968053374,1249.211991681494,,58725,57721,7,24,15,9
431,46798,107.94721647941792,1212.8719121687404,,38613,39874,3,15,12,3
431,64260,92.08716296560692,1210.8969288166322,,60077,59077,6,20,12,8
431,27050,107.26660038619544,1210.319601819156,,9,13445,6,23,17,6
431,60889,88.6363434322577,1209.2946763645837,,55552,59061,7,24,14,10
431,64526,90.37221390945716,1202.7070682008675,,60706,62407,6,22,15,7
431,42586,103.66892495919322,1193.1046918687043,,33402,38140,6,18,11,7
431,27445,103.57725880860372,1192.417195739283,,27050,15332,6,23,17,6
431,60940,83.2562464441814,1188.324418027952,,52177,60213,6,22,13,9
431,55301,111.79639256347377,1187.8691660119807,,53653,54269,6,22,15,7
431,63833,87.79632112765348,1161.4859081798702,,59077,58984,6,21,12,9
431,60706,81.32435528994044,1159.3460507143377,,42041,60213,6,21,15,6
431,63165,77.55403490016657,1155.5957178445838,,39874,57721,6,19,12,7
431,55798,93.33486883534394,1148.308758023131,,55301,29944,6,21,15,6
431,52058,96.51638000210528,1123.9151407453908,,25445,51083,6,21,13,8
431,13445,96.51638000210528,1121.2808490772077,,11063,11359,6,23,16,7
431,17580,96.65389620645361,1117.9160313374196,,12647,11802,8,28,19,9
431,59967,78.7970529349679,1097.5609810685896,,55552,59077,6,22,14,8
431,57700,78.85363881201869,1094.7188134920027,,53653,56677,6,23,15,8
431,63237,74.67896886373534,1080.1948338838636,,58725,60213,7,24,17,7
431,60478,75.6390640891225,1073.898970942559,,57721,60178,7,24,16,8
431,58033,77.21650294852147,1070.1617755395444,,53653,55540,7,26,18,8
431,42041,98.23524660790818,1060.2070476053416,,40197,27050,6,22,16,6
431,20740,86.41341246435839,1059.7865272263373,,19153,17580,9,29,19,10
431,14111,98.23524660790818,1058.7342792564914,,6661,13445,5,21,15,6
431,64087,88.20406594057063,1050.1317611987122,,59817,58725,6,21,12,9
431,63170,76.55010156369208,1042.1410697304034,,60940,62711,7,25,18,7
431,54186,75.69880575806893,1040.9719159965375,,53653,53223,7,25,18,7
431,62371,77.66727927631443,1033.0796355341326,,60791,60791,5,20,14,6
431,41045,100.78064951295529,1031.5833442708501,,31187,7866,7,24,18,6
431,51015,102.57380046811957,1013.9856455771969,,50176,49639,5,21,16,5
431,39874,102.91064833650337,964.846897126174,,20777,36426,4,19,15,4
431,62405,72.72517187101705,964.4296043543479,,60014,53223,6,20,12,8
431,60564,72.75314925234424,962.324808010376,,53653,46798,7,25,18,7
431,57496,68.73566848863805,957.6842019008348,,23,52177,7,23,14,9
431,25445,102.91064833650336,955.5434901941344,,20126,8965,8,26,18,8
431,15332,103.83729134557731,939.0524228110987,,8965,8965,7,24,17,7
431,55800,74.50052260334698,933.4413229349636,,54196,52177,6,22,13,9
431,58542,74.72698349378877,930.0444095783369,,51083,57721,7,24,14,10
431,54161,74.12237547114574,919.878398309178,,46017,50882,7,24,16,8
431,51595,75.5810547135238,917.2333412823115,,50882,51083,7,23,15,8
432,62407,3430.271469951847,8764.289822523475,,57787,60213,6,23,16,7
432,60014,3119.608046022824,8431.436154028093,,39874,52058,6,21,14,7
432,60721,2623.5756608692186,7811.395672586086,,58575,60014,6,22,16,6
432,60213,2419.1826246869623,7504.806118312702,,60014,60014,6,22,16,6
432,62711,2059.9390788118067,6831.224469796785,,56657,60077,7,25,18,7
432,57721,1630.573785065909,5802.001152437643,,53279,56657,7,24,15,9
432,56349,1404.822866830332,5343.279104296071,,52051,54269,6,22,14,8
432,60791,1288.9083427565697,5112.1419017662965,,60014,60721,5,21,14,7
432,58409,1195.7747727887058,4934.320356510982,,46798,50882,7,22,14,8
432,62773,1123.1820715978658,4752.838603533882,,60213,60791,6,19,15,4
432,59077,1074.8867832199146,4623.17751500234,,57700,52177,6,21,12,9
432,56677,1033.6620517685712,4468.584772059803,,52177,56349,6,23,16,7
432,52177,973.9322755747387,4110.991994326845,,51083,51083,6,21,11,10
432,53653,735.2008719051951,3443.440492460373,,50882,8965,7,25,18,7
432,56657,731.5229335701986,3437.9235849578786,,31187,50882,7,24,17,7
432,59517,712.7441663919374,3402.7133964986388,,58984,56657,7,24,17,7
432,53223,555.6359643390792,3104.851984385425,,52177,50882,6,20,13,7
432,63026,440.5434602659276,2889.0535392482657,,62926,53223,5,18,12,6
432,63460,390.83515531633856,2764.782776874293,,60014,52177,6,21,13,8
432,63860,363.16862744877363,2693.9088726953346,,60178,59077,6,20,12,8
432,50882,331.0930256050388,2620.915531751,,22238,46806,7,24,16,8
432,60077,323.02438236768614,2600.7439236576183,,50104,59517,7,25,18,7
432,53279,308.1378440371416,2544.919404918076,,52177,52177,5,16,10,6
432,60178,289.4674209223157,2449.0590882280626,,56349,52177,6,23,14,9
432,54196,267.46377310395013,2333.6644841276143,,20740,52177,6,21,12,9
432,51083,264.60262610198924,2312.2058816129074,,47637,46806,6,21,11,10
432,59182,264.60262610198924,2274.6666359177148,,17580,52177,6,21,12,9
432,61572,267.7255051180528,2251.2450432972378,,59182,56349,5,16,14,2
432,61902,251.45684679251514,2215.8386419318604,,54196,56677,5,19,14,5
432,54269,284.21773957064204,2158.040685971404,,50882,53279,6,22,15,7
432,60388,284.5941980261829,2040.6137986077306,,57829,56349,5,15,14,1
432,62219,279.1703466292985,1985.1599160529956,,60721,42041,7,24,17,7
432,62908,247.53783370979988,1981.245891933661,,62825,53279,5,17,12,5
432,64037,241.93881783988823,1910.0731480338204,,55301,62908,5,17,12,5
432,61866,253.82980575047864,1892.6351789604844,,57829,56349,6,21,13,8
432,56475,265.16169175144756,1882.2916489933746,,51083,54196,6,20,12,8
432,58575,265.06972594073903,1881.601905413061,,56349,56349,5,16,14,2
432,56466,265.06972594073903,1877.5409380815495,,54196,54196,5,18,11,7
432,61093,220.73750336015217,1667.0044936630397,,58575,52177,5,15,8,7
432,62005,192.98680993716067,1647.3834978720563,,60077,58409,7,22,15,7
432,58984,209.4303515035559,1631.9005131674462,,40197,56349,6,23,14,9
432,59817,203.06087827374324,1613.8708965867672,,57829,52177,6,21,12,9
432,57829,199.49614738057826,1596.1034698411427,,31683,56349,6,22,16,6
432,59270,193.57499997637873,1573.8991670753944,,57556,58725,8,26,17,9
432,63013,167.99137773625446,1551.1720883801845,,61192,62921,6,20,11,9
432,58875,171.5077512472809,1506.7581981411813,,39874,33145,3,13,11,2
432,58725,171.19199342558372,1505.9688035869383,,54161,57721,8,26,16,10
432,62808,148.93173446643144,1499.184711407062,,41045,57721,7,24,17,7
432,58675,156.42805732203968,1450.604043198648,,57556,56657,7,24,17,7
432,46806,155.13389131093518,1440.8977981153644,,26759,41045,7,24,15,9
432,55540,155.13389131093518,1398.1999733941234,,54186,17580,7,25,17,8
432,61192,137.26738226940606,1397.3930887481436,,54196,46798,6,20,10,10
432,62921,124.84883843301988,1374.830016752992,,60940,59817,5,19,11,8
432,60737,130.8952705170523,1342.6940851174938,,60014,52177,6,21,13,8
432,64747,131.1974526244767,1335.3146275643835,,60564,59077,6,20,11,9
432,62926,117.59579661827271,1326.600749879482,,61572,60213,6,22,18,4
432,57787,135.99071984056283,1301.4465322780918,,57721,57721,7,25,16,9
432,56342,131.7088782366175,1285.3896262632968,,9,52177,5,16,9,7
432,55977,121.07205315530653,1252.3785835937317,,54269,52177,6,21,12,9
432,59061,104.92127968053374,1249.211991681494,,58725,57721,7,24,15,9
432,46798,107.94721647941792,1212.8719121687404,,38613,39874,3,15,12,3
432,64260,92.08716296560692,1210.8969288166322,,60077,59077,6,20,12,8
432,27050,107.26660038619544,1210.319601819156,,9,13445,6,23,17,6
432,60889,88.6363434322577,1209.2946763645837,,55552,59061,7,24,14,10
432,64526,90.37221390945716,1202.7070682008675,,60706,62407,6,22,15,7
432,42586,103.66892495919322,1193.1046918687043,,33402,38140,6,18,11,7
432,27445,103.57725880860372,1192.417195739283,,27050,15332,6,23,17,6
432,60940,83.2562464441814,1188.324418027952,,52177,60213,6,22,13,9
432,55301,111.79639256347377,1187.8691660119807,,53653,54269,6,22,15,7
432,63833,87.79632112765348,1161.4859081798702,,59077,58984,6,21,12,9
432,60706,81.32435528994044,1159.3460507143377,,42041,60213,6,21,15,6
432,63165,77.55403490016657,1155.5957178445838,,39874,57721,6,19,12,7
432,55798,93.33486883534394,1148.308758023131,,55301,29944,6,21,15,6
432,52058,96.51638000210528,1123.9151407453908,,25445,51083,6,21,13,8
432,13445,96.51638000210528,1121.2808490772077,,11063,11359,6,23,16,7
432,17580,96.65389620645361,1117.9160313374196,,12647,11802,8,28,19,9
432,59967,78.7970529349679,1097.5609810685896,,55552,59077,6,22,14,8
432,57700,78.85363881201869,1094.7188134920027,,53653,56677,6,23,15,8
432,63237,74.67896886373534,1080.1948338838636,,58725,60213,7,24,17,7
432,60478,75.6390640891225,1073.898970942559,,57721,60178,7,24,16,8
432,58033,77.21650294852147,1070.1617755395444,,53653,55540,7,26,18,8
432,42041,98.23524660790818,1060.2070476053416,,40197,27050,6,22,16,6
432,20740,86.41341246435839,1059.7865272263373,,19153,17580,9,29,19,10
432,14111,98.23524660790818,1058.7342792564914,,6661,13445,5,21,15,6
432,64087,88.20406594057063,1050.1317611987122,,59817,58725,6,21,12,9
432,63170,76.55010156369208,1042.1410697304034,,60940,62711,7,25,18,7
432,54186,75.69880575806893,1040.9719159965375,,53653,53223,7,25,18,7
432,62371,77.66727927631443,1033.0796355341326,,60791,60791,5,20,14,6
432,41045,100.78064951295529,1031.5833442708501,,31187,7866,7,24,18,6
432,51015,102.57380046811957,1013.9856455771969,,50176,49639,5,21,16,5
432,39874,102.91064833650337,964.846897126174,,20777,36426,4,19,15,4
432,62405,72.72517187101705,964.4296043543479,,60014,53223,6,20,12,8
432,60564,72.75314925234424,962.324808010376,,53653,46798,7,25,18,7
432,57496,68.73566848863805,957.6842019008348,,23,52177,7,23,14,9
432,25445,102.91064833650336,955.5434901941344,,20126,8965,8,26,18,8
432,15332,103.83729134557731,939.0524228110987,,8965,8965,7,24,17,7
432,55800,74.50052260334698,933.4413229349636,,54196,52177,6,22,13,9
432,58542,74.72698349378877,930.0444095783369,,51083,57721,7,24,14,10
432,54161,74.12237547114574,919.878398309178,,46017,50882,7,24,16,8
432,51595,75.5810547135238,917.2333412823115,,50882,51083,7,23,15,8
433,62407,3430.271469951847,8764.289822523475,,57787,60213,6,23,16,7
433,60014,3119.608046022824,8431.436154028093,,39874,52058,6,21,14,7
433,60721,2623.5756608692186,7811.395672586086,,58575,60014,6,22,16,6
433,60213,2419.1826246869623,7504.806118312702,,60014,60014,6,22,16,6
433,62711,2059.9390788118067,6831.224469796785,,56657,60077,7,25,18,7
433,57721,1630.573785065909,5802.001152437643,,53279,56657,7,24,15,9
433,56349,1404.822866830332,5343.279104296071,,52051,54269,6,22,14,8
433,60791,1288.9083427565697,5112.1419017662965,,60014,60721,5,21,14,7
433,58409,1195.7747727887058,4934.320356510982,,46798,50882,7,22,14,8
433,62773,1123.1820715978658,4752.838603533882,,60213,60791,6,19,15,4
433,59077,1074.8867832199146,4623.17751500234,,57700,52177,6,21,12,9
433,56677,1033.6620517685712,4468.584772059803,,52177,56349,6,23,16,7
433,52177,973.9322755747387,4110.991994326845,,51083,51083,6,21,11,10
433,53653,735.2008719051951,3443.440492460373,,50882,8965,7,25,18,7
433,56657,731.5229335701986,3437.9235849578786,,31187,50882,7,24,17,7
433,59517,712.7441663919374,3402.7133964986388,,58984,56657,7,24,17,7
433,53223,555.6359643390792,3104.851984385425,,52177,50882,6,20,13,7
433,63026,440.5434602659276,2889.0535392482657,,62926,53223,5,18,12,6
433,63460,390.83515531633856,2764.782776874293,,60014,52177,6,21,13,8
433,63860,363.16862744877363,2693.9088726953346,,60178,59077,6,20,12,8
433,50882,331.0930256050388,2620.915531751,,22238,46806,7,24,16,8
433,60077,323.02438236768614,2600.7439236576183,,50104,59517,7,25,18,7
433,53279,308.1378440371416,2544.919404918076,,52177,52177,5,16,10,6
433,60178,289.4674209223157,2449.0590882280626,,56349,52177,6,23,14,9
433,54196,267.46377310395013,2333.6644841276143,,20740,52177,6,21,12,9
433,51083,264.60262610198924,2312.2058816129074,,47637,46806,6,21,11,10
433,59182,264.60262610198924,2274.6666359177148,,17580,52177,6,21,12,9
433,61572,267.7255051180528,2251.2450432972378,,59182,56349,5,16,14,2
433,61902,251.45684679251514,2215.8386419318604,,54196,56677,5,19,14,5
433,54269,284.21773957064204,2158.040685971404,,50882,53279,6,22,15,7
433,60388,284.5941980261829,2040.6137986077306,,57829,56349,5,15,14,1
433,62219,279.1703466292985,1985.1599160529956,,60721,42041,7,24,17,7
433,62908,247.53783370979988,1981.245891933661,,62825,53279,5,17,12,5
433,64037,241.93881783988823,1910.0731480338204,,55301,62908,5,17,12,5
433,61866,253.82980575047864,1892.6351789604844,,57829,56349,6,21,13,8
433,56475,265.16169175144756,1882.2916489933746,,51083,54196,6,20,12,8
433,58575,265.06972594073903,1881.601905413061,,56349,56349,5,16,14,2
433,56466,265.06972594073903,1877.5409380815495,,54196,54196,5,18,11,7
433,61093,220.73750336015217,1667.0044936630397,,58575,52177,5,15,8,7
433,62005,192.98680993716067,1647.3834978720563,,60077,58409,7,22,15,7
433,58984,209.4303515035559,1631.9005131674462,,40197,56349,6,23,14,9
433,59817,203.06087827374324,1613.8708965867672,,57829,52177,6,21,12,9
433,57829,199.49614738057826,1596.1034698411427,,31683,56349,6,22,16,6
433,59270,193.57499997637873,1573.8991670753944,,57556,58725,8,26,17,9
433,63013,167.99137773625446,1551.1720883801845,,61192,62921,6,20,11,9
433,58875,171.5077512472809,1506.7581981411813,,39874,33145,3,13,11,2
433,58725,171.19199342558372,1505.9688035869383,,54161,57721,8,26,16,10
433,62808,148.93173446643144,1499.184711407062,,41045,57721,7,24,17,7
433,58675,156.42805732203968,1450.604043198648,,57556,56657,7,24,17,7
433,46806,155.13389131093518,1440.8977981153644,,26759,41045,7,24,15,9
433,55540,155.13389131093518,1398.1999733941234,,54186,17580,7,25,17,8
433,61192,137.26738226940606,1397.3930887481436,,54196,46798,6,20,10,10
433,62921,124.84883843301988,1374.830016752992,,60940,59817,5,19,11,8
433,60737,130.8952705170523,1342.6940851174938,,60014,52177,6,21,13,8
433,64747,131.1974526244767,1335.3146275643835,,60564,59077,6,20,11,9
433,62926,117.59579661827271,1326.600749879482,,61572,60213,6,22,18,4
433,57787,135.99071984056283,1301.4465322780918,,57721,57721,7,25,16,9
433,56342,131.7088782366175,1285.3896262632968,,9,52177,5,16,9,7
433,55977,121.07205315530653,1252.3785835937317,,54269,52177,6,21,12,9
433,59061,104.92127968053374,1249.211991681494,,58725,57721,7,24,15,9
433,46798,107.94721647941792,1212.8719121687404,,38613,39874,3,15,12,3
433,64260,92.08716296560692,1210.8969288166322,,60077,59077,6,20,12,8
433,27050,107.26660038619544,1210.319601819156,,9,13445,6,23,17,6
433,60889,88.6363434322577,1209.2946763645837,,55552,59061,7,24,14,10
433,64526,90.37221390945716,1202.7070682008675,,60706,62407,6,22,15,7
433,42586,103.66892495919322,1193.1046918687043,,33402,38140,6,18,11,7
433,27445,103.57725880860372,1192.417195739283,,27050,15332,6,23,17,6
433,60940,83.2562464441814,1188.324418027952,,52177,60213,6,22,13,9
433,55301,111.79639256347377,1187.8691660119807,,53653,54269,6,22,15,7
433,63833,87.79632112765348,1161.4859081798702,,59077,58984,6,21,12,9
433,60706,81.32435528994044,1159.3460507143377,,42041,60213,6,21,15,6
433,63165,77.55403490016657,1155.5957178445838,,39874,57721,6,19,12,7
433,55798,93.33486883534394,1148.308758023131,,55301,29944,6,21,15,6
433,52058,96.51638000210528,1123.9151407453908,,25445,51083,6,21,13,8
433,13445,96.51638000210528,1121.2808490772077,,11063,11359,6,23,16,7
433,17580,96.65389620645361,1117.9160313374196,,12647,11802,8,28,19,9
433,59967,78.7970529349679,1097.5609810685896,,55552,59077,6,22,14,8
433,57700,78.85363881201869,1094.7188134920027,,53653,56677,6,23,15,8
433,63237,74.67896886373534,1080.1948338838636,,58725,60213,7,24,17,7
433,60478,75.6390640891225,1073.898970942559,,57721,60178,7,24,16,8
433,58033,77.21650294852147,1070.1617755395444,,53653,55540,7,26,18,8
433,42041,98.23524660790818,1060.2070476053416,,40197,27050,6,22,16,6
433,20740,86.41341246435839,1059.7865272263373,,19153,17580,9,29,19,10
433,14111,98.23524660790818,1058.7342792564914,,6661,13445,5,21,15,6
433,64087,88.20406594057063,1050.1317611987122,,59817,58725,6,21,12,9
433,63170,76.55010156369208,1042.1410697304034,,60940,62711,7,25,18,7
433,54186,75.69880575806893,1040.9719159965375,,53653,53223,7,25,18,7
433,62371,77.66727927631443,1033.0796355341326,,60791,60791,5,20,14,6
433,41045,100.78064951295529,1031.5833442708501,,31187,7866,7,24,18,6
433,51015,102.57380046811957,1013.9856455771969,,50176,49639,5,21,16,5
433,39874,102.91064833650337,964.846897126174,,20777,36426,4,19,15,4
433,62405,72.72517187101705,964.4296043543479,,60014,53223,6,20,12,8
433,60564,72.75314925234424,962.324808010376,,53653,46798,7,25,18,7
433,57496,68.73566848863805,957.6842019008348,,23,52177,7,23,14,9
433,25445,102.91064833650336,955.5434901941344,,20126,8965,8,26,18,8
433,15332,103.83729134557731,939.0524228110987,,8965,8965,7,24,17,7
433,55800,74.50052260334698,933.4413229349636,,54196,52177,6,22,13,9
433,58542,74.72698349378877,930.0444095783369,,51083,57721,7,24,14,10
433,54161,74.12237547114574,919.878398309178,,46017,50882,7,24,16,8
433,51595,75.5810547135238,917.2333412823115,,50882,51083,7,23,15,8
434,62407,3148.1751762455733,8764.289822523475,,57787,60213,6,23,16,7
434,60014,2837.511752316551,8431.436154028093,,39874,52058,6,21,14,7
434,60721,2341.479367162945,7811.395672586086,,58575,60014,6,22,16,6
434,65148,2223.320786834049,7634.157802092743,,62711,61093,8,27,18,9
434,60213,2154.333222151361,7504.806118312702,,60014,60014,6,22,16,6
434,62711,1884.9005627449942,6831.224469796785,,56657,60077,7,25,18,7
434,57721,1572.9076171727677,5802.001152437643,,53279,56657,7,24,15,9
434,56349,1393.0070087974425,5343.279104296071,,52051,54269,6,22,14,8
434,60791,1288.9083427565697,5112.1419017662965,,60014,60721,5,21,14,7
434,58409,1195.7747727887058,4934.320356510982,,46798,50882,7,22,14,8
434,62773,1123.1820715978658,4752.838603533882,,60213,60791,6,19,15,4
434,59077,1074.8867832199146,4623.17751500234,,57700,52177,6,21,12,9
434,56677,1033.6620517685712,4468.584772059803,,52177,56349,6,23,16,7
434,52177,973.9322755747387,4110.991994326845,,51083,51083,6,21,11,10
434,53653,735.2008719051951,3443.440492460373,,50882,8965,7,25,18,7
434,56657,731.5229335701986,3437.9235849578786,,31187,50882,7,24,17,7
434,59517,712.7441663919374,3402.7133964986388,,58984,56657,7,24,17,7
434,53223,555.6359643390792,3104.851984385425,,52177,50882,6,20,13,7
434,63026,440.5434602659276,2889.0535392482657,,62926,53223,5,18,12,6
434,63460,390.83515531633856,2764.782776874293,,60014,52177,6,21,13,8
434,63860,363.16862744877363,2693.9088726953346,,60178,59077,6,20,12,8
434,50882,331.0930256050388,2620.915531751,,22238,46806,7,24,16,8
434,60077,323.02438236768614,2600.7439236576183,,50104,59517,7,25,18,7
434,53279,308.1378440371416,2544.919404918076,,52177,52177,5,16,10,6
434,60178,289.4674209223157,2449.0590882280626,,56349,52177,6,23,14,9
434,54196,267.46377310395013,2333.6644841276143,,20740,52177,6,21,12,9
434,51083,264.60262610198924,2312.2058816129074,,47637,46806,6,21,11,10
434,65147,233.16834556545248,2293.268568826242,,64037,56466,5,18,14,4
434,59182,264.60262610198924,2274.6666359177148,,17580,52177,6,21,12,9
434,61572,267.7255051180528,2251.2450432972378,,59182,56349,5,16,14,2
434,61902,251.45684679251514,2215.8386419318604,,54196,56677,5,19,14,5
434,54269,284.21773957064204,2158.040685971404,,50882,53279,6,22,15,7
434,60388,284.5941980261829,2040.6137986077306,,57829,56349,5,15,14,1
434,62219,279.1703466292985,1985.1599160529956,,60721,42041,7,24,17,7
434,62908,247.53783370979988,1981.245891933661,,62825,53279,5,17,12,5
434,64037,241.93881783988823,1910.0731480338204,,55301,62908,5,17,12,5
434,61866,253.82980575047864,1892.6351789604844,,57829,56349,6,21,13,8
434,56475,265.16169175144756,1882.2916489933746,,51083,54196,6,20,12,8
434,58575,265.06972594073903,1881.601905413061,,56349,56349,5,16,14,2
434,56466,265.06972594073903,1877.5409380815495,,54196,54196,5,18,11,7
434,61093,220.73750336015217,1667.0044936630397,,58575,52177,5,15,8,7
434,62005,192.98680993716067,1647.3834978720563,,60077,58409,7,22,15,7
434,58984,209.4303515035559,1631.9005131674462,,40197,56349,6,23,14,9
434,59817,203.06087827374324,1613.8708965867672,,57829,52177,6,21,12,9
434,57829,199.49614738057826,1596.1034698411427,,31683,56349,6,22,16,6
434,59270,193.57499997637873,1573.8991670753944,,57556,58725,8,26,17,9
434,63013,167.99137773625446,1551.1720883801845,,61192,62921,6,20,11,9
434,58875,171.5077512472809,1506.7581981411813,,39874,33145,3,13,11,2
434,58725,171.19199342558372,1505.9688035869383,,54161,57721,8,26,16,10
434,62808,148.93173446643144,1499.184711407062,,41045,57721,7,24,17,7
434,58675,156.42805732203968,1450.604043198648,,57556,56657,7,24,17,7
434,46806,155.13389131093518,1440.8977981153644,,26759,41045,7,24,15,9
434,55540,155.13389131093518,1398.1999733941234,,54186,17580,7,25,17,8
434,61192,137.26738226940606,1397.3930887481436,,54196,46798,6,20,10,10
434,62921,124.84883843301988,1374.830016752992,,60940,59817,5,19,11,8
434,65220,137.7202157654365,1365.2150676051501,,56475,53223,6,20,12,8
434,60737,130.8952705170523,1342.6940851174938,,60014,52177,6,21,13,8
434,64747,131.1974526244767,1335.3146275643835,,60564,59077,6,20,11,9
434,62926,117.59579661827271,1326.600749879482,,61572,60213,6,22,18,4
434,57787,140.1604911619439,1301.4465322780918,,57721,57721,7,25,16,9
434,56342,135.87864955799859,1285.3896262632968,,9,52177,5,16,9,7
434,55977,128.22506672197392,1252.3785835937317,,54269,52177,6,21,12,9
434,59061,104.92127968053374,1249.211991681494,,58725,57721,7,24,15,9
434,46798,117.68995434197625,1212.8719121687404,,38613,39874,3,15,12,3
434,64260,92.08716296560692,1210.8969288166322,,60077,59077,6,20,12,8
434,27050,117.34964629536499,1210.319601819156,,9,13445,6,23,17,6
434,60889,88.6363434322577,1209.2946763645837,,55552,59061,7,24,14,10
434,64526,90.37221390945716,1202.7070682008675,,60706,62407,6,22,15,7
434,42586,114.71808221806478,1193.1046918687043,,33402,38140,6,18,11,7
434,27445,114.62641606747525,1192.417195739283,,27050,15332,6,23,17,6
434,60940,83.2562464441814,1188.324418027952,,52177,60213,6,22,13,9
434,55301,111.79639256347377,1187.8691660119807,,53653,54269,6,22,15,7
434,63833,87.79632112765348,1161.4859081798702,,59077,58984,6,21,12,9
434,60706,81.32435528994044,1159.3460507143377,,42041,60213,6,21,15,6
434,63165,77.55403490016657,1155.5957178445838,,39874,57721,6,19,12,7
434,55798,93.33486883534394,1148.308758023131,,55301,29944,6,21,15,6
434,52058,108.66494175317922,1123.9151407453908,,25445,51083,6,21,13,8
434,13445,96.51638000210528,1121.2808490772077,,11063,11359,6,23,16,7
