generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
430,26761,0.6608672142028809,343.80297743843465,,8207,14408,1,6,5,1
430,58709,0.6608657240867615,286.2670657400787,,42332,47694,2,10,9,1
430,34872,0.6594051122665405,314.03213730903116,,26255,30316,3,12,11,1
430,24256,0.6585772633552551,328.00549293453923,,23374,22503,1,6,5,1
430,34953,0.6561822891235352,290.84464095945066,,23191,17139,2,11,11,0
430,56608,0.653120756149292,346.7928896255039,,34872,48272,4,14,12,2
430,39831,0.6516380906105042,228.60453994581525,,22113,34953,2,9,8,1
430,54133,0.6440708041191101,283.00820651654783,,49738,38640,2,10,9,1
430,22503,0.6408103108406067,347.0738165594184,,18974,22004,1,4,4,0
430,64616,0.6407277584075928,268.27601400943365,,49738,36059,1,5,4,1
430,46396,0.6404309868812561,419.9684677502684,,34392,34953,2,11,11,0
430,27346,0.6389641165733337,345.44848290290287,,15459,26902,2,8,6,2
430,23800,0.6364783048629761,265.7157152141331,,11279,16996,2,7,6,1
430,46374,0.6363778114318848,290.8659969510979,,34115,44530,2,8,7,1
430,48272,0.6349483728408813,305.02938815566534,,36189,46816,1,7,5,2
430,57625,0.6310766339302063,303.53043718393053,,14408,21749,3,13,9,4
430,63477,0.630901038646698,332.8839269710551,,36856,43048,2,11,10,1
430,61445,0.6285542249679565,354.7399131163011,,30585,27752,1,6,5,1
430,34115,0.6262567043304443,318.93062596273455,,31989,28179,2,7,6,1
430,44373,0.6238362193107605,302.26655204584733,,23634,22503,2,9,7,2
430,14408,0.6237354278564453,307.90836414297803,,8377,12864,3,12,9,3
430,17139,0.6236653327941895,262.8624813383772,,11279,15154,2,8,7,1
430,61920,0.6233515739440918,267.31882524627486,,51512,58176,1,7,5,2
430,37204,0.6222026348114014,360.40296463101856,,31831,24256,2,10,9,1
430,37702,0.6213540434837341,297.133161969868,,30549,24256,2,10,9,1
430,49939,0.6204084753990173,286.27709093910215,,45271,29969,1,7,5,2
430,37251,0.6193028092384338,286.2768959038438,,25472,33717,6,14,12,2
430,14380,0.6187650561332703,358.82061533502423,,11550,13692,2,8,7,1
430,38529,0.6174761652946472,314.37660273085885,,8207,23800,1,6,6,0
430,27752,0.6166218519210815,350.8079415925014,,23144,23012,1,6,5,1
430,42811,0.6160208582878113,358.23551994903545,,30977,42062,2,10,8,2
430,38640,0.6147353649139404,276.6150067661219,,27389,29969,1,5,4,1
430,29965,0.611173689365387,331.9422053897053,,13900,16123,2,8,6,2
430,30585,0.6108980178833008,336.71654838549875,,20432,29965,2,8,6,2
430,51694,0.610623300075531,320.1400555609979,,44840,38640,1,6,5,1
430,47694,0.607714056968689,333.37369563433856,,24256,27346,2,8,6,2
430,36059,0.6066275835037231,356.5134293772713,,33801,21749,2,7,6,1
431,43048,0.7387946844100952,260.1112688126362,,27352,42623,2,11,10,1
431,49738,0.7128122448921204,324.6085996960513,,46396,43048,2,11,10,1
431,34215,0.686269998550415,266.27770484101427,,17302,22004,2,7,7,0
431,49690,0.6853262186050415,249.63641203541482,,48765,48272,1,7,4,3
431,44403,0.6842073202133179,295.4483857791763,,26554,25444,1,5,4,1
431,39951,0.6825448274612427,302.016888702662,,39831,34872,3,12,10,2
431,44164,0.6800085306167603,329.40525947232834,,34392,37204,1,6,5,1
431,51647,0.6786774396896362,347.4393965960192,,25444,25444,2,9,8,1
431,51512,0.6770840287208557,296.1285479900326,,48765,48272,1,7,4,3
431,21749,0.6755901575088501,288.48945303968105,,17139,15992,2,6,6,0
431,50545,0.6699892282485962,266.5774803324941,,45271,29965,1,6,5,1
431,62066,0.667158842086792,266.48561519675474,,54133,34215,2,9,9,0
431,59978,0.6637007594108582,317.2994480053072,,57653,30585,3,11,10,1
431,58709,0.6608619689941406,286.2670657400787,,42332,47694,2,10,9,1
431,26761,0.6608104109764099,343.80297743843465,,8207,14408,1,6,5,1
431,34872,0.659402072429657,314.03213730903116,,26255,30316,3,12,11,1
431,24256,0.6585375070571899,328.00549293453923,,23374,22503,1,6,5,1
431,34953,0.6560885310173035,290.84464095945066,,23191,17139,2,11,11,0
431,56608,0.6531124114990234,346.7928896255039,,34872,48272,4,14,12,2
431,39831,0.6517583727836609,228.60453994581525,,22113,34953,2,9,8,1
431,54133,0.6438848972320557,283.00820651654783,,49738,38640,2,10,9,1
431,22503,0.6407740116119385,347.0738165594184,,18974,22004,1,4,4,0
431,64616,0.6407103538513184,268.27601400943365,,49738,36059,1,5,4,1
431,46396,0.6404049396514893,419.9684677502684,,34392,34953,2,11,11,0
431,27346,0.6388745903968811,345.44848290290287,,15459,26902,2,8,6,2
431,23800,0.6365707516670227,265.7157152141331,,11279,16996,2,7,6,1
431,46374,0.6362366676330566,290.8659969510979,,34115,44530,2,8,7,1
431,48272,0.6348591446876526,305.02938815566534,,36189,46816,1,7,5,2
431,57625,0.6311144232749939,303.53043718393053,,14408,21749,3,13,9,4
431,63477,0.6307730078697205,332.8839269710551,,36856,43048,2,11,10,1
431,61445,0.6284735202789307,354.7399131163011,,30585,27752,1,6,5,1
431,34115,0.626017153263092,318.93062596273455,,31989,28179,2,7,6,1
431,44373,0.6238217949867249,302.26655204584733,,23634,22503,2,9,7,2
431,17139,0.6237844228744507,262.8624813383772,,11279,15154,2,8,7,1
431,14408,0.6237114667892456,307.90836414297803,,8377,12864,3,12,9,3
431,61920,0.623439610004425,267.31882524627486,,51512,58176,1,7,5,2
431,37204,0.6221209764480591,360.40296463101856,,31831,24256,2,10,9,1
431,37702,0.6212906837463379,297.133161969868,,30549,24256,2,10,9,1
431,49939,0.6204032897949219,286.27709093910215,,45271,29969,1,7,5,2
431,37251,0.6192049980163574,286.2768959038438,,25472,33717,6,14,12,2
431,14380,0.6187333464622498,358.82061533502423,,11550,13692,2,8,7,1
431,38529,0.6173476576805115,314.37660273085885,,8207,23800,1,6,6,0
431,27752,0.6165599226951599,350.8079415925014,,23144,23012,1,6,5,1
431,42811,0.6159277558326721,358.23551994903545,,30977,42062,2,10,8,2
431,38640,0.6145639419555664,276.6150067661219,,27389,29969,1,5,4,1
431,29965,0.6109356880187988,331.9422053897053,,13900,16123,2,8,6,2
431,30585,0.6108256578445435,336.71654838549875,,20432,29965,2,8,6,2
431,51694,0.6105200052261353,320.1400555609979,,44840,38640,1,6,5,1
431,47694,0.6076643466949463,333.37369563433856,,24256,27346,2,8,6,2
431,36059,0.6065751910209656,356.5134293772713,,33801,21749,2,7,6,1
432,43048,0.7387056946754456,260.1112688126362,,27352,42623,2,11,10,1
432,49738,0.7126312255859375,324.6085996960513,,46396,43048,2,11,10,1
432,34215,0.6862073540687561,266.27770484101427,,17302,22004,2,7,7,0
432,49690,0.685407817363739,249.63641203541482,,48765,48272,1,7,4,3
432,44403,0.6838193535804749,295.4483857791763,,26554,25444,1,5,4,1
432,39951,0.682332456111908,302.016888702662,,39831,34872,3,12,10,2
432,44164,0.6797174215316772,329.40525947232834,,34392,37204,1,6,5,1
432,51647,0.6786723732948303,347.4393965960192,,25444,25444,2,9,8,1
432,51512,0.6769475340843201,296.1285479900326,,48765,48272,1,7,4,3
432,21749,0.6754410266876221,288.48945303968105,,17139,15992,2,6,6,0
432,50545,0.6699758172035217,266.5774803324941,,45271,29965,1,6,5,1
432,62066,0.6672247648239136,266.48561519675474,,54133,34215,2,9,9,0
432,59978,0.6634305715560913,317.2994480053072,,57653,30585,3,11,10,1
432,58709,0.6607802510261536,286.2670657400787,,42332,47694,2,10,9,1
432,26761,0.6606429815292358,343.80297743843465,,8207,14408,1,6,5,1
432,34872,0.6592680215835571,314.03213730903116,,26255,30316,3,12,11,1
432,24256,0.6584388017654419,328.00549293453923,,23374,22503,1,6,5,1
432,34953,0.6557787656784058,290.84464095945066,,23191,17139,2,11,11,0
432,56608,0.6529091596603394,346.7928896255039,,34872,48272,4,14,12,2
432,39831,0.6522532105445862,228.60453994581525,,22113,34953,2,9,8,1
432,54133,0.6433221697807312,283.00820651654783,,49738,38640,2,10,9,1
432,22503,0.6406500935554504,347.0738165594184,,18974,22004,1,4,4,0
432,64616,0.6406204700469971,268.27601400943365,,49738,36059,1,5,4,1
432,46396,0.6401838660240173,419.9684677502684,,34392,34953,2,11,11,0
432,27346,0.638670802116394,345.44848290290287,,15459,26902,2,8,6,2
432,23800,0.6367082595825195,265.7157152141331,,11279,16996,2,7,6,1
432,46374,0.6359429359436035,290.8659969510979,,34115,44530,2,8,7,1
432,48272,0.634669840335846,305.02938815566534,,36189,46816,1,7,5,2
432,57625,0.6310691833496094,303.53043718393053,,14408,21749,3,13,9,4
432,63477,0.6304363012313843,332.8839269710551,,36856,43048,2,11,10,1
432,61445,0.6281641125679016,354.7399131163011,,30585,27752,1,6,5,1
432,34115,0.6254722476005554,318.93062596273455,,31989,28179,2,7,6,1
432,17139,0.6239968538284302,262.8624813383772,,11279,15154,2,8,7,1
432,44373,0.6237331628799438,302.26655204584733,,23634,22503,2,9,7,2
432,14408,0.6236252784729004,307.90836414297803,,8377,12864,3,12,9,3
432,61920,0.6236161589622498,267.31882524627486,,51512,58176,1,7,5,2
432,37204,0.6217739582061768,360.40296463101856,,31831,24256,2,10,9,1
432,37702,0.6209300756454468,297.133161969868,,30549,24256,2,10,9,1
432,49939,0.6203946471214294,286.27709093910215,,45271,29969,1,7,5,2
432,37251,0.6190640926361084,286.2768959038438,,25472,33717,6,14,12,2
432,14380,0.6184936761856079,358.82061533502423,,11550,13692,2,8,7,1
432,38529,0.6170775294303894,314.37660273085885,,8207,23800,1,6,6,0
432,27752,0.6163021922111511,350.8079415925014,,23144,23012,1,6,5,1
432,42811,0.6155582666397095,358.23551994903545,,30977,42062,2,10,8,2
432,38640,0.6142448782920837,276.6150067661219,,27389,29969,1,5,4,1
432,30585,0.61054527759552,336.71654838549875,,20432,29965,2,8,6,2
432,29965,0.6104747653007507,331.9422053897053,,13900,16123,2,8,6,2
432,51694,0.6103403568267822,320.1400555609979,,44840,38640,1,6,5,1
432,47694,0.6074484586715698,333.37369563433856,,24256,27346,2,8,6,2
432,36059,0.6063351035118103,356.5134293772713,,33801,21749,2,7,6,1
433,43048,0.738563060760498,260.1112688126362,,27352,42623,2,11,10,1
433,49738,0.7123906016349792,324.6085996960513,,46396,43048,2,11,10,1
433,34215,0.6861535310745239,266.27770484101427,,17302,22004,2,7,7,0
433,49690,0.6854608654975891,249.63641203541482,,48765,48272,1,7,4,3
433,44403,0.6835035085678101,295.4483857791763,,26554,25444,1,5,4,1
433,39951,0.6821044087409973,302.016888702662,,39831,34872,3,12,10,2
433,44164,0.6795016527175903,329.40525947232834,,34392,37204,1,6,5,1
433,51647,0.6786492466926575,347.4393965960192,,25444,25444,2,9,8,1
433,51512,0.6768027544021606,296.1285479900326,,48765,48272,1,7,4,3
433,21749,0.6753029227256775,288.48945303968105,,17139,15992,2,6,6,0
433,50545,0.6699647307395935,266.5774803324941,,45271,29965,1,6,5,1
433,62066,0.6674917936325073,266.48561519675474,,54133,34215,2,9,9,0
433,59978,0.6632968783378601,317.2994480053072,,57653,30585,3,11,10,1
433,58709,0.6606690883636475,286.2670657400787,,42332,47694,2,10,9,1
433,26761,0.6605709791183472,343.80297743843465,,8207,14408,1,6,5,1
433,34872,0.6590262651443481,314.03213730903116,,26255,30316,3,12,11,1
433,24256,0.6584047675132751,328.00549293453923,,23374,22503,1,6,5,1
433,34953,0.6553332805633545,290.84464095945066,,23191,17139,2,11,11,0
433,56608,0.6526575684547424,346.7928896255039,,34872,48272,4,14,12,2
433,39831,0.6525328755378723,228.60453994581525,,22113,34953,2,9,8,1
433,54133,0.6423866152763367,283.00820651654783,,49738,38640,2,10,9,1
433,22503,0.6406121850013733,347.0738165594184,,18974,22004,1,4,4,0
433,64616,0.6402694582939148,268.27601400943365,,49738,36059,1,5,4,1
433,46396,0.6399505138397217,419.9684677502684,,34392,34953,2,11,11,0
433,27346,0.6386428475379944,345.44848290290287,,15459,26902,2,8,6,2
433,23800,0.6366996765136719,265.7157152141331,,11279,16996,2,7,6,1
433,46374,0.6355451941490173,290.8659969510979,,34115,44530,2,8,7,1
433,48272,0.6346144080162048,305.02938815566534,,36189,46816,1,7,5,2
433,57625,0.6309146881103516,303.53043718393053,,14408,21749,3,13,9,4
433,63477,0.6301136612892151,332.8839269710551,,36856,43048,2,11,10,1
433,61445,0.6279059052467346,354.7399131163011,,30585,27752,1,6,5,1
433,34115,0.6248547434806824,318.93062596273455,,31989,28179,2,7,6,1
433,17139,0.6240421533584595,262.8624813383772,,11279,15154,2,8,7,1
433,61920,0.6236210465431213,267.31882524627486,,51512,58176,1,7,5,2
433,44373,0.6235878467559814,302.26655204584733,,23634,22503,2,9,7,2
433,14408,0.6234928965568542,307.90836414297803,,8377,12864,3,12,9,3
433,37204,0.6214480996131897,360.40296463101856,,31831,24256,2,10,9,1
433,49939,0.6202971339225769,286.27709093910215,,45271,29969,1,7,5,2
433,37702,0.620050847530365,297.133161969868,,30549,24256,2,10,9,1
433,37251,0.6190356612205505,286.2768959038438,,25472,33717,6,14,12,2
433,14380,0.6182253956794739,358.82061533502423,,11550,13692,2,8,7,1
433,38529,0.6167910099029541,314.37660273085885,,8207,23800,1,6,6,0
433,27752,0.6160615682601929,350.8079415925014,,23144,23012,1,6,5,1
433,42811,0.6152031421661377,358.23551994903545,,30977,42062,2,10,8,2
433,38640,0.6138564348220825,276.6150067661219,,27389,29969,1,5,4,1
433,30585,0.6102679371833801,336.71654838549875,,20432,29965,2,8,6,2
433,51694,0.6101131439208984,320.1400555609979,,44840,38640,1,6,5,1
433,29965,0.6101065278053284,331.9422053897053,,13900,16123,2,8,6,2
433,47694,0.6072592735290527,333.37369563433856,,24256,27346,2,8,6,2
433,36059,0.6060967445373535,356.5134293772713,,33801,21749,2,7,6,1
434,43048,0.7385349869728088,260.1112688126362,,27352,42623,2,11,10,1
434,49738,0.7122746706008911,324.6085996960513,,46396,43048,2,11,10,1
434,34215,0.6862045526504517,266.27770484101427,,17302,22004,2,7,7,0
434,49690,0.6854919791221619,249.63641203541482,,48765,48272,1,7,4,3
434,44403,0.6833542585372925,295.4483857791763,,26554,25444,1,5,4,1
434,39951,0.6819988489151001,302.016888702662,,39831,34872,3,12,10,2
434,44164,0.679518461227417,329.40525947232834,,34392,37204,1,6,5,1
434,51647,0.6786568760871887,347.4393965960192,,25444,25444,2,9,8,1
434,51512,0.6767488121986389,296.1285479900326,,48765,48272,1,7,4,3
434,21749,0.6752772331237793,288.48945303968105,,17139,15992,2,6,6,0
434,50545,0.6699978113174438,266.5774803324941,,45271,29965,1,6,5,1
434,62066,0.6678114533424377,266.48561519675474,,54133,34215,2,9,9,0
434,59978,0.6633871793746948,317.2994480053072,,57653,30585,3,11,10,1
434,26761,0.6606436967849731,343.80297743843465,,8207,14408,1,6,5,1
434,58709,0.6606407761573792,286.2670657400787,,42332,47694,2,10,9,1
434,34872,0.6589021682739258,314.03213730903116,,26255,30316,3,12,11,1
434,24256,0.6584603190422058,328.00549293453923,,23374,22503,1,6,5,1
434,34953,0.6550753712654114,290.84464095945066,,23191,17139,2,11,11,0
434,39831,0.652577817440033,228.60453994581525,,22113,34953,2,9,8,1
434,56608,0.6525433659553528,346.7928896255039,,34872,48272,4,14,12,2
434,54133,0.6415979862213135,283.00820651654783,,49738,38640,2,10,9,1
434,22503,0.6407095789909363,347.0738165594184,,18974,22004,1,4,4,0
434,46396,0.6398925185203552,419.9684677502684,,34392,34953,2,11,11,0
434,64616,0.6398823857307434,268.27601400943365,,49738,36059,1,5,4,1
434,27346,0.6387974619865417,345.44848290290287,,15459,26902,2,8,6,2
434,23800,0.6366150379180908,265.7157152141331,,11279,16996,2,7,6,1
434,46374,0.6352167725563049,290.8659969510979,,34115,44530,2,8,7,1
434,48272,0.6347091197967529,305.02938815566534,,36189,46816,1,7,5,2
434,57625,0.6307860016822815,303.53043718393053,,14408,21749,3,13,9,4
434,63477,0.6299264430999756,332.8839269710551,,36856,43048,2,11,10,1
434,61445,0.6278716921806335,354.7399131163011,,30585,27752,1,6,5,1
434,34115,0.624481201171875,318.93062596273455,,31989,28179,2,7,6,1
434,17139,0.6239347457885742,262.8624813383772,,11279,15154,2,8,7,1
434,61920,0.6235244870185852,267.31882524627486,,51512,58176,1,7,5,2
434,44373,0.6235103607177734,302.26655204584733,,23634,22503,2,9,7,2
434,14408,0.6234289407730103,307.90836414297803,,8377,12864,3,12,9,3
434,37204,0.621372640132904,360.40296463101856,,31831,24256,2,10,9,1
434,49939,0.6201941967010498,286.27709093910215,,45271,29969,1,7,5,2
434,37702,0.6192107200622559,297.133161969868,,30549,24256,2,10,9,1
434,37251,0.619085431098938,286.2768959038438,,25472,33717,6,14,12,2
434,14380,0.6181263327598572,358.82061533502423,,11550,13692,2,8,7,1
434,38529,0.6165854334831238,314.37660273085885,,8207,23800,1,6,6,0
434,27752,0.6160104870796204,350.8079415925014,,23144,23012,1,6,5,1
434,42811,0.6151297092437744,358.23551994903545,,30977,42062,2,10,8,2
434,38640,0.6135547161102295,276.6150067661219,,27389,29969,1,5,4,1
434,30585,0.6102216243743896,336.71654838549875,,20432,29965,2,8,6,2
434,51694,0.6099956631660461,320.1400555609979,,44840,38640,1,6,5,1
434,29965,0.6099042892456055,331.9422053897053,,13900,16123,2,8,6,2
434,47694,0.607224702835083,333.37369563433856,,24256,27346,2,8,6,2
434,36059,0.606034517288208,356.5134293772713,,33801,21749,2,7,6,1
435,43048,0.7387124300003052,260.1112688126362,,27352,42623,2,11,10,1
435,49738,0.7123926281929016,324.6085996960513,,46396,43048,2,11,10,1
435,34215,0.6863889098167419,266.27770484101427,,17302,22004,2,7,7,0
435,49690,0.685459315776825,249.63641203541482,,48765,48272,1,7,4,3
435,44403,0.6834818720817566,295.4483857791763,,26554,25444,1,5,4,1
435,39951,0.6820778250694275,302.016888702662,,39831,34872,3,12,10,2
435,44164,0.6799502968788147,329.40525947232834,,34392,37204,1,6,5,1
435,51647,0.6787201762199402,347.4393965960192,,25444,25444,2,9,8,1
435,51512,0.6769007444381714,296.1285479900326,,48765,48272,1,7,4,3
435,21749,0.6754624843597412,288.48945303968105,,17139,15992,2,6,6,0
435,50545,0.670106828212738,266.5774803324941,,45271,29965,1,6,5,1
435,62066,0.6681610941886902,266.48561519675474,,54133,34215,2,9,9,0
435,59978,0.6638861298561096,317.2994480053072,,57653,30585,3,11,10,1
435,26761,0.6609945893287659,343.80297743843465,,8207,14408,1,6,5,1
435,58709,0.6607694029808044,286.2670657400787,,42332,47694,2,10,9,1
435,34872,0.6588795781135559,314.03213730903116,,26255,30316,3,12,11,1
435,24256,0.6587141156196594,328.00549293453923,,23374,22503,1,6,5,1
435,34953,0.6550430655479431,290.84464095945066,,23191,17139,2,11,11,0
435,56608,0.6527203321456909,346.7928896255039,,34872,48272,4,14,12,2
435,39831,0.6519985795021057,228.60453994581525,,22113,34953,2,9,8,1
435,22503,0.641067385673523,347.0738165594184,,18974,22004,1,4,4,0
435,54133,0.6409971714019775,283.00820651654783,,49738,38640,2,10,9,1
435,46396,0.6401439309120178,419.9684677502684,,34392,34953,2,11,11,0
435,27346,0.6393092274665833,345.44848290290287,,15459,26902,2,8,6,2
435,64616,0.6393036842346191,268.27601400943365,,49738,36059,1,5,4,1
435,23800,0.636368989944458,265.7157152141331,,11279,16996,2,7,6,1
435,48272,0.635091245174408,305.02938815566534,,36189,46816,1,7,5,2
435,46374,0.6349726915359497,290.8659969510979,,34115,44530,2,8,7,1
435,57625,0.6307207345962524,303.53043718393053,,14408,21749,3,13,9,4
435,63477,0.629986584186554,332.8839269710551,,36856,43048,2,11,10,1
435,61445,0.6282355189323425,354.7399131163011,,30585,27752,1,6,5,1
435,34115,0.624452531337738,318.93062596273455,,31989,28179,2,7,6,1
435,17139,0.6236146092414856,262.8624813383772,,11279,15154,2,8,7,1
435,44373,0.6235813498497009,302.26655204584733,,23634,22503,2,9,7,2
435,14408,0.6235248446464539,307.90836414297803,,8377,12864,3,12,9,3
435,61920,0.6231980919837952,267.31882524627486,,51512,58176,1,7,5,2
435,37204,0.6217361688613892,360.40296463101856,,31831,24256,2,10,9,1
435,49939,0.6200767755508423,286.27709093910215,,45271,29969,1,7,5,2
435,37251,0.6192169785499573,286.2768959038438,,25472,33717,6,14,12,2
435,14380,0.6183229088783264,358.82061533502423,,11550,13692,2,8,7,1
435,37702,0.6181522011756897,297.133161969868,,30549,24256,2,10,9,1
435,38529,0.6165065169334412,314.37660273085885,,8207,23800,1,6,6,0
435,27752,0.6162955164909363,350.8079415925014,,23144,23012,1,6,5,1
435,42811,0.6155498623847961,358.23551994903545,,30977,42062,2,10,8,2
435,38640,0.6133080124855042,276.6150067661219,,27389,29969,1,5,4,1
435,30585,0.6105718016624451,336.71654838549875,,20432,29965,2,8,6,2
435,51694,0.6100777983665466,320.1400555609979,,44840,38640,1,6,5,1
435,29965,0.609955906867981,331.9422053897053,,13900,16123,2,8,6,2
435,47694,0.607465922832489,333.37369563433856,,24256,27346,2,8,6,2
435,36059,0.6062834858894348,356.5134293772713,,33801,21749,2,7,6,1
436,43048,0.7389713525772095,260.1112688126362,,27352,42623,2,11,10,1
436,49738,0.7125547528266907,324.6085996960513,,46396,43048,2,11,10,1
436,34215,0.6866462826728821,266.27770484101427,,17302,22004,2,7,7,0
436,49690,0.6855371594429016,249.63641203541482,,48765,48272,1,7,4,3
436,44403,0.6836768388748169,295.4483857791763,,26554,25444,1,5,4,1
436,39951,0.6822504997253418,302.016888702662,,39831,34872,3,12,10,2
436,44164,0.680374264717102,329.40525947232834,,34392,37204,1,6,5,1
436,51647,0.6788477897644043,347.4393965960192,,25444,25444,2,9,8,1
436,51512,0.6770926117897034,296.1285479900326,,48765,48272,1,7,4,3
436,21749,0.6756870746612549,288.48945303968105,,17139,15992,2,6,6,0
436,50545,0.6702606678009033,266.5774803324941,,45271,29965,1,6,5,1
436,62066,0.6684786081314087,266.48561519675474,,54133,34215,2,9,9,0
436,59978,0.6643619537353516,317.2994480053072,,57653,30585,3,11,10,1
436,26761,0.6613296866416931,343.80297743843465,,8207,14408,1,6,5,1
436,58709,0.6609556078910828,286.2670657400787,,42332,47694,2,10,9,1
436,34872,0.6589692234992981,314.03213730903116,,26255,30316,3,12,11,1
436,24256,0.6589691638946533,328.00549293453923,,23374,22503,1,6,5,1
436,34953,0.6551480293273926,290.84464095945066,,23191,17139,2,11,11,0
436,56608,0.6529294848442078,346.7928896255039,,34872,48272,4,14,12,2
436,39831,0.6517016291618347,228.60453994581525,,22113,34953,2,9,8,1
436,22503,0.6414231657981873,347.0738165594184,,18974,22004,1,4,4,0
436,54133,0.6405357718467712,283.00820651654783,,49738,38640,2,10,9,1
436,46396,0.640419602394104,419.9684677502684,,34392,34953,2,11,11,0
436,27346,0.6397557258605957,345.44848290290287,,15459,26902,2,8,6,2
436,64616,0.6388812065124512,268.27601400943365,,49738,36059,1,5,4,1
436,23800,0.63625168800354,265.7157152141331,,11279,16996,2,7,6,1
436,48272,0.6354538798332214,305.02938815566534,,36189,46816,1,7,5,2
436,46374,0.6348397731781006,290.8659969510979,,34115,44530,2,8,7,1
436,57625,0.6307589411735535,303.53043718393053,,14408,21749,3,13,9,4
436,63477,0.6300889253616333,332.8839269710551,,36856,43048,2,11,10,1
436,61445,0.6285994052886963,354.7399131163011,,30585,27752,1,6,5,1
436,34115,0.6245244145393372,318.93062596273455,,31989,28179,2,7,6,1
436,44373,0.6237398982048035,302.26655204584733,,23634,22503,2,9,7,2
436,14408,0.6236817836761475,307.90836414297803,,8377,12864,3,12,9,3
436,17139,0.6234148740768433,262.8624813383772,,11279,15154,2,8,7,1
436,61920,0.6230114102363586,267.31882524627486,,51512,58176,1,7,5,2
436,37204,0.6221102476119995,360.40296463101856,,31831,24256,2,10,9,1
436,49939,0.6200523972511292,286.27709093910215,,45271,29969,1,7,5,2
436,37251,0.6193994283676147,286.2768959038438,,25472,33717,6,14,12,2
436,14380,0.618549108505249,358.82061533502423,,11550,13692,2,8,7,1
436,37702,0.6173148155212402,297.133161969868,,30549,24256,2,10,9,1
436,27752,0.6166126728057861,350.8079415925014,,23144,23012,1,6,5,1
436,38529,0.6165357828140259,314.37660273085885,,8207,23800,1,6,6,0
436,42811,0.6160044074058533,358.23551994903545,,30977,42062,2,10,8,2
436,38640,0.613135814666748,276.6150067661219,,27389,29969,1,5,4,1
436,30585,0.6109649538993835,336.71654838549875,,20432,29965,2,8,6,2
436,51694,0.6102327704429626,320.1400555609979,,44840,38640,1,6,5,1
436,29965,0.6100937724113464,331.9422053897053,,13900,16123,2,8,6,2
436,47694,0.6077110171318054,333.37369563433856,,24256,27346,2,8,6,2
436,36059,0.6065694689750671,356.5134293772713,,33801,21749,2,7,6,1
437,43048,0.7390921711921692,260.1112688126362,,27352,42623,2,11,10,1
437,49738,0.7125792503356934,324.6085996960513,,46396,43048,2,11,10,1
437,34215,0.6868532299995422,266.27770484101427,,17302,22004,2,7,7,0
437,49690,0.6856957077980042,249.63641203541482,,48765,48272,1,7,4,3
437,44403,0.6837711930274963,295.4483857791763,,26554,25444,1,5,4,1
437,39951,0.6822864413261414,302.016888702662,,39831,34872,3,12,10,2
437,44164,0.6804632544517517,329.40525947232834,,34392,37204,1,6,5,1
437,51647,0.6789446473121643,347.4393965960192,,25444,25444,2,9,8,1
437,51512,0.6771222352981567,296.1285479900326,,48765,48272,1,7,4,3
437,21749,0.6757472157478333,288.48945303968105,,17139,15992,2,6,6,0
437,50545,0.6703697443008423,266.5774803324941,,45271,29965,1,6,5,1
437,62066,0.6688882112503052,266.48561519675474,,54133,34215,2,9,9,0
437,59978,0.6645236611366272,317.2994480053072,,57653,30585,3,11,10,1
437,26761,0.6614770293235779,343.80297743843465,,8207,14408,1,6,5,1
437,58709,0.6610373854637146,286.2670657400787,,42332,47694,2,10,9,1
437,24256,0.6591094136238098,328.00549293453923,,23374,22503,1,6,5,1
437,34872,0.6589757800102234,314.03213730903116,,26255,30316,3,12,11,1
437,34953,0.6550689339637756,290.84464095945066,,23191,17139,2,11,11,0
437,56608,0.6529143452644348,346.7928896255039,,34872,48272,4,14,12,2
437,39831,0.6516212821006775,228.60453994581525,,22113,34953,2,9,8,1
437,22503,0.6415843963623047,347.0738165594184,,18974,22004,1,4,4,0
437,46396,0.640413761138916,419.9684677502684,,34392,34953,2,11,11,0
437,54133,0.6401973962783813,283.00820651654783,,49738,38640,2,10,9,1
437,27346,0.6399633884429932,345.44848290290287,,15459,26902,2,8,6,2
437,64616,0.6386286020278931,268.27601400943365,,49738,36059,1,5,4,1
437,23800,0.636243462562561,265.7157152141331,,11279,16996,2,7,6,1
437,48272,0.6356398463249207,305.02938815566534,,36189,46816,1,7,5,2
437,46374,0.6347355246543884,290.8659969510979,,34115,44530,2,8,7,1
437,57625,0.6307129859924316,303.53043718393053,,14408,21749,3,13,9,4
437,63477,0.630103588104248,332.8839269710551,,36856,43048,2,11,10,1
437,61445,0.6286405324935913,354.7399131163011,,30585,27752,1,6,5,1
437,34115,0.624457836151123,318.93062596273455,,31989,28179,2,7,6,1
437,44373,0.6237544417381287,302.26655204584733,,23634,22503,2,9,7,2
437,14408,0.623715341091156,307.90836414297803,,8377,12864,3,12,9,3
437,17139,0.623397171497345,262.8624813383772,,11279,15154,2,8,7,1
437,61920,0.6229329705238342,267.31882524627486,,51512,58176,1,7,5,2
437,65575,0.6224350333213806,274.8612485061495,,39951,30585,1,6,5,1
437,37204,0.6221174597740173,360.40296463101856,,31831,24256,2,10,9,1
437,49939,0.6200391054153442,286.27709093910215,,45271,29969,1,7,5,2
437,37251,0.6195208430290222,286.2768959038438,,25472,33717,6,14,12,2
437,14380,0.6185130476951599,358.82061533502423,,11550,13692,2,8,7,1
