generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
390,47043,0.01710445061326027,7081.281146425686,,42465,23012,3,12,10,2
390,23840,0.11398324370384216,6902.108743504893,,22729,15192,3,12,10,2
390,52477,0.02383537031710148,6887.86331934151,,25779,28179,1,6,5,1
390,28034,0.07478731125593185,6763.591236629251,,12284,23840,3,13,12,1
390,51889,0.024463171139359474,6761.318779662989,,33585,45449,1,5,5,0
390,33832,0.10869535058736801,6687.8902214031605,,33213,25822,2,9,8,1
390,51288,0.019465206190943718,6659.299942718947,,33505,27752,1,8,6,2
390,52195,0.016435202211141586,6606.592962414012,,41676,28447,2,9,9,0
390,28179,0.08609142899513245,6601.284559551954,,26399,21210,1,6,5,1
390,42511,0.07235348224639893,6582.718155979455,,38835,25822,4,14,12,2
390,38835,0.0822439193725586,6578.281688705775,,38681,33306,4,14,12,2
390,42332,0.038552604615688324,6577.602270633844,,41676,34215,2,10,9,1
390,54419,0.009796877391636372,6511.586588437869,,50119,33832,2,7,6,1
390,51958,0.026562536135315895,6473.749316250644,,33739,41324,2,9,8,1
390,41324,0.026862701401114464,6454.329587590577,,27352,23840,2,10,8,2
390,57653,0.011669660918414593,6320.37886044677,,38545,33306,3,11,10,1
390,38545,0.02873244695365429,6240.709759156104,,24155,30646,4,9,9,0
390,22754,0.14231829345226288,6199.000711670555,,21489,22113,1,6,5,1
390,28287,0.11974478513002396,6170.505512648083,,24451,23012,1,7,5,2
390,41427,0.010331719182431698,6121.324774562598,,38545,26761,4,9,9,0
390,10183,0.17100277543067932,6100.319923283469,,8424,9279,1,5,4,1
390,35652,0.035461317747831345,6095.244501097263,,33585,23840,3,13,12,1
390,51107,0.013342846184968948,6094.143521186059,,33832,28179,2,8,8,0
390,33585,0.04472944885492325,6086.557545525697,,27858,30076,2,9,8,1
390,58272,0.013285472057759762,6046.396521477252,,26134,41324,1,6,6,0
390,33505,0.03457333520054817,5967.097583544901,,23012,29969,1,7,5,2
390,54566,0.005382681265473366,5841.740663158244,,47909,15822,3,14,13,1
390,44363,0.014452517963945866,5753.914709279034,,38835,14391,4,13,11,2
390,29717,0.10003498941659927,5698.8737196679085,,24463,23840,3,12,10,2
390,57447,0.03286555036902428,5672.255974500443,,35030,30585,3,5,5,0
390,44637,0.1503646820783615,5659.311426262002,,43058,14391,2,9,7,2
390,25822,0.06696676462888718,5657.36778986299,,23191,14125,2,10,9,1
390,30316,0.07960294932126999,5652.587412406643,,29717,26648,3,12,11,1
390,41323,0.031196177005767822,5520.114443169203,,30118,8207,3,14,13,1
390,14391,0.1971035599708557,5445.779891471213,,8207,13987,2,10,8,2
390,48033,0.02106979675590992,5395.5582426656565,,33739,31995,1,7,6,1
390,30076,0.07566024363040924,5394.138246792931,,27791,23634,2,9,7,2
390,32838,0.0535922609269619,5344.890608608647,,26399,8207,1,6,5,1
390,24155,0.1233256459236145,5319.718008395542,,11279,17302,1,6,5,1
390,14125,0.26419132947921753,5291.911419584338,,13338,11994,2,10,9,1
390,37950,0.023164967074990273,5219.525510186968,,23191,16568,2,9,8,1
390,41559,0.019154535606503487,5205.464677349371,,33279,27891,4,10,10,0
390,54702,0.24255135655403137,5141.164956616185,,32897,47909,2,9,8,1
390,28447,0.09784214198589325,5140.453526081312,,23083,28034,3,14,13,1
390,46816,0.01165909692645073,5133.812489223795,,30076,15822,1,6,5,1
390,35030,0.030447591096162796,5035.597837656607,,30645,25779,3,5,5,0
390,42623,0.01538633182644844,4906.0865520954185,,22754,36700,1,6,5,1
390,52737,0.013161861337721348,4837.56840763425,,44637,29965,2,9,7,2
390,52761,0.014483424834907055,4817.566679265141,,28447,26134,3,14,13,1
390,52807,0.022524341940879822,4777.23429405338,,37170,25822,1,6,5,1
390,38681,0.028015177696943283,4756.24925125598,,34784,33491,1,6,5,1
390,38672,0.024564409628510475,4576.748245726335,,25499,26399,1,5,4,1
390,26648,0.10607045143842697,4533.02626307501,,19165,23191,2,11,10,1
390,47364,0.011664164252579212,4387.123235046989,,28287,41324,2,10,8,2
390,47336,0.0021792110055685043,4372.110760562818,,35150,33505,1,8,6,2
390,43282,0.03043505921959877,4309.99360882022,,33739,25822,2,10,9,1
390,41049,0.023944251239299774,4309.901874044475,,32897,24155,1,7,6,1
390,33303,0.18495163321495056,4275.161612438436,,22113,32897,2,10,9,1
390,46470,0.03944383189082146,4271.503257346115,,28034,38681,3,13,12,1
390,37451,0.018268756568431854,4200.20564911425,,22096,24155,1,6,4,2
390,42733,0.022058071568608284,4153.490377286462,,22379,28034,3,12,11,1
390,24847,0.23893649876117706,3977.1310763049187,,14408,8207,1,6,5,1
390,46496,0.07187121361494064,3953.6186840176465,,44403,39951,3,12,10,2
390,21594,0.1479051113128662,3944.6798333136794,,15233,18676,1,5,4,1
390,54911,0.012410136871039867,3923.669457957081,,33505,46496,1,7,5,2
390,54709,0.029082193970680237,3899.445424131142,,52807,22754,1,6,5,1
390,31350,0.09605041146278381,3896.7042577350207,,29717,21594,2,9,8,1
390,55010,0.030028704553842545,3873.7672013772144,,46816,24256,1,5,4,1
390,44840,0.05898691713809967,3796.9439475353274,,43732,35225,2,8,7,1
390,47498,0.03330567479133606,3793.7922424014496,,33279,28039,1,7,6,1
390,48036,0.14649736881256104,3740.7398667442103,,27891,31350,1,6,5,1
390,47757,0.03693397343158722,3692.3210673383173,,43732,44574,1,6,5,1
390,58000,0.052428267896175385,3676.023019611809,,23012,43048,1,7,5,2
391,57262,0.16371576488018036,9359.339960009343,,25779,50119,2,9,8,1
391,57906,0.036682818084955215,9337.400336081404,,47757,33303,2,10,9,1
391,22113,0.1382656991481781,9331.88161738372,,15975,14125,2,10,9,1
391,30646,0.07505364716053009,9331.534496806617,,25779,18232,4,9,9,0
391,45449,0.04307710379362106,9330.12937215771,,39073,14125,2,10,10,0
391,51337,0.04370738938450813,9329.879696280277,,25822,15822,1,6,5,1
391,58759,0.039882171899080276,9329.773598166308,,28039,54911,1,6,5,1
391,57053,0.028797071427106857,9329.762668191153,,33303,27352,2,10,9,1
391,27352,0.09295404702425003,9329.109293650105,,22113,19165,2,10,9,1
391,43732,0.04105161502957344,9328.605387770407,,22113,22113,2,7,6,1
391,39073,0.04445549100637436,9328.135547799211,,24765,27352,2,10,9,1
391,31989,0.051765333861112595,9327.636339495173,,27346,26761,2,8,7,1
391,47909,0.028252679854631424,9236.641546257433,,26648,28034,3,13,12,1
391,58718,0.02297442965209484,9022.976859977492,,28287,36059,2,9,6,3
391,28039,0.09401226043701172,8591.53017420112,,11994,26761,1,6,5,1
391,42465,0.07384135574102402,8427.374250334291,,39120,38835,4,14,12,2
391,33306,0.06806104630231857,8418.429283779715,,30316,21749,3,12,11,1
391,51862,0.0381375290453434,8410.504927851878,,37950,44363,4,12,11,1
391,54585,0.03531289100646973,8220.997849954236,,37950,26648,1,4,4,0
391,25031,0.12518367171287537,8195.544421723023,,14900,22096,1,6,4,2
391,36856,0.036608532071113586,8128.3997509502515,,26648,30645,2,11,10,1
391,46716,0.027142716571688652,7965.299375824703,,23374,36128,3,10,8,2
391,50119,0.035815224051475525,7733.197527817598,,25779,43282,2,10,9,1
391,23012,0.13179267942905426,7664.33240293158,,22729,22096,1,7,5,2
391,36189,0.029612157493829727,7481.70531720264,,33739,25031,1,7,5,2
391,33279,0.03527062386274338,7444.388321118158,,30812,30646,4,9,9,0
391,22096,0.17549873888492584,7299.342310014474,,13209,19850,1,7,5,2
391,41676,0.02416127547621727,7226.39271921712,,26648,22503,2,10,9,1
391,36128,0.03530712053179741,7108.438124770377,,18232,23800,2,9,7,2
391,47043,0.01710445061326027,7081.281146425686,,42465,23012,3,12,10,2
391,23840,0.11398324370384216,6902.108743504893,,22729,15192,3,12,10,2
391,52477,0.02383537031710148,6887.86331934151,,25779,28179,1,6,5,1
391,28034,0.07478731125593185,6763.591236629251,,12284,23840,3,13,12,1
391,51889,0.024463171139359474,6761.318779662989,,33585,45449,1,5,5,0
391,33832,0.10869535058736801,6687.8902214031605,,33213,25822,2,9,8,1
391,51288,0.019465206190943718,6659.299942718947,,33505,27752,1,8,6,2
391,52195,0.016435202211141586,6606.592962414012,,41676,28447,2,9,9,0
391,28179,0.08609142899513245,6601.284559551954,,26399,21210,1,6,5,1
391,42511,0.07235348224639893,6582.718155979455,,38835,25822,4,14,12,2
391,38835,0.0822439193725586,6578.281688705775,,38681,33306,4,14,12,2
391,42332,0.038552604615688324,6577.602270633844,,41676,34215,2,10,9,1
391,54419,0.009796877391636372,6511.586588437869,,50119,33832,2,7,6,1
391,51958,0.026562536135315895,6473.749316250644,,33739,41324,2,9,8,1
391,41324,0.026862701401114464,6454.329587590577,,27352,23840,2,10,8,2
391,57653,0.011669660918414593,6320.37886044677,,38545,33306,3,11,10,1
391,38545,0.02873244695365429,6240.709759156104,,24155,30646,4,9,9,0
391,22754,0.14231829345226288,6199.000711670555,,21489,22113,1,6,5,1
391,28287,0.11974478513002396,6170.505512648083,,24451,23012,1,7,5,2
391,41427,0.010331719182431698,6121.324774562598,,38545,26761,4,9,9,0
391,10183,0.17100277543067932,6100.319923283469,,8424,9279,1,5,4,1
391,35652,0.035461317747831345,6095.244501097263,,33585,23840,3,13,12,1
391,51107,0.013342846184968948,6094.143521186059,,33832,28179,2,8,8,0
391,33585,0.04472944885492325,6086.557545525697,,27858,30076,2,9,8,1
391,58272,0.013285472057759762,6046.396521477252,,26134,41324,1,6,6,0
391,33505,0.03457333520054817,5967.097583544901,,23012,29969,1,7,5,2
391,54566,0.005382681265473366,5841.740663158244,,47909,15822,3,14,13,1
391,44363,0.014452517963945866,5753.914709279034,,38835,14391,4,13,11,2
391,29717,0.10003498941659927,5698.8737196679085,,24463,23840,3,12,10,2
391,57447,0.03286555036902428,5672.255974500443,,35030,30585,3,5,5,0
391,44637,0.1503646820783615,5659.311426262002,,43058,14391,2,9,7,2
391,25822,0.06696676462888718,5657.36778986299,,23191,14125,2,10,9,1
391,30316,0.07960294932126999,5652.587412406643,,29717,26648,3,12,11,1
391,41323,0.031196177005767822,5520.114443169203,,30118,8207,3,14,13,1
391,14391,0.1971035599708557,5445.779891471213,,8207,13987,2,10,8,2
391,48033,0.02106979675590992,5395.5582426656565,,33739,31995,1,7,6,1
391,30076,0.07566024363040924,5394.138246792931,,27791,23634,2,9,7,2
391,32838,0.0535922609269619,5344.890608608647,,26399,8207,1,6,5,1
391,24155,0.1233256459236145,5319.718008395542,,11279,17302,1,6,5,1
391,14125,0.26419132947921753,5291.911419584338,,13338,11994,2,10,9,1
391,37950,0.023164967074990273,5219.525510186968,,23191,16568,2,9,8,1
391,41559,0.019154535606503487,5205.464677349371,,33279,27891,4,10,10,0
391,54702,0.24255135655403137,5141.164956616185,,32897,47909,2,9,8,1
391,28447,0.09784214198589325,5140.453526081312,,23083,28034,3,14,13,1
391,46816,0.01165909692645073,5133.812489223795,,30076,15822,1,6,5,1
391,35030,0.030447591096162796,5035.597837656607,,30645,25779,3,5,5,0
391,42623,0.01538633182644844,4906.0865520954185,,22754,36700,1,6,5,1
391,52737,0.013161861337721348,4837.56840763425,,44637,29965,2,9,7,2
391,52761,0.014483424834907055,4817.566679265141,,28447,26134,3,14,13,1
391,52807,0.022524341940879822,4777.23429405338,,37170,25822,1,6,5,1
391,38681,0.028015177696943283,4756.24925125598,,34784,33491,1,6,5,1
391,38672,0.024564409628510475,4576.748245726335,,25499,26399,1,5,4,1
391,26648,0.10607045143842697,4533.02626307501,,19165,23191,2,11,10,1
391,47364,0.011664164252579212,4387.123235046989,,28287,41324,2,10,8,2
391,47336,0.0021792110055685043,4372.110760562818,,35150,33505,1,8,6,2
391,43282,0.03043505921959877,4309.99360882022,,33739,25822,2,10,9,1
391,41049,0.023944251239299774,4309.901874044475,,32897,24155,1,7,6,1
391,33303,0.18495163321495056,4275.161612438436,,22113,32897,2,10,9,1
391,46470,0.03944383189082146,4271.503257346115,,28034,38681,3,13,12,1
391,37451,0.018268756568431854,4200.20564911425,,22096,24155,1,6,4,2
391,42733,0.022058071568608284,4153.490377286462,,22379,28034,3,12,11,1
391,24847,0.23893649876117706,3977.1310763049187,,14408,8207,1,6,5,1
391,46496,0.07187121361494064,3953.6186840176465,,44403,39951,3,12,10,2
391,21594,0.1479051113128662,3944.6798333136794,,15233,18676,1,5,4,1
391,54911,0.012410136871039867,3923.669457957081,,33505,46496,1,7,5,2
391,54709,0.029082193970680237,3899.445424131142,,52807,22754,1,6,5,1
391,31350,0.09605041146278381,3896.7042577350207,,29717,21594,2,9,8,1
391,55010,0.030028704553842545,3873.7672013772144,,46816,24256,1,5,4,1
391,44840,0.05898691713809967,3796.9439475353274,,43732,35225,2,8,7,1
391,47498,0.03330567479133606,3793.7922424014496,,33279,28039,1,7,6,1
391,48036,0.14649736881256104,3740.7398667442103,,27891,31350,1,6,5,1
392,57262,0.16371576488018036,9359.339960009343,,25779,50119,2,9,8,1
392,57906,0.036682818084955215,9337.400336081404,,47757,33303,2,10,9,1
392,22113,0.1382656991481781,9331.88161738372,,15975,14125,2,10,9,1
392,30646,0.07505364716053009,9331.534496806617,,25779,18232,4,9,9,0
392,45449,0.04307710379362106,9330.12937215771,,39073,14125,2,10,10,0
392,51337,0.04370738938450813,9329.879696280277,,25822,15822,1,6,5,1
392,58759,0.039882171899080276,9329.773598166308,,28039,54911,1,6,5,1
392,57053,0.028797071427106857,9329.762668191153,,33303,27352,2,10,9,1
392,27352,0.09295404702425003,9329.109293650105,,22113,19165,2,10,9,1
392,43732,0.04105161502957344,9328.605387770407,,22113,22113,2,7,6,1
392,39073,0.04445549100637436,9328.135547799211,,24765,27352,2,10,9,1
392,31989,0.051765333861112595,9327.636339495173,,27346,26761,2,8,7,1
392,47909,0.028252679854631424,9236.641546257433,,26648,28034,3,13,12,1
392,58718,0.02297442965209484,9022.976859977492,,28287,36059,2,9,6,3
392,28039,0.09401226043701172,8591.53017420112,,11994,26761,1,6,5,1
392,42465,0.07384135574102402,8427.374250334291,,39120,38835,4,14,12,2
392,33306,0.06806104630231857,8418.429283779715,,30316,21749,3,12,11,1
392,51862,0.0381375290453434,8410.504927851878,,37950,44363,4,12,11,1
392,54585,0.03531289100646973,8220.997849954236,,37950,26648,1,4,4,0
392,25031,0.12518367171287537,8195.544421723023,,14900,22096,1,6,4,2
392,36856,0.036608532071113586,8128.3997509502515,,26648,30645,2,11,10,1
392,46716,0.027142716571688652,7965.299375824703,,23374,36128,3,10,8,2
392,58867,0.030838308855891228,7949.160129163855,,54419,37451,2,8,7,1
392,50119,0.035815224051475525,7733.197527817598,,25779,43282,2,10,9,1
392,23012,0.13179267942905426,7664.33240293158,,22729,22096,1,7,5,2
392,36189,0.029612157493829727,7481.70531720264,,33739,25031,1,7,5,2
392,33279,0.03527062386274338,7444.388321118158,,30812,30646,4,9,9,0
392,22096,0.17549873888492584,7299.342310014474,,13209,19850,1,7,5,2
392,41676,0.02416127547621727,7226.39271921712,,26648,22503,2,10,9,1
392,36128,0.03530712053179741,7108.438124770377,,18232,23800,2,9,7,2
392,47043,0.01710445061326027,7081.281146425686,,42465,23012,3,12,10,2
392,23840,0.11398324370384216,6902.108743504893,,22729,15192,3,12,10,2
392,52477,0.02383537031710148,6887.86331934151,,25779,28179,1,6,5,1
392,28034,0.07478731125593185,6763.591236629251,,12284,23840,3,13,12,1
392,51889,0.024463171139359474,6761.318779662989,,33585,45449,1,5,5,0
392,33832,0.10869535058736801,6687.8902214031605,,33213,25822,2,9,8,1
392,51288,0.019465206190943718,6659.299942718947,,33505,27752,1,8,6,2
392,52195,0.016435202211141586,6606.592962414012,,41676,28447,2,9,9,0
392,28179,0.08609142899513245,6601.284559551954,,26399,21210,1,6,5,1
392,42511,0.07235348224639893,6582.718155979455,,38835,25822,4,14,12,2
392,38835,0.0822439193725586,6578.281688705775,,38681,33306,4,14,12,2
392,42332,0.038552604615688324,6577.602270633844,,41676,34215,2,10,9,1
392,54419,0.009796877391636372,6511.586588437869,,50119,33832,2,7,6,1
392,51958,0.026562536135315895,6473.749316250644,,33739,41324,2,9,8,1
392,41324,0.026862701401114464,6454.329587590577,,27352,23840,2,10,8,2
392,57653,0.011669660918414593,6320.37886044677,,38545,33306,3,11,10,1
392,38545,0.02873244695365429,6240.709759156104,,24155,30646,4,9,9,0
392,22754,0.14231829345226288,6199.000711670555,,21489,22113,1,6,5,1
392,28287,0.11974478513002396,6170.505512648083,,24451,23012,1,7,5,2
392,41427,0.010331719182431698,6121.324774562598,,38545,26761,4,9,9,0
392,10183,0.17100277543067932,6100.319923283469,,8424,9279,1,5,4,1
392,35652,0.035461317747831345,6095.244501097263,,33585,23840,3,13,12,1
392,51107,0.013342846184968948,6094.143521186059,,33832,28179,2,8,8,0
392,33585,0.04472944885492325,6086.557545525697,,27858,30076,2,9,8,1
392,58272,0.013285472057759762,6046.396521477252,,26134,41324,1,6,6,0
392,33505,0.03457333520054817,5967.097583544901,,23012,29969,1,7,5,2
392,54566,0.005382681265473366,5841.740663158244,,47909,15822,3,14,13,1
392,44363,0.014452517963945866,5753.914709279034,,38835,14391,4,13,11,2
392,29717,0.10003498941659927,5698.8737196679085,,24463,23840,3,12,10,2
392,57447,0.03286555036902428,5672.255974500443,,35030,30585,3,5,5,0
392,44637,0.1503646820783615,5659.311426262002,,43058,14391,2,9,7,2
392,25822,0.06696676462888718,5657.36778986299,,23191,14125,2,10,9,1
392,30316,0.07960294932126999,5652.587412406643,,29717,26648,3,12,11,1
392,41323,0.031196177005767822,5520.114443169203,,30118,8207,3,14,13,1
392,14391,0.1971035599708557,5445.779891471213,,8207,13987,2,10,8,2
392,48033,0.02106979675590992,5395.5582426656565,,33739,31995,1,7,6,1
392,30076,0.07566024363040924,5394.138246792931,,27791,23634,2,9,7,2
392,32838,0.0535922609269619,5344.890608608647,,26399,8207,1,6,5,1
392,24155,0.1233256459236145,5319.718008395542,,11279,17302,1,6,5,1
392,14125,0.26419132947921753,5291.911419584338,,13338,11994,2,10,9,1
392,37950,0.023164967074990273,5219.525510186968,,23191,16568,2,9,8,1
392,41559,0.019154535606503487,5205.464677349371,,33279,27891,4,10,10,0
392,54702,0.24255135655403137,5141.164956616185,,32897,47909,2,9,8,1
392,28447,0.09784214198589325,5140.453526081312,,23083,28034,3,14,13,1
392,46816,0.01165909692645073,5133.812489223795,,30076,15822,1,6,5,1
392,35030,0.030447591096162796,5035.597837656607,,30645,25779,3,5,5,0
392,42623,0.01538633182644844,4906.0865520954185,,22754,36700,1,6,5,1
392,52737,0.013161861337721348,4837.56840763425,,44637,29965,2,9,7,2
392,52761,0.014483424834907055,4817.566679265141,,28447,26134,3,14,13,1
392,52807,0.022524341940879822,4777.23429405338,,37170,25822,1,6,5,1
392,38681,0.028015177696943283,4756.24925125598,,34784,33491,1,6,5,1
392,38672,0.024564409628510475,4576.748245726335,,25499,26399,1,5,4,1
392,26648,0.10607045143842697,4533.02626307501,,19165,23191,2,11,10,1
392,47364,0.011664164252579212,4387.123235046989,,28287,41324,2,10,8,2
392,47336,0.0021792110055685043,4372.110760562818,,35150,33505,1,8,6,2
392,43282,0.03043505921959877,4309.99360882022,,33739,25822,2,10,9,1
392,41049,0.023944251239299774,4309.901874044475,,32897,24155,1,7,6,1
392,33303,0.18495163321495056,4275.161612438436,,22113,32897,2,10,9,1
392,46470,0.03944383189082146,4271.503257346115,,28034,38681,3,13,12,1
392,37451,0.018268756568431854,4200.20564911425,,22096,24155,1,6,4,2
392,42733,0.022058071568608284,4153.490377286462,,22379,28034,3,12,11,1
392,24847,0.23893649876117706,3977.1310763049187,,14408,8207,1,6,5,1
392,46496,0.07187121361494064,3953.6186840176465,,44403,39951,3,12,10,2
392,21594,0.1479051113128662,3944.6798333136794,,15233,18676,1,5,4,1
392,54911,0.012410136871039867,3923.669457957081,,33505,46496,1,7,5,2
392,54709,0.029082193970680237,3899.445424131142,,52807,22754,1,6,5,1
392,31350,0.09605041146278381,3896.7042577350207,,29717,21594,2,9,8,1
392,55010,0.030028704553842545,3873.7672013772144,,46816,24256,1,5,4,1
392,44840,0.05898691713809967,3796.9439475353274,,43732,35225,2,8,7,1
392,47498,0.03330567479133606,3793.7922424014496,,33279,28039,1,7,6,1
393,57262,0.16371576488018036,9359.339960009343,,25779,50119,2,9,8,1
393,57906,0.036682818084955215,9337.400336081404,,47757,33303,2,10,9,1
393,22113,0.1382656991481781,9331.88161738372,,15975,14125,2,10,9,1
393,30646,0.07505364716053009,9331.534496806617,,25779,18232,4,9,9,0
393,45449,0.04307710379362106,9330.12937215771,,39073,14125,2,10,10,0
393,51337,0.04370738938450813,9329.879696280277,,25822,15822,1,6,5,1
393,58759,0.039882171899080276,9329.773598166308,,28039,54911,1,6,5,1
393,57053,0.028797071427106857,9329.762668191153,,33303,27352,2,10,9,1
393,27352,0.09295404702425003,9329.109293650105,,22113,19165,2,10,9,1
393,43732,0.04105161502957344,9328.605387770407,,22113,22113,2,7,6,1
393,39073,0.04445549100637436,9328.135547799211,,24765,27352,2,10,9,1
393,31989,0.051765333861112595,9327.636339495173,,27346,26761,2,8,7,1
393,47909,0.028252679854631424,9236.641546257433,,26648,28034,3,13,12,1
393,58718,0.02297442965209484,9022.976859977492,,28287,36059,2,9,6,3
393,28039,0.09401226043701172,8591.53017420112,,11994,26761,1,6,5,1
393,42465,0.07384135574102402,8427.374250334291,,39120,38835,4,14,12,2
393,33306,0.06806104630231857,8418.429283779715,,30316,21749,3,12,11,1
393,51862,0.0381375290453434,8410.504927851878,,37950,44363,4,12,11,1
393,54585,0.03531289100646973,8220.997849954236,,37950,26648,1,4,4,0
393,25031,0.12518367171287537,8195.544421723023,,14900,22096,1,6,4,2
393,36856,0.036608532071113586,8128.3997509502515,,26648,30645,2,11,10,1
393,46716,0.027142716571688652,7965.299375824703,,23374,36128,3,10,8,2
393,58867,0.030838308855891228,7949.160129163855,,54419,37451,2,8,7,1
393,50119,0.035815224051475525,7733.197527817598,,25779,43282,2,10,9,1
393,23012,0.13179267942905426,7664.33240293158,,22729,22096,1,7,5,2
393,36189,0.029612157493829727,7481.70531720264,,33739,25031,1,7,5,2
393,33279,0.03527062386274338,7444.388321118158,,30812,30646,4,9,9,0
393,22096,0.17549873888492584,7299.342310014474,,13209,19850,1,7,5,2
393,41676,0.02416127547621727,7226.39271921712,,26648,22503,2,10,9,1
393,36128,0.03530712053179741,7108.438124770377,,18232,23800,2,9,7,2
393,47043,0.01710445061326027,7081.281146425686,,42465,23012,3,12,10,2
393,23840,0.11398324370384216,6902.108743504893,,22729,15192,3,12,10,2
393,52477,0.02383537031710148,6887.86331934151,,25779,28179,1,6,5,1
393,28034,0.07478731125593185,6763.591236629251,,12284,23840,3,13,12,1
393,51889,0.024463171139359474,6761.318779662989,,33585,45449,1,5,5,0
393,33832,0.10869535058736801,6687.8902214031605,,33213,25822,2,9,8,1
393,51288,0.019465206190943718,6659.299942718947,,33505,27752,1,8,6,2
393,52195,0.016435202211141586,6606.592962414012,,41676,28447,2,9,9,0
393,28179,0.08609142899513245,6601.284559551954,,26399,21210,1,6,5,1
393,42511,0.07235348224639893,6582.718155979455,,38835,25822,4,14,12,2
393,38835,0.0822439193725586,6578.281688705775,,38681,33306,4,14,12,2
393,42332,0.038552604615688324,6577.602270633844,,41676,34215,2,10,9,1
393,54419,0.009796877391636372,6511.586588437869,,50119,33832,2,7,6,1
393,51958,0.026562536135315895,6473.749316250644,,33739,41324,2,9,8,1
393,41324,0.026862701401114464,6454.329587590577,,27352,23840,2,10,8,2
393,57653,0.011669660918414593,6320.37886044677,,38545,33306,3,11,10,1
393,38545,0.02873244695365429,6240.709759156104,,24155,30646,4,9,9,0
393,22754,0.14231829345226288,6199.000711670555,,21489,22113,1,6,5,1
393,28287,0.11974478513002396,6170.505512648083,,24451,23012,1,7,5,2
393,41427,0.010331719182431698,6121.324774562598,,38545,26761,4,9,9,0
393,10183,0.17100277543067932,6100.319923283469,,8424,9279,1,5,4,1
393,35652,0.035461317747831345,6095.244501097263,,33585,23840,3,13,12,1
393,51107,0.013342846184968948,6094.143521186059,,33832,28179,2,8,8,0
393,33585,0.04472944885492325,6086.557545525697,,27858,30076,2,9,8,1
393,58272,0.013285472057759762,6046.396521477252,,26134,41324,1,6,6,0
393,33505,0.03457333520054817,5967.097583544901,,23012,29969,1,7,5,2
393,54566,0.005382681265473366,5841.740663158244,,47909,15822,3,14,13,1
393,44363,0.014452517963945866,5753.914709279034,,38835,14391,4,13,11,2
393,29717,0.10003498941659927,5698.8737196679085,,24463,23840,3,12,10,2
393,57447,0.03286555036902428,5672.255974500443,,35030,30585,3,5,5,0
393,44637,0.1503646820783615,5659.311426262002,,43058,14391,2,9,7,2
393,25822,0.06696676462888718,5657.36778986299,,23191,14125,2,10,9,1
393,30316,0.07960294932126999,5652.587412406643,,29717,26648,3,12,11,1
393,41323,0.031196177005767822,5520.114443169203,,30118,8207,3,14,13,1
393,14391,0.1971035599708557,5445.779891471213,,8207,13987,2,10,8,2
393,48033,0.02106979675590992,5395.5582426656565,,33739,31995,1,7,6,1
393,30076,0.07566024363040924,5394.138246792931,,27791,23634,2,9,7,2
393,32838,0.0535922609269619,5344.890608608647,,26399,8207,1,6,5,1
393,24155,0.1233256459236145,5319.718008395542,,11279,17302,1,6,5,1
393,14125,0.26419132947921753,5291.911419584338,,13338,11994,2,10,9,1
393,37950,0.023164967074990273,5219.525510186968,,23191,16568,2,9,8,1
393,41559,0.019154535606503487,5205.464677349371,,33279,27891,4,10,10,0
393,54702,0.24255135655403137,5141.164956616185,,32897,47909,2,9,8,1
393,28447,0.09784214198589325,5140.453526081312,,23083,28034,3,14,13,1
393,46816,0.01165909692645073,5133.812489223795,,30076,15822,1,6,5,1
393,35030,0.030447591096162796,5035.597837656607,,30645,25779,3,5,5,0
393,42623,0.01538633182644844,4906.0865520954185,,22754,36700,1,6,5,1
393,52737,0.013161861337721348,4837.56840763425,,44637,29965,2,9,7,2
393,52761,0.014483424834907055,4817.566679265141,,28447,26134,3,14,13,1
393,52807,0.022524341940879822,4777.23429405338,,37170,25822,1,6,5,1
393,38681,0.028015177696943283,4756.24925125598,,34784,33491,1,6,5,1
393,38672,0.024564409628510475,4576.748245726335,,25499,26399,1,5,4,1
393,26648,0.10607045143842697,4533.02626307501,,19165,23191,2,11,10,1
393,47364,0.011664164252579212,4387.123235046989,,28287,41324,2,10,8,2
393,47336,0.0021792110055685043,4372.110760562818,,35150,33505,1,8,6,2
393,43282,0.03043505921959877,4309.99360882022,,33739,25822,2,10,9,1
393,41049,0.023944251239299774,4309.901874044475,,32897,24155,1,7,6,1
393,33303,0.18495163321495056,4275.161612438436,,22113,32897,2,10,9,1
393,46470,0.03944383189082146,4271.503257346115,,28034,38681,3,13,12,1
393,37451,0.018268756568431854,4200.20564911425,,22096,24155,1,6,4,2
393,42733,0.022058071568608284,4153.490377286462,,22379,28034,3,12,11,1
393,24847,0.23893649876117706,3977.1310763049187,,14408,8207,1,6,5,1
393,46496,0.07187121361494064,3953.6186840176465,,44403,39951,3,12,10,2
393,21594,0.1479051113128662,3944.6798333136794,,15233,18676,1,5,4,1
393,54911,0.012410136871039867,3923.669457957081,,33505,46496,1,7,5,2
393,54709,0.029082193970680237,3899.445424131142,,52807,22754,1,6,5,1
393,31350,0.09605041146278381,3896.7042577350207,,29717,21594,2,9,8,1
393,55010,0.030028704553842545,3873.7672013772144,,46816,24256,1,5,4,1
393,44840,0.05898691713809967,3796.9439475353274,,43732,35225,2,8,7,1
393,47498,0.03330567479133606,3793.7922424014496,,33279,28039,1,7,6,1
394,57262,0.16371576488018036,9359.339960009343,,25779,50119,2,9,8,1
394,57906,0.036682818084955215,9337.400336081404,,47757,33303,2,10,9,1
