generation,id,fitness,species,parent1,parent2 
361,51953,138.6803244635786,2,51797,51811
361,51954,63.7244670220328,2,51810,51800
361,51955,206.26707167077552,2,51800,45099
361,51956,63.80018195978961,2,51843,51828
361,51957,102.35667593877133,2,51810,51843
361,51958,88.23481102786415,2,51838,51807
361,51959,117.97420251750933,2,51833,51828
361,51960,69.66076525422498,2,50500,51828
361,51961,82.6947414355913,2,51800,51838
361,51962,377.94442822367546,2,51838,51800
361,51963,74.25066639693395,2,51828,51810
361,51964,33.790294089070315,2,51800,51811
361,51965,62.32048803526525,2,51797,51800
361,51966,223.6536961617358,2,51793,50500
361,51967,34.81208835326364,2,51807,51843
361,51968,43.490293553572904,1,51828,51828
361,51969,91.95078238399418,1,51800,51811
361,51970,365.5308116500691,2,51833,51810
361,51971,114.5125659779851,2,51828,51797
361,51972,31.869152328509465,2,51833,51838
361,51973,75.18736672012713,2,51797,51793
361,51974,31.90350852973388,1,50500,51793
361,51975,36.48720063396865,2,51838,51797
361,51976,125.97928607538499,2,51838,51843
361,51977,55.50744713778064,2,51811,51828
361,51978,57.68425583697363,2,51797,51811
361,51979,166.00901160667283,2,51800,51854
361,51980,329.0890986814605,2,51807,51838
361,51981,136.14598710184123,2,51833,51797
361,51982,130.65687017630722,2,51797,51807
361,51983,143.56963907909852,2,51833,51807
361,51984,91.81951144126042,2,51797,51854
361,51985,138.57706609587484,2,51854,51810
361,51986,31.864235547762043,2,51854,51811
361,51987,112.37856478079792,2,51811,51800
361,51988,101.25659902981752,2,51828,51800
361,51989,244.48707872544915,2,51833,45099
361,51990,126.06836618337645,2,51833,50500
361,51991,77.20009967908425,2,51797,51793
361,51992,81.7946196114012,2,51800,51811
361,51993,30.280300664147823,2,51854,50500
361,51994,35.71592048728208,2,51838,51843
361,51995,255.709181372053,2,51793,51833
361,51996,155.55036644229006,2,51807,51800
361,51997,50.4601779266205,2,51800,45099
361,51998,210.34163708992793,2,51793,51793
361,51999,137.9269516871231,2,51838,51854
361,52000,272.68375095785035,2,51843,50500
361,52001,33.655475508640244,2,51810,51838
361,52002,43.32771391112938,1,51807,51828
361,52003,69.6737375009232,2,51800,51838
361,52004,68.53785070393425,2,51793,51811
361,52005,87.307762912973,2,51793,45099
361,52006,32.74285772019003,1,40825,51833
361,52007,32.869637338680874,2,51933,51838
361,52008,34.98907062007867,1,40825,51807
361,52009,247.7018231162337,2,51882,51807
361,52010,53.72996960129117,1,51923,51854
361,52011,143.86360963322264,1,40825,51833
361,52012,33.809919693009356,1,51934,51797
361,52013,31.9768008885139,1,51909,51810
361,52014,121.61668437727867,2,51892,51810
361,52015,101.23773143565727,1,51882,51793
361,52016,33.78490631461046,2,48074,50500
361,52017,172.17485714122944,2,51916,51797
361,52018,31.893333541180425,1,48074,51800
361,52019,31.86730578818628,2,51909,51810
361,52020,33.03541013676934,2,51923,45099
361,52021,92.706710275436,1,51890,51807
361,52022,36.759431426962706,2,51904,51810
361,52023,193.33939169397064,1,51887,51797
361,52024,100.1660273460144,1,51892,50500
361,52025,342.25287646990654,1,51933,51811
361,52026,72.23378159082503,1,51909,51800
361,52027,95.58207878313338,2,51905,51838
361,52028,127.78204241747699,1,51892,51797
361,52029,174.67336105199433,2,51882,45099
361,52030,33.80082748243892,1,40825,51828
361,52031,34.83330609679339,2,51923,51838
361,52032,72.17738826278483,2,51904,51838
361,52033,54.295608979469606,2,51891,51797
361,52034,35.89559510307852,1,40825,51838
361,52035,46.900306633272365,2,51892,51810
361,52036,102.24146628557797,1,51924,51800
361,52037,97.10562929204163,2,51933,45099
361,52038,60.41993568534819,2,51909,51838
361,52039,34.847992213582074,1,51887,51811
361,52040,200.6215356586576,2,51933,51833
361,52041,81.60615611312133,1,51882,51833
361,52042,1025.116234448668,2,51889,50500
361,52043,381.94039447397006,1,51909,45099
361,52044,91.56691166107743,2,40825,51843
361,52045,123.2796563376065,1,51916,51807
361,52046,36.61782221780849,2,51882,51797
361,52047,36.62253034013396,2,51892,51793
361,52048,99.38934040800603,1,51887,51810
361,52049,93.73694683680037,2,51924,51833
361,52050,77.00277776936703,1,51933,51854
361,52051,33.00391352401248,1,51909,51800
361,52052,166.4710756011044,1,51914,51843
361,52053,31.923075077516007,2,51923,51797
361,52054,37.62126787940088,1,48074,51828
361,52055,55.07602555692735,2,51933,51793
361,52056,38.48713682080212,1,51924,51793
361,52057,34.83598372810196,1,48074,45099
361,52058,87.67969037483029,2,51904,51810
361,52059,70.46766275331822,1,51923,51828
361,52060,260.1402083385209,2,51889,51811
361,52061,57.58385902490819,1,51909,51811
361,52062,98.45053585391463,1,51892,51838
361,52063,178.97740735404406,2,51933,51843
361,52064,47.45935932578621,1,51890,51833
361,52065,215.53924529511696,2,51923,51811
361,52066,31.10677485290021,2,51904,51843
361,52067,54.26796043068532,1,51909,51800
361,52068,35.69891277853041,1,40825,51810
361,52069,31.864235533110428,1,51924,51793
361,52070,68.5907144345471,1,51934,51800
361,52071,177.6524714399846,2,51892,51797
361,52072,135.50490987846436,1,51902,51810
361,52073,81.6434717315117,2,51909,45099
361,52074,114.69740227980637,2,51887,51810
361,52075,71.72062727164062,2,51890,51800
361,52076,258.94058975996677,1,51924,45099
361,52077,220.0910888488494,1,51902,51854
361,52078,59.55070585335309,1,51889,51843
361,52079,87.29395069774652,2,51892,51797
361,52080,31.16294927248739,1,40825,51854
361,52081,118.59545578019947,1,51914,51854
361,52082,214.08246531905615,1,51934,51838
361,52083,315.7938198538718,1,51889,51854
361,52084,79.9245494253933,2,51934,51810
362,50500,9327.418497755983,2,48164,50473
362,45099,1626.4383326626187,2,44796,43776
362,40825,9331.601561276206,1,40671,38491
362,48074,8914.132805658708,1,40825,47975
362,52085,31.864235533110428,1,51962,52040
362,52086,35.59330910096312,1,52042,51998
362,52087,33.79309104500741,1,51970,51995
362,52088,127.95080441595539,2,51949,50500
362,52089,74.60831346423042,2,51980,52060
362,52090,129.8724555535644,2,51970,51947
362,52091,39.48968781336748,2,45099,51970
362,52092,76.11102013643077,1,51998,51966
362,52093,104.05928072807698,2,51947,45099
362,52094,143.97626726212846,2,51980,51980
362,52095,148.12461787712806,2,52060,51980
362,52096,98.13298701635138,2,51955,51948
362,52097,36.72048177742115,2,51970,51947
362,52098,77.81763928639526,2,52000,52042
362,52099,135.3023202573847,2,52065,51955
362,52100,77.01706199145192,2,51966,52042
362,52101,88.2133259882833,2,51947,51970
362,52102,119.54812338819598,2,52065,51989
362,52103,283.4239638184863,2,51989,51998
362,52104,171.20808445061064,2,51955,51947
362,52105,99.24114738237395,1,51962,51998
362,52106,72.27064445561254,2,52009,51989
362,52107,79.81673893104161,2,51970,52063
362,52108,34.63863013844416,1,52060,52009
362,52109,103.72937950761514,2,51949,52065
362,52110,299.81975576334764,2,52042,51949
362,52111,181.287690530947,2,51947,51966
362,52112,216.11160613776482,2,51966,51970
362,52113,237.4807545159123,2,51949,45099
362,52114,127.79309255145897,2,51970,51998
362,52115,48.558002744910695,2,52000,52042
362,52116,42.501313133882064,2,52000,52063
362,52117,98.92253645157109,2,52060,51948
362,52118,198.01693994992326,2,52060,52009
362,52119,31.864235533110428,2,51980,52063
362,52120,190.54885886278328,2,51989,52009
362,52121,242.98646569164944,2,52042,51955
362,52122,301.0630068414582,2,51955,51970
362,52123,127.51287555323952,2,51947,51949
362,52124,37.51699067047322,2,51949,51995
362,52125,151.569048982281,1,52065,51949
362,52126,70.78603222986632,2,51998,51947
362,52127,36.6181811199922,2,51966,52009
362,52128,188.9640776642403,2,45099,51947
362,52129,36.72765954901454,2,52060,52000
362,52130,44.773421671270405,2,52065,52065
362,52131,77.14426224776804,2,52040,51948
362,52132,32.00791741267638,2,50500,51970
362,52133,293.67795700307335,2,51947,52065
362,52134,87.11900523911598,2,52063,50500
362,52135,128.05628413644277,2,51989,51947
362,52136,124.32039089771118,2,45099,51995
362,52137,35.101386655858995,1,52042,51980
362,52138,123.72016060329683,2,52065,51980
362,52139,217.93385921167206,2,52065,51947
362,52140,118.24595620750465,2,51949,51949
362,52141,170.91284237424532,1,52040,51949
362,52142,87.16963409574726,2,52040,51955
362,52143,42.99963236685676,1,52040,52042
362,52144,153.57084886235924,2,51948,52009
362,52145,31.864239133760087,2,51966,52000
362,52146,70.57808951078722,1,51998,51948
362,52147,146.02295869192096,1,51995,50500
362,52148,160.4420573445694,2,51966,50500
362,52149,82.60716039184481,2,51980,51949
362,52150,156.78028025425812,1,50500,51998
362,52151,121.17606124969002,2,52042,51989
362,52152,115.85116026316155,2,52065,50500
362,52153,114.10450532539747,2,51947,52060
362,52154,288.3158048527954,2,51980,51949
362,52155,33.690926222952996,2,52000,52065
362,52156,159.665309662386,1,52025,52076
362,52157,131.59930042130586,1,52082,52011
362,52158,39.40569323084885,1,52076,52011
362,52159,31.12131493963664,1,48074,52083
362,52160,71.44510298010775,1,52082,52052
362,52161,83.43242806264735,1,52052,52052
362,52162,57.6859930053575,1,52076,52082
362,52163,98.31436434319724,1,40825,52011
362,52164,235.40460463317385,1,40825,52043
362,52165,35.52143129113536,1,40825,52082
362,52166,76.92668568047296,1,52082,52023
362,52167,31.870321507808864,1,52052,52023
362,52168,110.31766530958866,1,40825,52082
362,52169,32.894461825072796,1,52025,52052
362,52170,148.31193562789963,1,52011,40825
362,52171,59.31420565447413,1,52083,52083
362,52172,33.785568112450434,1,48074,52052
362,52173,183.7166447639908,1,52043,52076
362,52174,34.74931517261432,1,48074,52011
362,52175,248.7240901824438,2,52076,52077
362,52176,126.3494242827392,1,48074,40825
362,52177,33.73720871202178,1,52083,52025
362,52178,171.4821961955708,1,52082,52082
362,52179,38.543438922348194,1,40825,52011
362,52180,228.22667926315503,1,48074,52076
362,52181,91.13149962919788,1,52011,52083
362,52182,117.55505793532498,1,52076,52023
362,52183,50.66944922019132,2,52083,52077
362,52184,94.67306409278153,1,48074,40825
362,52185,173.49945574501902,1,52023,52023
362,52186,53.577580749540076,1,52082,48074
362,52187,35.56035550171539,1,52082,52043
362,52188,31.864704172895767,1,48074,52011
362,52189,126.1495580589115,1,52076,52011
362,52190,49.80934129452591,1,52043,52023
362,52191,155.77724789326032,1,48074,52076
362,52192,122.62073739261545,1,52077,52011
362,52193,123.23080129592249,1,52023,52077
362,52194,49.6794666722278,2,52082,52083
362,52195,128.14025268656306,1,52052,52077
362,52196,85.38609687103911,1,48074,52082
362,52197,33.779682578509906,1,52025,52082
362,52198,58.99480780861694,1,52082,48074
362,52199,139.92254758298276,1,52082,52025
362,52200,35.98234747278864,1,40825,52043
362,52201,32.85070823597822,1,52082,52052
362,52202,35.95568436928188,1,52082,52043
362,52203,61.31582032137355,1,52025,52043
362,52204,403.4656038334233,1,52023,40825
362,52205,124.25679529847996,1,52052,52077
362,52206,116.36633182669247,1,52052,52052
362,52207,31.864235533110428,1,52077,52077
362,52208,112.40797612482399,1,52011,52052
362,52209,86.4088896099033,1,52052,52052
362,52210,32.749711752457955,1,52052,48074
362,52211,154.9530535159204,1,52011,52011
362,52212,273.4692252803744,1,52076,48074
362,52213,148.78055027632809,1,52077,52023
362,52214,83.43838533362275,1,52052,52083
362,52215,203.74627420389908,1,52083,52043
362,52216,56.1305748967535,1,52076,52043
362,52217,34.03241562188349,1,52077,52082
362,52218,35.82707334808788,1,52052,52011
362,52219,39.60452327106721,1,52083,52077
362,52220,154.67088214921506,1,52077,52025
362,52221,43.04998088286084,1,52082,52083
362,52222,34.65531188364242,1,52043,52082
362,52223,139.98998563300808,1,52025,52077
362,52224,31.928562513861653,1,52076,52011
362,52225,162.5181926982795,1,52043,52077
362,52226,202.8378247029281,1,40825,40825
362,52227,31.910850922897843,1,52011,52025
362,52228,77.82935796269489,1,52077,52052
362,52229,36.65121624122622,2,52043,52025
362,52230,55.36387535815351,1,52082,52052
363,50500,9327.418497755983,2,48164,50473
363,45099,1626.4383326626187,2,44796,43776
363,40825,9331.601561276206,1,40671,38491
363,48074,8914.132805658708,1,40825,47975
363,52231,205.29321126786567,2,52122,52113
363,52232,78.12493735601872,2,50500,52154
363,52233,201.47611989426636,2,52154,52139
363,52234,127.62465304252646,2,52113,45099
363,52235,34.790652047346796,2,52154,52175
363,52236,213.88397097855523,2,52122,52112
363,52237,71.75295702383843,2,52113,52121
363,52238,32.9639604267439,2,52154,52118
363,52239,178.33373570463985,2,52139,52121
363,52240,82.33904822148219,2,52118,52139
363,52241,142.54682535313339,2,52175,52139
363,52242,77.03844445460336,2,52112,52139
363,52243,244.96318255724344,2,52112,50500
363,52244,156.3835117123875,2,52112,52139
363,52245,37.440194475840116,2,52139,52121
363,52246,239.8971260482228,2,52154,52112
363,52247,83.62081472207339,2,52154,52121
363,52248,150.02962802249436,2,52103,52113
363,52249,37.55583483613192,2,52118,52175
363,52250,199.62537731485628,2,52112,52113
363,52251,408.28196324988073,2,52122,52133
363,52252,35.58330219909834,2,45099,52112
363,52253,33.97547639458431,1,52118,52121
363,52254,59.36770021468534,2,52133,52112
363,52255,128.7288855421831,2,52110,52121
363,52256,33.83899098077909,2,52139,52113
363,52257,207.62088028026423,2,50500,45099
363,52258,122.27336810328207,2,52112,52133
363,52259,35.000367925343625,1,50500,52118
363,52260,77.36052234134947,2,52112,52122
363,52261,65.05872745675049,2,52118,52112
363,52262,50.26563983053854,2,52154,52175
363,52263,102.99710729130177,2,52113,52133
363,52264,93.85396279639838,2,52103,52133
363,52265,113.41657866957246,2,45099,52122
363,52266,129.05405575400783,2,52113,52113
363,52267,93.32053589876423,2,50500,52110
363,52268,31.864235533110428,2,52122,52112
363,52269,59.811454061462904,2,52110,52121
363,52270,100.9270002310645,2,52133,52113
363,52271,63.40510165327371,2,52110,52112
363,52272,123.06877321349404,1,52175,52103
363,52273,199.06047691607654,2,52103,52154
363,52274,46.56713578669856,2,52133,52154
363,52275,163.05151551164124,2,52103,52103
363,52276,34.82268468588071,2,52113,52112
363,52277,36.57848489837782,2,52154,52112
363,52278,121.17858161838524,2,52122,52122
363,52279,84.3853795448309,2,52103,52175
363,52280,104.38721381364469,2,52110,52112
363,52281,68.65068306819897,2,52121,52154
363,52282,55.39408046789227,2,50500,45099
363,52283,40.53636812734438,2,45099,52122
363,52284,184.80726397001507,2,52113,52154
363,52285,83.87366998368411,2,45099,52133
363,52286,233.68300451849532,2,52110,52103
363,52287,225.25765959413624,2,50500,52118
363,52288,34.89499589953408,2,52175,50500
363,52289,35.64710721481434,2,52175,52110
363,52290,77.0273465832287,2,52122,52139
363,52291,32.97441595949107,2,52122,50500
363,52292,93.55659045665331,2,52118,52110
363,52293,73.23245913416147,2,52133,52113
363,52294,96.65960909668885,2,52122,45099
363,52295,32.94495613165773,2,52121,52175
363,52296,93.78005174805544,2,52110,52118
363,52297,170.58515939532845,1,52178,52178
363,52298,32.00390635082116,1,52211,52185
363,52299,101.98981327670688,1,52141,52178
363,52300,114.6963839013747,1,52141,52212
363,52301,31.864367062055585,1,52173,52215
363,52302,57.69053593182455,1,52191,52220
363,52303,119.39848490530576,1,52164,52220
363,52304,270.49550664612946,1,52141,52141
363,52305,75.97653509395055,1,52178,52173
363,52306,76.27772505877557,1,52204,52211
363,52307,63.27968819734165,1,52156,52156
363,52308,246.44845401481604,1,52191,52204
363,52309,104.09732045159873,1,52180,52178
363,52310,163.52722031388123,1,52215,52191
363,52311,36.84875682410619,1,52191,52164
363,52312,83.47933375537666,1,52204,52178
363,52313,37.646609110888676,1,52226,52191
363,52314,98.09699240387651,1,52173,52164
363,52315,77.28027744719269,1,48074,52204
363,52316,100.42630265208203,1,52204,52191
363,52317,72.41752269655265,1,52185,52225
