generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1052,1.6603055000305176,67.11537359718736,,796,707,1,3,3,0
8,1241,1.6546772718429565,94.71304388582013,,1148,1104,1,4,4,0
8,1153,1.6488627195358276,69.76405389912584,,985,1029,3,11,10,1
8,836,1.6453269720077515,58.27717900256115,,505,748,2,10,9,1
8,958,1.603682041168213,74.26087488429894,,761,517,2,11,11,0
8,1104,1.582975149154663,66.29702772251338,,743,953,1,4,4,0
8,1295,1.580086588859558,59.268223365260084,,828,917,2,8,8,0
8,1235,1.5637924671173096,68.03004002596505,,1098,970,2,10,10,0
8,1050,1.5573251247406006,55.93140318441584,,288,424,2,10,10,0
8,1085,1.5568842887878418,68.57999139589693,,828,879,2,10,10,0
8,1157,1.555322289466858,63.34641225707581,,705,488,4,17,16,1
8,953,1.5467537641525269,76.24184435955307,,833,795,4,14,12,2
8,1098,1.5463333129882812,70.0040136941149,,674,866,1,6,6,0
8,523,1.5446511507034302,79.60239602500764,,413,352,1,6,6,0
8,950,1.538285255432129,65.02804497945463,,453,478,2,12,11,1
8,1079,1.5226805210113525,113.85853633705804,,893,701,2,11,10,1
8,674,1.5172467231750488,66.26315154779755,,495,358,2,6,6,0
8,760,1.5029449462890625,58.357638078067865,,517,517,2,10,10,0
8,833,1.4851008653640747,124.63533161664266,,721,544,3,12,11,1
8,972,1.4833388328552246,84.54079030202331,,885,833,2,9,8,1
8,927,1.480377197265625,91.08126410070311,,445,774,1,6,5,1
8,933,1.473446011543274,58.437274514043324,,833,748,3,12,12,0
8,1058,1.4693779945373535,61.53047683784926,,915,536,2,11,11,0
8,1143,1.4577044248580933,65.29537420982015,,402,919,1,6,6,0
8,1302,1.4537733793258667,59.84361936514068,,933,674,2,6,6,0
8,917,1.4511363506317139,65.91236686347597,,201,748,2,6,6,0
8,1095,1.4494678974151611,65.10969575057831,,777,1003,3,11,9,2
8,441,1.4353421926498413,56.08771733670994,,186,272,2,12,12,0
8,834,1.4252188205718994,73.45112839543253,,460,732,1,7,7,0
8,721,1.4171075820922852,67.98727616940377,,523,544,2,11,10,1
8,987,1.4164149761199951,62.155915083900155,,713,674,1,6,6,0
8,488,1.4050227403640747,91.08235191366013,,330,424,2,11,11,0
8,517,1.403285264968872,70.85176850805809,,212,424,2,10,10,0
8,929,1.385209321975708,75.51861976867573,,499,758,1,6,6,0
8,1331,1.3771541118621826,94.8396915702066,,836,488,2,12,11,1
8,1145,1.372377872467041,66.05659075022888,,453,985,3,11,11,0
8,1093,1.3524571657180786,67.22504602949583,,834,441,1,7,7,0
8,1067,1.352277159690857,71.59060125150114,,985,933,3,12,12,0
8,536,1.3331712484359741,74.3724611995447,,322,44,2,11,11,0
8,1183,1.3165539503097534,62.305246492472335,,950,760,3,13,10,3
8,402,1.3162024021148682,76.42999293915281,,249,123,1,5,5,0
8,1187,1.3040071725845337,55.48344169284015,,523,358,1,7,7,0
8,919,1.2994179725646973,66.11641522277206,,544,721,2,9,8,1
8,358,1.254183053970337,67.23176799619017,,21,288,1,4,4,0
9,1286,1.890418529510498,63.68312473957938,,974,1085,4,15,13,2
9,1255,1.7767623662948608,61.10134794482551,,1109,488,1,5,4,1
9,1148,1.7338072061538696,64.5682870972927,,201,535,3,14,13,1
9,1499,1.6996896266937256,63.83919982479682,,1058,917,2,6,6,0
9,544,1.6700491905212402,91.9251064664128,,435,353,3,12,11,1
9,1363,1.6560436487197876,62.747935876764565,,836,833,3,11,11,0
9,1047,1.6449754238128662,67.29959226126117,,358,796,1,5,5,0
9,1052,1.6311554908752441,67.11537359718736,,796,707,1,3,3,0
9,1454,1.6115373373031616,61.17062937870408,,1053,402,3,12,11,1
9,1403,1.6068427562713623,78.22616234852882,,933,1255,1,6,5,1
9,924,1.6053842306137085,64.22199195052278,,748,695,2,12,11,1
9,836,1.5953477621078491,58.27717900256115,,505,748,2,10,9,1
9,1153,1.5947755575180054,69.76405389912584,,985,1029,3,11,10,1
9,1241,1.5826847553253174,94.71304388582013,,1148,1104,1,4,4,0
9,958,1.5684105157852173,74.26087488429894,,761,517,2,11,11,0
9,1295,1.5502820014953613,59.268223365260084,,828,917,2,8,8,0
9,1104,1.5477910041809082,66.29702772251338,,743,953,1,4,4,0
9,1386,1.539608359336853,71.72014915651741,,958,760,2,12,12,0
9,1385,1.5374810695648193,94.4843688634801,,1143,833,3,11,10,1
9,950,1.5348024368286133,65.02804497945463,,453,478,2,12,11,1
9,523,1.5171674489974976,79.60239602500764,,413,352,1,6,6,0
9,760,1.5164295434951782,58.357638078067865,,517,517,2,10,10,0
9,1085,1.5157508850097656,68.57999139589693,,828,879,2,10,10,0
9,1098,1.5009649991989136,70.0040136941149,,674,866,1,6,6,0
9,1235,1.4934533834457397,68.03004002596505,,1098,970,2,10,10,0
9,1484,1.4875085353851318,77.09341699102443,,833,833,3,12,11,1
9,953,1.4801595211029053,76.24184435955307,,833,795,4,14,12,2
9,1050,1.4739238023757935,55.93140318441584,,288,424,2,10,10,0
9,674,1.4704104661941528,66.26315154779755,,495,358,2,6,6,0
9,1157,1.4663079977035522,63.34641225707581,,705,488,4,17,16,1
9,1079,1.4611600637435913,113.85853633705804,,893,701,2,11,10,1
9,1058,1.4546213150024414,61.53047683784926,,915,536,2,11,11,0
9,972,1.4470834732055664,84.54079030202331,,885,833,2,9,8,1
9,1444,1.4398889541625977,95.29464411166289,,1264,358,3,13,11,2
9,917,1.436248540878296,65.91236686347597,,201,748,2,6,6,0
9,1402,1.4263132810592651,103.09809212870434,,1067,929,1,5,5,0
9,833,1.4155051708221436,124.63533161664266,,721,544,3,12,11,1
9,1095,1.4148820638656616,65.10969575057831,,777,1003,3,11,9,2
9,933,1.4145616292953491,58.437274514043324,,833,748,3,12,12,0
9,987,1.4141827821731567,62.155915083900155,,713,674,1,6,6,0
9,927,1.4054038524627686,91.08126410070311,,445,774,1,6,5,1
9,441,1.40411376953125,56.08771733670994,,186,272,2,12,12,0
9,1143,1.399078130722046,65.29537420982015,,402,919,1,6,6,0
9,1429,1.395931363105774,101.75690317667056,,1183,536,2,12,11,1
9,1373,1.3903099298477173,100.38325655987416,,701,893,2,11,11,0
9,1485,1.376442551612854,121.93034231310955,,717,402,2,11,10,1
9,834,1.3705346584320068,73.45112839543253,,460,732,1,7,7,0
9,721,1.3676083087921143,67.98727616940377,,523,544,2,11,10,1
9,1302,1.3544957637786865,59.84361936514068,,933,674,2,6,6,0
9,1381,1.3544769287109375,65.10817210501723,,21,1235,2,12,12,0
10,1286,1.862378478050232,63.68312473957938,,974,1085,4,15,13,2
10,1148,1.742522120475769,64.5682870972927,,201,535,3,14,13,1
10,1255,1.741149663925171,61.10134794482551,,1109,488,1,5,4,1
10,1605,1.6994878053665161,63.222752267806314,,819,1255,1,4,3,1
10,1507,1.6612519025802612,62.50461547431034,,950,924,2,12,11,1
10,1499,1.6339958906173706,63.83919982479682,,1058,917,2,6,6,0
10,1047,1.6063346862792969,67.29959226126117,,358,796,1,5,5,0
10,1052,1.603230357170105,67.11537359718736,,796,707,1,3,3,0
10,1363,1.5979515314102173,62.747935876764565,,836,833,3,11,11,0
10,1454,1.5870842933654785,61.17062937870408,,1053,402,3,12,11,1
10,1534,1.5814963579177856,70.72649840375036,,1255,953,4,13,12,1
10,950,1.5810050964355469,65.02804497945463,,453,478,2,12,11,1
10,836,1.5760210752487183,58.27717900256115,,505,748,2,10,9,1
10,544,1.5749177932739258,91.9251064664128,,435,353,3,12,11,1
10,1153,1.5538817644119263,69.76405389912584,,985,1029,3,11,10,1
10,924,1.5405380725860596,64.22199195052278,,748,695,2,12,11,1
10,1403,1.5357787609100342,78.22616234852882,,933,1255,1,6,5,1
10,958,1.5320616960525513,74.26087488429894,,761,517,2,11,11,0
10,1295,1.5266218185424805,59.268223365260084,,828,917,2,8,8,0
10,1104,1.5240614414215088,66.29702772251338,,743,953,1,4,4,0
10,1085,1.518153190612793,68.57999139589693,,828,879,2,10,10,0
10,1386,1.5110886096954346,71.72014915651741,,958,760,2,12,12,0
10,1241,1.507091999053955,94.71304388582013,,1148,1104,1,4,4,0
10,760,1.4769126176834106,58.357638078067865,,517,517,2,10,10,0
10,1385,1.4724335670471191,94.4843688634801,,1143,833,3,11,10,1
10,1484,1.4634641408920288,77.09341699102443,,833,833,3,12,11,1
10,523,1.4586539268493652,79.60239602500764,,413,352,1,6,6,0
10,1058,1.4583238363265991,61.53047683784926,,915,536,2,11,11,0
10,1098,1.4494870901107788,70.0040136941149,,674,866,1,6,6,0
10,674,1.4361928701400757,66.26315154779755,,495,358,2,6,6,0
10,1235,1.4319493770599365,68.03004002596505,,1098,970,2,10,10,0
10,953,1.427162528038025,76.24184435955307,,833,795,4,14,12,2
10,1547,1.4137349128723145,74.41703432636187,,958,1153,2,11,11,0
10,1095,1.4120421409606934,65.10969575057831,,777,1003,3,11,9,2
10,987,1.4049713611602783,62.155915083900155,,713,674,1,6,6,0
10,1050,1.4018397331237793,55.93140318441584,,288,424,2,10,10,0
10,1444,1.401373267173767,95.29464411166289,,1264,358,3,13,11,2
10,1636,1.3944343328475952,59.335872049581134,,1316,1499,3,11,10,1
10,972,1.3934484720230103,84.54079030202331,,885,833,2,9,8,1
10,917,1.393295168876648,65.91236686347597,,201,748,2,6,6,0
10,1079,1.3894768953323364,113.85853633705804,,893,701,2,11,10,1
10,933,1.3865535259246826,58.437274514043324,,833,748,3,12,12,0
10,1513,1.3773274421691895,98.47588698880023,,836,721,2,12,12,0
10,441,1.3755712509155273,56.08771733670994,,186,272,2,12,12,0
10,1402,1.3539718389511108,103.09809212870434,,1067,929,1,5,5,0
10,1157,1.353872537612915,63.34641225707581,,705,488,4,17,16,1
10,1143,1.3373936414718628,65.29537420982015,,402,919,1,6,6,0
10,927,1.3344444036483765,91.08126410070311,,445,774,1,6,5,1
10,833,1.333981990814209,124.63533161664266,,721,544,3,12,11,1
10,1577,1.3306270837783813,84.81626383558543,,1429,1098,2,13,12,1
11,1286,1.538704514503479,63.68312473957938,,974,1085,4,15,13,2
11,1148,1.4847089052200317,64.5682870972927,,201,535,3,14,13,1
11,1605,1.4718310832977295,63.222752267806314,,819,1255,1,4,3,1
11,1255,1.4410358667373657,61.10134794482551,,1109,488,1,5,4,1
11,1679,1.420973539352417,66.03022099815007,,1436,1605,5,14,11,3
11,1507,1.4151095151901245,62.50461547431034,,950,924,2,12,11,1
11,950,1.3899480104446411,65.02804497945463,,453,478,2,12,11,1
11,1363,1.3646513223648071,62.747935876764565,,836,833,3,11,11,0
11,1499,1.3564648628234863,63.83919982479682,,1058,917,2,6,6,0
11,1047,1.3483593463897705,67.29959226126117,,358,796,1,5,5,0
11,1052,1.3442041873931885,67.11537359718736,,796,707,1,3,3,0
11,544,1.326640009880066,91.9251064664128,,435,353,3,12,11,1
11,836,1.3215442895889282,58.27717900256115,,505,748,2,10,9,1
11,924,1.3065282106399536,64.22199195052278,,748,695,2,12,11,1
11,1454,1.2977808713912964,61.17062937870408,,1053,402,3,12,11,1
11,1085,1.2916702032089233,68.57999139589693,,828,879,2,10,10,0
11,1403,1.2862781286239624,78.22616234852882,,933,1255,1,6,5,1
11,1534,1.2812516689300537,70.72649840375036,,1255,953,4,13,12,1
11,1153,1.2797167301177979,69.76405389912584,,985,1029,3,11,10,1
11,1699,1.274198293685913,81.90942638773102,,680,833,1,4,4,0
11,1104,1.2724394798278809,66.29702772251338,,743,953,1,4,4,0
11,1241,1.2627763748168945,94.71304388582013,,1148,1104,1,4,4,0
11,1386,1.2579084634780884,71.72014915651741,,958,760,2,12,12,0
11,1295,1.2508012056350708,59.268223365260084,,828,917,2,8,8,0
11,958,1.243105173110962,74.26087488429894,,761,517,2,11,11,0
11,1058,1.2413887977600098,61.53047683784926,,915,536,2,11,11,0
11,1385,1.2240861654281616,94.4843688634801,,1143,833,3,11,10,1
11,1750,1.2143151760101318,60.207808876270256,,1363,1513,3,14,13,1
11,1235,1.213363528251648,68.03004002596505,,1098,970,2,10,10,0
11,674,1.2101134061813354,66.26315154779755,,495,358,2,6,6,0
11,1484,1.2082321643829346,77.09341699102443,,833,833,3,12,11,1
11,760,1.204480528831482,58.357638078067865,,517,517,2,10,10,0
11,1098,1.2029601335525513,70.0040136941149,,674,866,1,6,6,0
11,1799,1.2013146877288818,77.54388579491382,,1300,1444,2,9,7,2
11,1547,1.199073076248169,74.41703432636187,,958,1153,2,11,11,0
11,1095,1.19618558883667,65.10969575057831,,777,1003,3,11,9,2
11,523,1.1959903240203857,79.60239602500764,,413,352,1,6,6,0
11,1700,1.1944767236709595,64.44134209546075,,1577,1363,2,13,12,1
11,1050,1.1922527551651,55.93140318441584,,288,424,2,10,10,0
11,953,1.1872256994247437,76.24184435955307,,833,795,4,14,12,2
11,1693,1.1693427562713623,67.80045545048792,,953,1058,4,14,11,3
11,1513,1.1619783639907837,98.47588698880023,,836,721,2,12,12,0
11,1079,1.1578396558761597,113.85853633705804,,893,701,2,11,10,1
11,933,1.1567246913909912,58.437274514043324,,833,748,3,12,12,0
11,987,1.1531281471252441,62.155915083900155,,713,674,1,6,6,0
11,441,1.148069977760315,56.08771733670994,,186,272,2,12,12,0
11,972,1.1448067426681519,84.54079030202331,,885,833,2,9,8,1
11,917,1.1430338621139526,65.91236686347597,,201,748,2,6,6,0
11,1636,1.1361879110336304,59.335872049581134,,1316,1499,3,11,10,1
11,1444,1.1209970712661743,95.29464411166289,,1264,358,3,13,11,2
12,1938,1.5081450939178467,63.206080906133195,,796,1316,1,3,3,0
12,1148,1.5023627281188965,64.5682870972927,,201,535,3,14,13,1
12,1286,1.4604305028915405,63.68312473957938,,974,1085,4,15,13,2
12,950,1.4415886402130127,65.02804497945463,,453,478,2,12,11,1
12,1801,1.4159538745880127,213.9059764070305,,617,1423,4,14,12,2
12,1605,1.404093861579895,63.222752267806314,,819,1255,1,4,3,1
12,1255,1.342431902885437,61.10134794482551,,1109,488,1,5,4,1
12,1679,1.3178359270095825,66.03022099815007,,1436,1605,5,14,11,3
12,836,1.3045848608016968,58.27717900256115,,505,748,2,10,9,1
12,1085,1.3024227619171143,68.57999139589693,,828,879,2,10,10,0
12,1507,1.2631301879882812,62.50461547431034,,950,924,2,12,11,1
12,1052,1.2491703033447266,67.11537359718736,,796,707,1,3,3,0
12,1454,1.2284016609191895,61.17062937870408,,1053,402,3,12,11,1
12,1047,1.2259646654129028,67.29959226126117,,358,796,1,5,5,0
12,1499,1.2208292484283447,63.83919982479682,,1058,917,2,6,6,0
12,1295,1.2166938781738281,59.268223365260084,,828,917,2,8,8,0
12,1835,1.2131540775299072,59.26655271485422,,1011,917,2,11,10,1
12,1095,1.2122807502746582,65.10969575057831,,777,1003,3,11,9,2
12,1363,1.2104977369308472,62.747935876764565,,836,833,3,11,11,0
12,1058,1.2091950178146362,61.53047683784926,,915,536,2,11,11,0
12,1484,1.2083617448806763,77.09341699102443,,833,833,3,12,11,1
12,958,1.2014942169189453,74.26087488429894,,761,517,2,11,11,0
12,1534,1.2007859945297241,70.72649840375036,,1255,953,4,13,12,1
12,1153,1.200027346611023,69.76405389912584,,985,1029,3,11,10,1
12,1104,1.19072425365448,66.29702772251338,,743,953,1,4,4,0
12,1906,1.177100419998169,83.37837039380602,,445,917,1,4,4,0
12,1386,1.173291563987732,71.72014915651741,,958,760,2,12,12,0
12,924,1.1647725105285645,64.22199195052278,,748,695,2,12,11,1
12,760,1.1580995321273804,58.357638078067865,,517,517,2,10,10,0
12,1799,1.154402494430542,77.54388579491382,,1300,1444,2,9,7,2
12,1750,1.1504830121994019,60.207808876270256,,1363,1513,3,14,13,1
12,544,1.1374090909957886,91.9251064664128,,435,353,3,12,11,1
12,933,1.1371104717254639,58.437274514043324,,833,748,3,12,12,0
12,1918,1.134508490562439,73.5490212900214,,972,1484,3,11,9,2
12,1403,1.1259562969207764,78.22616234852882,,933,1255,1,6,5,1
12,1699,1.1165201663970947,81.90942638773102,,680,833,1,4,4,0
12,1241,1.110512375831604,94.71304388582013,,1148,1104,1,4,4,0
12,674,1.1092585325241089,66.26315154779755,,495,358,2,6,6,0
12,1385,1.10495924949646,94.4843688634801,,1143,833,3,11,10,1
12,953,1.092448115348816,76.24184435955307,,833,795,4,14,12,2
12,1693,1.0872761011123657,67.80045545048792,,953,1058,4,14,11,3
12,523,1.08138906955719,79.60239602500764,,413,352,1,6,6,0
12,1547,1.0797418355941772,74.41703432636187,,958,1153,2,11,11,0
12,1098,1.0785506963729858,70.0040136941149,,674,866,1,6,6,0
12,1700,1.0781534910202026,64.44134209546075,,1577,1363,2,13,12,1
12,1235,1.0753933191299438,68.03004002596505,,1098,970,2,10,10,0
12,1843,1.0657991170883179,58.69005880221422,,1241,1750,1,4,4,0
12,1050,1.0634933710098267,55.93140318441584,,288,424,2,10,10,0
12,1079,1.0339940786361694,113.85853633705804,,893,701,2,11,10,1
12,1513,1.019520878791809,98.47588698880023,,836,721,2,12,12,0
13,1148,1.5205755233764648,64.5682870972927,,201,535,3,14,13,1
13,950,1.4627567529678345,65.02804497945463,,453,478,2,12,11,1
13,1938,1.4521514177322388,63.206080906133195,,796,1316,1,3,3,0
13,1286,1.4517911672592163,63.68312473957938,,974,1085,4,15,13,2
13,1605,1.3911300897598267,63.222752267806314,,819,1255,1,4,3,1
13,1801,1.3820520639419556,213.9059764070305,,617,1423,4,14,12,2
13,1963,1.3723583221435547,63.26343945417699,,1836,1189,4,15,13,2
13,836,1.3442522287368774,58.27717900256115,,505,748,2,10,9,1
13,1085,1.3213684558868408,68.57999139589693,,828,879,2,10,10,0
13,1255,1.3165241479873657,61.10134794482551,,1109,488,1,5,4,1
13,2026,1.3107354640960693,65.7148678473206,,1189,1053,3,13,12,1
13,1679,1.2803994417190552,66.03022099815007,,1436,1605,5,14,11,3
13,2015,1.2430256605148315,68.90274297139831,,1386,836,3,14,12,2
13,1295,1.2405645847320557,59.268223365260084,,828,917,2,8,8,0
13,1095,1.2292966842651367,65.10969575057831,,777,1003,3,11,9,2
13,958,1.2189956903457642,74.26087488429894,,761,517,2,11,11,0
13,1484,1.201897144317627,77.09341699102443,,833,833,3,12,11,1
13,1454,1.1974029541015625,61.17062937870408,,1053,402,3,12,11,1
13,1052,1.196323275566101,67.11537359718736,,796,707,1,3,3,0
13,1507,1.1938891410827637,62.50461547431034,,950,924,2,12,11,1
13,1058,1.1925580501556396,61.53047683784926,,915,536,2,11,11,0
13,1799,1.1866772174835205,77.54388579491382,,1300,1444,2,9,7,2
13,1153,1.1864205598831177,69.76405389912584,,985,1029,3,11,10,1
13,2077,1.185893177986145,61.60595159518988,,1684,760,2,11,11,0
13,1047,1.1760565042495728,67.29959226126117,,358,796,1,5,5,0
13,1996,1.1745952367782593,73.46272223472144,,1050,1286,4,14,13,1
13,1835,1.1726635694503784,59.26655271485422,,1011,917,2,11,10,1
13,760,1.167187213897705,58.357638078067865,,517,517,2,10,10,0
13,1499,1.167083740234375,63.83919982479682,,1058,917,2,6,6,0
13,1534,1.1666812896728516,70.72649840375036,,1255,953,4,13,12,1
13,1104,1.1614842414855957,66.29702772251338,,743,953,1,4,4,0
13,1906,1.1542370319366455,83.37837039380602,,445,917,1,4,4,0
13,933,1.1458085775375366,58.437274514043324,,833,748,3,12,12,0
13,1983,1.144503116607666,59.469194718477254,,1485,836,3,14,12,2
13,1386,1.1423993110656738,71.72014915651741,,958,760,2,12,12,0
13,2096,1.141286849975586,65.85224998939951,,1386,1547,2,12,12,0
13,1363,1.138435959815979,62.747935876764565,,836,833,3,11,11,0
13,1750,1.1376338005065918,60.207808876270256,,1363,1513,3,14,13,1
13,924,1.1093782186508179,64.22199195052278,,748,695,2,12,11,1
13,674,1.0787098407745361,66.26315154779755,,495,358,2,6,6,0
13,1693,1.0770299434661865,67.80045545048792,,953,1058,4,14,11,3
13,1918,1.0727121829986572,73.5490212900214,,972,1484,3,11,9,2
13,1699,1.0629059076309204,81.90942638773102,,680,833,1,4,4,0
13,1385,1.0554986000061035,94.4843688634801,,1143,833,3,11,10,1
13,953,1.054868459701538,76.24184435955307,,833,795,4,14,12,2
13,1403,1.0547198057174683,78.22616234852882,,933,1255,1,6,5,1
13,523,1.0545670986175537,79.60239602500764,,413,352,1,6,6,0
13,1547,1.0486916303634644,74.41703432636187,,958,1153,2,11,11,0
13,544,1.0483697652816772,91.9251064664128,,435,353,3,12,11,1
13,1241,1.034956693649292,94.71304388582013,,1148,1104,1,4,4,0
14,1148,1.4643882513046265,64.5682870972927,,201,535,3,14,13,1
14,950,1.39907705783844,65.02804497945463,,453,478,2,12,11,1
14,1801,1.3816460371017456,213.9059764070305,,617,1423,4,14,12,2
14,1286,1.3752870559692383,63.68312473957938,,974,1085,4,15,13,2
14,1938,1.3575667142868042,63.206080906133195,,796,1316,1,3,3,0
14,1605,1.3316173553466797,63.222752267806314,,819,1255,1,4,3,1
14,836,1.3203885555267334,58.27717900256115,,505,748,2,10,9,1
14,1963,1.3166784048080444,63.26343945417699,,1836,1189,4,15,13,2
14,1085,1.2807244062423706,68.57999139589693,,828,879,2,10,10,0
14,2026,1.2716666460037231,65.7148678473206,,1189,1053,3,13,12,1
14,2198,1.241502046585083,60.55314950228454,,1095,1454,4,13,11,2
14,1255,1.237434983253479,61.10134794482551,,1109,488,1,5,4,1
14,1679,1.2137384414672852,66.03022099815007,,1436,1605,5,14,11,3
14,1799,1.203270673751831,77.54388579491382,,1300,1444,2,9,7,2
14,2015,1.2011946439743042,68.90274297139831,,1386,836,3,14,12,2
14,1295,1.191311240196228,59.268223365260084,,828,917,2,8,8,0
14,958,1.1854239702224731,74.26087488429894,,761,517,2,11,11,0
14,1095,1.185217022895813,65.10969575057831,,777,1003,3,11,9,2
14,2143,1.1831973791122437,57.37959356577763,,2015,2077,3,13,12,1
