generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
421,62620,0.09067057818174362,5698.81767169095,,58383,35841,3,11,9,2
421,36235,0.238173246383667,5688.860550785347,,18865,22650,3,13,11,2
421,62891,0.09167338907718658,5635.0396844201505,,47553,61371,3,12,10,2
421,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
421,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
421,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
421,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
421,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
421,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
421,51967,0.17138025164604187,5106.997355918351,,43646,48697,2,10,8,2
421,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
421,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
421,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
421,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
421,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
421,51033,0.09851402044296265,4839.662544426749,,38579,14271,4,15,13,2
421,50513,0.09942512959241867,4736.239675168263,,16088,22067,1,7,6,1
421,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
421,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
421,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
421,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
421,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
421,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
421,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
421,53584,0.10548718273639679,4362.153092478407,,46363,33879,2,10,6,4
421,57388,0.2243623584508896,4252.415021659784,,36235,31862,3,14,12,2
421,59379,0.1477574110031128,4225.094878746744,,32222,50045,2,11,9,2
421,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
421,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
421,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
421,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
421,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
421,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
421,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
421,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
421,50045,0.11479438096284866,3798.6339770452587,,46593,22541,2,11,10,1
421,61513,0.09578416496515274,3708.4089832357286,,33640,43956,1,8,6,2
422,59675,0.10249486565589905,9343.730611920377,,52568,55737,3,14,12,2
422,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
422,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
422,53956,0.09605080634355545,9332.886372162631,,15549,38743,3,14,12,2
422,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
422,55737,0.09530816227197647,9329.91835105425,,18429,42393,3,14,12,2
422,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
422,50903,0.09284936636686325,9329.024681400855,,44727,46363,2,8,8,0
422,57232,0.09427206218242645,9328.558654317178,,53584,35841,3,12,9,3
422,56144,0.10422121733427048,9328.331958461615,,49711,40188,4,16,13,3
422,50963,0.08931814879179001,9328.164923539609,,44727,39642,5,15,14,1
422,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
422,63237,0.10401470214128494,9327.699123693901,,36015,57388,4,11,8,3
422,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
422,59663,0.08669676631689072,9324.648198346693,,56144,52568,4,15,13,2
422,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
422,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
422,49711,0.09443231672048569,9302.750430689397,,31862,18429,3,14,12,2
422,53513,0.12578058242797852,9272.225262315094,,22997,24700,4,15,10,5
422,59207,0.09735275059938431,9262.536374792642,,53956,53389,3,14,12,2
422,61371,0.09360504150390625,9237.824761591753,,18429,39791,3,13,11,2
422,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
422,57041,0.10379136353731155,9163.683390911065,,45013,33825,2,9,7,2
422,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
422,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
422,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
422,59658,0.09869410842657089,9043.556456042601,,17555,45562,3,12,8,4
422,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
422,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
422,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
422,61930,0.1005965918302536,8635.887950665561,,45562,50045,3,9,8,1
422,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
422,61482,0.08633572608232498,8416.196800395464,,42876,42861,3,15,14,1
422,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
422,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
422,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
422,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
422,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
422,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
422,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
422,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
422,52568,0.11150317639112473,7513.245639931793,,44109,38539,2,9,9,0
422,56757,0.07311012595891953,7497.6865081099995,,44727,46593,2,10,9,1
422,62752,0.21076218783855438,7437.189015098345,,60502,29628,4,17,15,2
422,58361,0.09212766587734222,7305.321481982547,,46691,49711,4,17,14,3
422,53923,0.11550310254096985,7246.873685715063,,15549,11689,3,13,10,3
422,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
422,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
422,50534,0.11539854854345322,7203.076189735008,,47553,38539,4,13,9,4
422,62121,0.07560784369707108,7134.215809624785,,33879,47198,2,10,8,2
422,60502,0.0890277847647667,7104.945097883692,,56144,13529,4,17,15,2
422,62545,0.10000035911798477,6759.822095144431,,50045,52405,2,11,10,1
422,56398,0.10287635773420334,6640.953878623708,,22335,53708,4,15,9,6
422,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
422,51429,0.10358089208602905,6554.887747041922,,42861,51289,3,13,11,2
422,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
422,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
422,58831,0.10653125494718552,6223.340478411243,,13529,24700,3,13,12,1
422,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
422,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
422,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
422,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
422,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
422,62620,0.09067057818174362,5698.81767169095,,58383,35841,3,11,9,2
422,36235,0.2354622632265091,5688.860550785347,,18865,22650,3,13,11,2
422,62891,0.09167338907718658,5635.0396844201505,,47553,61371,3,12,10,2
422,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
422,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
422,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
422,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
422,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
422,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
422,51967,0.17138025164604187,5106.997355918351,,43646,48697,2,10,8,2
422,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
422,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
422,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
422,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
422,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
422,51033,0.09851402044296265,4839.662544426749,,38579,14271,4,15,13,2
422,50513,0.09942512959241867,4736.239675168263,,16088,22067,1,7,6,1
422,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
422,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
422,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
422,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
422,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
422,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
422,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
422,53584,0.10548718273639679,4362.153092478407,,46363,33879,2,10,6,4
422,57388,0.2217431664466858,4252.415021659784,,36235,31862,3,14,12,2
422,59379,0.1477574110031128,4225.094878746744,,32222,50045,2,11,9,2
422,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
422,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
422,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
422,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
422,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
422,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
422,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
422,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
422,50045,0.11479438096284866,3798.6339770452587,,46593,22541,2,11,10,1
422,61513,0.09578416496515274,3708.4089832357286,,33640,43956,1,8,6,2
423,59675,0.10249486565589905,9343.730611920377,,52568,55737,3,14,12,2
423,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
423,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
423,53956,0.09605080634355545,9332.886372162631,,15549,38743,3,14,12,2
423,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
423,55737,0.09530816227197647,9329.91835105425,,18429,42393,3,14,12,2
423,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
423,50903,0.09284936636686325,9329.024681400855,,44727,46363,2,8,8,0
423,57232,0.09427206218242645,9328.558654317178,,53584,35841,3,12,9,3
423,56144,0.10422121733427048,9328.331958461615,,49711,40188,4,16,13,3
423,50963,0.08931814879179001,9328.164923539609,,44727,39642,5,15,14,1
423,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
423,63237,0.10401470214128494,9327.699123693901,,36015,57388,4,11,8,3
423,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
423,59663,0.08669676631689072,9324.648198346693,,56144,52568,4,15,13,2
423,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
423,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
423,49711,0.09443231672048569,9302.750430689397,,31862,18429,3,14,12,2
423,53513,0.12578058242797852,9272.225262315094,,22997,24700,4,15,10,5
423,59207,0.09735275059938431,9262.536374792642,,53956,53389,3,14,12,2
423,61371,0.09360504150390625,9237.824761591753,,18429,39791,3,13,11,2
423,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
423,57041,0.10379136353731155,9163.683390911065,,45013,33825,2,9,7,2
423,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
423,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
423,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
423,59658,0.09869410842657089,9043.556456042601,,17555,45562,3,12,8,4
423,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
423,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
423,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
423,61930,0.1005965918302536,8635.887950665561,,45562,50045,3,9,8,1
423,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
423,61482,0.08633572608232498,8416.196800395464,,42876,42861,3,15,14,1
423,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
423,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
423,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
423,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
423,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
423,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
423,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
423,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
423,52568,0.11150317639112473,7513.245639931793,,44109,38539,2,9,9,0
423,56757,0.07311012595891953,7497.6865081099995,,44727,46593,2,10,9,1
423,62752,0.21076218783855438,7437.189015098345,,60502,29628,4,17,15,2
423,58361,0.09212766587734222,7305.321481982547,,46691,49711,4,17,14,3
423,53923,0.11550310254096985,7246.873685715063,,15549,11689,3,13,10,3
423,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
423,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
423,50534,0.11539854854345322,7203.076189735008,,47553,38539,4,13,9,4
423,62121,0.07560784369707108,7134.215809624785,,33879,47198,2,10,8,2
423,60502,0.0890277847647667,7104.945097883692,,56144,13529,4,17,15,2
423,62545,0.10000035911798477,6759.822095144431,,50045,52405,2,11,10,1
423,56398,0.10287635773420334,6640.953878623708,,22335,53708,4,15,9,6
423,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
423,51429,0.10358089208602905,6554.887747041922,,42861,51289,3,13,11,2
423,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
423,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
423,58831,0.10653125494718552,6223.340478411243,,13529,24700,3,13,12,1
423,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
423,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
423,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
423,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
423,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
423,62620,0.09067057818174362,5698.81767169095,,58383,35841,3,11,9,2
423,36235,0.2327500730752945,5688.860550785347,,18865,22650,3,13,11,2
423,62891,0.09167338907718658,5635.0396844201505,,47553,61371,3,12,10,2
423,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
423,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
423,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
423,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
423,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
423,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
423,51967,0.17138025164604187,5106.997355918351,,43646,48697,2,10,8,2
423,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
423,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
423,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
423,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
423,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
423,51033,0.09851402044296265,4839.662544426749,,38579,14271,4,15,13,2
423,50513,0.09942512959241867,4736.239675168263,,16088,22067,1,7,6,1
423,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
423,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
423,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
423,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
423,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
423,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
423,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
423,53584,0.10548718273639679,4362.153092478407,,46363,33879,2,10,6,4
423,57388,0.21864919364452362,4252.415021659784,,36235,31862,3,14,12,2
423,59379,0.1477574110031128,4225.094878746744,,32222,50045,2,11,9,2
423,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
423,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
423,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
423,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
423,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
423,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
423,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
423,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
423,50045,0.11479438096284866,3798.6339770452587,,46593,22541,2,11,10,1
423,61513,0.09578416496515274,3708.4089832357286,,33640,43956,1,8,6,2
424,59675,0.10249486565589905,9343.730611920377,,52568,55737,3,14,12,2
424,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
424,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
424,53956,0.09605080634355545,9332.886372162631,,15549,38743,3,14,12,2
424,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
424,55737,0.09530816227197647,9329.91835105425,,18429,42393,3,14,12,2
424,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
424,50903,0.09284936636686325,9329.024681400855,,44727,46363,2,8,8,0
424,57232,0.09427206218242645,9328.558654317178,,53584,35841,3,12,9,3
424,56144,0.10422121733427048,9328.331958461615,,49711,40188,4,16,13,3
424,50963,0.08931814879179001,9328.164923539609,,44727,39642,5,15,14,1
424,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
424,63237,0.10401470214128494,9327.699123693901,,36015,57388,4,11,8,3
424,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
424,59663,0.08669676631689072,9324.648198346693,,56144,52568,4,15,13,2
424,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
424,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
424,49711,0.09443231672048569,9302.750430689397,,31862,18429,3,14,12,2
424,53513,0.12578058242797852,9272.225262315094,,22997,24700,4,15,10,5
424,59207,0.09735275059938431,9262.536374792642,,53956,53389,3,14,12,2
424,61371,0.09360504150390625,9237.824761591753,,18429,39791,3,13,11,2
424,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
424,57041,0.10379136353731155,9163.683390911065,,45013,33825,2,9,7,2
424,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
424,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
424,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
424,59658,0.09869410842657089,9043.556456042601,,17555,45562,3,12,8,4
424,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
424,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
424,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
424,61930,0.1005965918302536,8635.887950665561,,45562,50045,3,9,8,1
424,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
424,61482,0.08633572608232498,8416.196800395464,,42876,42861,3,15,14,1
424,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
424,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
424,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
424,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
424,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
424,63698,0.10543131083250046,8079.782733734093,,42245,43360,2,8,8,0
424,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
424,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
424,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
424,52568,0.11150317639112473,7513.245639931793,,44109,38539,2,9,9,0
424,56757,0.07311012595891953,7497.6865081099995,,44727,46593,2,10,9,1
424,62752,0.21076218783855438,7437.189015098345,,60502,29628,4,17,15,2
424,58361,0.09212766587734222,7305.321481982547,,46691,49711,4,17,14,3
424,53923,0.11550310254096985,7246.873685715063,,15549,11689,3,13,10,3
424,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
424,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
424,50534,0.11539854854345322,7203.076189735008,,47553,38539,4,13,9,4
424,62121,0.07560784369707108,7134.215809624785,,33879,47198,2,10,8,2
424,60502,0.0890277847647667,7104.945097883692,,56144,13529,4,17,15,2
424,62545,0.10000035911798477,6759.822095144431,,50045,52405,2,11,10,1
424,56398,0.10287635773420334,6640.953878623708,,22335,53708,4,15,9,6
424,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
424,51429,0.10358089208602905,6554.887747041922,,42861,51289,3,13,11,2
424,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
424,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
424,58831,0.10653125494718552,6223.340478411243,,13529,24700,3,13,12,1
424,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
424,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
424,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
424,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
424,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
424,62620,0.09067057818174362,5698.81767169095,,58383,35841,3,11,9,2
424,36235,0.22602468729019165,5688.860550785347,,18865,22650,3,13,11,2
424,62891,0.09167338907718658,5635.0396844201505,,47553,61371,3,12,10,2
424,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
424,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
424,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
424,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
424,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
424,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
424,51967,0.17138025164604187,5106.997355918351,,43646,48697,2,10,8,2
424,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
424,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
424,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
424,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
424,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
424,51033,0.09851402044296265,4839.662544426749,,38579,14271,4,15,13,2
424,50513,0.09942512959241867,4736.239675168263,,16088,22067,1,7,6,1
424,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
424,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
424,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
424,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
424,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
424,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
424,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
424,53584,0.10548718273639679,4362.153092478407,,46363,33879,2,10,6,4
424,57388,0.2120455801486969,4252.415021659784,,36235,31862,3,14,12,2
424,59379,0.1477574110031128,4225.094878746744,,32222,50045,2,11,9,2
424,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
424,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
424,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
424,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
424,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
424,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
424,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
424,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
424,50045,0.11479438096284866,3798.6339770452587,,46593,22541,2,11,10,1
425,59675,0.10249486565589905,9343.730611920377,,52568,55737,3,14,12,2
425,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
425,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
425,53956,0.09605080634355545,9332.886372162631,,15549,38743,3,14,12,2
425,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
425,55737,0.09530816227197647,9329.91835105425,,18429,42393,3,14,12,2
425,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
425,50903,0.09284936636686325,9329.024681400855,,44727,46363,2,8,8,0
425,57232,0.09427206218242645,9328.558654317178,,53584,35841,3,12,9,3
425,56144,0.10422121733427048,9328.331958461615,,49711,40188,4,16,13,3
425,50963,0.08931814879179001,9328.164923539609,,44727,39642,5,15,14,1
425,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
425,63237,0.10401470214128494,9327.699123693901,,36015,57388,4,11,8,3
425,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
425,59663,0.08669676631689072,9324.648198346693,,56144,52568,4,15,13,2
425,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
425,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
425,49711,0.09443231672048569,9302.750430689397,,31862,18429,3,14,12,2
425,53513,0.12578058242797852,9272.225262315094,,22997,24700,4,15,10,5
425,59207,0.09735275059938431,9262.536374792642,,53956,53389,3,14,12,2
425,61371,0.09360504150390625,9237.824761591753,,18429,39791,3,13,11,2
425,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
425,57041,0.10379136353731155,9163.683390911065,,45013,33825,2,9,7,2
425,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
425,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
425,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
425,59658,0.09869410842657089,9043.556456042601,,17555,45562,3,12,8,4
425,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
425,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
425,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
425,61930,0.1005965918302536,8635.887950665561,,45562,50045,3,9,8,1
425,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
425,61482,0.08633572608232498,8416.196800395464,,42876,42861,3,15,14,1
425,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
425,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
425,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
425,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
425,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
425,63698,0.10543131083250046,8079.782733734093,,42245,43360,2,8,8,0
