generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
56,8140,1.7195855379104614,246.85456666953505,,7284,6910,3,6,5,1
56,4996,0.7499313354492188,246.84340882362227,,2356,4800,2,7,7,0
56,7275,2.0687124729156494,244.4791451783884,,3865,4385,3,13,12,1
56,4618,0.4788416922092438,243.22351051767026,,1762,2508,1,5,4,1
56,7133,1.3763673305511475,242.78525610619909,,6056,6748,3,14,12,2
56,8057,0.6340542435646057,241.33648786306838,,6393,7488,1,5,5,0
56,4909,0.7126988172531128,240.51090341121434,,3594,4696,2,9,8,1
56,3843,0.8490872979164124,240.04440066084436,,3729,1683,2,13,13,0
56,7614,0.6063346862792969,239.85759594410547,,4909,4909,2,9,8,1
56,7948,0.44615358114242554,239.77063057690822,,6676,7107,2,4,4,0
56,6204,0.6191071271896362,238.8510813271651,,3852,5548,3,8,7,1
56,3393,0.3965289294719696,237.6553195860003,,2874,2480,1,4,4,0
56,6776,1.035219669342041,237.5340395709981,,5883,5355,2,13,11,2
56,6130,0.5440835952758789,237.49928579265503,,3594,4834,1,6,6,0
56,8072,1.1696698665618896,237.44509099989983,,3852,7609,3,8,7,1
56,8246,0.7396412491798401,236.13317856510767,,7720,7133,2,6,6,0
56,8058,1.253828525543213,235.81718979211206,,7614,6622,3,13,12,1
56,2926,0.4808143973350525,234.89443359406977,,2155,1938,2,13,13,0
56,5776,0.6881493330001831,234.51629750885954,,3393,3445,2,6,5,1
56,6978,1.2212435007095337,233.97367414672757,,6393,5829,1,4,4,0
56,5548,0.8791975378990173,233.75240341523073,,3852,3652,4,11,9,2
56,4056,0.8323082327842712,233.41330834937463,,1898,3865,3,8,7,1
56,6840,1.0564202070236206,232.92745528235542,,2926,4804,1,7,7,0
56,8372,0.8370357155799866,232.58364757705164,,5474,6949,1,7,7,0
57,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
57,7365,0.9834170341491699,597.4358896909016,,6576,7200,1,5,4,1
57,6576,0.8886588215827942,522.3071910259514,,4407,5230,1,5,3,2
57,4407,0.9717760682106018,464.31659697267634,,3908,2539,1,5,3,2
57,6804,1.122122883796692,455.0178236035475,,6449,5664,1,5,4,1
57,5664,1.0288714170455933,455.0108904939287,,4964,4910,1,5,4,1
57,6949,1.8345199823379517,427.30079319516153,,5875,4853,1,7,7,0
57,5315,0.8060581684112549,426.5401846147258,,2874,4745,3,9,8,1
57,7479,1.4264851808547974,425.35127221560026,,4618,6949,1,7,7,0
57,7900,1.554609775543213,408.8354428569958,,6838,4996,2,5,5,0
57,6655,1.0460853576660156,408.6022998769955,,5513,6597,2,10,8,2
57,6900,1.0577019453048706,407.3810125886099,,5619,6749,3,8,8,0
57,7048,1.5725958347320557,387.1233681195391,,3852,4056,3,7,6,1
57,7784,0.9034244418144226,385.27071980861285,,5977,5388,1,6,5,1
57,7493,1.9260995388031006,373.99409961972145,,6449,5806,3,7,6,1
57,5707,0.8028938174247742,366.4116576122486,,5549,4310,4,10,8,2
57,6503,0.8418186902999878,355.9731008381139,,3908,6018,5,11,9,2
57,8303,1.0296411514282227,354.0724737035959,,3393,5359,1,3,3,0
57,4385,0.8324864506721497,349.0773317020192,,4141,2844,3,13,12,1
57,6393,0.9681727290153503,346.55720937317784,,5115,3908,1,4,4,0
57,7090,1.3539844751358032,345.5761775538732,,6356,6235,3,13,12,1
57,5359,1.0441375970840454,340.2677163847685,,5171,1852,2,5,5,0
57,7808,1.5153770446777344,334.29774384434637,,2356,7756,2,6,6,0
57,6169,1.3019213676452637,332.6189320958327,,4696,3729,2,12,12,0
57,6018,0.9865583777427673,332.6056205668124,,5659,5707,4,9,7,2
57,6838,1.165736198425293,328.40054563880136,,6162,5474,2,5,5,0
57,7720,1.8668276071548462,324.6259887260645,,2356,7251,3,8,8,0
57,6676,1.13568115234375,322.1649272211438,,4056,6020,3,9,8,1
57,8416,2.000454902648926,316.1351957555027,,5549,5548,3,6,6,0
57,6791,1.127125859260559,315.4874149254973,,3393,6195,1,4,4,0
57,7250,1.4219404458999634,315.19629790422414,,2356,5205,2,7,7,0
57,8548,0.8384788036346436,315.0148975568429,,6656,7784,1,6,6,0
57,6579,2.2369563579559326,310.66984797505154,,6449,6169,2,12,12,0
57,8669,0.8930317759513855,309.422191936254,,7784,6838,1,6,5,1
57,5474,1.0847969055175781,308.44218328975353,,2215,2953,3,8,7,1
57,5806,1.9669852256774902,307.2864404098348,,4083,3852,3,8,7,1
57,5659,1.1544246673583984,305.6806415229172,,3729,5141,2,12,12,0
57,3908,0.8956827521324158,304.86996234462424,,2058,3713,1,5,4,1
57,7251,1.384694218635559,304.4681683688203,,5549,5851,3,8,7,1
57,8062,1.5766568183898926,303.67310884520236,,6737,5830,3,12,10,2
57,3137,0.8327116966247559,301.778280641283,,2376,2356,2,6,6,0
57,8574,1.2736059427261353,300.18909499910944,,8057,6949,1,6,6,0
57,6235,1.4609874486923218,299.7741982008209,,2695,6056,3,13,12,1
57,7107,1.0710116624832153,297.6580903689923,,6356,5829,2,11,10,1
57,7491,1.6485272645950317,297.5202937335064,,6503,6056,4,8,6,2
57,3769,0.8359506726264954,294.94807957675994,,3137,2215,2,7,7,0
57,2356,0.6880868077278137,294.92441542731757,,1969,2152,2,6,6,0
57,7398,0.9632121920585632,294.59730018294886,,7298,4389,1,7,7,0
57,7347,1.337300419807434,290.6974222655331,,7066,5833,3,10,8,2
57,6449,1.0007416009902954,289.1364374682291,,6235,5315,4,12,9,3
57,5619,1.2191786766052246,286.39269344282286,,5549,5046,4,10,9,1
57,8079,0.629219114780426,286.0504261312237,,6791,6997,2,6,5,1
57,7843,1.0188480615615845,285.5756158418153,,5315,6576,1,5,4,1
57,6622,0.9463257193565369,284.57501969125997,,4385,5102,3,13,12,1
57,6221,0.984917163848877,283.36611957951254,,6012,6064,2,11,9,2
57,6256,0.9307736754417419,281.701811295273,,5315,5197,3,10,9,1
57,7129,0.9185243844985962,280.8729755078522,,5388,5933,3,11,10,1
57,8008,1.6442363262176514,280.8517520239875,,4618,5829,3,11,10,1
57,6737,0.9357962608337402,280.41762995257005,,3729,6320,4,16,14,2
57,4964,0.665217399597168,279.7008663620727,,4618,4708,1,5,4,1
57,2953,0.6256360411643982,278.95595083842636,,2356,2732,3,8,7,1
57,8244,1.5226523876190186,278.95595083842636,,5875,2953,2,5,5,0
57,5829,1.1679273843765259,277.60491089208335,,5388,4451,3,12,11,1
57,7481,0.8431622982025146,277.15257246761524,,5829,6503,5,11,9,2
57,5977,0.883131742477417,276.0212438459599,,4964,5054,1,5,4,1
57,8145,1.5963348150253296,274.32350470228573,,5829,7420,2,8,8,0
57,6656,0.8638461828231812,270.89865162877584,,5388,5659,1,7,7,0
57,8084,1.3044363260269165,267.76638843314174,,5474,7614,2,5,4,1
57,3852,0.9464068412780762,267.4710534734782,,2953,2544,3,8,7,1
57,6056,0.9805353879928589,266.6771801816971,,5115,3811,3,14,12,2
57,8547,2.0476014614105225,266.5386697826153,,4964,6900,3,8,8,0
57,6180,0.9612414240837097,263.3105149001574,,5151,3713,2,11,9,2
57,4803,0.5194702744483948,257.45197737138767,,65,1852,1,5,5,0
57,8634,0.4425199329853058,256.7084972748356,,6221,7737,2,10,8,2
57,5875,1.909159541130066,254.82228998950686,,5830,5690,1,7,7,0
57,5089,0.988321840763092,253.79711659891305,,3594,4804,1,5,5,0
57,6203,0.5941941142082214,253.31238539911595,,3713,5102,2,7,5,2
57,3865,0.709751546382904,253.10731239774395,,2288,2953,3,7,6,1
57,7210,1.7534362077713013,248.08312779169472,,4803,4385,3,12,11,1
57,8140,1.7195855379104614,246.85456666953505,,7284,6910,3,6,5,1
57,4996,0.7499313354492188,246.84340882362227,,2356,4800,2,7,7,0
57,7275,2.0687124729156494,244.4791451783884,,3865,4385,3,13,12,1
57,4618,0.4788416922092438,243.22351051767026,,1762,2508,1,5,4,1
57,7133,1.3763673305511475,242.78525610619909,,6056,6748,3,14,12,2
57,8057,0.6340542435646057,241.33648786306838,,6393,7488,1,5,5,0
57,4909,0.7126988172531128,240.51090341121434,,3594,4696,2,9,8,1
57,3843,0.8490872979164124,240.04440066084436,,3729,1683,2,13,13,0
57,7614,0.6063346862792969,239.85759594410547,,4909,4909,2,9,8,1
57,7948,0.44615358114242554,239.77063057690822,,6676,7107,2,4,4,0
57,6204,0.6191071271896362,238.8510813271651,,3852,5548,3,8,7,1
57,3393,0.3965289294719696,237.6553195860003,,2874,2480,1,4,4,0
57,6776,1.035219669342041,237.5340395709981,,5883,5355,2,13,11,2
57,6130,0.5440835952758789,237.49928579265503,,3594,4834,1,6,6,0
57,8072,1.1696698665618896,237.44509099989983,,3852,7609,3,8,7,1
57,8246,0.7396412491798401,236.13317856510767,,7720,7133,2,6,6,0
57,8058,1.253828525543213,235.81718979211206,,7614,6622,3,13,12,1
57,2926,0.4808143973350525,234.89443359406977,,2155,1938,2,13,13,0
57,5776,0.6881493330001831,234.51629750885954,,3393,3445,2,6,5,1
57,6978,1.2212435007095337,233.97367414672757,,6393,5829,1,4,4,0
57,5548,0.8791975378990173,233.75240341523073,,3852,3652,4,11,9,2
58,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
58,7365,0.9834170341491699,597.4358896909016,,6576,7200,1,5,4,1
58,6576,0.8886588215827942,522.3071910259514,,4407,5230,1,5,3,2
58,4407,0.9717760682106018,464.31659697267634,,3908,2539,1,5,3,2
58,6804,1.122122883796692,455.0178236035475,,6449,5664,1,5,4,1
58,5664,1.0288714170455933,455.0108904939287,,4964,4910,1,5,4,1
58,6949,1.8345199823379517,427.30079319516153,,5875,4853,1,7,7,0
58,5315,0.8060581684112549,426.5401846147258,,2874,4745,3,9,8,1
58,7479,1.4264851808547974,425.35127221560026,,4618,6949,1,7,7,0
58,7900,1.554609775543213,408.8354428569958,,6838,4996,2,5,5,0
58,6655,1.0460853576660156,408.6022998769955,,5513,6597,2,10,8,2
58,6900,1.0577019453048706,407.3810125886099,,5619,6749,3,8,8,0
58,7048,1.5725958347320557,387.1233681195391,,3852,4056,3,7,6,1
58,7784,0.9034244418144226,385.27071980861285,,5977,5388,1,6,5,1
58,7493,1.9260995388031006,373.99409961972145,,6449,5806,3,7,6,1
58,8814,1.11435866355896,372.15850066477,,4909,4909,2,9,8,1
58,5707,0.8028938174247742,366.4116576122486,,5549,4310,4,10,8,2
58,6503,0.8418186902999878,355.9731008381139,,3908,6018,5,11,9,2
58,8303,1.0296411514282227,354.0724737035959,,3393,5359,1,3,3,0
58,4385,0.8324864506721497,349.0773317020192,,4141,2844,3,13,12,1
58,6393,0.9681727290153503,346.55720937317784,,5115,3908,1,4,4,0
58,7090,1.3539844751358032,345.5761775538732,,6356,6235,3,13,12,1
58,5359,1.0441375970840454,340.2677163847685,,5171,1852,2,5,5,0
58,7808,1.5153770446777344,334.29774384434637,,2356,7756,2,6,6,0
58,6169,1.3019213676452637,332.6189320958327,,4696,3729,2,12,12,0
58,6018,0.9865583777427673,332.6056205668124,,5659,5707,4,9,7,2
58,6838,1.165736198425293,328.40054563880136,,6162,5474,2,5,5,0
58,7720,1.8668276071548462,324.6259887260645,,2356,7251,3,8,8,0
58,6676,1.13568115234375,322.1649272211438,,4056,6020,3,9,8,1
58,8416,2.1385793685913086,316.1351957555027,,5549,5548,3,6,6,0
58,6791,1.127125859260559,315.4874149254973,,3393,6195,1,4,4,0
58,7250,1.4219404458999634,315.19629790422414,,2356,5205,2,7,7,0
58,8548,0.8384788036346436,315.0148975568429,,6656,7784,1,6,6,0
58,6579,2.2369563579559326,310.66984797505154,,6449,6169,2,12,12,0
58,8669,0.8930317759513855,309.422191936254,,7784,6838,1,6,5,1
58,5474,1.0847969055175781,308.44218328975353,,2215,2953,3,8,7,1
58,5806,1.9669852256774902,307.2864404098348,,4083,3852,3,8,7,1
58,5659,1.1544246673583984,305.6806415229172,,3729,5141,2,12,12,0
58,3908,0.8956827521324158,304.86996234462424,,2058,3713,1,5,4,1
58,7251,1.384694218635559,304.4681683688203,,5549,5851,3,8,7,1
58,8062,1.5766568183898926,303.67310884520236,,6737,5830,3,12,10,2
58,3137,0.8327116966247559,301.778280641283,,2376,2356,2,6,6,0
58,8574,1.2736059427261353,300.18909499910944,,8057,6949,1,6,6,0
58,6235,1.4609874486923218,299.7741982008209,,2695,6056,3,13,12,1
58,7107,1.0710116624832153,297.6580903689923,,6356,5829,2,11,10,1
58,8835,1.387861728668213,297.56459594449217,,4618,7790,1,6,5,1
58,7491,1.6485272645950317,297.5202937335064,,6503,6056,4,8,6,2
58,3769,0.8359506726264954,294.94807957675994,,3137,2215,2,7,7,0
58,2356,0.6880868077278137,294.92441542731757,,1969,2152,2,6,6,0
58,7398,0.9632121920585632,294.59730018294886,,7298,4389,1,7,7,0
58,7347,1.337300419807434,290.6974222655331,,7066,5833,3,10,8,2
58,6449,1.0007416009902954,289.1364374682291,,6235,5315,4,12,9,3
58,5619,1.2191786766052246,286.39269344282286,,5549,5046,4,10,9,1
58,8079,0.629219114780426,286.0504261312237,,6791,6997,2,6,5,1
58,7843,1.0188480615615845,285.5756158418153,,5315,6576,1,5,4,1
58,6622,0.9463257193565369,284.57501969125997,,4385,5102,3,13,12,1
58,6221,0.984917163848877,283.36611957951254,,6012,6064,2,11,9,2
58,6256,0.9307736754417419,281.701811295273,,5315,5197,3,10,9,1
58,7129,0.9185243844985962,280.8729755078522,,5388,5933,3,11,10,1
58,8008,1.6442363262176514,280.8517520239875,,4618,5829,3,11,10,1
58,6737,0.9357962608337402,280.41762995257005,,3729,6320,4,16,14,2
58,4964,0.665217399597168,279.7008663620727,,4618,4708,1,5,4,1
58,2953,0.6256360411643982,278.95595083842636,,2356,2732,3,8,7,1
58,8244,1.5226523876190186,278.95595083842636,,5875,2953,2,5,5,0
58,5829,1.1679273843765259,277.60491089208335,,5388,4451,3,12,11,1
58,7481,0.8431622982025146,277.15257246761524,,5829,6503,5,11,9,2
58,5977,0.883131742477417,276.0212438459599,,4964,5054,1,5,4,1
58,8145,1.5963348150253296,274.32350470228573,,5829,7420,2,8,8,0
58,6656,0.8638461828231812,270.89865162877584,,5388,5659,1,7,7,0
58,8084,1.3044363260269165,267.76638843314174,,5474,7614,2,5,4,1
58,3852,0.9464068412780762,267.4710534734782,,2953,2544,3,8,7,1
58,6056,0.9805353879928589,266.6771801816971,,5115,3811,3,14,12,2
58,8547,2.232588529586792,266.5386697826153,,4964,6900,3,8,8,0
58,8795,0.8310689330101013,265.0169783102621,,5829,8669,1,5,5,0
58,6180,0.9612414240837097,263.3105149001574,,5151,3713,2,11,9,2
58,4803,0.5194702744483948,257.45197737138767,,65,1852,1,5,5,0
58,8634,0.4425199329853058,256.7084972748356,,6221,7737,2,10,8,2
58,8752,1.1199557781219482,254.87815348123127,,7720,5315,3,8,7,1
58,5875,1.909159541130066,254.82228998950686,,5830,5690,1,7,7,0
58,5089,0.988321840763092,253.79711659891305,,3594,4804,1,5,5,0
58,6203,0.5941941142082214,253.31238539911595,,3713,5102,2,7,5,2
58,3865,0.709751546382904,253.10731239774395,,2288,2953,3,7,6,1
58,8789,2.4224557876586914,250.43788571651316,,6655,7210,2,10,9,1
58,8829,1.576180100440979,248.45892941785087,,3852,7275,3,9,8,1
58,7210,1.7534362077713013,248.08312779169472,,4803,4385,3,12,11,1
58,8810,1.7783970832824707,248.0593577110955,,6235,6204,4,15,13,2
58,8140,1.7195855379104614,246.85456666953505,,7284,6910,3,6,5,1
58,4996,0.7499313354492188,246.84340882362227,,2356,4800,2,7,7,0
58,7275,2.0687124729156494,244.4791451783884,,3865,4385,3,13,12,1
58,4618,0.4788416922092438,243.22351051767026,,1762,2508,1,5,4,1
58,7133,1.3763673305511475,242.78525610619909,,6056,6748,3,14,12,2
58,8057,0.6340542435646057,241.33648786306838,,6393,7488,1,5,5,0
58,4909,0.7126988172531128,240.51090341121434,,3594,4696,2,9,8,1
58,3843,0.8490872979164124,240.04440066084436,,3729,1683,2,13,13,0
58,7614,0.6063346862792969,239.85759594410547,,4909,4909,2,9,8,1
58,7948,0.44615358114242554,239.77063057690822,,6676,7107,2,4,4,0
58,6204,0.6191071271896362,238.8510813271651,,3852,5548,3,8,7,1
58,3393,0.3965289294719696,237.6553195860003,,2874,2480,1,4,4,0
58,6776,1.035219669342041,237.5340395709981,,5883,5355,2,13,11,2
58,6130,0.5440835952758789,237.49928579265503,,3594,4834,1,6,6,0
59,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
59,8866,1.6516461372375488,709.5877616479527,,8416,8547,2,4,4,0
59,7365,0.9834170341491699,597.4358896909016,,6576,7200,1,5,4,1
59,6576,0.8886588215827942,522.3071910259514,,4407,5230,1,5,3,2
59,4407,0.9717760682106018,464.31659697267634,,3908,2539,1,5,3,2
59,6804,1.122122883796692,455.0178236035475,,6449,5664,1,5,4,1
59,5664,1.0288714170455933,455.0108904939287,,4964,4910,1,5,4,1
59,6949,1.8345199823379517,427.30079319516153,,5875,4853,1,7,7,0
59,5315,0.8060581684112549,426.5401846147258,,2874,4745,3,9,8,1
59,7479,1.4264851808547974,425.35127221560026,,4618,6949,1,7,7,0
59,7900,1.554609775543213,408.8354428569958,,6838,4996,2,5,5,0
59,6655,1.0460853576660156,408.6022998769955,,5513,6597,2,10,8,2
59,6900,1.0577019453048706,407.3810125886099,,5619,6749,3,8,8,0
59,7048,1.5725958347320557,387.1233681195391,,3852,4056,3,7,6,1
59,7784,0.9034244418144226,385.27071980861285,,5977,5388,1,6,5,1
59,7493,1.9260995388031006,373.99409961972145,,6449,5806,3,7,6,1
59,8814,1.173978567123413,372.15850066477,,4909,4909,2,9,8,1
59,5707,0.8028938174247742,366.4116576122486,,5549,4310,4,10,8,2
59,6503,0.8418186902999878,355.9731008381139,,3908,6018,5,11,9,2
59,8303,1.0296411514282227,354.0724737035959,,3393,5359,1,3,3,0
59,4385,0.8324864506721497,349.0773317020192,,4141,2844,3,13,12,1
59,6393,0.9681727290153503,346.55720937317784,,5115,3908,1,4,4,0
59,7090,1.3539844751358032,345.5761775538732,,6356,6235,3,13,12,1
59,5359,1.0441375970840454,340.2677163847685,,5171,1852,2,5,5,0
59,7808,1.5153770446777344,334.29774384434637,,2356,7756,2,6,6,0
59,6169,1.3019213676452637,332.6189320958327,,4696,3729,2,12,12,0
59,6018,0.9865583777427673,332.6056205668124,,5659,5707,4,9,7,2
59,6838,1.165736198425293,328.40054563880136,,6162,5474,2,5,5,0
59,7720,1.8668276071548462,324.6259887260645,,2356,7251,3,8,8,0
59,6676,1.13568115234375,322.1649272211438,,4056,6020,3,9,8,1
59,8416,2.274292230606079,316.1351957555027,,5549,5548,3,6,6,0
59,6791,1.127125859260559,315.4874149254973,,3393,6195,1,4,4,0
59,7250,1.4219404458999634,315.19629790422414,,2356,5205,2,7,7,0
59,8548,0.8384788036346436,315.0148975568429,,6656,7784,1,6,6,0
59,6579,2.2369563579559326,310.66984797505154,,6449,6169,2,12,12,0
59,8669,0.8930317759513855,309.422191936254,,7784,6838,1,6,5,1
59,5474,1.0847969055175781,308.44218328975353,,2215,2953,3,8,7,1
59,5806,1.9669852256774902,307.2864404098348,,4083,3852,3,8,7,1
59,8971,0.7820909023284912,306.58280674105856,,4996,4909,2,7,6,1
59,5659,1.1544246673583984,305.6806415229172,,3729,5141,2,12,12,0
59,3908,0.8956827521324158,304.86996234462424,,2058,3713,1,5,4,1
59,7251,1.384694218635559,304.4681683688203,,5549,5851,3,8,7,1
59,8062,1.5766568183898926,303.67310884520236,,6737,5830,3,12,10,2
59,3137,0.8327116966247559,301.778280641283,,2376,2356,2,6,6,0
59,8574,1.2736059427261353,300.18909499910944,,8057,6949,1,6,6,0
59,6235,1.4609874486923218,299.7741982008209,,2695,6056,3,13,12,1
59,7107,1.0710116624832153,297.6580903689923,,6356,5829,2,11,10,1
59,8835,1.625616431236267,297.56459594449217,,4618,7790,1,6,5,1
59,7491,1.6485272645950317,297.5202937335064,,6503,6056,4,8,6,2
59,3769,0.8359506726264954,294.94807957675994,,3137,2215,2,7,7,0
59,2356,0.6880868077278137,294.92441542731757,,1969,2152,2,6,6,0
59,7398,0.9632121920585632,294.59730018294886,,7298,4389,1,7,7,0
59,8983,1.385914921760559,293.48736907689846,,4385,8752,3,13,12,1
59,7347,1.337300419807434,290.6974222655331,,7066,5833,3,10,8,2
59,8995,1.6639838218688965,289.52524838674645,,6655,7231,1,4,4,0
59,6449,1.0007416009902954,289.1364374682291,,6235,5315,4,12,9,3
59,5619,1.2191786766052246,286.39269344282286,,5549,5046,4,10,9,1
59,8079,0.629219114780426,286.0504261312237,,6791,6997,2,6,5,1
59,7843,1.0188480615615845,285.5756158418153,,5315,6576,1,5,4,1
59,6622,0.9463257193565369,284.57501969125997,,4385,5102,3,13,12,1
59,6221,0.984917163848877,283.36611957951254,,6012,6064,2,11,9,2
59,6256,0.9307736754417419,281.701811295273,,5315,5197,3,10,9,1
59,7129,0.9185243844985962,280.8729755078522,,5388,5933,3,11,10,1
59,8008,1.6442363262176514,280.8517520239875,,4618,5829,3,11,10,1
59,6737,0.9357962608337402,280.41762995257005,,3729,6320,4,16,14,2
59,4964,0.665217399597168,279.7008663620727,,4618,4708,1,5,4,1
59,2953,0.6256360411643982,278.95595083842636,,2356,2732,3,8,7,1
59,8244,1.5226523876190186,278.95595083842636,,5875,2953,2,5,5,0
59,5829,1.1679273843765259,277.60491089208335,,5388,4451,3,12,11,1
59,7481,0.8431622982025146,277.15257246761524,,5829,6503,5,11,9,2
59,5977,0.883131742477417,276.0212438459599,,4964,5054,1,5,4,1
59,8145,1.5963348150253296,274.32350470228573,,5829,7420,2,8,8,0
59,6656,0.8638461828231812,270.89865162877584,,5388,5659,1,7,7,0
59,8084,1.3044363260269165,267.76638843314174,,5474,7614,2,5,4,1
59,3852,0.9464068412780762,267.4710534734782,,2953,2544,3,8,7,1
59,6056,0.9805353879928589,266.6771801816971,,5115,3811,3,14,12,2
59,8547,2.4170658588409424,266.5386697826153,,4964,6900,3,8,8,0
59,8795,0.8310689330101013,265.0169783102621,,5829,8669,1,5,5,0
59,6180,0.9612414240837097,263.3105149001574,,5151,3713,2,11,9,2
59,4803,0.5194702744483948,257.45197737138767,,65,1852,1,5,5,0
59,8634,0.4425199329853058,256.7084972748356,,6221,7737,2,10,8,2
