generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
373,20397,4.1563262939453125,354.4229760629726,,17299,19823,2,6,6,0
373,51027,4.116960048675537,384.06296747349984,,34483,27960,4,8,5,3
373,50773,4.11537504196167,366.30468025769994,,16691,34475,1,5,5,0
373,53189,4.112270355224609,354.48020568961545,,49408,53037,4,9,8,1
373,44275,4.1093573570251465,370.87911774985724,,44196,36877,2,5,4,1
373,40608,4.105882167816162,576.9477920637468,,37002,31360,3,8,6,2
373,55746,4.097962379455566,344.2032568086162,,55254,45830,2,6,6,0
373,49377,4.079667091369629,272.296972786762,,45205,45067,3,7,7,0
373,47343,4.076353549957275,465.32405355537,,22504,28206,2,6,6,0
373,33164,4.075395584106445,355.2166570326725,,25170,32416,1,4,3,1
373,30759,4.074215888977051,439.47326481842595,,22543,27743,3,8,7,1
373,19574,4.065217018127441,409.669631062635,,18846,19467,2,5,5,0
373,46311,4.044602394104004,379.88593407896576,,37002,30065,3,7,7,0
373,50090,4.0394511222839355,412.9424964233634,,31605,34379,4,9,7,2
373,54050,4.036418437957764,506.14309030244715,,49154,53710,4,8,7,1
373,51937,4.011527061462402,405.2633405944518,,50432,51822,3,4,4,0
373,53279,4.007564544677734,361.90880930210835,,31360,25915,3,10,7,3
373,50167,4.006661415100098,549.3523853073252,,32559,35921,2,5,5,0
373,53795,3.989420175552368,384.0782610534384,,20756,45830,2,5,5,0
373,52306,3.9792237281799316,762.4305378637297,,43135,51760,2,6,6,0
373,56033,3.97648286819458,512.4374880672347,,51978,55037,3,5,5,0
373,53326,3.969783306121826,409.6864225054049,,37427,36803,4,9,8,1
373,55957,3.9478673934936523,444.7407153449518,,54100,50090,4,10,10,0
373,55401,3.9430720806121826,675.2814319800297,,53936,53715,3,7,7,0
373,53910,3.9276747703552246,369.4713394851481,,51027,51704,2,8,7,1
373,51656,3.9225871562957764,417.6969216466224,,24856,44033,4,7,6,1
373,52506,3.8969197273254395,375.6273670293443,,25736,19574,3,5,5,0
373,51113,3.8795981407165527,385.751346419746,,49615,42038,4,12,10,2
373,50940,3.8644304275512695,748.3094127475913,,30005,28549,3,6,4,2
373,52824,3.8074166774749756,451.9565415063624,,36062,51656,4,7,6,1
373,55427,3.8032145500183105,439.3746428051368,,47764,54958,4,8,8,0
373,55252,3.763939380645752,387.9631915224651,,53820,43365,2,6,6,0
373,52815,3.7139434814453125,461.0934373713405,,33591,20397,4,8,7,1
373,55254,3.7019894123077393,414.75026938313886,,52306,52808,2,6,6,0
373,55181,3.6763131618499756,911.9527754655622,,31879,53657,3,6,5,1
373,53267,3.6753695011138916,357.1867587124892,,30759,24246,3,8,7,1
373,54172,3.6737122535705566,719.4500253534173,,53688,52775,3,8,8,0
373,52453,3.6703546047210693,411.5975037574125,,50432,19574,2,4,4,0
373,53053,3.6451122760772705,348.12076093594203,,30065,44789,3,6,6,0
373,54562,3.6348459720611572,443.82743407919514,,50673,54449,1,7,7,0
373,52472,3.62298321723938,504.97244220307493,,44607,51289,2,5,5,0
373,55568,3.614091634750366,512.638391435529,,45166,52542,2,5,5,0
373,53980,3.5881187915802,394.25175118531456,,44692,45830,2,5,5,0
373,55042,3.552964687347412,391.50338712740205,,38903,53980,1,4,4,0
373,55791,3.5501880645751953,487.2589994195213,,55427,30759,3,8,7,1
373,52381,3.5328078269958496,443.8979395530038,,44196,29786,2,5,4,1
373,52808,3.5327646732330322,458.2233030555261,,37249,51503,3,7,7,0
373,55701,3.491486072540283,343.0390716724408,,39131,43135,3,6,6,0
373,54760,3.475686550140381,315.3418983868725,,24856,20397,3,8,7,1
374,32156,5.519465923309326,342.75594892511464,,31462,20682,1,4,4,0
374,53710,4.8692779541015625,521.1281777065694,,33400,38921,4,10,8,2
374,51822,4.698365211486816,277.7596446478798,,43024,24823,2,5,5,0
374,56179,4.647559642791748,57.23254388879229,,54050,39900,2,6,5,1
374,45830,4.642388820648193,353.1898020094378,,38921,33164,4,7,6,1
374,56138,4.5811076164245605,31.864235533110428,,53820,31879,2,4,4,0
374,56186,4.5811076164245605,31.864235533110428,,52815,46130,5,9,7,2
374,55952,4.5811076164245605,31.864235533110428,,38137,32156,4,8,7,1
374,56010,4.5811076164245605,31.864235533110428,,52669,53189,2,4,4,0
374,56083,4.5811076164245605,31.864235533110428,,55701,53279,3,9,6,3
374,55815,4.5811076164245605,31.864235533395306,,45161,53037,5,11,9,2
374,55834,4.5811076164245605,31.864235533110428,,34483,54764,3,8,7,1
374,55888,4.5811076164245605,31.864235533110428,,25736,50432,4,8,6,2
374,56067,4.581093788146973,31.86423605369054,,30627,47609,3,7,6,1
374,55979,4.572076797485352,31.864734409892613,,50190,30759,3,7,6,1
374,25915,4.5595245361328125,304.2073092315134,,19718,22845,2,5,5,0
374,56200,4.475123405456543,31.8682544382213,,37534,51027,5,12,8,4
374,56153,4.444577217102051,31.86954245431601,,25520,55746,1,3,3,0
374,35297,4.433843612670898,313.70300034636006,,32631,25184,2,6,6,0
374,35731,4.426173686981201,545.9494718013173,,16421,26050,3,5,5,0
374,56166,4.408389568328857,31.874456445096094,,44033,30235,4,6,5,1
374,54625,4.28661584854126,440.5058385753582,,46173,51978,3,6,6,0
374,34475,4.2620415687561035,346.8364634334156,,28575,18846,1,4,4,0
374,49018,4.25148868560791,473.4329909730196,,45161,35921,3,5,5,0
374,56000,4.250145435333252,62.72563362064761,,55888,53053,2,3,2,1
374,45404,4.244142055511475,266.86729598439484,,42351,34693,2,6,6,0
374,39900,4.222391605377197,587.6241390178818,,23628,38999,1,3,3,0
374,55412,4.222002983093262,331.84134778867383,,45404,53584,2,6,6,0
374,30325,4.205458164215088,459.1317960717823,,27625,18226,3,5,5,0
374,25184,4.20426082611084,336.7525495165325,,19718,21143,2,6,6,0
374,37249,4.198098659515381,488.3190998485869,,21594,18858,3,7,7,0
374,34267,4.1794843673706055,368.31668726266264,,25513,33165,3,8,7,1
374,52669,4.174742221832275,608.3332231631313,,22699,16540,2,5,5,0
374,37597,4.162322521209717,498.2559519512166,,32052,36877,3,6,6,0
374,56099,4.146385192871094,366.57807062974666,,50673,52506,2,7,7,0
374,25520,4.135371685028076,438.2689185760253,,20228,19400,2,6,6,0
374,46130,4.127134799957275,364.60414578884115,,37040,34267,2,4,4,0
374,51505,4.120393753051758,486.4341136265381,,30235,35921,4,9,8,1
374,51704,4.110762596130371,420.47245272460316,,45404,33165,2,8,7,1
374,54096,4.1088972091674805,448.3587282147864,,37002,51978,3,7,6,1
374,54251,4.076995849609375,492.04918899802533,,37249,31360,3,6,5,1
374,50694,4.048752784729004,466.3150709650498,,42051,26571,3,8,7,1
374,44553,4.042854309082031,338.8263837323171,,43024,27960,2,6,6,0
374,53868,4.041450500488281,532.9247914419838,,53436,50167,2,5,5,0
374,55913,4.033154487609863,367.2578032168677,,46130,53910,2,8,7,1
374,55621,4.0257463455200195,499.04442641693424,,46037,52692,3,7,6,1
374,24246,4.007534503936768,295.9240445658087,,17043,20571,3,7,6,1
374,19396,4.003804683685303,436.8271103018066,,11320,15130,1,4,4,0
374,36062,3.993469476699829,333.9199344243379,,26292,22044,2,6,6,0
374,56109,3.9847679138183594,31.88721133337857,,55254,54050,4,8,7,1
374,54958,3.9794580936431885,402.1187496940107,,53910,51704,2,8,7,1
374,51852,3.9781644344329834,449.0190258222582,,50694,44275,3,7,6,1
374,31360,3.972977876663208,407.77764883930575,,30598,25513,3,9,5,4
374,44607,3.9685115814208984,412.5116859206513,,32156,26292,2,6,5,1
374,31605,3.952979326248169,422.3718835816506,,16540,25170,2,6,6,0
374,52488,3.9333608150482178,584.9108543609093,,51505,39900,1,3,3,0
374,45166,3.929544687271118,394.36645013660404,,44275,39735,2,6,5,1
374,50432,3.8994967937469482,400.4764801793533,,48661,7609,3,5,5,0
374,50773,3.8675649166107178,366.30468025769994,,16691,34475,1,5,5,0
374,40608,3.866687297821045,576.9477920637468,,37002,31360,3,8,6,2
374,20397,3.8603909015655518,354.4229760629726,,17299,19823,2,6,6,0
374,51027,3.8445839881896973,384.06296747349984,,34483,27960,4,8,5,3
374,53189,3.840461015701294,354.48020568961545,,49408,53037,4,9,8,1
374,44275,3.8346238136291504,370.87911774985724,,44196,36877,2,5,4,1
374,49377,3.8332462310791016,272.296972786762,,45205,45067,3,7,7,0
374,55746,3.8258256912231445,344.2032568086162,,55254,45830,2,6,6,0
374,47343,3.812628746032715,465.32405355537,,22504,28206,2,6,6,0
374,54050,3.8121907711029053,506.14309030244715,,49154,53710,4,8,7,1
374,30759,3.8113749027252197,439.47326481842595,,22543,27743,3,8,7,1
374,56147,3.8100504875183105,31.894712146213045,,23911,54562,4,11,9,2
374,50090,3.808732748031616,412.9424964233634,,31605,34379,4,9,7,2
374,33164,3.80403470993042,355.2166570326725,,25170,32416,1,4,3,1
374,19574,3.8023195266723633,409.669631062635,,18846,19467,2,5,5,0
374,46311,3.7833588123321533,379.88593407896576,,37002,30065,3,7,7,0
374,50167,3.78041410446167,549.3523853073252,,32559,35921,2,5,5,0
374,52306,3.7699129581451416,762.4305378637297,,43135,51760,2,6,6,0
374,53795,3.760847568511963,384.0782610534384,,20756,45830,2,5,5,0
374,51937,3.747598886489868,405.2633405944518,,50432,51822,3,4,4,0
374,53279,3.746539354324341,361.90880930210835,,31360,25915,3,10,7,3
374,55401,3.730776309967041,675.2814319800297,,53936,53715,3,7,7,0
374,56033,3.726163148880005,512.4374880672347,,51978,55037,3,5,5,0
374,55957,3.7234041690826416,444.7407153449518,,54100,50090,4,10,10,0
374,51656,3.697016716003418,417.6969216466224,,24856,44033,4,7,6,1
374,53326,3.692509651184082,409.6864225054049,,37427,36803,4,9,8,1
374,52506,3.6723146438598633,375.6273670293443,,25736,19574,3,5,5,0
374,53910,3.6713874340057373,369.4713394851481,,51027,51704,2,8,7,1
374,51113,3.6556737422943115,385.751346419746,,49615,42038,4,12,10,2
374,50940,3.651249647140503,748.3094127475913,,30005,28549,3,6,4,2
374,52824,3.588797092437744,451.9565415063624,,36062,51656,4,7,6,1
374,55427,3.5556230545043945,439.3746428051368,,47764,54958,4,8,8,0
374,55252,3.5478732585906982,387.9631915224651,,53820,43365,2,6,6,0
374,55181,3.4814252853393555,911.9527754655622,,31879,53657,3,6,5,1
374,52815,3.4758379459381104,461.0934373713405,,33591,20397,4,8,7,1
374,54172,3.4708125591278076,719.4500253534173,,53688,52775,3,8,8,0
374,55254,3.457993507385254,414.75026938313886,,52306,52808,2,6,6,0
374,53267,3.4333767890930176,357.1867587124892,,30759,24246,3,8,7,1
374,52453,3.432849407196045,411.5975037574125,,50432,19574,2,4,4,0
374,53053,3.4079580307006836,348.12076093594203,,30065,44789,3,6,6,0
374,54562,3.395953416824341,443.82743407919514,,50673,54449,1,7,7,0
374,52472,3.3950278759002686,504.97244220307493,,44607,51289,2,5,5,0
375,32156,5.255417823791504,342.75594892511464,,31462,20682,1,4,4,0
375,56268,4.777129173278809,31.864235533110428,,46818,51131,5,11,11,0
375,56294,4.777129173278809,31.864235533110428,,19482,55181,3,6,5,1
375,56310,4.777129173278809,31.86423553419621,,52453,56109,3,7,6,1
375,56353,4.777129173278809,31.864235533110428,,46037,53279,2,4,4,0
375,56354,4.777129173278809,31.864235533110428,,23911,25746,2,5,4,1
375,56367,4.777129173278809,31.864235533110428,,47609,55388,6,12,9,3
375,56396,4.777129173278809,31.864235533110428,,30627,25746,3,6,5,1
375,56138,4.777129173278809,31.864235533110428,,53820,31879,2,4,4,0
375,56186,4.777129173278809,31.864235533110428,,52815,46130,5,9,7,2
375,55952,4.777129173278809,31.864235533110428,,38137,32156,4,8,7,1
375,56010,4.777129173278809,31.864235533110428,,52669,53189,2,4,4,0
375,56083,4.777129173278809,31.864235533110428,,55701,53279,3,9,6,3
375,55815,4.777129173278809,31.864235533395306,,45161,53037,5,11,9,2
375,55834,4.777129173278809,31.864235533110428,,34483,54764,3,8,7,1
375,55888,4.777129173278809,31.864235533110428,,25736,50432,4,8,6,2
375,56067,4.7771148681640625,31.86423605369054,,30627,47609,3,7,6,1
375,55979,4.767925262451172,31.864734409892613,,50190,30759,3,7,6,1
375,56360,4.763209819793701,31.864906137013172,,37427,39900,3,9,8,1
375,56251,4.678911209106445,31.86788784830628,,19482,33164,3,5,4,1
375,56179,4.669897079467773,57.23254388879229,,54050,39900,2,6,5,1
375,56200,4.669806480407715,31.8682544382213,,37534,51027,5,12,8,4
375,53710,4.648261547088623,521.1281777065694,,33400,38921,4,10,8,2
375,56153,4.638858318328857,31.86954245431601,,25520,55746,1,3,3,0
375,56166,4.600582599639893,31.874456445096094,,44033,30235,4,6,5,1
375,56389,4.583154678344727,31.87190572286648,,56109,31605,2,7,7,0
375,56331,4.58143949508667,31.87672538474022,,22699,45166,2,5,5,0
375,51822,4.454504013061523,277.7596446478798,,43024,24823,2,5,5,0
375,45830,4.404832363128662,353.1898020094378,,38921,33164,4,7,6,1
375,56323,4.3929667472839355,64.7914583563229,,45830,52306,2,5,5,0
375,56369,4.332097053527832,64.68731944919105,,53037,53037,4,9,8,1
375,25915,4.326166152954102,304.2073092315134,,19718,22845,2,5,5,0
375,56337,4.307290554046631,31.882409091851446,,54395,20330,1,4,4,0
375,56000,4.260051727294922,62.72563362064761,,55888,53053,2,3,2,1
375,35731,4.214794158935547,545.9494718013173,,16421,26050,3,5,5,0
375,56109,4.1721086502075195,31.88721133337857,,55254,54050,4,8,7,1
375,35297,4.140676021575928,313.70300034636006,,32631,25184,2,6,6,0
375,56363,4.127525329589844,32.77064943424848,,45857,19396,3,9,6,3
375,56271,4.083248615264893,31.891198676613936,,56147,56147,3,8,7,1
375,54625,4.081190586090088,440.5058385753582,,46173,51978,3,6,6,0
375,49018,4.046699047088623,473.4329909730196,,45161,35921,3,5,5,0
375,34475,4.042215347290039,346.8364634334156,,28575,18846,1,4,4,0
375,39900,4.021669387817383,587.6241390178818,,23628,38999,1,3,3,0
375,45404,4.0180983543396,266.86729598439484,,42351,34693,2,6,6,0
375,30325,4.003730773925781,459.1317960717823,,27625,18226,3,5,5,0
375,37249,3.996352434158325,488.3190998485869,,21594,18858,3,7,7,0
375,56147,3.994154214859009,31.894712146213045,,23911,54562,4,11,9,2
375,25184,3.989178419113159,336.7525495165325,,19718,21143,2,6,6,0
375,34267,3.9758780002593994,368.31668726266264,,25513,33165,3,8,7,1
375,52669,3.9703593254089355,608.3332231631313,,22699,16540,2,5,5,0
375,37597,3.9581353664398193,498.2559519512166,,32052,36877,3,6,6,0
375,55412,3.9485867023468018,331.84134778867383,,45404,53584,2,6,6,0
375,56099,3.943599224090576,366.57807062974666,,50673,52506,2,7,7,0
375,25520,3.932875633239746,438.2689185760253,,20228,19400,2,6,6,0
375,46130,3.9256932735443115,364.60414578884115,,37040,34267,2,4,4,0
375,51505,3.9218616485595703,486.4341136265381,,30235,35921,4,9,8,1
375,51704,3.9085988998413086,420.47245272460316,,45404,33165,2,8,7,1
375,54096,3.908259391784668,448.3587282147864,,37002,51978,3,7,6,1
375,54251,3.8787457942962646,492.04918899802533,,37249,31360,3,6,5,1
375,50694,3.8522520065307617,466.3150709650498,,42051,26571,3,8,7,1
375,44553,3.8389337062835693,338.8263837323171,,43024,27960,2,6,6,0
375,55913,3.8347785472869873,367.2578032168677,,46130,53910,2,8,7,1
375,53868,3.798057794570923,532.9247914419838,,53436,50167,2,5,5,0
375,36062,3.7877652645111084,333.9199344243379,,26292,22044,2,6,6,0
375,51852,3.7861101627349854,449.0190258222582,,50694,44275,3,7,6,1
375,55621,3.7773115634918213,499.04442641693424,,46037,52692,3,7,6,1
375,19396,3.759766101837158,436.8271103018066,,11320,15130,1,4,4,0
375,31605,3.757474899291992,422.3718835816506,,16540,25170,2,6,6,0
375,52488,3.7508747577667236,584.9108543609093,,51505,39900,1,3,3,0
375,24246,3.7431864738464355,295.9240445658087,,17043,20571,3,7,6,1
375,54958,3.7320945262908936,402.1187496940107,,53910,51704,2,8,7,1
375,31360,3.7264835834503174,407.77764883930575,,30598,25513,3,9,5,4
375,44607,3.723687171936035,412.5116859206513,,32156,26292,2,6,5,1
375,45166,3.6761648654937744,394.36645013660404,,44275,39735,2,6,5,1
375,40608,3.671332359313965,576.9477920637468,,37002,31360,3,8,6,2
375,50773,3.668635845184326,366.30468025769994,,16691,34475,1,5,5,0
375,50432,3.657806873321533,400.4764801793533,,48661,7609,3,5,5,0
375,49377,3.635755777359009,272.296972786762,,45205,45067,3,7,7,0
375,54050,3.630282402038574,506.14309030244715,,49154,53710,4,8,7,1
375,50090,3.620958089828491,412.9424964233634,,31605,34379,4,9,7,2
375,52306,3.601219892501831,762.4305378637297,,43135,51760,2,6,6,0
375,51027,3.597248077392578,384.06296747349984,,34483,27960,4,8,5,3
375,50167,3.596517324447632,549.3523853073252,,32559,35921,2,5,5,0
375,53189,3.5934958457946777,354.48020568961545,,49408,53037,4,9,8,1
375,20397,3.590616464614868,354.4229760629726,,17299,19823,2,6,6,0
375,44275,3.5853915214538574,370.87911774985724,,44196,36877,2,5,4,1
375,55746,3.5788679122924805,344.2032568086162,,55254,45830,2,6,6,0
375,53795,3.5747592449188232,384.0782610534384,,20756,45830,2,5,5,0
375,47343,3.5741753578186035,465.32405355537,,22504,28206,2,6,6,0
375,30759,3.572362184524536,439.47326481842595,,22543,27743,3,8,7,1
375,19574,3.5630908012390137,409.669631062635,,18846,19467,2,5,5,0
375,33164,3.557692766189575,355.2166570326725,,25170,32416,1,4,3,1
375,55401,3.5554866790771484,675.2814319800297,,53936,53715,3,7,7,0
375,46311,3.545487403869629,379.88593407896576,,37002,30065,3,7,7,0
375,55957,3.53997802734375,444.7407153449518,,54100,50090,4,10,10,0
375,51656,3.5140252113342285,417.6969216466224,,24856,44033,4,7,6,1
375,53279,3.509225368499756,361.90880930210835,,31360,25915,3,10,7,3
375,51937,3.5068085193634033,405.2633405944518,,50432,51822,3,4,4,0
375,56033,3.4982001781463623,512.4374880672347,,51978,55037,3,5,5,0
375,53326,3.4395363330841064,409.6864225054049,,37427,36803,4,9,8,1
376,32156,5.102358818054199,342.75594892511464,,31462,20682,1,4,4,0
376,56463,4.852407932281494,31.864235533110428,,37523,20330,3,7,6,1
376,56470,4.852407932281494,31.864235533110428,,48661,49154,3,6,5,1
376,56505,4.852407932281494,31.864235533110428,,33400,46173,4,7,6,1
376,56522,4.852407932281494,31.864235533110428,,55181,25736,3,6,5,1
376,56541,4.852407932281494,31.864235533110428,,44789,32559,4,8,7,1
376,56268,4.852407932281494,31.864235533110428,,46818,51131,5,11,11,0
376,56294,4.852407932281494,31.864235533110428,,19482,55181,3,6,5,1
376,56310,4.852407932281494,31.86423553419621,,52453,56109,3,7,6,1
376,56353,4.852407932281494,31.864235533110428,,46037,53279,2,4,4,0
376,56354,4.852407932281494,31.864235533110428,,23911,25746,2,5,4,1
376,56367,4.852407932281494,31.864235533110428,,47609,55388,6,12,9,3
376,56396,4.852407932281494,31.864235533110428,,30627,25746,3,6,5,1
376,56138,4.852407932281494,31.864235533110428,,53820,31879,2,4,4,0
376,56186,4.852407932281494,31.864235533110428,,52815,46130,5,9,7,2
376,55952,4.852407932281494,31.864235533110428,,38137,32156,4,8,7,1
376,56010,4.852407932281494,31.864235533110428,,52669,53189,2,4,4,0
376,56083,4.852407932281494,31.864235533110428,,55701,53279,3,9,6,3
376,55815,4.852407932281494,31.864235533395306,,45161,53037,5,11,9,2
376,55834,4.852407932281494,31.864235533110428,,34483,54764,3,8,7,1
376,55888,4.852407932281494,31.864235533110428,,25736,50432,4,8,6,2
376,56067,4.852393627166748,31.86423605369054,,30627,47609,3,7,6,1
376,56410,4.8498616218566895,31.864329308756748,,53795,56271,2,5,4,1
376,55979,4.843153953552246,31.864734409892613,,50190,30759,3,7,6,1
376,56360,4.838404655456543,31.864906137013172,,37427,39900,3,9,8,1
376,56521,4.83510684967041,31.864935975044567,,19482,55834,3,7,5,2
376,56512,4.833380222320557,31.86497249620242,,56147,56354,4,11,9,2
376,56537,4.789073467254639,31.866674471255322,,48587,36062,1,6,6,0
376,56251,4.7540602684021,31.86788784830628,,19482,33164,3,5,4,1
376,56200,4.744942665100098,31.8682544382213,,37534,51027,5,12,8,4
376,56153,4.713972091674805,31.86954245431601,,25520,55746,1,3,3,0
376,56166,4.6747260093688965,31.874456445096094,,44033,30235,4,6,5,1
376,56389,4.658163547515869,31.87190572286648,,56109,31605,2,7,7,0
376,56331,4.655743598937988,31.87672538474022,,22699,45166,2,5,5,0
376,56179,4.650369644165039,57.23254388879229,,54050,39900,2,6,5,1
376,56483,4.57482385635376,31.875455441107512,,38795,46130,4,9,7,2
376,53710,4.524384021759033,521.1281777065694,,33400,38921,4,10,8,2
376,56493,4.522950172424316,31.877490559800027,,51822,56337,2,4,4,0
376,56337,4.3818678855896,31.882409091851446,,54395,20330,1,4,4,0
376,56323,4.367249011993408,64.7914583563229,,45830,52306,2,5,5,0
376,51822,4.3205060958862305,277.7596446478798,,43024,24823,2,5,5,0
376,56526,4.274770259857178,31.881010268976546,,56179,45404,3,9,8,1
376,56109,4.246335983276367,31.88721133337857,,55254,54050,4,8,7,1
376,56369,4.22345495223999,64.68731944919105,,53037,53037,4,9,8,1
376,45830,4.215437412261963,353.1898020094378,,38921,33164,4,7,6,1
376,56363,4.203479766845703,32.77064943424848,,45857,19396,3,9,6,3
376,25915,4.1945061683654785,304.2073092315134,,19718,22845,2,5,5,0
376,56000,4.176549911499023,62.72563362064761,,55888,53053,2,3,2,1
376,56271,4.157449245452881,31.891198676613936,,56147,56147,3,8,7,1
376,35731,4.100900650024414,545.9494718013173,,16421,26050,3,5,5,0
376,56147,4.06805419921875,31.894712146213045,,23911,54562,4,11,9,2
376,56494,4.055763244628906,32.77243989102451,,51074,38137,3,5,5,0
376,56448,3.9672887325286865,31.91058336756253,,30759,55957,5,11,10,1
376,54625,3.9629342555999756,440.5058385753582,,46173,51978,3,6,6,0
376,35297,3.9387271404266357,313.70300034636006,,32631,25184,2,6,6,0
376,49018,3.9350335597991943,473.4329909730196,,45161,35921,3,5,5,0
376,34475,3.9222819805145264,346.8364634334156,,28575,18846,1,4,4,0
376,39900,3.9119837284088135,587.6241390178818,,23628,38999,1,3,3,0
376,56433,3.8958206176757812,32.78310059825634,,56271,32156,1,4,3,1
376,45404,3.8918557167053223,266.86729598439484,,42351,34693,2,6,6,0
376,30325,3.891306161880493,459.1317960717823,,27625,18226,3,5,5,0
376,37249,3.885331392288208,488.3190998485869,,21594,18858,3,7,7,0
376,25184,3.87367844581604,336.7525495165325,,19718,21143,2,6,6,0
376,34267,3.8579142093658447,368.31668726266264,,25513,33165,3,8,7,1
376,37597,3.8480472564697266,498.2559519512166,,32052,36877,3,6,6,0
376,56099,3.825657606124878,366.57807062974666,,50673,52506,2,7,7,0
376,25520,3.8167219161987305,438.2689185760253,,20228,19400,2,6,6,0
376,51505,3.813999891281128,486.4341136265381,,30235,35921,4,9,8,1
376,46130,3.8091142177581787,364.60414578884115,,37040,34267,2,4,4,0
376,52669,3.7954537868499756,608.3332231631313,,22699,16540,2,5,5,0
376,54096,3.7936785221099854,448.3587282147864,,37002,51978,3,7,6,1
376,51704,3.7926011085510254,420.47245272460316,,45404,33165,2,8,7,1
376,56423,3.7738893032073975,31.908314826150455,,56147,56389,4,10,9,1
376,54251,3.7712907791137695,492.04918899802533,,37249,31360,3,6,5,1
376,55412,3.759450912475586,331.84134778867383,,45404,53584,2,6,6,0
376,50694,3.7400872707366943,466.3150709650498,,42051,26571,3,8,7,1
376,44553,3.7292494773864746,338.8263837323171,,43024,27960,2,6,6,0
376,55913,3.720623731613159,367.2578032168677,,46130,53910,2,8,7,1
376,51852,3.680908441543579,449.0190258222582,,50694,44275,3,7,6,1
376,31605,3.650381088256836,422.3718835816506,,16540,25170,2,6,6,0
376,52488,3.6490817070007324,584.9108543609093,,51505,39900,1,3,3,0
376,36062,3.6310558319091797,333.9199344243379,,26292,22044,2,6,6,0
376,53868,3.6298105716705322,532.9247914419838,,53436,50167,2,5,5,0
376,55621,3.612180471420288,499.04442641693424,,46037,52692,3,7,6,1
376,19396,3.5913608074188232,436.8271103018066,,11320,15130,1,4,4,0
376,40608,3.5674617290496826,576.9477920637468,,37002,31360,3,8,6,2
376,50773,3.561784505844116,366.30468025769994,,16691,34475,1,5,5,0
376,24246,3.560847282409668,295.9240445658087,,17043,20571,3,7,6,1
376,54958,3.5602705478668213,402.1187496940107,,53910,51704,2,8,7,1
376,31360,3.5554635524749756,407.77764883930575,,30598,25513,3,9,5,4
376,44607,3.553973436355591,412.5116859206513,,32156,26292,2,6,5,1
376,54050,3.5318491458892822,506.14309030244715,,49154,53710,4,8,7,1
376,49377,3.5280213356018066,272.296972786762,,45205,45067,3,7,7,0
376,50090,3.5187466144561768,412.9424964233634,,31605,34379,4,9,7,2
376,52306,3.5087485313415527,762.4305378637297,,43135,51760,2,6,6,0
376,45166,3.501040458679199,394.36645013660404,,44275,39735,2,6,5,1
376,50167,3.495915651321411,549.3523853073252,,32559,35921,2,5,5,0
376,50432,3.4898524284362793,400.4764801793533,,48661,7609,3,5,5,0
376,51027,3.427069664001465,384.06296747349984,,34483,27960,4,8,5,3
376,53189,3.425198793411255,354.48020568961545,,49408,53037,4,9,8,1
377,32156,5.031129837036133,342.75594892511464,,31462,20682,1,4,4,0
377,56463,4.831234455108643,31.864235533110428,,37523,20330,3,7,6,1
377,56470,4.831234455108643,31.864235533110428,,48661,49154,3,6,5,1
377,56505,4.831234455108643,31.864235533110428,,33400,46173,4,7,6,1
377,56522,4.831234455108643,31.864235533110428,,55181,25736,3,6,5,1
377,56541,4.831234455108643,31.864235533110428,,44789,32559,4,8,7,1
377,56268,4.831234455108643,31.864235533110428,,46818,51131,5,11,11,0
377,56294,4.831234455108643,31.864235533110428,,19482,55181,3,6,5,1
377,56310,4.831234455108643,31.86423553419621,,52453,56109,3,7,6,1
377,56353,4.831234455108643,31.864235533110428,,46037,53279,2,4,4,0
377,56354,4.831234455108643,31.864235533110428,,23911,25746,2,5,4,1
377,56367,4.831234455108643,31.864235533110428,,47609,55388,6,12,9,3
377,56396,4.831234455108643,31.864235533110428,,30627,25746,3,6,5,1
377,56138,4.831234455108643,31.864235533110428,,53820,31879,2,4,4,0
377,56186,4.831234455108643,31.864235533110428,,52815,46130,5,9,7,2
377,55952,4.831234455108643,31.864235533110428,,38137,32156,4,8,7,1
377,56010,4.831234455108643,31.864235533110428,,52669,53189,2,4,4,0
377,56083,4.831234455108643,31.864235533110428,,55701,53279,3,9,6,3
377,55815,4.831234455108643,31.864235533395306,,45161,53037,5,11,9,2
377,55834,4.831234455108643,31.864235533110428,,34483,54764,3,8,7,1
377,55888,4.831234455108643,31.864235533110428,,25736,50432,4,8,6,2
377,56590,4.831234455108643,31.864235533110428,,56396,56179,2,5,5,0
377,56623,4.831234455108643,31.86423553311129,,56367,56310,3,6,4,2
377,56635,4.831234455108643,31.864235533110428,,36642,38795,3,6,5,1
377,56682,4.831234455108643,31.864235533110428,,56354,56522,3,6,5,1
377,56688,4.831234455108643,31.864235533110428,,55952,56522,3,6,4,2
377,56067,4.831221580505371,31.86423605369054,,30627,47609,3,7,6,1
377,56639,4.831040382385254,31.864242341771575,,56083,56410,2,4,4,0
377,56654,4.830928802490234,31.864246689704878,,50837,56526,1,4,4,0
377,56410,4.828697681427002,31.864329308756748,,53795,56271,2,5,4,1
377,55979,4.822015285491943,31.864734409892613,,50190,30759,3,7,6,1
377,56360,4.817310810089111,31.864906137013172,,37427,39900,3,9,8,1
377,56521,4.813997268676758,31.864935975044567,,19482,55834,3,7,5,2
377,56512,4.812296390533447,31.86497249620242,,56147,56354,4,11,9,2
377,56537,4.76809024810791,31.866674471255322,,48587,36062,1,6,6,0
