generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
124,16678,0.626855194568634,622.6559987823359,,16635,16485,2,9,7,2
124,15492,0.6133357882499695,613.5338148851722,,11561,14824,2,10,9,1
124,10230,1.0517758131027222,611.3253340824429,,7839,7323,2,9,9,0
124,15430,1.8076443672180176,586.1180746647174,,14824,12855,3,10,8,2
124,16635,0.6664495468139648,584.8356563100593,,15886,12282,2,9,8,1
124,15727,1.105704665184021,573.9110295273506,,14699,15330,1,6,6,0
124,15862,3.405642509460449,563.4693860016384,,14423,15545,3,9,8,1
124,15856,4.186328411102295,561.1770706830412,,14478,14543,2,9,8,1
124,18078,0.6612450480461121,555.0600705927161,,17079,12855,3,11,9,2
124,14542,2.0632100105285645,549.826472179802,,12746,12614,1,5,5,0
124,16902,0.699481189250946,547.8803783340092,,14092,14626,2,10,9,1
124,18511,3.697100877761841,541.9186303071805,,17879,17677,3,9,8,1
124,17744,4.102378845214844,539.9028127231691,,12614,13049,1,5,5,0
124,13304,3.7025763988494873,534.7184411005449,,12022,9170,1,7,7,0
124,14423,3.267868757247925,532.2856766034026,,8941,11421,2,7,7,0
124,10566,0.5893688797950745,530.6164992256978,,8079,10028,3,11,8,3
124,17277,3.3880228996276855,529.8777180353529,,17100,15612,1,6,5,1
124,14092,0.6681519150733948,528.4324211861397,,12591,13370,1,7,7,0
124,15133,3.240147590637207,526.5353543453089,,14020,14080,1,3,3,0
124,8859,0.4822843670845032,525.0354895964236,,8697,7323,1,5,4,1
124,6587,0.9408102631568909,522.6864831442965,,6142,5548,1,7,6,1
124,13343,4.113400936126709,521.700915930033,,12614,2029,1,5,5,0
124,17322,3.2649972438812256,519.0770394950355,,16586,13263,1,6,5,1
124,16593,4.456359386444092,518.7928328113119,,14794,16182,1,5,5,0
124,10447,0.9380940198898315,494.02153103313697,,9059,10230,2,9,9,0
124,11162,0.6303226351737976,493.74284316994556,,7686,6221,3,12,11,1
124,16534,3.472689151763916,491.83269085724095,,13401,10768,1,6,6,0
124,7328,0.47798648476600647,491.09346916202577,,4626,7056,1,6,6,0
124,17433,3.3560760021209717,491.0504648469232,,16863,12881,1,7,7,0
124,17879,3.9031033515930176,489.3064794342989,,17723,14423,2,6,6,0
124,11421,4.178877830505371,486.81468277317435,,9606,10771,2,7,7,0
124,17323,0.7284324765205383,486.02856730926095,,14699,16469,2,8,8,0
124,17239,0.5710115432739258,485.705265884152,,8859,16863,1,6,6,0
124,14775,3.7196743488311768,485.4083857220523,,14568,14423,1,4,4,0
124,13715,1.4712024927139282,477.21407796795256,,7746,11052,1,6,5,1
124,12197,1.0122740268707275,472.4461824250017,,7839,10242,1,7,7,0
124,16586,3.3393819332122803,471.7836455681877,,15612,12881,1,6,5,1
124,18421,2.746279001235962,468.9524035630433,,17323,15584,1,6,6,0
124,9786,1.3436919450759888,467.8381675426396,,9073,5234,3,10,8,2
124,16775,1.8698571920394897,461.50241914083927,,11421,11333,2,9,8,1
124,17946,0.7510364651679993,458.5946474591621,,16635,17290,1,5,5,0
124,7746,0.6615617871284485,458.2268983990404,,7367,6587,1,6,5,1
124,15886,3.72721529006958,457.21515910745467,,13030,12746,2,9,7,2
124,17326,4.181334018707275,451.7256809374009,,14046,16593,1,5,5,0
124,18718,1.003199815750122,444.3953505440589,,17236,14943,1,5,5,0
124,16789,3.825587511062622,443.57222826438993,,7725,16565,2,8,7,1
124,17894,4.187293529510498,440.8042437841069,,12510,17697,2,7,6,1
124,17434,4.86379337310791,439.3880353939111,,14500,15784,1,7,7,0
124,18638,4.200584411621094,438.66837725360773,,18113,18067,1,5,4,1
124,12614,4.639159202575684,429.4490784305086,,10286,9167,1,5,5,0
124,18314,3.67166805267334,426.8945636880336,,16586,16649,1,5,4,1
124,17504,3.724308729171753,422.9572335294846,,16232,15545,2,7,6,1
124,14046,3.91963267326355,422.7879748452701,,9523,13263,1,6,6,0
124,14534,2.730767250061035,421.8165470243901,,6863,8525,1,6,6,0
124,12510,0.7838550806045532,421.44399034241815,,8859,10558,1,5,5,0
124,18307,4.382808208465576,419.76622439349495,,13049,12145,3,8,6,2
124,15933,1.0766761302947998,415.2559408379122,,14384,14943,1,8,6,2
124,14794,4.753952980041504,412.4359874226246,,11898,13343,1,5,5,0
124,8151,0.5796347856521606,411.5172787961129,,6425,6003,1,9,9,0
124,17236,2.3241593837738037,409.8909567835473,,15330,12614,1,5,5,0
124,11898,0.6218274235725403,408.58437472821845,,11162,10545,3,13,12,1
124,16349,0.46159231662750244,403.8443931325181,,10801,11561,1,7,6,1
124,15817,4.351006984710693,403.7508760897373,,12145,14740,3,7,5,2
124,17697,1.7265452146530151,403.02802098024733,,12383,15886,2,9,8,1
124,13030,0.687268853187561,400.7803906235513,,7686,12611,2,10,8,2
124,17586,2.3548707962036133,398.3846715854032,,13731,17253,2,8,6,2
124,16101,4.085915565490723,397.55013599213675,,15817,13049,4,9,6,3
124,13731,1.4450088739395142,397.0946265964596,,9364,12660,1,6,4,2
124,14699,0.2683069109916687,395.4011650900242,,5762,7056,1,7,7,0
124,12889,0.5414374470710754,395.02531111308224,,11741,10230,2,9,9,0
124,14943,3.669194221496582,394.7620571619921,,5762,6863,1,6,6,0
124,16695,2.0848708152770996,392.43484377780516,,13401,14269,3,13,12,1
124,15949,0.21729090809822083,390.78034929820626,,9073,14622,3,10,8,2
124,7978,0.9030970335006714,382.24624673407214,,4845,6736,1,5,5,0
124,10545,0.7908366918563843,379.0169504552081,,6221,9523,2,9,8,1
124,14804,0.7207894325256348,377.88211128293403,,10545,10436,2,9,8,1
124,16811,4.633695602416992,377.11429450630635,,14605,14199,1,7,7,0
124,12577,4.635502338409424,376.83157220545473,,7839,6986,1,7,6,1
125,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
125,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
125,14482,0.5699807405471802,1216.6026834833165,,9805,11561,2,10,9,1
125,11494,0.7176752090454102,1166.069701605955,,11042,7367,2,9,8,1
125,15584,0.928164005279541,1026.7222040772806,,12577,12577,1,6,5,1
125,18398,2.3492703437805176,964.2181369383267,,17433,17434,1,7,7,0
125,15636,0.5562836527824402,928.4476663326548,,5934,14384,1,6,5,1
125,18850,3.2032196521759033,917.3893034023374,,18009,16464,1,9,6,3
125,17063,0.5983409285545349,875.9225463251169,,15612,11561,2,9,8,1
125,16627,0.7350339293479919,869.774046253345,,14608,15120,2,9,9,0
125,17079,0.6063010096549988,802.6915058792786,,15545,15635,3,11,8,3
125,16875,0.9005645513534546,789.9590118980125,,15727,6587,1,6,5,1
125,14506,3.9985642433166504,779.7494600090492,,13343,13049,1,5,5,0
125,11561,0.7014577388763428,779.4877959391977,,7367,11494,2,9,8,1
125,17678,3.252182960510254,740.9976088571657,,14506,16875,1,6,5,1
125,18269,3.171515941619873,739.7572503427581,,14269,18113,3,13,10,3
125,10089,0.9691190719604492,731.6544310888137,,8859,7594,1,4,4,0
125,15842,1.5286529064178467,720.6685448897025,,10566,7746,2,10,7,3
125,14384,2.040786027908325,711.7717121306415,,8079,12577,1,7,5,2
125,11333,0.5665377378463745,705.6435341300485,,10801,6587,1,8,8,0
125,14269,0.6548327207565308,696.5995672317871,,13652,5934,3,13,11,2
125,7323,0.5812472701072693,669.6173005362937,,5566,7056,2,8,7,1
125,16814,0.5438142418861389,643.0445482571616,,14384,11319,1,7,5,2
125,16678,0.626855194568634,622.6559987823359,,16635,16485,2,9,7,2
125,15492,0.6133357882499695,613.5338148851722,,11561,14824,2,10,9,1
125,10230,1.0517758131027222,611.3253340824429,,7839,7323,2,9,9,0
125,15430,1.8076443672180176,586.1180746647174,,14824,12855,3,10,8,2
125,16635,0.6664495468139648,584.8356563100593,,15886,12282,2,9,8,1
125,15727,1.105704665184021,573.9110295273506,,14699,15330,1,6,6,0
125,15862,3.405642509460449,563.4693860016384,,14423,15545,3,9,8,1
125,15856,4.181685447692871,561.1770706830412,,14478,14543,2,9,8,1
125,18078,0.6612450480461121,555.0600705927161,,17079,12855,3,11,9,2
125,14542,2.0632100105285645,549.826472179802,,12746,12614,1,5,5,0
125,16902,0.699481189250946,547.8803783340092,,14092,14626,2,10,9,1
125,18511,3.6969070434570312,541.9186303071805,,17879,17677,3,9,8,1
125,17744,4.108819007873535,539.9028127231691,,12614,13049,1,5,5,0
125,13304,3.7028422355651855,534.7184411005449,,12022,9170,1,7,7,0
125,14423,3.267868757247925,532.2856766034026,,8941,11421,2,7,7,0
125,10566,0.5893688797950745,530.6164992256978,,8079,10028,3,11,8,3
125,17277,3.3880228996276855,529.8777180353529,,17100,15612,1,6,5,1
125,14092,0.6681519150733948,528.4324211861397,,12591,13370,1,7,7,0
125,15133,3.240147590637207,526.5353543453089,,14020,14080,1,3,3,0
125,8859,0.4822843670845032,525.0354895964236,,8697,7323,1,5,4,1
125,6587,0.9408102631568909,522.6864831442965,,6142,5548,1,7,6,1
125,13343,4.117452621459961,521.700915930033,,12614,2029,1,5,5,0
125,17322,3.2649972438812256,519.0770394950355,,16586,13263,1,6,5,1
125,16593,4.459136486053467,518.7928328113119,,14794,16182,1,5,5,0
125,10447,0.9380940198898315,494.02153103313697,,9059,10230,2,9,9,0
125,11162,0.6303226351737976,493.74284316994556,,7686,6221,3,12,11,1
125,16534,3.472689151763916,491.83269085724095,,13401,10768,1,6,6,0
125,7328,0.47798648476600647,491.09346916202577,,4626,7056,1,6,6,0
125,17433,3.3560760021209717,491.0504648469232,,16863,12881,1,7,7,0
125,17879,3.8997435569763184,489.3064794342989,,17723,14423,2,6,6,0
125,11421,4.177058696746826,486.81468277317435,,9606,10771,2,7,7,0
125,17323,0.7284324765205383,486.02856730926095,,14699,16469,2,8,8,0
125,17239,0.5710115432739258,485.705265884152,,8859,16863,1,6,6,0
125,14775,3.7300186157226562,485.4083857220523,,14568,14423,1,4,4,0
125,13715,1.4712024927139282,477.21407796795256,,7746,11052,1,6,5,1
125,12197,1.0122740268707275,472.4461824250017,,7839,10242,1,7,7,0
125,18887,5.194366455078125,471.8010132186679,,18078,14794,3,12,10,2
125,16586,3.3393819332122803,471.7836455681877,,15612,12881,1,6,5,1
125,18421,2.746279001235962,468.9524035630433,,17323,15584,1,6,6,0
125,9786,1.3436919450759888,467.8381675426396,,9073,5234,3,10,8,2
125,16775,1.8698571920394897,461.50241914083927,,11421,11333,2,9,8,1
125,17946,0.7510364651679993,458.5946474591621,,16635,17290,1,5,5,0
125,7746,0.6615617871284485,458.2268983990404,,7367,6587,1,6,5,1
125,15886,3.730147123336792,457.21515910745467,,13030,12746,2,9,7,2
125,17326,4.183448791503906,451.7256809374009,,14046,16593,1,5,5,0
125,18718,1.003199815750122,444.3953505440589,,17236,14943,1,5,5,0
125,16789,3.826852560043335,443.57222826438993,,7725,16565,2,8,7,1
125,17894,4.18568754196167,440.8042437841069,,12510,17697,2,7,6,1
125,17434,4.862353801727295,439.3880353939111,,14500,15784,1,7,7,0
125,18638,4.184189796447754,438.66837725360773,,18113,18067,1,5,4,1
125,12614,4.635158061981201,429.4490784305086,,10286,9167,1,5,5,0
125,18314,3.67166805267334,426.8945636880336,,16586,16649,1,5,4,1
125,18767,2.777247428894043,423.5312925579277,,16811,14731,2,8,8,0
125,17504,3.725011110305786,422.9572335294846,,16232,15545,2,7,6,1
125,14046,3.9182934761047363,422.7879748452701,,9523,13263,1,6,6,0
125,14534,2.730767250061035,421.8165470243901,,6863,8525,1,6,6,0
125,12510,0.7838550806045532,421.44399034241815,,8859,10558,1,5,5,0
125,18307,4.384089946746826,419.76622439349495,,13049,12145,3,8,6,2
125,15933,1.0766761302947998,415.2559408379122,,14384,14943,1,8,6,2
125,14794,4.763548374176025,412.4359874226246,,11898,13343,1,5,5,0
125,8151,0.5796347856521606,411.5172787961129,,6425,6003,1,9,9,0
125,17236,2.3241593837738037,409.8909567835473,,15330,12614,1,5,5,0
125,11898,0.6218274235725403,408.58437472821845,,11162,10545,3,13,12,1
125,16349,0.46159231662750244,403.8443931325181,,10801,11561,1,7,6,1
125,15817,4.34898567199707,403.7508760897373,,12145,14740,3,7,5,2
125,17697,1.7265452146530151,403.02802098024733,,12383,15886,2,9,8,1
125,13030,0.687268853187561,400.7803906235513,,7686,12611,2,10,8,2
125,17586,2.3548707962036133,398.3846715854032,,13731,17253,2,8,6,2
125,16101,4.0910468101501465,397.55013599213675,,15817,13049,4,9,6,3
125,13731,1.4450088739395142,397.0946265964596,,9364,12660,1,6,4,2
125,14699,0.2683069109916687,395.4011650900242,,5762,7056,1,7,7,0
125,12889,0.5414374470710754,395.02531111308224,,11741,10230,2,9,9,0
125,14943,3.669194221496582,394.7620571619921,,5762,6863,1,6,6,0
125,16695,2.0848708152770996,392.43484377780516,,13401,14269,3,13,12,1
125,15949,0.21729090809822083,390.78034929820626,,9073,14622,3,10,8,2
125,7978,0.9030970335006714,382.24624673407214,,4845,6736,1,5,5,0
125,10545,0.7908366918563843,379.0169504552081,,6221,9523,2,9,8,1
126,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
126,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
126,14482,0.5699807405471802,1216.6026834833165,,9805,11561,2,10,9,1
126,11494,0.7176752090454102,1166.069701605955,,11042,7367,2,9,8,1
126,15584,0.928164005279541,1026.7222040772806,,12577,12577,1,6,5,1
126,18398,2.3492703437805176,964.2181369383267,,17433,17434,1,7,7,0
126,15636,0.5562836527824402,928.4476663326548,,5934,14384,1,6,5,1
126,18850,3.2032196521759033,917.3893034023374,,18009,16464,1,9,6,3
126,17063,0.5983409285545349,875.9225463251169,,15612,11561,2,9,8,1
126,16627,0.7350339293479919,869.774046253345,,14608,15120,2,9,9,0
126,17079,0.6063010096549988,802.6915058792786,,15545,15635,3,11,8,3
126,16875,0.9005645513534546,789.9590118980125,,15727,6587,1,6,5,1
126,14506,3.9557032585144043,779.7494600090492,,13343,13049,1,5,5,0
126,11561,0.7014577388763428,779.4877959391977,,7367,11494,2,9,8,1
126,17678,3.252182960510254,740.9976088571657,,14506,16875,1,6,5,1
126,18269,3.171515941619873,739.7572503427581,,14269,18113,3,13,10,3
126,10089,0.9691190719604492,731.6544310888137,,8859,7594,1,4,4,0
126,15842,1.5286529064178467,720.6685448897025,,10566,7746,2,10,7,3
126,14384,2.040786027908325,711.7717121306415,,8079,12577,1,7,5,2
126,11333,0.5665377378463745,705.6435341300485,,10801,6587,1,8,8,0
126,14269,0.6548327207565308,696.5995672317871,,13652,5934,3,13,11,2
126,7323,0.5812472701072693,669.6173005362937,,5566,7056,2,8,7,1
126,16814,0.5438142418861389,643.0445482571616,,14384,11319,1,7,5,2
126,16678,0.626855194568634,622.6559987823359,,16635,16485,2,9,7,2
126,15492,0.6133357882499695,613.5338148851722,,11561,14824,2,10,9,1
126,10230,1.0517758131027222,611.3253340824429,,7839,7323,2,9,9,0
126,15430,1.8076443672180176,586.1180746647174,,14824,12855,3,10,8,2
126,16635,0.6664495468139648,584.8356563100593,,15886,12282,2,9,8,1
126,15727,1.105704665184021,573.9110295273506,,14699,15330,1,6,6,0
126,15862,3.405642509460449,563.4693860016384,,14423,15545,3,9,8,1
126,15856,4.136871814727783,561.1770706830412,,14478,14543,2,9,8,1
126,18078,0.6612450480461121,555.0600705927161,,17079,12855,3,11,9,2
126,14542,2.0632100105285645,549.826472179802,,12746,12614,1,5,5,0
126,16902,0.699481189250946,547.8803783340092,,14092,14626,2,10,9,1
126,18511,3.6969070434570312,541.9186303071805,,17879,17677,3,9,8,1
126,17744,4.076501846313477,539.9028127231691,,12614,13049,1,5,5,0
126,13304,3.7028422355651855,534.7184411005449,,12022,9170,1,7,7,0
126,14423,3.267868757247925,532.2856766034026,,8941,11421,2,7,7,0
126,10566,0.5893688797950745,530.6164992256978,,8079,10028,3,11,8,3
126,17277,3.3880228996276855,529.8777180353529,,17100,15612,1,6,5,1
126,14092,0.6681519150733948,528.4324211861397,,12591,13370,1,7,7,0
126,15133,3.240147590637207,526.5353543453089,,14020,14080,1,3,3,0
126,8859,0.4822843670845032,525.0354895964236,,8697,7323,1,5,4,1
126,6587,0.9408102631568909,522.6864831442965,,6142,5548,1,7,6,1
126,13343,4.0800604820251465,521.700915930033,,12614,2029,1,5,5,0
126,17322,3.2649972438812256,519.0770394950355,,16586,13263,1,6,5,1
126,16593,4.416806221008301,518.7928328113119,,14794,16182,1,5,5,0
126,10447,0.9380940198898315,494.02153103313697,,9059,10230,2,9,9,0
126,11162,0.6303226351737976,493.74284316994556,,7686,6221,3,12,11,1
126,16534,3.472689151763916,491.83269085724095,,13401,10768,1,6,6,0
126,7328,0.47798648476600647,491.09346916202577,,4626,7056,1,6,6,0
126,17433,3.3560760021209717,491.0504648469232,,16863,12881,1,7,7,0
126,17879,3.855180501937866,489.3064794342989,,17723,14423,2,6,6,0
126,11421,4.133800029754639,486.81468277317435,,9606,10771,2,7,7,0
126,17323,0.7284324765205383,486.02856730926095,,14699,16469,2,8,8,0
126,17239,0.5710115432739258,485.705265884152,,8859,16863,1,6,6,0
126,14775,3.707714319229126,485.4083857220523,,14568,14423,1,4,4,0
126,13715,1.4712024927139282,477.21407796795256,,7746,11052,1,6,5,1
126,12197,1.0122740268707275,472.4461824250017,,7839,10242,1,7,7,0
126,18887,5.131278991699219,471.8010132186679,,18078,14794,3,12,10,2
126,16586,3.3393819332122803,471.7836455681877,,15612,12881,1,6,5,1
126,18421,2.746279001235962,468.9524035630433,,17323,15584,1,6,6,0
126,9786,1.3436919450759888,467.8381675426396,,9073,5234,3,10,8,2
126,16775,1.8698571920394897,461.50241914083927,,11421,11333,2,9,8,1
126,17946,0.7510364651679993,458.5946474591621,,16635,17290,1,5,5,0
126,7746,0.6615617871284485,458.2268983990404,,7367,6587,1,6,5,1
126,15886,3.6963305473327637,457.21515910745467,,13030,12746,2,9,7,2
126,17326,4.1433000564575195,451.7256809374009,,14046,16593,1,5,5,0
126,18718,1.003199815750122,444.3953505440589,,17236,14943,1,5,5,0
126,16789,3.790048599243164,443.57222826438993,,7725,16565,2,8,7,1
126,17894,4.134119033813477,440.8042437841069,,12510,17697,2,7,6,1
126,17434,4.812333106994629,439.3880353939111,,14500,15784,1,7,7,0
126,18638,4.129472732543945,438.66837725360773,,18113,18067,1,5,4,1
126,12614,4.5871782302856445,429.4490784305086,,10286,9167,1,5,5,0
126,18314,3.67166805267334,426.8945636880336,,16586,16649,1,5,4,1
126,18949,2.8088021278381348,424.0701980224677,,16586,12207,1,6,5,1
126,18767,2.777247428894043,423.5312925579277,,16811,14731,2,8,8,0
126,17504,3.6887223720550537,422.9572335294846,,16232,15545,2,7,6,1
126,14046,3.8787894248962402,422.7879748452701,,9523,13263,1,6,6,0
126,14534,2.730767250061035,421.8165470243901,,6863,8525,1,6,6,0
126,12510,0.7838550806045532,421.44399034241815,,8859,10558,1,5,5,0
126,18307,4.342726707458496,419.76622439349495,,13049,12145,3,8,6,2
126,15933,1.0766761302947998,415.2559408379122,,14384,14943,1,8,6,2
126,14794,4.732391834259033,412.4359874226246,,11898,13343,1,5,5,0
126,8151,0.5796347856521606,411.5172787961129,,6425,6003,1,9,9,0
126,17236,2.3241593837738037,409.8909567835473,,15330,12614,1,5,5,0
126,11898,0.6218274235725403,408.58437472821845,,11162,10545,3,13,12,1
126,16349,0.46159231662750244,403.8443931325181,,10801,11561,1,7,6,1
126,15817,4.304347038269043,403.7508760897373,,12145,14740,3,7,5,2
126,17697,1.7265452146530151,403.02802098024733,,12383,15886,2,9,8,1
126,13030,0.687268853187561,400.7803906235513,,7686,12611,2,10,8,2
126,18908,1.466628909111023,399.2670816280844,,15133,15856,2,8,7,1
126,17586,2.3548707962036133,398.3846715854032,,13731,17253,2,8,6,2
126,16101,4.0565385818481445,397.55013599213675,,15817,13049,4,9,6,3
126,13731,1.4450088739395142,397.0946265964596,,9364,12660,1,6,4,2
126,14699,0.2683069109916687,395.4011650900242,,5762,7056,1,7,7,0
126,12889,0.5414374470710754,395.02531111308224,,11741,10230,2,9,9,0
126,14943,3.669194221496582,394.7620571619921,,5762,6863,1,6,6,0
126,16695,2.0848708152770996,392.43484377780516,,13401,14269,3,13,12,1
126,15949,0.21729090809822083,390.78034929820626,,9073,14622,3,10,8,2
