generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,195,0.9623552560806274,31.864253409555136,,3,38,2,11,11,0
4,637,3.1831865310668945,65.09036541027461,,420,363,2,12,12,0
4,747,2.808079957962036,63.23488279438658,,255,518,2,9,9,0
4,457,2.6923954486846924,78.12963841376008,,336,438,3,13,12,1
4,615,2.680635452270508,69.69538331510412,,329,547,1,9,9,0
4,743,2.6390833854675293,106.39853316182557,,117,457,3,13,12,1
4,275,2.610379457473755,60.614743421444835,,94,127,2,12,12,0
4,539,2.535670042037964,78.80204969609734,,62,380,1,4,4,0
4,579,2.4550108909606934,68.19723633233238,,35,356,2,8,7,1
4,702,2.404590368270874,68.03313439987835,,539,466,1,3,3,0
4,629,2.3837125301361084,79.09160307621256,,563,503,2,12,12,0
4,434,2.3475961685180664,71.74532861655506,,185,219,1,7,7,0
4,219,2.2768771648406982,69.19155037561869,,11,13,2,12,12,0
4,474,2.272104024887085,79.38652941123982,,169,274,1,8,8,0
4,333,2.1836471557617188,78.41475331774521,,117,168,2,11,11,0
4,81,2.150578737258911,69.35921698999783,,-1,-1,2,12,12,0
4,601,2.052701473236084,85.68867258546922,,554,553,2,10,8,2
4,554,2.043809652328491,72.92002950169297,,288,219,2,10,9,1
4,168,2.03183650970459,84.67118656142573,,36,81,2,11,11,0
4,584,2.0288827419281006,92.87559580887832,,289,333,3,14,13,1
4,548,1.9776790142059326,111.28931051474419,,168,441,2,11,11,0
4,704,1.8979601860046387,75.80135605454473,,17,168,3,13,12,1
4,714,1.7853604555130005,57.01584285266286,,518,483,2,10,10,0
4,483,1.7851654291152954,63.70690130928081,,313,181,3,14,13,1
4,594,1.7848936319351196,82.37709612388818,,150,342,2,10,10,0
4,723,1.7373771667480469,84.11036481122731,,495,434,3,14,13,1
4,634,1.71043860912323,74.07680501880193,,493,528,1,8,8,0
4,742,1.6939717531204224,86.05476645889806,,548,518,2,11,11,0
4,698,1.6340093612670898,77.72965863264865,,511,540,3,11,10,1
4,376,1.5930675268173218,75.8559514629943,,168,101,2,11,11,0
4,540,1.5804932117462158,79.6075673856532,,42,168,2,10,10,0
4,590,1.57307767868042,48.322529696330605,,292,434,1,7,7,0
4,117,1.5549616813659668,72.2254033956549,,-1,-1,2,12,12,0
4,438,1.521472692489624,91.4779916930495,,215,290,2,11,11,0
4,705,1.5206912755966187,74.24035828533923,,459,518,3,14,14,0
4,684,1.493683934211731,70.23635400465514,,579,336,2,12,12,0
4,627,1.4762678146362305,80.6429276031366,,312,554,2,10,8,2
4,356,1.4640469551086426,75.83750149876441,,12,146,3,13,12,1
4,23,1.4451994895935059,78.70721324648392,,-1,-1,2,12,12,0
4,553,1.4443951845169067,70.45439283302474,,168,117,2,11,11,0
4,170,1.4390010833740234,81.40870587189379,,62,139,2,12,12,0
4,597,1.4378653764724731,93.47180630103124,,168,131,2,11,11,0
4,675,1.4371272325515747,82.51326043768353,,474,305,3,14,13,1
4,475,1.4272832870483398,69.59623606119422,,133,168,2,10,10,0
4,661,1.4184205532073975,98.88734691864563,,495,470,3,14,13,1
4,749,1.3686610460281372,60.0368785775009,,199,376,3,13,12,1
4,707,1.3593369722366333,62.850205982204194,,125,269,3,13,12,1
4,495,1.3587799072265625,96.37941735988161,,131,170,3,14,13,1
4,312,1.349606990814209,73.27970736971784,,51,82,1,8,8,0
4,638,1.3434475660324097,92.73885359080431,,305,579,2,13,12,1
4,497,1.3381978273391724,60.70971434430179,,168,336,1,6,6,0
4,625,1.3320045471191406,82.44210050829103,,547,513,1,4,4,0
4,528,1.323277473449707,73.29392843151122,,251,23,2,11,11,0
4,683,1.3165209293365479,81.50198349094316,,470,192,1,7,6,1
4,305,1.294189691543579,87.09971930742604,,42,7,2,12,12,0
4,336,1.293070673942566,74.13214369145682,,23,194,2,13,13,0
4,362,1.2924870252609253,65.7224923067972,,137,298,2,12,12,0
4,711,1.2881553173065186,55.97842858189765,,438,117,2,11,11,0
4,740,1.2796318531036377,77.03301379587015,,352,227,2,12,12,0
4,720,1.2788368463516235,77.97032123620218,,17,513,1,6,5,1
4,547,1.2507877349853516,81.52205543064845,,81,438,2,10,10,0
4,518,1.2255048751831055,89.07867981215571,,215,23,2,10,10,0
4,448,1.2187938690185547,83.5374625349089,,146,286,2,12,12,0
4,697,1.218616008758545,77.92892295921061,,515,333,1,8,8,0
4,420,1.2157506942749023,80.70205378198901,,146,73,2,13,13,0
4,596,1.2070258855819702,82.52719018768911,,394,376,3,13,12,1
4,470,1.2006170749664307,91.65083533841504,,317,91,1,6,5,1
4,543,1.1931148767471313,76.03895369530626,,376,310,1,5,5,0
4,317,1.1923736333847046,79.77054847061603,,161,13,1,6,5,1
4,624,1.1878063678741455,83.42168034273423,,435,503,2,10,10,0
4,471,1.187276005744934,63.79884563197756,,181,333,2,12,12,0
4,517,1.1720683574676514,87.11789360899063,,215,338,1,4,4,0
4,310,1.17104172706604,80.72259231852449,,161,121,1,6,6,0
4,573,1.1630691289901733,72.35891572511525,,17,355,1,6,6,0
4,340,1.1567857265472412,68.49523094264416,,173,225,3,13,12,1
4,529,1.1446654796600342,81.57184055261374,,342,340,2,10,10,0
4,561,1.1320245265960693,82.56243620957952,,125,137,2,12,12,0
4,526,1.1225173473358154,82.43692879508069,,271,438,2,11,11,0
4,353,1.1213263273239136,72.3596498959868,,287,177,1,4,3,1
4,380,1.116740107536316,72.3813252963883,,225,181,2,11,11,0
4,425,1.1066231727600098,72.44584303268729,,168,181,2,11,11,0
4,527,1.0856233835220337,67.6774452243612,,150,46,1,6,6,0
4,515,1.0811361074447632,89.09533780733584,,23,58,1,8,8,0
4,496,1.0719501972198486,88.18298227715616,,161,218,2,11,9,2
4,513,1.0696430206298828,83.4514992707681,,146,324,1,5,5,0
4,560,1.0682563781738281,78.85748134932062,,189,356,3,13,12,1
4,494,1.0657652616500854,84.35650739990129,,306,394,2,13,13,0
4,435,1.0594342947006226,86.34114683706478,,247,23,2,12,12,0
4,511,1.0588736534118652,75.11590101169031,,218,335,2,11,11,0
4,441,1.055410623550415,68.52488577373796,,181,47,3,13,12,1
4,533,1.049349308013916,76.99318347138383,,287,111,1,3,3,0
4,507,1.023766040802002,103.09454290406696,,288,377,3,10,8,2
4,462,1.0016485452651978,84.43983090140402,,355,363,2,12,12,0
4,377,1.0001802444458008,80.70659850896268,,198,117,2,7,6,1
4,493,0.9858357906341553,100.10056975846263,,255,7,1,8,8,0
4,346,0.9793064594268799,87.21855862808096,,143,274,2,12,12,0
4,503,0.9773604869842529,109.25509302818766,,161,57,2,11,11,0
4,466,0.9593349099159241,78.78991726838548,,198,335,2,12,12,0
4,436,0.9581148028373718,80.69717487544548,,198,109,2,12,12,0
4,472,0.9507173299789429,93.50671240195723,,329,111,3,12,11,1
4,510,0.9447500109672546,77.06025233513726,,150,317,2,12,12,0
5,637,2.5880889892578125,65.09036541027461,,420,363,2,12,12,0
5,875,2.3843894004821777,57.38526570794188,,601,441,2,11,9,2
5,747,2.2352051734924316,63.23488279438658,,255,518,2,9,9,0
5,275,2.2125558853149414,60.614743421444835,,94,127,2,12,12,0
5,848,2.1850874423980713,57.586542664366654,,356,548,3,13,12,1
5,844,2.150031089782715,60.633820183157226,,548,526,2,10,10,0
5,457,2.145732879638672,78.12963841376008,,336,438,3,13,12,1
5,615,2.1399013996124268,69.69538331510412,,329,547,1,9,9,0
5,743,2.1251752376556396,106.39853316182557,,117,457,3,13,12,1
5,898,2.0806338787078857,58.22667700745575,,543,305,2,11,11,0
5,539,2.064361095428467,78.80204969609734,,62,380,1,4,4,0
5,842,1.9776972532272339,64.64699186957156,,495,616,3,14,14,0
5,579,1.9483808279037476,68.19723633233238,,35,356,2,8,7,1
5,434,1.9289155006408691,71.74532861655506,,185,219,1,7,7,0
5,629,1.9259237051010132,79.09160307621256,,563,503,2,12,12,0
5,702,1.910640835762024,68.03313439987835,,539,466,1,3,3,0
5,897,1.8792341947555542,89.88895684521631,,548,697,1,5,5,0
5,474,1.8084721565246582,79.38652941123982,,169,274,1,8,8,0
5,219,1.7814371585845947,69.19155037561869,,11,13,2,12,12,0
5,841,1.7662575244903564,78.26859760597709,,518,543,3,13,12,1
5,793,1.7577872276306152,87.49557491817451,,548,693,2,11,11,0
5,784,1.7539397478103638,74.74111696628789,,324,495,3,13,12,1
5,333,1.7371214628219604,78.41475331774521,,117,168,2,11,11,0
5,81,1.6947801113128662,69.35921698999783,,-1,-1,2,12,12,0
5,783,1.6753729581832886,101.52115653106691,,742,533,2,11,10,1
5,714,1.6532121896743774,57.01584285266286,,518,483,2,10,10,0
5,554,1.6440162658691406,72.92002950169297,,288,219,2,10,9,1
5,168,1.6345853805541992,84.67118656142573,,36,81,2,11,11,0
5,601,1.6331419944763184,85.68867258546922,,554,553,2,10,8,2
5,753,1.6313079595565796,81.83211081625481,,693,474,1,5,5,0
5,584,1.6215076446533203,92.87559580887832,,289,333,3,14,13,1
5,548,1.6031838655471802,111.28931051474419,,168,441,2,11,11,0
5,779,1.5966224670410156,92.07429284015126,,526,584,3,14,13,1
5,853,1.5710474252700806,75.71062493212057,,528,601,1,4,3,1
5,892,1.5701237916946411,81.97762016084418,,714,554,2,11,10,1
5,761,1.5578089952468872,72.15901927268257,,555,15,3,11,10,1
5,823,1.5429850816726685,73.1158676836193,,602,743,3,13,11,2
5,704,1.5225896835327148,75.80135605454473,,17,168,3,13,12,1
5,742,1.477613091468811,86.05476645889806,,548,518,2,11,11,0
5,827,1.4279711246490479,84.72243569350954,,333,317,1,6,5,1
5,594,1.4161564111709595,82.37709612388818,,150,342,2,10,10,0
5,483,1.4100232124328613,63.70690130928081,,313,181,3,14,13,1
5,723,1.3789926767349243,84.11036481122731,,495,434,3,14,13,1
5,590,1.353285789489746,48.322529696330605,,292,434,1,7,7,0
5,634,1.338828444480896,74.07680501880193,,493,528,1,8,8,0
5,805,1.3276662826538086,103.25210105731787,,547,474,2,10,10,0
5,812,1.312598705291748,77.74933092656741,,495,740,2,7,6,1
5,362,1.3103547096252441,65.7224923067972,,137,298,2,12,12,0
5,864,1.3081241846084595,80.55743195546303,,723,543,3,15,15,0
5,471,1.2982151508331299,63.79884563197756,,181,333,2,12,12,0
5,698,1.2827930450439453,77.72965863264865,,511,540,3,11,10,1
5,894,1.2709190845489502,64.7623844752013,,306,515,1,7,7,0
5,684,1.253875970840454,70.23635400465514,,579,336,2,12,12,0
5,376,1.252252221107483,75.8559514629943,,168,101,2,11,11,0
5,880,1.24396550655365,90.43862715909239,,305,515,1,8,8,0
5,117,1.2419198751449585,72.2254033956549,,-1,-1,2,12,12,0
5,749,1.2401444911956787,60.0368785775009,,199,376,3,13,12,1
5,540,1.234142541885376,79.6075673856532,,42,168,2,10,10,0
5,707,1.2182636260986328,62.850205982204194,,125,269,3,13,12,1
5,883,1.2133945226669312,86.92271297800366,,742,584,3,15,15,0
5,871,1.2066668272018433,88.66647902253624,,189,597,2,8,7,1
5,438,1.202111005783081,91.4779916930495,,215,290,2,11,11,0
5,705,1.1960548162460327,74.24035828533923,,459,518,3,14,14,0
5,497,1.1883344650268555,60.70971434430179,,168,336,1,6,6,0
5,867,1.1828842163085938,99.94202738951587,,742,547,2,11,10,1
5,661,1.1673583984375,98.88734691864563,,495,470,3,14,13,1
5,826,1.1669265031814575,76.94489768782036,,743,454,3,14,13,1
5,790,1.1664117574691772,68.5570676777677,,659,573,1,8,8,0
5,627,1.1649245023727417,80.6429276031366,,312,554,2,10,8,2
5,553,1.159679651260376,70.45439283302474,,168,117,2,11,11,0
5,356,1.1571375131607056,75.83750149876441,,12,146,3,13,12,1
5,675,1.1561235189437866,82.51326043768353,,474,305,3,14,13,1
5,475,1.1441694498062134,69.59623606119422,,133,168,2,10,10,0
5,23,1.1395021677017212,78.70721324648392,,-1,-1,2,12,12,0
5,597,1.1366701126098633,93.47180630103124,,168,131,2,11,11,0
5,170,1.125495195388794,81.40870587189379,,62,139,2,12,12,0
5,711,1.111763596534729,55.97842858189765,,438,117,2,11,11,0
5,495,1.0849263668060303,96.37941735988161,,131,170,3,14,13,1
5,638,1.0780894756317139,92.73885359080431,,305,579,2,13,12,1
5,312,1.0451982021331787,73.27970736971784,,51,82,1,8,8,0
5,625,1.0411512851715088,82.44210050829103,,547,513,1,4,4,0
5,305,1.0336508750915527,87.09971930742604,,42,7,2,12,12,0
5,683,1.0272881984710693,81.50198349094316,,470,192,1,7,6,1
5,528,1.0254511833190918,73.29392843151122,,251,23,2,11,11,0
5,336,1.006385087966919,74.13214369145682,,23,194,2,13,13,0
5,720,0.9990212321281433,77.97032123620218,,17,513,1,6,5,1
5,740,0.9965187907218933,77.03301379587015,,352,227,2,12,12,0
5,547,0.9798276424407959,81.52205543064845,,81,438,2,10,10,0
5,420,0.968810498714447,80.70205378198901,,146,73,2,13,13,0
5,448,0.9640878438949585,83.5374625349089,,146,286,2,12,12,0
5,518,0.9566249847412109,89.07867981215571,,215,23,2,10,10,0
5,697,0.954066812992096,77.92892295921061,,515,333,1,8,8,0
5,470,0.9536516070365906,91.65083533841504,,317,91,1,6,5,1
5,596,0.9442134499549866,82.52719018768911,,394,376,3,13,12,1
5,317,0.9313085079193115,79.77054847061603,,161,13,1,6,5,1
5,624,0.9305473566055298,83.42168034273423,,435,503,2,10,10,0
5,543,0.9291757941246033,76.03895369530626,,376,310,1,5,5,0
5,517,0.9247254133224487,87.11789360899063,,215,338,1,4,4,0
5,310,0.9176404476165771,80.72259231852449,,161,121,1,6,6,0
5,573,0.9112810492515564,72.35891572511525,,17,355,1,6,6,0
6,637,2.4826793670654297,65.09036541027461,,420,363,2,12,12,0
6,1040,2.3870882987976074,62.37193800442584,,779,883,4,15,13,2
6,875,2.244288444519043,57.38526570794188,,601,441,2,11,9,2
6,747,2.06898832321167,63.23488279438658,,255,518,2,9,9,0
6,848,2.0562477111816406,57.586542664366654,,356,548,3,13,12,1
6,615,2.033107042312622,69.69538331510412,,329,547,1,9,9,0
6,275,2.0241496562957764,60.614743421444835,,94,127,2,12,12,0
6,844,1.9769096374511719,60.633820183157226,,548,526,2,10,10,0
6,457,1.9767190217971802,78.12963841376008,,336,438,3,13,12,1
6,743,1.9516505002975464,106.39853316182557,,117,457,3,13,12,1
6,898,1.9340485334396362,58.22667700745575,,543,305,2,11,11,0
6,1047,1.931841254234314,65.2801209564874,,779,329,2,11,11,0
6,931,1.9031450748443604,76.32369128404295,,625,711,1,5,5,0
6,434,1.9026297330856323,71.74532861655506,,185,219,1,7,7,0
6,539,1.829037070274353,78.80204969609734,,62,380,1,4,4,0
6,940,1.8041768074035645,84.70980487982483,,470,898,1,5,4,1
6,1049,1.8027496337890625,67.82945530999378,,783,844,2,10,9,1
6,842,1.7994918823242188,64.64699186957156,,495,616,3,14,14,0
6,702,1.799470067024231,68.03313439987835,,539,466,1,3,3,0
6,579,1.7896126508712769,68.19723633233238,,35,356,2,8,7,1
6,897,1.7889893054962158,89.88895684521631,,548,697,1,5,5,0
6,629,1.7387007474899292,79.09160307621256,,563,503,2,12,12,0
6,942,1.7336243391036987,72.0205815831952,,875,747,2,8,8,0
6,939,1.691875696182251,71.00164122721301,,637,579,2,7,7,0
6,474,1.684510350227356,79.38652941123982,,169,274,1,8,8,0
6,1026,1.6663451194763184,89.17462016412883,,714,793,2,10,10,0
6,841,1.6245449781417847,78.26859760597709,,518,543,3,13,12,1
6,333,1.6205289363861084,78.41475331774521,,117,168,2,11,11,0
6,793,1.6193631887435913,87.49557491817451,,548,693,2,11,11,0
6,714,1.6154612302780151,57.01584285266286,,518,483,2,10,10,0
6,784,1.6066269874572754,74.74111696628789,,324,495,3,13,12,1
6,554,1.5951611995697021,72.92002950169297,,288,219,2,10,9,1
6,753,1.5791288614273071,81.83211081625481,,693,474,1,5,5,0
6,584,1.5496896505355835,92.87559580887832,,289,333,3,14,13,1
6,219,1.5443623065948486,69.19155037561869,,11,13,2,12,12,0
6,783,1.5387153625488281,101.52115653106691,,742,533,2,11,10,1
6,81,1.5191200971603394,69.35921698999783,,-1,-1,2,12,12,0
6,892,1.515433669090271,81.97762016084418,,714,554,2,11,10,1
6,548,1.497754693031311,111.28931051474419,,168,441,2,11,11,0
6,601,1.4955116510391235,85.68867258546922,,554,553,2,10,8,2
6,761,1.487297534942627,72.15901927268257,,555,15,3,11,10,1
6,823,1.4870740175247192,73.1158676836193,,602,743,3,13,11,2
6,704,1.4808021783828735,75.80135605454473,,17,168,3,13,12,1
6,168,1.4738093614578247,84.67118656142573,,36,81,2,11,11,0
6,935,1.4666147232055664,65.60810989062902,,616,684,2,11,10,1
6,779,1.4632455110549927,92.07429284015126,,526,584,3,14,13,1
6,950,1.4600694179534912,108.1718681059644,,495,783,2,11,10,1
6,949,1.444528341293335,63.80301030487912,,616,892,2,8,8,0
6,853,1.4284565448760986,75.71062493212057,,528,601,1,4,3,1
6,1003,1.4113740921020508,114.2642950596462,,548,706,2,10,10,0
6,742,1.398507833480835,86.05476645889806,,548,518,2,11,11,0
6,590,1.3879185914993286,48.322529696330605,,292,434,1,7,7,0
6,976,1.3728183507919312,83.06843395747352,,62,637,2,12,12,0
6,471,1.3709145784378052,63.79884563197756,,181,333,2,12,12,0
6,901,1.3681535720825195,63.716809194410835,,507,303,2,9,8,1
6,959,1.3533680438995361,144.79445707198244,,753,362,1,4,4,0
6,362,1.3481487035751343,65.7224923067972,,137,298,2,12,12,0
6,906,1.3480783700942993,33.623953212700336,,784,711,4,15,13,2
6,925,1.3382643461227417,105.2180522856675,,805,864,3,12,11,1
6,827,1.328831434249878,84.72243569350954,,333,317,1,6,5,1
6,894,1.317772388458252,64.7623844752013,,306,515,1,7,7,0
6,594,1.3113727569580078,82.37709612388818,,150,342,2,10,10,0
6,956,1.300148606300354,35.473389293477645,,840,491,2,12,11,1
6,1001,1.2977687120437622,63.790656146400714,,679,878,3,13,12,1
6,1013,1.2874364852905273,81.46767579891386,,867,841,2,11,10,1
6,723,1.2844130992889404,84.11036481122731,,495,434,3,14,13,1
6,812,1.2805687189102173,77.74933092656741,,495,740,2,7,6,1
6,911,1.2712922096252441,31.864235533110428,,704,336,3,13,13,0
6,957,1.2712922096252441,31.864235533110428,,650,189,4,15,13,2
6,998,1.271273136138916,31.864244308156877,,765,743,3,13,12,1
6,997,1.270774006843567,31.864488670033715,,629,740,2,13,13,0
6,1037,1.2692053318023682,31.864896176288163,,419,311,2,7,6,1
6,904,1.2691107988357544,31.865178076106286,,495,311,3,14,13,1
6,864,1.2635797262191772,80.55743195546303,,723,543,3,15,15,0
6,805,1.2620201110839844,103.25210105731787,,547,474,2,10,10,0
6,483,1.2550736665725708,63.70690130928081,,313,181,3,14,13,1
6,987,1.2497847080230713,31.875710924997428,,805,875,2,9,9,0
6,920,1.2453967332839966,31.878053254096233,,707,784,2,7,6,1
6,634,1.2388348579406738,74.07680501880193,,493,528,1,8,8,0
6,994,1.2312798500061035,31.871956447041562,,681,724,2,7,5,2
6,986,1.2111902236938477,42.38397352499573,,854,660,3,13,13,0
6,749,1.2071020603179932,60.0368785775009,,199,376,3,13,12,1
6,983,1.2070866823196411,72.27085064029147,,540,497,3,13,12,1
6,883,1.1973868608474731,86.92271297800366,,742,584,3,15,15,0
6,1048,1.1920487880706787,59.844585413084346,,595,679,2,10,9,1
6,1021,1.1895222663879395,131.1558904722326,,329,743,3,13,12,1
6,1020,1.1889466047286987,79.58347982847968,,23,168,2,11,11,0
6,684,1.1842972040176392,70.23635400465514,,579,336,2,12,12,0
6,1006,1.1834787130355835,31.903008479750827,,849,474,2,11,11,0
6,707,1.1831589937210083,62.850205982204194,,125,269,3,13,12,1
6,698,1.1804451942443848,77.72965863264865,,511,540,3,11,10,1
6,705,1.1516156196594238,74.24035828533923,,459,518,3,14,14,0
6,497,1.1415581703186035,60.70971434430179,,168,336,1,6,6,0
6,540,1.1385836601257324,79.6075673856532,,42,168,2,10,10,0
6,880,1.1369757652282715,90.43862715909239,,305,515,1,8,8,0
6,376,1.1357619762420654,75.8559514629943,,168,101,2,11,11,0
6,117,1.1229567527770996,72.2254033956549,,-1,-1,2,12,12,0
6,871,1.1159263849258423,88.66647902253624,,189,597,2,8,7,1
6,867,1.1089051961898804,99.94202738951587,,742,547,2,11,10,1
6,438,1.078139305114746,91.4779916930495,,215,290,2,11,11,0
7,1059,2.504992961883545,59.328795721387635,,747,823,3,12,11,1
7,637,2.28719162940979,65.09036541027461,,420,363,2,12,12,0
7,1165,2.280985116958618,60.70637702619892,,783,848,2,10,9,1
7,1040,2.2101762294769287,62.37193800442584,,779,883,4,15,13,2
7,875,2.10494065284729,57.38526570794188,,601,441,2,11,9,2
7,275,2.078691244125366,60.614743421444835,,94,127,2,12,12,0
7,1123,1.96015465259552,59.574271533396406,,1013,1026,2,8,8,0
7,1138,1.9490684270858765,76.23726382460802,,875,1040,4,16,14,2
7,848,1.9354231357574463,57.586542664366654,,356,548,3,13,12,1
7,747,1.9235578775405884,63.23488279438658,,255,518,2,9,9,0
7,1066,1.9140905141830444,93.70826215863674,,1040,793,2,10,10,0
7,844,1.8927624225616455,60.633820183157226,,548,526,2,10,10,0
7,615,1.8776781558990479,69.69538331510412,,329,547,1,9,9,0
7,1098,1.867202877998352,70.76579925384287,,837,898,3,10,9,1
7,743,1.8511145114898682,106.39853316182557,,117,457,3,13,12,1
7,457,1.8484083414077759,78.12963841376008,,336,438,3,13,12,1
7,898,1.8436874151229858,58.22667700745575,,543,305,2,11,11,0
7,1078,1.8295867443084717,95.28395057093817,,474,548,2,12,11,1
7,539,1.7896485328674316,78.80204969609734,,62,380,1,4,4,0
7,1047,1.7859567403793335,65.2801209564874,,779,329,2,11,11,0
7,1110,1.7670886516571045,55.928319893183165,,805,793,2,11,11,0
7,940,1.7514699697494507,84.70980487982483,,470,898,1,5,4,1
7,434,1.7508100271224976,71.74532861655506,,185,219,1,7,7,0
7,931,1.7291985750198364,76.32369128404295,,625,711,1,5,5,0
7,1049,1.7190700769424438,67.82945530999378,,783,844,2,10,9,1
7,1151,1.7158561944961548,101.13927382959868,,548,753,2,11,11,0
7,842,1.6884865760803223,64.64699186957156,,495,616,3,14,14,0
7,629,1.6812304258346558,79.09160307621256,,563,503,2,12,12,0
7,702,1.663042664527893,68.03313439987835,,539,466,1,3,3,0
7,579,1.6627306938171387,68.19723633233238,,35,356,2,8,7,1
