generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
340,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
340,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
340,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
340,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
340,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
340,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
340,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
340,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
340,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
340,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
340,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
340,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
340,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
340,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
340,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
340,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
340,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
340,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
340,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
340,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
340,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
340,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
340,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
340,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
340,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
340,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
340,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
340,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
341,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
341,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
341,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
341,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
341,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
341,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
341,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
341,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
341,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
341,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
341,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
341,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
341,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
341,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
341,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
341,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
341,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
341,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
341,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
341,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
341,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
341,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
341,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
341,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
341,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
341,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
341,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
341,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
341,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
341,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
341,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
341,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
341,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
341,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
341,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
341,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
341,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
341,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
341,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
341,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
341,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
341,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
341,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
341,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
341,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
341,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
341,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
341,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
341,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
341,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
342,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
342,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
342,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
342,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
342,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
342,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
342,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
342,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
342,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
342,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
342,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
342,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
342,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
342,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
342,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
342,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
342,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
342,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
342,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
342,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
342,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
342,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
342,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
342,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
342,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
342,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
342,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
342,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
342,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
342,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
342,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
342,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
342,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
342,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
342,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
342,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
342,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
342,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
342,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
342,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
342,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
342,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
342,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
342,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
342,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
342,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
342,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
342,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
342,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
342,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
343,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
343,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
343,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
343,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
343,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
343,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
343,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
343,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
343,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
343,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
343,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
343,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
343,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
343,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
343,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
343,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
343,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
343,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
343,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
343,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
343,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
343,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
343,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
343,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
343,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
343,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
343,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
343,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
343,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
343,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
343,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
343,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
343,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
343,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
343,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
343,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
343,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
343,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
343,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
343,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
343,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
343,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
343,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
343,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
343,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
343,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
343,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
343,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
343,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
343,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
344,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
344,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
344,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
344,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
344,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
344,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
344,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
344,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
344,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
344,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
344,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
344,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
344,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
344,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
344,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
344,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
344,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
344,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
344,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
344,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
344,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
344,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
344,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
344,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
344,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
344,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
344,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
344,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
344,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
344,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
344,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
344,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
344,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
344,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
344,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
344,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
344,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
344,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
344,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
344,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
344,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
344,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
344,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
344,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
344,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
344,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
344,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
344,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
344,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
344,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
345,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
345,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
345,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
345,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
345,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
345,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
345,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
345,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
345,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
345,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
345,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
345,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
345,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
345,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
345,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
345,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
345,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
345,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
345,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
345,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
345,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
345,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
345,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
345,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
345,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
345,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
345,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
345,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
345,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
345,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
345,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
345,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
345,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
345,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
345,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
345,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
345,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
345,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
345,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
345,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
345,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
345,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
345,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
345,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
345,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
345,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
345,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
345,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
345,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
345,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
346,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
346,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
346,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
346,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
346,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
346,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
346,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
346,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
346,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
346,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
346,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
346,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
346,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
346,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
346,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
346,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
346,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
346,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
346,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
346,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
346,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
346,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
346,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
346,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
346,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
346,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
346,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
346,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
346,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
346,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
346,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
346,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
346,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
346,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
346,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
346,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
346,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
346,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
346,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
346,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
346,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
346,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
346,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
346,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
346,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
346,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
346,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
346,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
346,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
346,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
347,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
347,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
347,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
347,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
347,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
347,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
347,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
347,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
347,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
347,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
347,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
347,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
347,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
347,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
347,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
347,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
347,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
347,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
347,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
347,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
347,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
347,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
347,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
347,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
347,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
347,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
347,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
347,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
347,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
347,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
347,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
347,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
347,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
347,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
347,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
347,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
347,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
347,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
347,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
347,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
347,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
347,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
347,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
347,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
347,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
347,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
347,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
347,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
347,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
347,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
348,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
348,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
348,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
348,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
348,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
348,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
