generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,258,0.6587637066841125,78.88031819118719,,57,84,2,11,11,0
4,677,0.5268920660018921,245.436930845808,,161,171,1,5,5,0
4,635,0.6872442364692688,158.14120593125307,,580,214,2,12,12,0
4,44,1.270394206047058,135.1076872154832,,-1,-1,2,12,12,0
4,645,0.31980910897254944,121.74011162077393,,443,574,2,12,11,1
4,598,0.7955899238586426,120.3535056009174,,437,89,2,11,11,0
4,717,0.5674588680267334,118.54481367693965,,239,436,1,6,6,0
4,667,0.726079523563385,116.42145091161731,,560,61,4,14,12,2
4,161,0.9402149319648743,115.28776632097731,,30,13,1,5,5,0
4,465,0.9293595552444458,115.28415234013649,,214,402,3,14,13,1
4,86,0.6456836462020874,114.49919119782096,,-1,-1,2,12,12,0
4,443,0.5902996063232422,111.64749395888039,,57,61,2,12,12,0
4,488,0.8518711924552917,110.51089919967782,,384,45,2,12,12,0
4,21,0.8687489628791809,109.71052393005493,,-1,-1,2,12,12,0
4,705,0.41922786831855774,108.78108866040141,,135,45,2,11,11,0
4,656,0.24612067639827728,107.98107545621437,,24,3,2,12,12,0
4,457,0.48431622982025146,107.86787230089706,,284,356,2,7,6,1
4,703,0.4828042984008789,107.54153468722492,,152,53,1,6,6,0
4,709,0.7323258519172668,107.13662528778727,,436,317,2,5,5,0
4,368,0.599254310131073,105.9350953574539,,292,45,4,15,13,2
4,24,0.35690775513648987,105.5251256683749,,-1,-1,2,12,12,0
4,733,0.7644699215888977,105.17214904144787,,493,161,1,5,5,0
4,390,0.6070743799209595,103.9069618054003,,146,91,2,13,13,0
4,225,0.5641735196113586,102.79087288844903,,92,57,2,12,12,0
4,317,0.8420339822769165,102.6311548286606,,207,45,2,6,4,2
4,493,0.782576858997345,102.1536220382185,,325,284,2,12,12,0
4,456,0.48433735966682434,101.2332568063989,,297,120,2,11,10,1
4,672,0.449911504983902,101.21468403633355,,198,542,2,12,12,0
4,612,0.9242138266563416,100.41897177513583,,539,21,2,13,13,0
4,214,1.0368915796279907,100.38373454216058,,135,29,2,13,13,0
4,569,0.5255792737007141,99.48228770772725,,449,437,2,11,11,0
4,53,0.9219585061073303,99.37355044214243,,-1,-1,2,12,12,0
4,19,0.9093798398971558,99.18009478457968,,-1,-1,2,12,12,0
4,369,0.6093524694442749,99.17607776420991,,163,29,2,12,12,0
4,560,0.7322796583175659,98.44952015719907,,169,374,3,13,12,1
4,59,0.8525248765945435,98.15123174685519,,-1,-1,2,12,12,0
4,727,0.386678546667099,97.4969555837912,,21,161,1,5,5,0
4,146,0.7709482312202454,96.60752837243714,,-1,-1,2,12,12,0
4,347,0.55059415102005,96.52419663638611,,96,217,1,5,5,0
4,459,0.9218697547912598,96.39459814254488,,292,436,3,12,11,1
4,68,0.5454778671264648,95.68825686447629,,-1,-1,2,12,12,0
4,120,0.6933362483978271,95.61375725560835,,-1,-1,2,12,12,0
4,644,0.3038651645183563,95.58128099207305,,225,587,2,12,11,1
4,90,0.9445857405662537,95.39095341236023,,-1,-1,2,12,12,0
4,617,0.613290548324585,94.71098421585279,,19,598,2,11,11,0
4,437,1.0374096632003784,94.53458409722158,,120,230,2,12,12,0
4,89,0.6505431532859802,94.48093825515787,,-1,-1,2,12,12,0
4,601,0.3968460261821747,94.40157776148146,,19,347,2,11,11,0
4,714,0.6533939838409424,94.38174585651096,,317,123,2,6,5,1
4,590,0.4701566696166992,93.88875910887222,,368,111,4,15,14,1
4,694,0.38949063420295715,93.67188653268713,,86,538,1,4,4,0
4,434,0.4829077124595642,93.5929076185735,,80,25,2,11,11,0
4,719,0.3277231752872467,92.85711754881011,,461,120,2,11,11,0
4,247,1.0811336040496826,92.85130271589831,,47,146,2,12,12,0
4,710,0.3393346667289734,92.73040825558925,,562,550,3,13,12,1
4,207,1.1041618585586548,92.67384713970037,,45,46,3,13,12,1
4,66,0.6969701051712036,92.48613213986312,,-1,-1,2,12,12,0
4,454,0.45358288288116455,91.87585293909804,,161,89,2,6,6,0
4,518,0.7532935738563538,91.85112962181846,,296,41,2,12,12,0
4,319,0.43622711300849915,91.72962022705843,,23,228,1,7,7,0
4,535,0.6214967966079712,91.02071959815932,,32,182,2,12,12,0
4,516,0.7794345021247864,91.01131157049724,,418,395,1,7,7,0
4,447,0.8349944949150085,90.92891612718698,,287,276,2,6,6,0
4,570,0.3416339159011841,90.87066338464408,,302,384,3,14,13,1
4,622,0.3844468891620636,90.1036385952905,,443,312,2,8,8,0
4,559,0.35539740324020386,90.0839501631198,,198,339,3,15,14,1
4,163,0.552005410194397,90.0567966300699,,76,29,2,12,12,0
4,12,0.7493409514427185,89.91637073841262,,-1,-1,2,12,12,0
4,296,1.132587194442749,89.133238841393,,13,68,2,13,13,0
4,302,0.3560449481010437,89.02956528685816,,233,86,3,13,12,1
4,398,0.7197262048721313,88.22524250881823,,288,190,1,6,6,0
4,256,1.1560609340667725,88.16595141812724,,47,96,2,12,12,0
4,425,0.7362103462219238,87.87530878861902,,276,233,2,6,5,1
4,682,0.4289207458496094,87.86693829761312,,447,538,1,4,4,0
4,661,0.7935081124305725,87.77032395410258,,437,488,1,6,6,0
4,614,0.3704548478126526,87.28230700916697,,418,418,1,4,4,0
4,525,0.5184184908866882,87.27949358754005,,374,270,3,13,13,0
4,657,0.643504798412323,87.17536550807058,,461,21,2,11,10,1
4,110,0.657259464263916,87.04541426878875,,-1,-1,2,12,12,0
4,198,0.5840350985527039,86.58172535287996,,61,20,2,12,12,0
4,135,0.7700726985931396,86.36084940198364,,-1,-1,2,12,12,0
4,422,0.49853649735450745,86.32854909461972,,19,67,2,11,11,0
4,82,0.6257001757621765,86.30116211645375,,-1,-1,2,12,12,0
4,228,1.0711323022842407,86.2133086827022,,18,96,1,8,8,0
4,538,0.8623830676078796,86.19327906416441,,161,406,1,5,5,0
4,631,0.29015859961509705,86.1726493502936,,369,350,2,12,12,0
4,277,0.7517280578613281,86.07878200772389,,139,84,2,13,13,0
4,395,0.7024648189544678,85.5921042016532,,266,178,1,7,7,0
4,670,0.3717968165874481,85.47418816883815,,90,68,2,11,11,0
4,550,0.5424275398254395,85.43164588099378,,110,120,2,12,12,0
4,217,0.6385517716407776,85.32071974747913,,62,89,1,5,5,0
4,708,0.33024728298187256,85.27522111636905,,347,207,1,4,4,0
4,629,0.7788438200950623,84.89651117291996,,387,339,3,12,12,0
4,587,0.5561241507530212,84.58460606196334,,96,317,2,6,4,2
4,468,0.8245247602462769,84.54766496945837,,198,24,2,13,12,1
4,326,0.7621004581451416,84.52861893074656,,68,292,2,12,12,0
4,643,0.35014915466308594,84.51133090339415,,307,590,4,15,14,1
4,490,0.9396819472312927,84.47040267889577,,323,85,3,13,12,1
4,384,1.0639045238494873,84.44014590003586,,178,13,2,12,12,0
4,325,1.0914549827575684,84.4200760295592,,291,13,2,12,12,0
4,704,0.36607056856155396,84.39818791949605,,368,373,4,14,12,2
5,677,0.5268920660018921,245.436930845808,,161,171,1,5,5,0
5,774,0.5109624266624451,190.46856131059135,,656,635,2,11,11,0
5,635,0.6872442364692688,158.14120593125307,,580,214,2,12,12,0
5,44,1.270394206047058,135.1076872154832,,-1,-1,2,12,12,0
5,761,0.6463517546653748,130.52719822203048,,256,465,3,14,13,1
5,885,0.3804199993610382,127.88693075139133,,135,598,3,12,11,1
5,860,0.6584444642066956,124.4169883521441,,179,21,2,12,12,0
5,777,0.6290863752365112,124.02216355870446,,612,609,3,15,14,1
5,878,0.5884026288986206,122.02572787215438,,214,61,2,13,13,0
5,645,0.31980910897254944,121.74011162077393,,443,574,2,12,11,1
5,771,0.41015008091926575,121.354291485454,,516,459,3,12,11,1
5,892,0.3847348093986511,120.54360253477573,,161,750,1,5,5,0
5,598,0.7955899238586426,120.3535056009174,,437,89,2,11,11,0
5,717,0.5674588680267334,118.54481367693965,,239,436,1,6,6,0
5,667,0.726079523563385,116.42145091161731,,560,61,4,14,12,2
5,826,0.33838391304016113,116.1609628211489,,68,490,2,11,11,0
5,161,0.9402149319648743,115.28776632097731,,30,13,1,5,5,0
5,465,0.6732485294342041,115.28415234013649,,214,402,3,14,13,1
5,86,0.6456836462020874,114.49919119782096,,-1,-1,2,12,12,0
5,443,0.5902996063232422,111.64749395888039,,57,61,2,12,12,0
5,488,0.8518711924552917,110.51089919967782,,384,45,2,12,12,0
5,21,0.6300649642944336,109.71052393005493,,-1,-1,2,12,12,0
5,705,0.41922786831855774,108.78108866040141,,135,45,2,11,11,0
5,656,0.24612067639827728,107.98107545621437,,24,3,2,12,12,0
5,457,0.48431622982025146,107.86787230089706,,284,356,2,7,6,1
5,703,0.4828042984008789,107.54153468722492,,152,53,1,6,6,0
5,709,0.7323258519172668,107.13662528778727,,436,317,2,5,5,0
5,809,0.3694692850112915,106.49197396489896,,422,570,4,15,13,2
5,851,0.7242511510848999,105.93752046467719,,609,245,3,14,13,1
5,368,0.599254310131073,105.9350953574539,,292,45,4,15,13,2
5,24,0.35690775513648987,105.5251256683749,,-1,-1,2,12,12,0
5,733,0.7644699215888977,105.17214904144787,,493,161,1,5,5,0
5,390,0.6070743799209595,103.9069618054003,,146,91,2,13,13,0
5,856,0.5804566144943237,103.60144991911598,,398,317,2,6,4,2
5,767,0.6332784295082092,103.38823796596276,,570,465,3,15,14,1
5,855,0.4272193908691406,102.85917886123096,,307,493,2,11,11,0
5,225,0.5641735196113586,102.79087288844903,,92,57,2,12,12,0
5,317,0.8420339822769165,102.6311548286606,,207,45,2,6,4,2
5,493,0.782576858997345,102.1536220382185,,325,284,2,12,12,0
5,786,0.40894815325737,101.25613534466231,,459,317,1,5,4,1
5,456,0.48433735966682434,101.2332568063989,,297,120,2,11,10,1
5,672,0.449911504983902,101.21468403633355,,198,542,2,12,12,0
5,891,0.46061477065086365,101.0368660219925,,525,750,3,13,13,0
5,612,0.6656426191329956,100.41897177513583,,539,21,2,13,13,0
5,214,1.0368915796279907,100.38373454216058,,135,29,2,13,13,0
5,569,0.5255792737007141,99.48228770772725,,449,437,2,11,11,0
5,53,0.9219585061073303,99.37355044214243,,-1,-1,2,12,12,0
5,19,0.9093798398971558,99.18009478457968,,-1,-1,2,12,12,0
5,369,0.6093524694442749,99.17607776420991,,163,29,2,12,12,0
5,560,0.7322796583175659,98.44952015719907,,169,374,3,13,12,1
5,782,0.4183382987976074,98.41126101278513,,120,678,2,11,10,1
5,59,0.8525248765945435,98.15123174685519,,-1,-1,2,12,12,0
5,850,0.372039794921875,97.52715451655696,,217,709,2,4,4,0
5,727,0.386678546667099,97.4969555837912,,21,161,1,5,5,0
5,825,0.2527162432670593,97.40569136747557,,727,277,1,5,5,0
5,146,0.7709482312202454,96.60752837243714,,-1,-1,2,12,12,0
5,347,0.55059415102005,96.52419663638611,,96,217,1,5,5,0
5,459,0.9218697547912598,96.39459814254488,,292,436,3,12,11,1
5,68,0.5454778671264648,95.68825686447629,,-1,-1,2,12,12,0
5,120,0.6933362483978271,95.61375725560835,,-1,-1,2,12,12,0
5,644,0.3038651645183563,95.58128099207305,,225,587,2,12,11,1
5,90,0.9445857405662537,95.39095341236023,,-1,-1,2,12,12,0
5,617,0.613290548324585,94.71098421585279,,19,598,2,11,11,0
5,437,1.0374096632003784,94.53458409722158,,120,230,2,12,12,0
5,89,0.6505431532859802,94.48093825515787,,-1,-1,2,12,12,0
5,601,0.3968460261821747,94.40157776148146,,19,347,2,11,11,0
5,714,0.6533939838409424,94.38174585651096,,317,123,2,6,5,1
5,590,0.4701566696166992,93.88875910887222,,368,111,4,15,14,1
5,694,0.38949063420295715,93.67188653268713,,86,538,1,4,4,0
5,434,0.4829077124595642,93.5929076185735,,80,25,2,11,11,0
5,719,0.3277231752872467,92.85711754881011,,461,120,2,11,11,0
5,247,1.0811336040496826,92.85130271589831,,47,146,2,12,12,0
5,710,0.3393346667289734,92.73040825558925,,562,550,3,13,12,1
5,207,1.1041618585586548,92.67384713970037,,45,46,3,13,12,1
5,66,0.6969701051712036,92.48613213986312,,-1,-1,2,12,12,0
5,866,0.37809422612190247,91.97238242519589,,369,368,3,12,10,2
5,454,0.45358288288116455,91.87585293909804,,161,89,2,6,6,0
5,518,0.7532935738563538,91.85112962181846,,296,41,2,12,12,0
5,319,0.43622711300849915,91.72962022705843,,23,228,1,7,7,0
5,535,0.6214967966079712,91.02071959815932,,32,182,2,12,12,0
5,516,0.7794345021247864,91.01131157049724,,418,395,1,7,7,0
5,898,0.3678581416606903,90.97597356546484,,110,317,1,5,3,2
5,447,0.8349944949150085,90.92891612718698,,287,276,2,6,6,0
5,570,0.3416339159011841,90.87066338464408,,302,384,3,14,13,1
5,622,0.3844468891620636,90.1036385952905,,443,312,2,8,8,0
5,559,0.35539740324020386,90.0839501631198,,198,339,3,15,14,1
5,163,0.552005410194397,90.0567966300699,,76,29,2,12,12,0
5,778,0.26820269227027893,90.05193373590508,,717,161,1,7,7,0
5,811,0.36813151836395264,89.92226691237744,,302,457,2,8,7,1
5,12,0.7493409514427185,89.91637073841262,,-1,-1,2,12,12,0
5,896,0.30961912870407104,89.25202208504385,,614,677,1,4,4,0
5,296,1.132587194442749,89.133238841393,,13,68,2,13,13,0
5,789,0.4955315887928009,89.05427120375698,,612,710,1,5,5,0
5,302,0.3560449481010437,89.02956528685816,,233,86,3,13,12,1
5,398,0.7197262048721313,88.22524250881823,,288,190,1,6,6,0
5,256,1.1560609340667725,88.16595141812724,,47,96,2,12,12,0
5,862,0.43270546197891235,88.15284382167798,,476,3,1,8,8,0
5,900,0.2628084719181061,87.97721962132914,,347,685,1,6,6,0
5,425,0.7362103462219238,87.87530878861902,,276,233,2,6,5,1
5,682,0.4289207458496094,87.86693829761312,,447,538,1,4,4,0
6,677,0.5268920660018921,245.436930845808,,161,171,1,5,5,0
6,774,0.5109624266624451,190.46856131059135,,656,635,2,11,11,0
6,924,0.6142550110816956,172.66730027555155,,59,598,2,10,10,0
6,635,0.6872442364692688,158.14120593125307,,580,214,2,12,12,0
6,938,0.29022079706192017,136.57104524520992,,559,390,2,13,13,0
6,44,1.270394206047058,135.1076872154832,,-1,-1,2,12,12,0
6,761,0.6463517546653748,130.52719822203048,,256,465,3,14,13,1
6,906,0.32819536328315735,129.8379124532554,,727,284,1,6,6,0
6,885,0.3804199993610382,127.88693075139133,,135,598,3,12,11,1
6,860,0.6584444642066956,124.4169883521441,,179,21,2,12,12,0
6,777,0.6290863752365112,124.02216355870446,,612,609,3,15,14,1
6,878,0.5884026288986206,122.02572787215438,,214,61,2,13,13,0
6,645,0.31980910897254944,121.74011162077393,,443,574,2,12,11,1
6,771,0.41015008091926575,121.354291485454,,516,459,3,12,11,1
6,892,0.3847348093986511,120.54360253477573,,161,750,1,5,5,0
6,598,0.7955899238586426,120.3535056009174,,437,89,2,11,11,0
6,717,0.5674588680267334,118.54481367693965,,239,436,1,6,6,0
6,667,0.726079523563385,116.42145091161731,,560,61,4,14,12,2
6,826,0.33838391304016113,116.1609628211489,,68,490,2,11,11,0
6,161,0.9402149319648743,115.28776632097731,,30,13,1,5,5,0
6,465,0.5789894461631775,115.28415234013649,,214,402,3,14,13,1
6,939,0.47679224610328674,114.56799270145038,,225,733,1,5,5,0
6,86,0.6456836462020874,114.49919119782096,,-1,-1,2,12,12,0
6,1030,0.27279049158096313,113.14659687547946,,247,454,2,12,12,0
6,443,0.5902996063232422,111.64749395888039,,57,61,2,12,12,0
6,488,0.8518711924552917,110.51089919967782,,384,45,2,12,12,0
6,21,0.6300649642944336,109.71052393005493,,-1,-1,2,12,12,0
6,978,0.31174877285957336,109.40831348730778,,415,860,2,13,13,0
6,705,0.41922786831855774,108.78108866040141,,135,45,2,11,11,0
6,656,0.24612067639827728,107.98107545621437,,24,3,2,12,12,0
6,457,0.48431622982025146,107.86787230089706,,284,356,2,7,6,1
6,703,0.4828042984008789,107.54153468722492,,152,53,1,6,6,0
6,709,0.7323258519172668,107.13662528778727,,436,317,2,5,5,0
6,809,0.3694692850112915,106.49197396489896,,422,570,4,15,13,2
6,851,0.7242511510848999,105.93752046467719,,609,245,3,14,13,1
6,368,0.599254310131073,105.9350953574539,,292,45,4,15,13,2
6,24,0.35690775513648987,105.5251256683749,,-1,-1,2,12,12,0
6,933,0.2712618410587311,105.20181057976852,,443,806,2,11,11,0
6,733,0.7644699215888977,105.17214904144787,,493,161,1,5,5,0
6,955,0.27166715264320374,104.05376683558049,,838,123,3,12,11,1
6,390,0.6070743799209595,103.9069618054003,,146,91,2,13,13,0
6,856,0.5804566144943237,103.60144991911598,,398,317,2,6,4,2
6,767,0.6332784295082092,103.38823796596276,,570,465,3,15,14,1
6,1027,0.29160618782043457,103.16019569022949,,705,851,2,10,10,0
6,855,0.4272193908691406,102.85917886123096,,307,493,2,11,11,0
6,225,0.5641735196113586,102.79087288844903,,92,57,2,12,12,0
6,317,0.8420339822769165,102.6311548286606,,207,45,2,6,4,2
6,493,0.782576858997345,102.1536220382185,,325,284,2,12,12,0
6,953,0.26770591735839844,101.26295737182845,,703,628,1,7,6,1
6,786,0.40894815325737,101.25613534466231,,459,317,1,5,4,1
6,456,0.48433735966682434,101.2332568063989,,297,120,2,11,10,1
6,672,0.449911504983902,101.21468403633355,,198,542,2,12,12,0
6,891,0.46061477065086365,101.0368660219925,,525,750,3,13,13,0
6,1029,0.5154979228973389,100.80449952019478,,296,851,2,6,6,0
6,612,0.5917606353759766,100.41897177513583,,539,21,2,13,13,0
6,214,1.0368915796279907,100.38373454216058,,135,29,2,13,13,0
6,569,0.5255792737007141,99.48228770772725,,449,437,2,11,11,0
6,53,0.9219585061073303,99.37355044214243,,-1,-1,2,12,12,0
6,19,0.9093798398971558,99.18009478457968,,-1,-1,2,12,12,0
6,369,0.6093524694442749,99.17607776420991,,163,29,2,12,12,0
6,963,0.40657785534858704,99.15752579686048,,454,616,2,5,5,0
6,560,0.7322796583175659,98.44952015719907,,169,374,3,13,12,1
6,782,0.4183382987976074,98.41126101278513,,120,678,2,11,10,1
6,59,0.8525248765945435,98.15123174685519,,-1,-1,2,12,12,0
6,850,0.372039794921875,97.52715451655696,,217,709,2,4,4,0
6,727,0.386678546667099,97.4969555837912,,21,161,1,5,5,0
6,825,0.2527162432670593,97.40569136747557,,727,277,1,5,5,0
6,1006,0.27995479106903076,97.20832765686825,,225,866,3,14,13,1
6,971,0.39174044132232666,96.88453392485124,,878,760,2,13,12,1
6,146,0.7709482312202454,96.60752837243714,,-1,-1,2,12,12,0
6,952,0.3955526351928711,96.57451970323294,,443,68,1,8,8,0
6,347,0.55059415102005,96.52419663638611,,96,217,1,5,5,0
6,459,0.9218697547912598,96.39459814254488,,292,436,3,12,11,1
6,68,0.5454778671264648,95.68825686447629,,-1,-1,2,12,12,0
6,932,0.34548279643058777,95.61609057323491,,13,838,2,12,12,0
6,120,0.6933362483978271,95.61375725560835,,-1,-1,2,12,12,0
6,644,0.3038651645183563,95.58128099207305,,225,587,2,12,11,1
6,90,0.9445857405662537,95.39095341236023,,-1,-1,2,12,12,0
6,979,0.31834354996681213,94.74693919132093,,685,678,2,11,10,1
6,617,0.613290548324585,94.71098421585279,,19,598,2,11,11,0
6,437,1.0374096632003784,94.53458409722158,,120,230,2,12,12,0
6,987,0.27150818705558777,94.49554923906689,,256,90,2,12,12,0
6,89,0.6505431532859802,94.48093825515787,,-1,-1,2,12,12,0
6,601,0.3968460261821747,94.40157776148146,,19,347,2,11,11,0
6,714,0.6533939838409424,94.38174585651096,,317,123,2,6,5,1
6,928,0.5174779891967773,93.9954476896776,,617,878,3,14,13,1
6,590,0.4701566696166992,93.88875910887222,,368,111,4,15,14,1
6,905,0.33122867345809937,93.7155163130628,,86,465,3,14,14,0
6,694,0.38949063420295715,93.67188653268713,,86,538,1,4,4,0
6,434,0.4829077124595642,93.5929076185735,,80,25,2,11,11,0
6,1003,0.41235074400901794,93.40932009473019,,791,791,2,7,5,2
6,1008,0.32335391640663147,93.00329337867078,,214,616,1,7,7,0
6,969,0.2599300146102905,92.95877278363513,,850,628,2,4,3,1
6,719,0.3277231752872467,92.85711754881011,,461,120,2,11,11,0
6,247,1.0811336040496826,92.85130271589831,,47,146,2,12,12,0
6,710,0.3393346667289734,92.73040825558925,,562,550,3,13,12,1
6,207,1.1041618585586548,92.67384713970037,,45,46,3,13,12,1
6,914,0.346686989068985,92.6557273431135,,891,765,4,14,13,1
6,962,0.3080700635910034,92.64872141308737,,120,163,2,12,12,0
6,66,0.6969701051712036,92.48613213986312,,-1,-1,2,12,12,0
7,677,0.5268920660018921,245.436930845808,,161,171,1,5,5,0
7,774,0.5109624266624451,190.46856131059135,,656,635,2,11,11,0
7,924,0.6142550110816956,172.66730027555155,,59,598,2,10,10,0
7,635,0.6872442364692688,158.14120593125307,,580,214,2,12,12,0
7,938,0.29022079706192017,136.57104524520992,,559,390,2,13,13,0
7,44,1.270394206047058,135.1076872154832,,-1,-1,2,12,12,0
7,761,0.6463517546653748,130.52719822203048,,256,465,3,14,13,1
7,906,0.32819536328315735,129.8379124532554,,727,284,1,6,6,0
7,885,0.3804199993610382,127.88693075139133,,135,598,3,12,11,1
7,860,0.6584444642066956,124.4169883521441,,179,21,2,12,12,0
7,777,0.6290863752365112,124.02216355870446,,612,609,3,15,14,1
7,1126,0.39437437057495117,123.66515947877981,,245,307,1,5,5,0
7,878,0.5884026288986206,122.02572787215438,,214,61,2,13,13,0
7,645,0.31980910897254944,121.74011162077393,,443,574,2,12,11,1
7,771,0.41015008091926575,121.354291485454,,516,459,3,12,11,1
7,892,0.3847348093986511,120.54360253477573,,161,750,1,5,5,0
7,598,0.7955899238586426,120.3535056009174,,437,89,2,11,11,0
7,717,0.5674588680267334,118.54481367693965,,239,436,1,6,6,0
7,1055,0.6107394099235535,117.17407771584438,,437,806,2,11,11,0
7,667,0.726079523563385,116.42145091161731,,560,61,4,14,12,2
7,826,0.33838391304016113,116.1609628211489,,68,490,2,11,11,0
7,1131,0.40925195813179016,115.37505360498778,,906,46,1,7,7,0
7,161,0.9402149319648743,115.28776632097731,,30,13,1,5,5,0
7,465,0.5789894461631775,115.28415234013649,,214,402,3,14,13,1
7,1161,0.2740839123725891,115.16468639183108,,771,1043,3,12,11,1
7,939,0.47679224610328674,114.56799270145038,,225,733,1,5,5,0
7,86,0.6456836462020874,114.49919119782096,,-1,-1,2,12,12,0
7,1030,0.27279049158096313,113.14659687547946,,247,454,2,12,12,0
7,1107,0.484772264957428,112.57267388042537,,709,963,1,4,4,0
7,1200,0.2930738627910614,112.26009728769563,,617,446,2,10,10,0
7,443,0.5902996063232422,111.64749395888039,,57,61,2,12,12,0
7,488,0.8518711924552917,110.51089919967782,,384,45,2,12,12,0
