generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
421,44109,0.1815045326948166,202.32575400994514,,28463,37349,1,5,5,0
421,60406,0.17853257060050964,186.00744947440975,,42947,29112,1,5,5,0
421,44245,0.17327892780303955,38.250880980985336,,30825,23806,1,3,3,0
421,62210,0.1716170310974121,208.5516648619604,,56195,33760,1,4,4,0
421,19840,0.1708385944366455,241.21710123594158,,11973,16867,2,8,7,1
421,58927,0.16826321184635162,302.7691475081816,,53614,46229,1,8,6,2
421,60566,0.16489282250404358,245.5932983142382,,59480,40624,1,4,4,0
421,58953,0.16159547865390778,351.1651595559761,,21397,42700,1,4,4,0
421,58390,0.16073541343212128,243.66533458834184,,46185,46185,1,5,4,1
421,46185,0.15694795548915863,232.03439851652206,,39218,41777,1,6,5,1
421,62809,0.15100155770778656,181.79758353613113,,54909,53734,2,5,4,1
421,39218,0.14976085722446442,258.88411188099377,,28476,19840,1,6,5,1
421,52222,0.14962831139564514,260.0929544760658,,23958,39218,1,6,4,2
421,63189,0.1443251073360443,287.6473501092264,,48140,58953,1,4,4,0
421,62642,0.1435832679271698,38.19962328605847,,53074,60457,1,9,8,1
421,62498,0.1435224711894989,232.5383324343717,,47523,59956,1,7,6,1
421,63040,0.1407688707113266,2131.624012178243,,49117,44109,1,4,4,0
421,62019,0.13627202808856964,273.5151556906628,,51930,43402,1,5,5,0
421,63119,0.12432993203401566,510.6367719553564,,44479,53614,1,6,6,0
422,45618,0.3009152114391327,240.99365201966953,,43536,43536,3,8,7,1
422,40624,0.27247241139411926,236.97139772028018,,38739,33760,1,4,4,0
422,43536,0.2575641870498657,244.44826638757883,,27607,40137,2,6,6,0
422,53734,0.25319385528564453,321.827134610635,,23806,32180,1,4,4,0
422,45424,0.2507132589817047,152.92061424506772,,30954,30825,1,5,5,0
422,49824,0.24223394691944122,230.58507671380843,,49635,49373,2,7,5,2
422,53074,0.2365071177482605,248.0579716381676,,44245,40624,1,4,4,0
422,51922,0.23002132773399353,195.33955732046732,,17297,30204,1,6,5,1
422,29289,0.22031746804714203,196.74393386354095,,24199,22463,1,6,5,1
422,59480,0.2146051824092865,314.5264426289481,,32177,54659,1,5,5,0
422,33760,0.21405532956123352,299.7523850387268,,18353,21403,2,7,6,1
422,60956,0.20534919202327728,205.44450822832982,,57542,57542,1,4,4,0
422,60629,0.204300194978714,168.55042922169346,,35538,60406,1,5,4,1
422,54909,0.20372475683689117,178.38647550009665,,37349,40624,1,5,5,0
422,58927,0.19833937287330627,302.7691475081816,,53614,46229,1,8,6,2
422,58437,0.1911180317401886,276.00521972978953,,43438,58123,1,5,5,0
422,62838,0.1903277337551117,206.74324401782255,,30825,41097,1,4,4,0
422,60566,0.1901307851076126,245.5932983142382,,59480,40624,1,4,4,0
422,60921,0.18906886875629425,39.085704734911324,,33760,44245,2,6,6,0
422,60511,0.18811599910259247,217.80012660310462,,51922,59956,1,4,4,0
422,60153,0.18682140111923218,191.1931983367627,,40075,59601,1,4,4,0
422,53679,0.18576695024967194,2035.240857236681,,47523,46006,1,4,4,0
422,56494,0.1816951036453247,3291.919951031573,,49117,42700,1,4,4,0
422,60406,0.181331068277359,186.00744947440975,,42947,29112,1,5,5,0
422,19840,0.1812371462583542,241.21710123594158,,11973,16867,2,8,7,1
422,46006,0.18048501014709473,3216.5120041342952,,40300,41577,1,4,4,0
422,62210,0.18037141859531403,208.5516648619604,,56195,33760,1,4,4,0
422,57298,0.17878766357898712,235.5775717588872,,54281,23958,1,6,5,1
422,41097,0.1780950278043747,467.0610534909612,,32444,18353,2,8,7,1
422,44479,0.17751377820968628,1673.952768142044,,32273,24589,1,5,5,0
422,57322,0.17687702178955078,2012.7453436215649,,48799,41577,1,4,4,0
422,44245,0.17463068664073944,38.250880980985336,,30825,23806,1,3,3,0
422,21397,0.17364902794361115,283.1824882382667,,17297,20032,1,5,5,0
422,46185,0.1695064753293991,232.03439851652206,,39218,41777,1,6,5,1
422,59956,0.16918587684631348,1516.8252990860142,,48429,32177,1,4,4,0
422,56195,0.16686318814754486,1335.6859669557714,,39679,39230,1,4,4,0
422,62015,0.16662338376045227,256.885571403369,,39203,52447,1,6,5,1
422,58953,0.1663510650396347,351.1651595559761,,21397,42700,1,4,4,0
422,62809,0.1656210869550705,181.79758353613113,,54909,53734,2,5,4,1
422,44109,0.16386494040489197,202.32575400994514,,28463,37349,1,5,5,0
422,62346,0.16333529353141785,203.98811082996534,,60354,35626,1,5,5,0
422,39218,0.16165317595005035,258.88411188099377,,28476,19840,1,6,5,1
422,52222,0.16074706614017487,260.0929544760658,,23958,39218,1,6,4,2
422,58390,0.15841804444789886,243.66533458834184,,46185,46185,1,5,4,1
422,62642,0.1448087990283966,38.19962328605847,,53074,60457,1,9,8,1
422,62498,0.13996155560016632,232.5383324343717,,47523,59956,1,7,6,1
422,62019,0.13575048744678497,273.5151556906628,,51930,43402,1,5,5,0
422,63040,0.1292497217655182,2131.624012178243,,49117,44109,1,4,4,0
422,63189,0.12022635340690613,287.6473501092264,,48140,58953,1,4,4,0
422,63426,0.10169824212789536,726.0452284684009,,51930,39218,2,9,7,2
423,45618,0.3305888772010803,240.99365201966953,,43536,43536,3,8,7,1
423,40624,0.2941678464412689,236.97139772028018,,38739,33760,1,4,4,0
423,53734,0.29408735036849976,321.827134610635,,23806,32180,1,4,4,0
423,43536,0.28429150581359863,244.44826638757883,,27607,40137,2,6,6,0
423,53074,0.26692286133766174,248.0579716381676,,44245,40624,1,4,4,0
423,45424,0.2611074149608612,152.92061424506772,,30954,30825,1,5,5,0
423,33760,0.24691011011600494,299.7523850387268,,18353,21403,2,7,6,1
423,51922,0.23238535225391388,195.33955732046732,,17297,30204,1,6,5,1
423,58927,0.2307707667350769,302.7691475081816,,53614,46229,1,8,6,2
423,63512,0.22920243442058563,220.77698360244398,,29289,60629,2,8,6,2
423,59480,0.2291603684425354,314.5264426289481,,32177,54659,1,5,5,0
423,49824,0.22271670401096344,230.58507671380843,,49635,49373,2,7,5,2
423,29289,0.21570689976215363,196.74393386354095,,24199,22463,1,6,5,1
423,60956,0.20942486822605133,205.44450822832982,,57542,57542,1,4,4,0
423,60566,0.20878000557422638,245.5932983142382,,59480,40624,1,4,4,0
423,58437,0.20692312717437744,276.00521972978953,,43438,58123,1,5,5,0
423,60511,0.19532202184200287,217.80012660310462,,51922,59956,1,4,4,0
423,19840,0.1935344785451889,241.21710123594158,,11973,16867,2,8,7,1
423,62838,0.1914529800415039,206.74324401782255,,30825,41097,1,4,4,0
423,54909,0.18878939747810364,178.38647550009665,,37349,40624,1,5,5,0
423,60921,0.18690891563892365,39.085704734911324,,33760,44245,2,6,6,0
423,60406,0.18653838336467743,186.00744947440975,,42947,29112,1,5,5,0
423,60629,0.18532875180244446,168.55042922169346,,35538,60406,1,5,4,1
423,62809,0.18286217749118805,181.79758353613113,,54909,53734,2,5,4,1
423,53679,0.18233820796012878,2035.240857236681,,47523,46006,1,4,4,0
423,62210,0.18215849995613098,208.5516648619604,,56195,33760,1,4,4,0
423,46185,0.17867518961429596,232.03439851652206,,39218,41777,1,6,5,1
423,39218,0.17840668559074402,258.88411188099377,,28476,19840,1,6,5,1
423,60153,0.1767965406179428,191.1931983367627,,40075,59601,1,4,4,0
423,56494,0.17662833631038666,3291.919951031573,,49117,42700,1,4,4,0
423,46006,0.17558151483535767,3216.5120041342952,,40300,41577,1,4,4,0
423,57298,0.17522519826889038,235.5775717588872,,54281,23958,1,6,5,1
423,44479,0.17304477095603943,1673.952768142044,,32273,24589,1,5,5,0
423,44245,0.17244209349155426,38.250880980985336,,30825,23806,1,3,3,0
423,57322,0.17236599326133728,2012.7453436215649,,48799,41577,1,4,4,0
423,52222,0.17105330526828766,260.0929544760658,,23958,39218,1,6,4,2
423,58953,0.16743215918540955,351.1651595559761,,21397,42700,1,4,4,0
423,59956,0.1667902022600174,1516.8252990860142,,48429,32177,1,4,4,0
423,44109,0.1644665002822876,202.32575400994514,,28463,37349,1,5,5,0
423,21397,0.16229872405529022,283.1824882382667,,17297,20032,1,5,5,0
423,63478,0.16193386912345886,325.97639175640245,,43434,48429,2,7,6,1
423,56195,0.16051259636878967,1335.6859669557714,,39679,39230,1,4,4,0
423,58390,0.15961401164531708,243.66533458834184,,46185,46185,1,5,4,1
423,41097,0.15818345546722412,467.0610534909612,,32444,18353,2,8,7,1
423,62346,0.15140138566493988,203.98811082996534,,60354,35626,1,5,5,0
423,62015,0.15056632459163666,256.885571403369,,39203,52447,1,6,5,1
423,63463,0.14668424427509308,52.305271566603004,,44638,56618,1,3,3,0
423,62498,0.14504589140415192,232.5383324343717,,47523,59956,1,7,6,1
423,62642,0.14365524053573608,38.19962328605847,,53074,60457,1,9,8,1
423,62019,0.12791025638580322,273.5151556906628,,51930,43402,1,5,5,0
424,45618,0.3439183533191681,240.99365201966953,,43536,43536,3,8,7,1
424,40624,0.30581822991371155,236.97139772028018,,38739,33760,1,4,4,0
424,53734,0.2996026575565338,321.827134610635,,23806,32180,1,4,4,0
424,43536,0.2939414083957672,244.44826638757883,,27607,40137,2,6,6,0
424,53074,0.26685211062431335,248.0579716381676,,44245,40624,1,4,4,0
424,63512,0.2598397135734558,220.77698360244398,,29289,60629,2,8,6,2
424,33760,0.25077852606773376,299.7523850387268,,18353,21403,2,7,6,1
424,58927,0.23888999223709106,302.7691475081816,,53614,46229,1,8,6,2
424,59480,0.23298929631710052,314.5264426289481,,32177,54659,1,5,5,0
424,49824,0.22857902944087982,230.58507671380843,,49635,49373,2,7,5,2
424,45424,0.22509253025054932,152.92061424506772,,30954,30825,1,5,5,0
424,60566,0.22014835476875305,245.5932983142382,,59480,40624,1,4,4,0
424,51922,0.21918046474456787,195.33955732046732,,17297,30204,1,6,5,1
424,60956,0.20451204478740692,205.44450822832982,,57542,57542,1,4,4,0
424,29289,0.20139223337173462,196.74393386354095,,24199,22463,1,6,5,1
424,19840,0.19780874252319336,241.21710123594158,,11973,16867,2,8,7,1
424,62838,0.19551722705364227,206.74324401782255,,30825,41097,1,4,4,0
424,54909,0.1954140067100525,178.38647550009665,,37349,40624,1,5,5,0
424,58437,0.19230273365974426,276.00521972978953,,43438,58123,1,5,5,0
424,39218,0.18815910816192627,258.88411188099377,,28476,19840,1,6,5,1
424,60921,0.1868593543767929,39.085704734911324,,33760,44245,2,6,6,0
424,53679,0.18319183588027954,2035.240857236681,,47523,46006,1,4,4,0
424,46185,0.1811978667974472,232.03439851652206,,39218,41777,1,6,5,1
424,60406,0.17703591287136078,186.00744947440975,,42947,29112,1,5,5,0
424,21397,0.17598697543144226,283.1824882382667,,17297,20032,1,5,5,0
424,52222,0.17565545439720154,260.0929544760658,,23958,39218,1,6,4,2
424,44109,0.17489014565944672,202.32575400994514,,28463,37349,1,5,5,0
424,44479,0.1741531640291214,1673.952768142044,,32273,24589,1,5,5,0
424,44245,0.17378085851669312,38.250880980985336,,30825,23806,1,3,3,0
424,63463,0.17373868823051453,52.305271566603004,,44638,56618,1,3,3,0
424,56494,0.1736631989479065,3291.919951031573,,49117,42700,1,4,4,0
424,57298,0.17353135347366333,235.5775717588872,,54281,23958,1,6,5,1
424,60629,0.17345143854618073,168.55042922169346,,35538,60406,1,5,4,1
424,46006,0.17263174057006836,3216.5120041342952,,40300,41577,1,4,4,0
424,62809,0.1725839227437973,181.79758353613113,,54909,53734,2,5,4,1
424,59956,0.17227274179458618,1516.8252990860142,,48429,32177,1,4,4,0
424,57322,0.17214339971542358,2012.7453436215649,,48799,41577,1,4,4,0
424,60511,0.16723982989788055,217.80012660310462,,51922,59956,1,4,4,0
424,62210,0.16533297300338745,208.5516648619604,,56195,33760,1,4,4,0
424,56195,0.16169418394565582,1335.6859669557714,,39679,39230,1,4,4,0
424,41097,0.15942758321762085,467.0610534909612,,32444,18353,2,8,7,1
424,58953,0.1589905321598053,351.1651595559761,,21397,42700,1,4,4,0
424,58390,0.1560274213552475,243.66533458834184,,46185,46185,1,5,4,1
424,63628,0.15381288528442383,199.273514944321,,39230,40624,1,5,5,0
424,62015,0.1520976424217224,256.885571403369,,39203,52447,1,6,5,1
424,60153,0.15187345445156097,191.1931983367627,,40075,59601,1,4,4,0
424,63478,0.15127350389957428,325.97639175640245,,43434,48429,2,7,6,1
424,63651,0.14987002313137054,503.62929480951186,,56924,43359,1,4,4,0
424,62346,0.1492691934108734,203.98811082996534,,60354,35626,1,5,5,0
424,63732,0.13326774537563324,276.3217454614673,,53679,49117,1,3,3,0
425,45618,0.3390580713748932,240.99365201966953,,43536,43536,3,8,7,1
425,40624,0.3113313615322113,236.97139772028018,,38739,33760,1,4,4,0
425,43536,0.2952084243297577,244.44826638757883,,27607,40137,2,6,6,0
425,53734,0.29037603735923767,321.827134610635,,23806,32180,1,4,4,0
425,63512,0.28279614448547363,220.77698360244398,,29289,60629,2,8,6,2
425,53074,0.26087287068367004,248.0579716381676,,44245,40624,1,4,4,0
425,33760,0.24777190387248993,299.7523850387268,,18353,21403,2,7,6,1
425,58927,0.23783208429813385,302.7691475081816,,53614,46229,1,8,6,2
425,59480,0.23571839928627014,314.5264426289481,,32177,54659,1,5,5,0
425,49824,0.23231132328510284,230.58507671380843,,49635,49373,2,7,5,2
425,60566,0.22656217217445374,245.5932983142382,,59480,40624,1,4,4,0
425,51922,0.21488292515277863,195.33955732046732,,17297,30204,1,6,5,1
425,45424,0.20939034223556519,152.92061424506772,,30954,30825,1,5,5,0
425,54909,0.20632988214492798,178.38647550009665,,37349,40624,1,5,5,0
425,60956,0.203471839427948,205.44450822832982,,57542,57542,1,4,4,0
425,29289,0.19444440305233002,196.74393386354095,,24199,22463,1,6,5,1
425,19840,0.19356781244277954,241.21710123594158,,11973,16867,2,8,7,1
425,62838,0.19202180206775665,206.74324401782255,,30825,41097,1,4,4,0
425,60921,0.18988339602947235,39.085704734911324,,33760,44245,2,6,6,0
425,58437,0.18958178162574768,276.00521972978953,,43438,58123,1,5,5,0
425,21397,0.18706730008125305,283.1824882382667,,17297,20032,1,5,5,0
425,39218,0.1861737221479416,258.88411188099377,,28476,19840,1,6,5,1
425,60629,0.18500609695911407,168.55042922169346,,35538,60406,1,5,4,1
425,53679,0.1848633736371994,2035.240857236681,,47523,46006,1,4,4,0
425,46185,0.1819075047969818,232.03439851652206,,39218,41777,1,6,5,1
425,59956,0.17782697081565857,1516.8252990860142,,48429,32177,1,4,4,0
425,44245,0.17777568101882935,38.250880980985336,,30825,23806,1,3,3,0
425,44479,0.1768643856048584,1673.952768142044,,32273,24589,1,5,5,0
425,52222,0.17532947659492493,260.0929544760658,,23958,39218,1,6,4,2
425,57322,0.1737476885318756,2012.7453436215649,,48799,41577,1,4,4,0
425,56494,0.1731223165988922,3291.919951031573,,49117,42700,1,4,4,0
425,46006,0.17198675870895386,3216.5120041342952,,40300,41577,1,4,4,0
425,62809,0.1702192723751068,181.79758353613113,,54909,53734,2,5,4,1
425,41097,0.1688796430826187,467.0610534909612,,32444,18353,2,8,7,1
425,60406,0.16887733340263367,186.00744947440975,,42947,29112,1,5,5,0
425,57298,0.16883596777915955,235.5775717588872,,54281,23958,1,6,5,1
425,44109,0.16653254628181458,202.32575400994514,,28463,37349,1,5,5,0
425,56195,0.1653371900320053,1335.6859669557714,,39679,39230,1,4,4,0
425,62015,0.1597990095615387,256.885571403369,,39203,52447,1,6,5,1
425,62210,0.15849538147449493,208.5516648619604,,56195,33760,1,4,4,0
425,58953,0.15838542580604553,351.1651595559761,,21397,42700,1,4,4,0
425,60511,0.15609833598136902,217.80012660310462,,51922,59956,1,4,4,0
425,60153,0.15479782223701477,191.1931983367627,,40075,59601,1,4,4,0
425,58390,0.15068429708480835,243.66533458834184,,46185,46185,1,5,4,1
425,63478,0.14946907758712769,325.97639175640245,,43434,48429,2,7,6,1
425,63651,0.14903151988983154,503.62929480951186,,56924,43359,1,4,4,0
425,62346,0.14831314980983734,203.98811082996534,,60354,35626,1,5,5,0
425,63628,0.1388661116361618,199.273514944321,,39230,40624,1,5,5,0
425,63463,0.13507018983364105,52.305271566603004,,44638,56618,1,3,3,0
425,63869,0.13482272624969482,323.67061358864714,,19840,46006,1,4,3,1
426,63512,0.3202145993709564,220.77698360244398,,29289,60629,2,8,6,2
426,45618,0.29494860768318176,240.99365201966953,,43536,43536,3,8,7,1
426,49824,0.2748110294342041,230.58507671380843,,49635,49373,2,7,5,2
426,40624,0.2692860960960388,236.97139772028018,,38739,33760,1,4,4,0
426,43536,0.24816884100437164,244.44826638757883,,27607,40137,2,6,6,0
426,53734,0.24153107404708862,321.827134610635,,23806,32180,1,4,4,0
426,54909,0.2325388491153717,178.38647550009665,,37349,40624,1,5,5,0
426,53074,0.22276842594146729,248.0579716381676,,44245,40624,1,4,4,0
426,59480,0.21614044904708862,314.5264426289481,,32177,54659,1,5,5,0
426,33760,0.2158983051776886,299.7523850387268,,18353,21403,2,7,6,1
426,51922,0.21562694013118744,195.33955732046732,,17297,30204,1,6,5,1
426,29289,0.20917055010795593,196.74393386354095,,24199,22463,1,6,5,1
426,45424,0.20490366220474243,152.92061424506772,,30954,30825,1,5,5,0
426,60956,0.20446328818798065,205.44450822832982,,57542,57542,1,4,4,0
426,41097,0.20393671095371246,467.0610534909612,,32444,18353,2,8,7,1
426,21397,0.2007511705160141,283.1824882382667,,17297,20032,1,5,5,0
426,19840,0.19746334850788116,241.21710123594158,,11973,16867,2,8,7,1
426,58927,0.19734042882919312,302.7691475081816,,53614,46229,1,8,6,2
426,62838,0.19423796236515045,206.74324401782255,,30825,41097,1,4,4,0
426,60921,0.19226200878620148,39.085704734911324,,33760,44245,2,6,6,0
426,60566,0.18908248841762543,245.5932983142382,,59480,40624,1,4,4,0
426,53679,0.18710929155349731,2035.240857236681,,47523,46006,1,4,4,0
426,60629,0.18577656149864197,168.55042922169346,,35538,60406,1,5,4,1
426,58437,0.18498282134532928,276.00521972978953,,43438,58123,1,5,5,0
426,62015,0.1843557208776474,256.885571403369,,39203,52447,1,6,5,1
426,39218,0.18427839875221252,258.88411188099377,,28476,19840,1,6,5,1
426,57298,0.1808871328830719,235.5775717588872,,54281,23958,1,6,5,1
426,44479,0.17987293004989624,1673.952768142044,,32273,24589,1,5,5,0
426,59956,0.17944642901420593,1516.8252990860142,,48429,32177,1,4,4,0
426,62346,0.17938034236431122,203.98811082996534,,60354,35626,1,5,5,0
426,44245,0.17851465940475464,38.250880980985336,,30825,23806,1,3,3,0
426,57322,0.17686817049980164,2012.7453436215649,,48799,41577,1,4,4,0
426,56494,0.17651860415935516,3291.919951031573,,49117,42700,1,4,4,0
426,46185,0.17608292400836945,232.03439851652206,,39218,41777,1,6,5,1
426,46006,0.17517757415771484,3216.5120041342952,,40300,41577,1,4,4,0
426,44109,0.17240042984485626,202.32575400994514,,28463,37349,1,5,5,0
426,60406,0.17224706709384918,186.00744947440975,,42947,29112,1,5,5,0
426,52222,0.17179134488105774,260.0929544760658,,23958,39218,1,6,4,2
426,60153,0.17032282054424286,191.1931983367627,,40075,59601,1,4,4,0
426,56195,0.1694543957710266,1335.6859669557714,,39679,39230,1,4,4,0
426,62809,0.1675271987915039,181.79758353613113,,54909,53734,2,5,4,1
426,63478,0.16590726375579834,325.97639175640245,,43434,48429,2,7,6,1
426,60511,0.15876582264900208,217.80012660310462,,51922,59956,1,4,4,0
426,58390,0.15696783363819122,243.66533458834184,,46185,46185,1,5,4,1
426,58953,0.15526770055294037,351.1651595559761,,21397,42700,1,4,4,0
426,62210,0.15436440706253052,208.5516648619604,,56195,33760,1,4,4,0
