generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,4163,32.16792297363281,0.10402908641506707,2,2018,3984,4,21,21,0
8,4164,58.142608642578125,0.48307618367319294,5,3314,3298,4,21,20,1
8,4165,60.686553955078125,0.6878002727022829,3,2770,3869,3,17,17,0
8,4166,16.636173248291016,0.1394176884840283,1,3032,2678,3,16,16,0
8,4167,25.660627365112305,0.08392766607573583,2,3984,3314,4,22,21,1
8,4168,35.338096618652344,0.20396334792025952,3,3088,1825,3,18,18,0
8,4169,31.198883056640625,0.17500801712264996,6,1107,3202,3,17,17,0
8,4170,37.186187744140625,0.26820118801370646,5,3628,2801,2,12,11,1
8,4171,36.51543045043945,0.36849332613918756,1,3372,3015,3,20,20,0
8,4172,60.44466018676758,0.6850452463312947,5,3139,2732,2,11,11,0
8,4173,41.835445404052734,0.29577592667994124,6,3504,3213,2,11,11,0
8,4174,37.758792877197266,0.21807954495802434,5,3108,3862,4,21,19,2
8,4175,60.435062408447266,0.6845991690573546,5,3871,3974,3,19,19,0
8,4176,22.805599212646484,-0.040546610592757173,7,716,3984,5,25,23,2
8,4177,35.03829574584961,0.19865250443137186,5,1737,2305,4,20,20,0
8,4178,37.60813522338867,0.21655889310900042,5,2335,3103,2,13,12,1
8,4179,58.069610595703125,0.483289517092511,4,2869,2205,3,19,18,1
8,4180,37.59068298339844,0.21505416552686446,5,3888,3204,5,24,22,2
8,4181,34.81884765625,0.20040070893865872,7,2743,3862,3,20,20,0
8,4182,33.82172775268555,0.35659904955457655,5,3553,2678,2,13,13,0
8,4183,20.505706787109375,-0.028918522079129556,6,3471,3862,4,21,20,1
8,4184,57.71118927001953,0.4820800957052644,3,3229,1825,5,22,21,1
8,4185,53.21675491333008,0.46568266520631096,5,3862,3168,5,24,22,2
8,4186,18.5384521484375,0.1637657081008414,7,2686,1973,3,20,20,0
8,4187,60.32571792602539,0.6835967780193863,5,3933,3974,3,19,19,0
8,4188,25.352554321289062,-0.07212692550381675,6,3848,1445,3,14,13,1
8,4189,60.96602249145508,0.69009287004213,5,2060,3372,4,21,21,0
8,4190,37.517791748046875,0.21497689544313567,3,3141,3168,3,17,17,0
8,4191,20.50568962097168,-0.028919186366277137,5,3992,1107,3,19,19,0
8,4192,22.65944480895996,-0.04015041236183421,5,3017,3932,3,19,19,0
8,4193,25.17012596130371,0.1553640055197076,5,3871,3152,2,12,11,1
8,4194,41.98603820800781,0.46971530357000085,4,3002,3032,2,13,13,0
8,4195,36.79206848144531,0.37460600957286416,3,2840,3136,3,16,15,1
8,4196,51.75058364868164,0.5885962121494636,3,3141,3498,2,13,12,1
8,4197,16.240768432617188,0.13371580696617924,7,3157,1973,3,21,20,1
8,4198,19.25482177734375,-0.023578384278766486,7,3755,2046,3,22,22,0
8,4199,30.510217666625977,0.26653734776294413,5,2449,3213,3,19,19,0
8,4200,29.93401336669922,0.26186351056279944,3,3734,2963,3,17,17,0
8,4201,34.81884765625,0.20040070908398985,4,3520,3871,3,15,15,0
8,4202,25.84552764892578,-0.06628795437441792,5,3377,3862,3,13,13,0
8,4203,21.348745346069336,0.04008171731370234,3,3015,2342,3,20,19,1
8,4204,53.85624313354492,0.6151351366309019,5,3202,2840,3,19,19,0
8,4205,58.25461959838867,0.48280872459051205,3,3755,3848,3,20,19,1
8,4206,20.6114501953125,0.12060258262961245,5,1445,3406,4,20,19,1
8,4207,58.32152557373047,0.48330650779092355,5,3287,2018,3,19,19,0
8,4208,60.76289749145508,0.6884827776208906,3,3032,2205,3,16,16,0
8,4209,37.81614303588867,0.21843382588174007,6,3157,1825,4,19,18,1
8,4210,31.810041427612305,0.16284040653998308,2,627,3828,4,22,20,2
8,4211,20.874940872192383,0.16681554862626174,6,3734,3841,3,18,18,0
8,4212,54.31757736206055,0.46990474083206785,1,2753,3008,3,14,14,0
8,4213,57.651893615722656,0.6674640900048212,6,3312,3027,3,16,16,0
8,4214,25.57777976989746,-0.07374001457477851,6,3116,362,2,12,11,1
8,4215,44.11042785644531,0.4894920141772473,4,3011,3433,4,21,19,2
8,4216,15.328786849975586,0.04753016093159282,5,3091,3108,4,21,19,2
8,4217,20.505687713623047,-0.02891913319013743,5,2205,2963,4,21,19,2
8,4218,29.4019718170166,0.3024179559870571,5,1737,3471,4,20,19,1
8,4219,60.91435241699219,0.6897224212480696,5,3807,3932,3,19,19,0
8,4220,32.27772903442383,0.18374753951333825,7,2770,2046,3,21,21,0
8,4221,34.00263595581055,0.2569626498350933,5,3532,3795,3,20,20,0
8,4222,60.628055572509766,0.6872622982646673,6,3155,3869,3,18,17,1
8,4223,20.581424713134766,-0.029352825957767146,2,3312,627,4,20,18,2
8,4224,31.151315689086914,0.32264160217326304,5,3734,3136,3,18,18,0
8,4225,20.505708694458008,-0.028918570861928374,5,362,3520,3,14,14,0
8,4226,20.03018569946289,0.016879183880139977,7,2046,2925,2,14,13,1
8,4227,30.557167053222656,0.31022967110638944,6,2206,3471,3,16,15,1
8,4228,34.653892517089844,0.19600328460656502,5,2018,1825,3,19,19,0
8,4229,25.414194107055664,-0.07086417025674785,6,3116,3157,4,19,17,2
8,4230,19.890480041503906,-0.026667697919939923,4,3263,2305,4,20,19,1
8,4231,34.81882095336914,0.2004002991447094,5,3848,3552,4,21,20,1
8,4232,47.269744873046875,0.5368981597313425,4,3141,1107,3,18,18,0
8,4233,35.51652908325195,0.20492751148147495,5,2300,362,3,18,18,0
8,4234,25.72884750366211,-0.07429844735870014,5,3152,3848,4,21,20,1
8,4235,34.6109619140625,0.19940591989885972,5,362,3828,3,18,18,0
8,4236,36.820701599121094,0.37590538041876553,3,3155,3204,5,24,21,3
8,4237,23.052486419677734,-0.04511131626300778,5,3141,3536,4,20,20,0
8,4238,34.81884765625,0.20040070893361953,5,3015,1445,3,20,19,1
8,4239,58.2205924987793,0.4833358882873973,3,2300,3984,3,19,19,0
8,4240,46.27899169921875,0.4253094963822099,5,2449,716,3,19,19,0
8,4241,37.539119720458984,0.21484784912634142,3,3621,3520,3,15,15,0
8,4242,61.023414611816406,0.6911605818750683,5,2305,3755,4,21,20,1
8,4243,5.357843399047852,-0.019691029973816,2,3027,3010,2,13,13,0
8,4244,37.744110107421875,0.21788867823074473,1,3299,3700,2,10,10,0
8,4245,29.07234001159668,0.15724410053254675,6,1445,3871,3,18,18,0
8,4246,36.731788635253906,0.21249802971086595,5,2305,2732,4,20,19,1
8,4247,16.165958404541016,0.1210090528572268,7,3869,1042,3,19,19,0
8,4248,60.785118103027344,0.688644485561472,5,3471,3103,4,20,19,1
8,4249,52.84212875366211,0.46122949713558914,5,588,3498,3,18,17,1
8,4250,23.597139358520508,-0.04486899617997671,6,1737,3433,4,21,20,1
8,4251,31.74507713317871,0.1800961978453753,7,1973,3638,3,20,20,0
8,4252,61.14579391479492,0.692074113135251,5,3139,3287,2,13,13,0
8,4253,56.373756408691406,0.6401536754936662,5,3404,3139,3,18,18,0
8,4254,20.505701065063477,-0.028918786295754558,4,3168,3002,2,12,12,0
8,4255,87.28893280029297,0.9456574401139548,2,3984,3202,4,22,22,0
8,4256,36.709659576416016,0.37244702262141577,5,3287,3932,3,19,19,0
8,4257,21.081737518310547,-0.03182665243087592,5,3807,3202,3,19,19,0
8,4258,26.75783920288086,0.1034289297421265,7,1910,1042,3,20,20,0
8,4259,33.74275588989258,0.19379772879346466,7,3984,3433,4,22,21,1
8,4260,60.93589782714844,0.6898804143018182,5,2732,3372,3,14,14,0
8,4261,21.615041732788086,0.20213884190760073,1,3498,3994,3,18,16,2
8,4262,60.79582595825195,0.6888218059987873,5,3536,3152,4,20,20,0
8,4263,33.7497444152832,0.16163539618711334,5,3027,1445,3,18,18,0
8,4264,61.14059829711914,0.6919824208778782,5,2732,3116,3,18,18,0
8,4265,37.678497314453125,0.21645599763024068,4,2018,3229,2,12,12,0
8,4266,60.58430099487305,0.686206816789925,5,3638,2598,3,14,13,1
8,4267,20.505687713623047,-0.028919117073595672,6,2449,3032,3,19,19,0
8,4268,60.91501235961914,0.6893331273401733,5,3152,3136,4,20,19,1
8,4269,28.31777572631836,0.10713233621166807,3,2650,3869,3,19,19,0
8,4270,35.417301177978516,0.3827401062909651,6,2678,3553,3,15,15,0
8,4271,35.106632232666016,0.3728900414067767,5,3628,3327,4,20,19,1
8,4272,36.770687103271484,0.3739781644790033,2,3984,2166,4,22,21,1
8,4273,21.454797744750977,-0.050674402848169396,4,3795,3027,2,13,13,0
8,4274,41.66817092895508,0.46372187801786385,4,3871,2945,2,12,11,1
8,4275,30.198575973510742,0.31194571541254906,6,1107,716,3,19,18,1
8,4276,32.47314453125,0.30385341570002933,7,3638,2046,3,21,21,0
8,4277,33.69752502441406,0.19173436671340172,6,3017,3027,2,13,13,0
8,4278,20.748046875,0.16700649001527276,3,2300,3229,3,18,17,1
8,4279,33.11008071899414,0.18956474594627779,5,3263,2961,3,19,19,0
8,4280,61.20844650268555,0.6928715137310869,5,3974,2961,2,12,12,0
8,4281,60.00828552246094,0.6787554890766248,5,3841,3157,3,18,18,0
8,4282,26.820812225341797,-0.03443587952597911,5,2018,3108,3,19,18,1
8,4283,58.063716888427734,0.48252891822138233,3,3722,3139,5,24,21,3
8,4284,34.81882095336914,0.20040028817976688,5,3484,2945,4,21,19,2
8,4285,25.790569305419922,0.1740230892045014,7,2046,3032,3,22,22,0
8,4286,18.60869026184082,0.11209492654844407,7,3139,1042,3,19,19,0
8,4287,36.70406723022461,0.21228588874402296,4,3848,3263,3,15,13,2
8,4288,36.41395568847656,0.3685489889958502,6,3536,3372,4,20,20,0
8,4289,34.81884765625,0.20040069593381069,7,3862,627,2,12,12,0
8,4290,61.06086349487305,0.6912417302497615,3,3259,2300,3,18,18,0
8,4291,25.779260635375977,-0.07427105298114497,5,3933,3027,2,13,13,0
8,4292,30.97364044189453,0.17442290811894248,2,3984,3263,4,23,22,1
8,4293,37.71965408325195,0.2180619318870977,2,3552,3984,4,22,22,0
8,4294,49.78544235229492,0.44872115723269923,5,1737,716,5,22,21,1
8,4295,15.223027229309082,0.006991201913313605,7,1107,3984,4,22,21,1
8,4296,47.49776840209961,0.42782157851467484,7,1042,2770,3,19,19,0
8,4297,5.666873455047607,-0.00556069042753039,1,3638,3316,3,15,15,0
8,4298,15.116572380065918,0.05562439888124293,4,3404,2686,3,17,16,1
8,4299,20.50579261779785,-0.028915828453311726,5,3152,3312,2,10,9,1
8,4300,34.2931022644043,0.3351426965029588,5,2732,3157,4,19,18,1
8,4301,28.531282424926758,0.15644191756118445,5,3298,3406,4,22,21,1
8,4302,21.555583953857422,-0.05066470803214623,5,3027,2205,3,15,14,1
8,4303,31.08472442626953,0.17530741814034573,5,2206,3204,3,17,17,0
8,4304,9.715667724609375,-0.01832010160988079,3,3287,3027,3,15,14,1
8,4305,21.08112907409668,-0.03184645216610709,5,2225,3299,2,10,10,0
8,4306,36.72330093383789,0.3718750061979643,3,1825,3848,4,21,20,1
8,4307,53.32951354980469,0.6075869960635344,2,3091,3984,3,20,18,2
8,4308,26.180391311645508,0.15375687472522737,5,1445,3032,3,18,18,0
8,4309,19.183748245239258,-0.016563632673733692,2,1042,1107,4,21,19,2
8,4310,25.792022705078125,0.17400041332883667,4,2205,3088,2,9,9,0
8,4311,34.81884765625,0.20040070902520307,2,3711,3422,4,22,21,1
8,4312,56.753414154052734,0.6451277364442929,6,3011,3088,4,21,21,0
8,4313,29.631425857543945,0.16107253739076294,5,3992,2300,3,18,18,0
8,4314,25.789953231811523,0.17398387942636434,6,3404,2166,3,18,17,1
8,4315,16.45941734313965,0.11795961240074383,7,3404,2743,3,21,21,0
8,4316,20.50570297241211,-0.028918716403892243,5,3536,3032,4,20,20,0
8,4317,36.6650390625,0.2117663866487898,5,3157,3139,3,17,17,0
8,4318,28.128698348999023,-0.0036130276742090566,2,2743,1107,3,21,20,1
8,4319,58.23339080810547,0.4827445999976184,3,3377,3638,5,22,19,3
8,4320,64.82881927490234,0.7356226230579569,4,3734,3011,3,19,19,0
8,4321,57.68793869018555,0.48167430215561874,5,3532,2205,3,19,19,0
8,4322,60.67106246948242,0.6876510657634812,4,3755,2342,2,13,13,0
8,4323,34.81884765625,0.2004007046983078,5,3316,1737,4,20,19,1
8,4324,25.48575210571289,-0.05573294046140564,7,3553,1042,3,19,19,0
8,4325,23.572681427001953,-0.04477136056283055,2,3377,3422,3,20,18,2
8,4326,36.872314453125,0.3765675852414547,5,2869,3536,4,19,19,0
8,4327,56.41587829589844,0.6406633539728193,5,3155,3932,3,19,19,0
8,4328,36.848167419433594,0.376213843790053,5,2686,3141,4,20,19,1
8,4329,21.544008255004883,0.14939365443850772,2,2335,3422,4,23,23,0
8,4330,29.815326690673828,0.03434062432384786,5,3734,3152,3,17,16,1
8,4331,60.922576904296875,0.6897670184457252,6,3108,3091,4,21,19,2
8,4332,31.02515983581543,0.1714915393075229,5,3263,2305,5,22,19,3
8,4333,42.71918869018555,0.29838940736524516,5,3116,3536,5,22,20,2
8,4334,51.83706283569336,0.459796690534487,5,2732,3553,2,13,13,0
8,4335,20.505687713623047,-0.02891911080479754,5,3202,3536,3,19,19,0
8,4336,60.63987731933594,0.6865859461059355,4,2770,3312,3,17,17,0
8,4337,34.33065414428711,0.19669939136212042,5,3229,1737,4,20,20,0
8,4338,36.79169464111328,0.21190697284661603,3,2305,3377,4,20,18,2
8,4339,23.663204193115234,-0.04527498003407994,4,3871,3155,2,12,12,0
8,4340,19.386878967285156,-0.02414098778790949,5,3017,3498,3,18,17,1
8,4341,60.95506286621094,0.6904111046156678,5,2686,3136,3,18,17,1
8,4342,28.48751449584961,0.15615400454406725,5,2732,2342,3,18,18,0
8,4343,32.433048248291016,0.11690837349419932,5,2225,3215,2,11,11,0
8,4344,58.568519592285156,0.4841600836213565,5,3259,3333,3,19,19,0
8,4345,16.178634643554688,0.13273255464295725,5,3259,3032,3,18,18,0
8,4346,61.219181060791016,0.6929635479370707,6,3108,3532,2,12,12,0
8,4347,73.64506530761719,0.6888318265601509,2,3974,3984,4,22,22,0
8,4348,30.844680786132812,0.30829277288903595,6,2686,3027,2,13,13,0
8,4349,57.650238037109375,0.6511085080999225,5,3628,3795,3,21,21,0
8,4350,37.56072998046875,0.2156303313482598,6,2598,3091,4,21,20,1
8,4351,34.6724967956543,0.3405976297832308,3,3734,3015,3,19,18,1
8,4352,60.82052993774414,0.6890814300533137,4,2166,3532,4,20,18,2
8,4353,14.666769981384277,-0.006159096955337715,7,2961,1042,3,19,19,0
8,4354,23.601545333862305,-0.04484210470252818,5,3422,3299,2,10,10,0
8,4355,25.844406127929688,-0.0699710245587699,6,2686,1910,3,17,16,1
8,4356,36.36757278442383,0.38903293969867203,3,2650,1825,3,20,20,0
8,4357,30.557538986206055,0.06840582857122958,7,1973,3116,3,20,19,1
8,4358,35.009063720703125,0.34497485118229454,2,3422,3862,4,22,21,1
8,4359,58.09915542602539,0.48292130006120365,5,2753,2225,3,14,13,1
8,4360,60.573001861572266,0.6856927576277657,4,2060,3755,4,21,20,1
8,4361,58.28705596923828,0.4833640790278238,5,2060,3108,3,18,16,2
8,4362,46.421958923339844,0.4277113405721357,2,3984,3433,4,23,22,1
8,4363,17.109424591064453,0.05240198414811098,3,3299,3841,3,12,11,1
8,4364,33.681331634521484,0.19316655764582372,3,1825,3155,4,19,18,1
8,4365,60.542667388916016,0.685731113296027,5,588,3974,3,19,19,0
8,4366,37.54457473754883,0.21493268137152033,5,3333,3484,4,22,21,1
8,4367,60.71042251586914,0.6876726133636141,5,3932,2018,3,19,19,0
8,4368,25.945207595825195,-0.053052264502757955,7,1107,1973,3,20,19,1
8,4369,20.50568962097168,-0.028919185118318737,5,3552,2686,4,20,19,1
8,4370,46.195823669433594,0.4226730433096263,3,3498,3327,3,18,17,1
8,4371,25.248493194580078,0.15531538281273868,5,3298,3015,3,20,20,0
8,4372,37.73063659667969,0.2176829432148371,3,3299,3862,2,10,9,1
8,4373,58.47749710083008,0.48315382454658007,5,3299,2060,2,10,10,0
8,4374,24.140933990478516,-0.0628669878998835,5,588,1445,3,18,18,0
8,4375,36.14877700805664,0.20694304124267118,6,3404,3552,4,22,22,0
8,4376,55.42739486694336,0.62380021196997,1,3406,3204,5,24,22,2
8,4377,15.414399147033691,0.06770705269456456,5,3316,3532,3,19,19,0
8,4378,60.485984802246094,0.6854427558114685,6,2945,3108,2,12,11,1
8,4379,45.2828369140625,0.46105919993154587,3,2166,3333,3,17,16,1
8,4380,60.37055206298828,0.6835979049958799,5,3312,3869,3,18,18,0
8,4381,35.93885040283203,0.34119994488348443,5,2060,3108,5,23,19,4
8,4382,24.118764877319336,-0.04836195739281047,5,3994,2686,3,17,16,1
8,4383,29.197052001953125,0.15777730687489244,2,3984,1973,3,21,21,0
8,4384,25.696813583374023,-0.06171054474814555,5,3314,3711,3,18,16,2
8,4385,20.50568962097168,-0.028919183511232138,5,3259,3116,3,18,17,1
8,4386,22.15989875793457,-0.04233301043998546,5,2840,2205,3,16,16,0
8,4387,33.09501266479492,0.13286731644826552,6,3628,3229,5,22,21,1
8,4388,58.19496536254883,0.483267402256854,5,3229,2342,5,22,21,1
8,4389,20.50579261779785,-0.028915846147339067,6,3157,3377,3,17,16,1
8,4390,58.50891876220703,0.663229275457901,6,3433,3404,2,11,11,0
8,4391,17.553823471069336,0.009263253736840683,6,3498,3628,3,18,18,0
8,4392,24.270179748535156,0.14298661884100192,5,3404,3795,3,21,21,0
8,4393,20.50568962097168,-0.028919181803957663,6,3377,3259,3,18,18,0
8,4394,53.88396453857422,0.4635998129794748,5,2945,3471,3,20,18,2
8,4395,36.666778564453125,0.37011584531746977,5,3103,2770,4,21,21,0
8,4396,32.480777740478516,0.18518146126538362,2,2753,3422,4,22,21,1
8,4397,20.50568962097168,-0.028919188432823064,5,2961,2925,2,12,12,0
8,4398,37.45915222167969,0.21401623160274488,3,3027,3015,3,20,19,1
8,4399,58.31298065185547,0.48351752266238096,5,3089,3298,4,22,21,1
8,4400,19.15373992919922,0.04892872401821465,2,1973,3316,3,20,20,0
8,4401,37.41965103149414,0.21428413040243163,5,3136,3700,3,18,18,0
8,4402,19.0523738861084,-0.031159035803455103,6,3952,3404,3,18,17,1
8,4403,25.174339294433594,0.15544944004190694,5,3932,2963,3,19,18,1
8,4404,36.718929290771484,0.3717350421669657,5,3116,2770,3,15,13,2
8,4405,32.36260986328125,0.30192281813943794,6,3734,3017,3,18,18,0
8,4406,31.036039352416992,0.17280166091074375,5,2753,2206,3,17,17,0
8,4407,38.218841552734375,0.4112914525666667,3,1737,3213,4,20,19,1
8,4408,23.845382690429688,0.21868126396477475,2,2018,3422,4,23,23,0
8,4409,60.22454071044922,0.6830064996689312,5,3553,3155,2,14,13,1
8,4410,12.160399436950684,0.081488940614381,6,3871,2963,4,22,20,2
8,4411,60.77238082885742,0.6886057392545584,5,3755,588,3,18,17,1
8,4412,24.094974517822266,-0.012536488451316158,5,362,3711,3,18,18,0
8,4413,20.505861282348633,-0.0289136047913062,3,3259,2300,4,20,19,1
8,4414,35.22712707519531,0.20157610424420538,2,2206,3984,4,22,21,1
8,4415,20.505691528320312,-0.028919064767756644,6,3498,2342,3,19,18,1
8,4416,59.776039123535156,0.6777863110136536,5,3700,2961,3,19,19,0
8,4417,57.691314697265625,0.4820612415919793,5,2770,3103,4,21,20,1
8,4418,59.56658935546875,0.6765110491536683,5,3088,3638,3,17,17,0
8,4419,24.33102798461914,0.15075894015377736,2,3984,2335,4,22,22,0
8,4420,31.164230346679688,0.17455643381139752,5,3621,2342,2,13,13,0
8,4421,58.172306060791016,0.48359507841730026,5,3139,3213,2,11,11,0
8,4422,28.104623794555664,0.2649568147702976,1,3215,3204,3,11,11,0
8,4423,29.414915084838867,0.24872926214267146,5,362,3552,4,20,19,1
8,4424,57.544456481933594,0.4819533476193899,3,3204,3848,4,23,22,1
8,4425,60.38914489746094,0.684245139181397,6,2335,2225,2,13,13,0
8,4426,61.18871307373047,0.6926837667260646,5,3933,3136,3,19,19,0
8,4427,26.367971420288086,0.023340780983191912,7,2945,1042,2,12,12,0
8,4428,28.034086227416992,0.22315308786040083,6,362,3312,3,17,16,1
8,4429,60.724761962890625,0.687658725687238,6,3103,2166,4,20,20,0
8,4430,45.75693130493164,0.3536660906736799,2,3287,627,3,19,19,0
8,4431,48.0843391418457,0.5360149230033153,6,3168,716,3,20,20,0
8,4432,61.24748992919922,0.6933028973447661,5,3952,588,4,20,18,2
8,4433,21.50684356689453,-0.03373997318435241,7,1042,3333,3,20,20,0
8,4434,36.83937454223633,0.37543630319956844,3,3155,3141,4,20,20,0
8,4435,22.441843032836914,0.04744276203877228,6,3333,3734,3,18,18,0
8,4436,20.506366729736328,-0.02889732765823795,5,2018,2732,3,19,19,0
8,4437,60.58034896850586,0.6867748392975959,5,3202,2342,3,19,19,0
8,4438,20.505693435668945,-0.028918987740512818,5,3155,2963,4,21,20,1
8,4439,5.229243278503418,-0.01216927309336029,5,3621,3215,3,19,19,0
8,4440,37.60087203979492,0.21558978063996817,5,3333,3157,4,18,17,1
8,4441,36.66484832763672,0.3708003129841458,5,2869,3229,5,23,22,1
8,4442,19.975008010864258,-0.026568034246234114,6,3314,3103,4,20,19,1
8,4443,45.703128814697266,0.5050045955410349,4,3520,3168,3,14,14,0
8,4444,20.505735397338867,-0.02891770144123946,6,3002,3404,2,13,13,0
8,4445,34.81884002685547,0.20040058931142699,2,1042,3168,4,22,21,1
8,4446,20.363828659057617,0.12326634585868962,6,3504,1107,3,18,18,0
8,4447,34.818721771240234,0.2003986367075268,7,2046,3108,3,21,21,0
8,4448,43.43492889404297,0.48842624907344057,6,3952,1737,3,15,13,2
8,4449,36.091426849365234,0.3623425000740608,1,3015,3841,3,20,20,0
8,4450,37.462833404541016,0.21415735916547624,5,3333,3404,3,17,16,1
8,4451,30.194812774658203,0.16650413076288376,7,3984,3312,4,23,23,0
8,4452,60.96347427368164,0.6904870034418661,6,3116,2840,3,17,15,2
8,4453,33.529212951660156,0.19182123308567217,2,2963,3422,4,22,21,1
8,4454,61.14268493652344,0.6922909065458053,5,3552,2869,3,14,14,0
8,4455,20.50568962097168,-0.028919188423529245,5,1910,3553,2,14,14,0
8,4456,60.91173553466797,0.6897590409289847,5,2732,3263,3,16,15,1
8,4457,61.1777229309082,0.6924968327698274,4,2801,3795,3,20,20,0
8,4458,37.818233489990234,0.21861082271034937,6,3333,3994,3,18,16,2
8,4459,60.139015197753906,0.6821976308144011,4,2678,2961,3,19,19,0
8,4460,35.32825469970703,0.20304053771115732,2,3263,627,3,19,18,1
8,4461,58.64741897583008,0.6649326026894213,5,3263,2963,4,21,19,2
8,4462,59.787357330322266,0.6782656045960455,5,3213,3213,3,13,12,1
8,4463,29.499998092651367,0.2506776623073067,2,2743,2018,3,21,21,0
8,4464,24.823734283447266,-0.05933173248162245,3,3377,3139,3,17,15,2
8,4465,60.606605529785156,0.6863510325382147,3,3433,3088,3,17,17,0
8,4466,60.573116302490234,0.6858898357214694,6,2869,2166,3,20,18,2
8,4467,37.67006301879883,0.21626343911734933,5,3711,3298,4,22,20,2
8,4468,58.30866622924805,0.48325183421275697,6,3202,2598,3,19,19,0
8,4469,37.81846237182617,0.21871386948842328,5,2753,2801,2,12,11,1
8,4470,37.74421310424805,0.21813932097004657,5,3862,3536,4,21,21,0
8,4471,25.302640914916992,-0.05656436595662342,2,3213,3984,4,21,21,0
8,4472,20.505712509155273,-0.028918387654090553,6,3828,3213,2,10,10,0
8,4473,5.266552448272705,-0.010994671203265211,5,3888,2300,3,18,18,0
8,4474,25.522865295410156,0.04936230376057993,7,2335,1042,3,20,20,0
8,4475,36.65032958984375,0.3703665536838211,3,3862,1825,4,22,21,1
8,4476,33.94993209838867,0.19117918430883937,1,3406,3932,2,10,10,0
8,4477,33.968292236328125,0.19527407971629684,6,2732,3848,4,22,21,1
8,4478,37.5617790222168,0.2152699010838122,5,3621,3141,4,19,19,0
8,4479,5.1879706382751465,-0.014071836061385823,4,2840,2205,3,17,16,1
8,4480,8.23973274230957,0.007889275016076907,6,362,3734,3,18,18,0
8,4481,23.512386322021484,0.09699715137495078,6,2166,3498,3,18,17,1
8,4482,24.908187866210938,-0.052496336058921046,2,3532,2743,3,21,21,0
8,4483,43.27092742919922,0.47569708182474757,3,3141,3638,4,19,19,0
8,4484,58.10731506347656,0.4828101107678907,5,3795,3795,3,20,20,0
8,4485,37.74097442626953,0.21779230404886063,6,2732,3404,3,18,18,0
8,4486,61.074440002441406,0.6916320496641148,6,3869,3103,3,17,17,0
8,4487,59.318504333496094,0.672411298767574,3,2300,3229,4,20,19,1
8,4488,31.171409606933594,0.17461566168734732,5,3213,3504,2,11,11,0
8,4489,24.617412567138672,-0.03648965045766662,5,2686,2300,3,18,18,0
8,4490,27.7816104888916,0.13521591249837603,6,3871,3015,3,20,19,1
8,4491,36.648292541503906,0.21189083577408238,4,2335,2342,2,12,12,0
8,4492,60.65509033203125,0.6865891801168971,5,3711,3404,3,19,18,1
8,4493,34.53571319580078,0.3372886650890144,2,588,3984,4,22,22,0
8,4494,24.802968978881836,0.2455344791890214,5,3032,2961,3,19,18,1
8,4495,58.105743408203125,0.4828750055657887,3,3532,3011,4,20,18,2
8,4496,33.796844482421875,0.36379987165879896,4,2801,2678,2,13,13,0
8,4497,59.98277282714844,0.6792377540402273,5,3298,2961,4,22,21,1
8,4498,57.70196533203125,0.4823588023790266,1,2205,3298,4,22,21,1
8,4499,34.06695556640625,0.33146264255987157,6,3027,3848,2,13,12,1
8,4500,36.72586441040039,0.37326899073422043,4,362,3871,2,11,11,0
9,4501,24.156625747680664,-0.048482614933755525,3,4086,3015,3,20,19,1
9,4502,36.53255081176758,0.3684763592494961,4,3152,3312,3,17,15,2
9,4503,60.618568420410156,0.6886660755590343,3,3888,3871,2,11,11,0
9,4504,60.370384216308594,0.6860157881153501,5,2060,4457,2,13,13,0
9,4505,46.28237533569336,0.515497630285128,5,2206,3871,3,18,18,0
9,4506,58.182533264160156,0.4839883463880242,6,2961,3952,3,18,18,0
9,4507,37.70012283325195,0.21835698847579071,4,3314,3298,4,22,20,2
9,4508,58.27635192871094,0.4833342474446432,4,2305,3312,4,18,16,2
9,4509,60.211761474609375,0.6841773621915387,4,3108,3116,2,12,11,1
9,4510,24.992387771606445,0.08784418318379952,3,2743,3734,3,18,18,0
9,4511,37.56107711791992,0.21744077846910548,4,4264,3536,5,22,20,2
9,4512,20.355575561523438,0.16091140421716568,5,4264,3299,2,10,10,0
9,4513,57.741031646728516,0.48261462190079524,5,2963,2945,3,19,18,1
9,4514,34.70766830444336,0.20039947671074684,2,4255,2046,4,22,22,0
9,4515,60.25563049316406,0.6850815434014256,5,2018,4048,3,20,19,1
9,4516,37.039649963378906,0.21289037082698387,3,3734,2158,3,18,18,0
9,4517,21.877506256103516,0.053800071209239075,6,3259,1107,3,17,17,0
9,4518,60.49835205078125,0.6870640880453858,4,4064,3312,3,17,17,0
9,4519,37.415767669677734,0.2149394786086006,6,588,4432,4,19,19,0
9,4520,20.32459259033203,-0.003815565174668792,5,3888,3015,3,20,19,1
9,4521,60.638389587402344,0.6890362168939341,5,3553,3404,2,13,13,0
9,4522,34.707733154296875,0.20040055307663754,5,4320,3204,3,20,20,0
9,4523,57.46205139160156,0.48133601920786273,5,3952,4347,2,11,10,1
9,4524,60.91423797607422,0.6918980380849675,5,3103,3471,4,21,21,0
9,4525,21.05506134033203,0.14050365739784573,7,3536,2046,3,21,21,0
9,4526,13.059446334838867,0.012306518557920669,6,4095,3498,2,14,14,0
9,4527,46.71067428588867,0.42781311284025886,5,3755,2449,3,19,19,0
9,4528,29.499731063842773,0.2902109356586567,5,3002,3932,3,19,19,0
