generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
430,46221,0.1502227783203125,203.85997636954346,,42953,44517,1,3,3,0
430,57845,0.14897726476192474,44.51798545783039,,43310,46316,2,9,8,1
430,55759,0.1489720642566681,204.34683450541252,,50559,43750,1,3,3,0
430,52293,0.14404654502868652,39.13273183014006,,50586,47585,1,4,3,1
430,61807,0.14342248439788818,163.69280848337604,,38440,58936,2,8,6,2
430,57161,0.1431562602519989,316.98923929134065,,53484,51601,1,4,4,0
430,64414,0.14231011271476746,37.24616225954178,,51852,47585,1,5,4,1
430,63555,0.14129513502120972,41.993129018379044,,38440,58657,2,8,7,1
430,61846,0.14014893770217896,134.88187758817497,,59735,59332,2,8,7,1
430,64206,0.13812388479709625,160.4395495421271,,52293,63965,1,6,6,0
430,63965,0.12597520649433136,279.35872746732826,,57154,49716,1,5,5,0
431,59070,0.26934489607810974,38.14784268845695,,52293,37163,1,4,3,1
431,42609,0.24805615842342377,344.9469823988152,,34178,12635,2,7,7,0
431,58657,0.23467373847961426,2220.8328932394616,,52440,44550,1,5,4,1
431,63398,0.2339172214269638,205.77690400962973,,62133,58936,3,8,6,2
431,58063,0.2193617820739746,39.89299848373687,,49239,57394,3,9,7,2
431,43750,0.2179931104183197,386.4878043007096,,34922,39173,1,3,3,0
431,47585,0.2152033895254135,39.079675705468,,47127,32202,2,6,5,1
431,61495,0.19650743901729584,140.25083759695377,,34178,54933,2,8,7,1
431,51658,0.19600269198417664,40.00196890236348,,37309,49147,3,8,6,2
431,37079,0.1946745365858078,79.40275194007816,,36034,37024,1,4,4,0
431,55649,0.1946745365858078,79.40275194007816,,37079,43549,1,3,3,0
431,59037,0.1946745365858078,79.40275194007816,,37960,37079,1,3,3,0
431,43549,0.19327037036418915,38.342866817241706,,32702,19170,3,9,6,3
431,49872,0.19240719079971313,221.7800615337913,,42216,22056,2,6,5,1
431,46778,0.1887107789516449,146.8442718242923,,41177,40080,3,7,5,2
431,64614,0.18492864072322845,1418.562196764541,,52768,64364,2,7,7,0
431,37960,0.18444164097309113,52.25249656425442,,37736,33280,1,3,3,0
431,56915,0.1821392923593521,438.5345938888905,,48970,51411,2,8,7,1
431,54281,0.18104834854602814,796.3026500030516,,36034,47770,1,5,5,0
431,61482,0.1795772910118103,44.69527406903504,,46778,59012,1,5,4,1
431,64697,0.1765652894973755,144.66357842861058,,58749,60478,1,6,6,0
431,64364,0.17603613436222076,1269.694008414907,,44100,45955,2,7,7,0
431,53484,0.17575965821743011,992.5174110861695,,48776,42609,1,5,4,1
431,57121,0.17538613080978394,38.37754272893542,,48118,37163,1,5,4,1
431,52768,0.17526143789291382,38.32944217111758,,49151,50586,2,6,4,2
431,50148,0.1738225668668747,390.5971821284264,,43310,49716,2,7,6,1
431,37163,0.1737966239452362,39.08176900908753,,13193,16360,2,5,5,0
431,61846,0.17327317595481873,134.88187758817497,,59735,59332,2,8,7,1
431,49239,0.17320409417152405,696.0720117437802,,46027,42216,3,9,7,2
431,59039,0.17301400005817413,44.66221797873021,,54059,50559,1,5,4,1
431,36464,0.17057807743549347,575.5862760471811,,19022,24761,2,8,5,3
431,46221,0.1700388640165329,203.85997636954346,,42953,44517,1,3,3,0
431,59005,0.16984960436820984,617.3916809307941,,48461,57590,1,5,5,0
431,54389,0.16877321898937225,434.5756044761304,,37859,42609,1,4,4,0
431,64206,0.16862721741199493,160.4395495421271,,52293,63965,1,6,6,0
431,50559,0.16829974949359894,517.5062095703848,,48794,48042,1,3,3,0
431,61807,0.16688169538974762,163.69280848337604,,38440,58936,2,8,6,2
431,64414,0.1635691225528717,37.24616225954178,,51852,47585,1,5,4,1
431,48776,0.15846127271652222,868.7275004207477,,21112,46151,1,5,5,0
431,64564,0.15839850902557373,193.646754782269,,64364,61495,2,7,7,0
431,54864,0.15683613717556,360.98220190208605,,53013,48461,1,3,3,0
431,52293,0.15514512360095978,39.13273183014006,,50586,47585,1,4,3,1
431,54933,0.15211685001850128,350.0902935160139,,43750,43750,1,3,3,0
431,60296,0.15099109709262848,214.49070448135163,,58586,55163,1,4,3,1
431,48691,0.14784333109855652,245.85089373575366,,34753,40723,1,4,4,0
431,57845,0.14701128005981445,44.51798545783039,,43310,46316,2,9,8,1
431,63555,0.1350662261247635,41.993129018379044,,38440,58657,2,8,7,1
431,57590,0.13414254784584045,766.8397744702033,,55258,22056,1,4,4,0
431,55759,0.1259821653366089,204.34683450541252,,50559,43750,1,3,3,0
431,57161,0.12414073944091797,316.98923929134065,,53484,51601,1,4,4,0
432,59070,0.25901585817337036,38.14784268845695,,52293,37163,1,4,3,1
432,42609,0.2517322897911072,344.9469823988152,,34178,12635,2,7,7,0
432,58657,0.23547235131263733,2220.8328932394616,,52440,44550,1,5,4,1
432,43750,0.2231564223766327,386.4878043007096,,34922,39173,1,3,3,0
432,47585,0.21553552150726318,39.079675705468,,47127,32202,2,6,5,1
432,63398,0.20787633955478668,205.77690400962973,,62133,58936,3,8,6,2
432,58063,0.20782141387462616,39.89299848373687,,49239,57394,3,9,7,2
432,61482,0.20341092348098755,44.69527406903504,,46778,59012,1,5,4,1
432,59039,0.19843119382858276,44.66221797873021,,54059,50559,1,5,4,1
432,43549,0.19498410820960999,38.342866817241706,,32702,19170,3,9,6,3
432,61495,0.18711164593696594,140.25083759695377,,34178,54933,2,8,7,1
432,54281,0.18676875531673431,796.3026500030516,,36034,47770,1,5,5,0
432,56915,0.18489286303520203,438.5345938888905,,48970,51411,2,8,7,1
432,51658,0.1847594827413559,40.00196890236348,,37309,49147,3,8,6,2
432,37960,0.18369761109352112,52.25249656425442,,37736,33280,1,3,3,0
432,64614,0.1815565526485443,1418.562196764541,,52768,64364,2,7,7,0
432,49239,0.17891810834407806,696.0720117437802,,46027,42216,3,9,7,2
432,52768,0.17650936543941498,38.32944217111758,,49151,50586,2,6,4,2
432,36464,0.175466850399971,575.5862760471811,,19022,24761,2,8,5,3
432,54389,0.17494267225265503,434.5756044761304,,37859,42609,1,4,4,0
432,50559,0.1744627207517624,517.5062095703848,,48794,48042,1,3,3,0
432,53484,0.17367590963840485,992.5174110861695,,48776,42609,1,5,4,1
432,64364,0.17225421965122223,1269.694008414907,,44100,45955,2,7,7,0
432,59005,0.1687442660331726,617.3916809307941,,48461,57590,1,5,5,0
432,37079,0.16852682828903198,79.40275194007816,,36034,37024,1,4,4,0
432,55649,0.16852682828903198,79.40275194007816,,37079,43549,1,3,3,0
432,59037,0.16852682828903198,79.40275194007816,,37960,37079,1,3,3,0
432,57121,0.16830351948738098,38.37754272893542,,48118,37163,1,5,4,1
432,49872,0.1669372320175171,221.7800615337913,,42216,22056,2,6,5,1
432,37163,0.16103124618530273,39.08176900908753,,13193,16360,2,5,5,0
432,46778,0.1608259379863739,146.8442718242923,,41177,40080,3,7,5,2
432,48776,0.1605261117219925,868.7275004207477,,21112,46151,1,5,5,0
432,50148,0.1600506752729416,390.5971821284264,,43310,49716,2,7,6,1
432,54864,0.1566871553659439,360.98220190208605,,53013,48461,1,3,3,0
432,63555,0.1565103977918625,41.993129018379044,,38440,58657,2,8,7,1
432,52293,0.15564283728599548,39.13273183014006,,50586,47585,1,4,3,1
432,54933,0.1547057032585144,350.0902935160139,,43750,43750,1,3,3,0
432,64697,0.1531992405653,144.66357842861058,,58749,60478,1,6,6,0
432,60296,0.1521623283624649,214.49070448135163,,58586,55163,1,4,3,1
432,64414,0.1519077718257904,37.24616225954178,,51852,47585,1,5,4,1
432,46221,0.15030544996261597,203.85997636954346,,42953,44517,1,3,3,0
432,61846,0.14997318387031555,134.88187758817497,,59735,59332,2,8,7,1
432,64564,0.14710521697998047,193.646754782269,,64364,61495,2,7,7,0
432,48691,0.1449844241142273,245.85089373575366,,34753,40723,1,4,4,0
432,61807,0.14477035403251648,163.69280848337604,,38440,58936,2,8,6,2
432,57845,0.1432521790266037,44.51798545783039,,43310,46316,2,9,8,1
432,64206,0.14287298917770386,160.4395495421271,,52293,63965,1,6,6,0
432,64849,0.14073999226093292,539.7540755073826,,54389,59005,1,5,5,0
432,57590,0.1309698075056076,766.8397744702033,,55258,22056,1,4,4,0
432,55759,0.12133683264255524,204.34683450541252,,50559,43750,1,3,3,0
433,59070,0.25793299078941345,38.14784268845695,,52293,37163,1,4,3,1
433,42609,0.24541231989860535,344.9469823988152,,34178,12635,2,7,7,0
433,58657,0.22970634698867798,2220.8328932394616,,52440,44550,1,5,4,1
433,47585,0.20990651845932007,39.079675705468,,47127,32202,2,6,5,1
433,58063,0.20871254801750183,39.89299848373687,,49239,57394,3,9,7,2
433,63398,0.20111645758152008,205.77690400962973,,62133,58936,3,8,6,2
433,61482,0.1952856332063675,44.69527406903504,,46778,59012,1,5,4,1
433,65025,0.19472666084766388,140.22405242219264,,56590,61807,1,5,4,1
433,43750,0.19439244270324707,386.4878043007096,,34922,39173,1,3,3,0
433,59039,0.1910817176103592,44.66221797873021,,54059,50559,1,5,4,1
433,43549,0.18829084932804108,38.342866817241706,,32702,19170,3,9,6,3
433,51658,0.187855526804924,40.00196890236348,,37309,49147,3,8,6,2
433,64614,0.18144799768924713,1418.562196764541,,52768,64364,2,7,7,0
433,56915,0.18124674260616302,438.5345938888905,,48970,51411,2,8,7,1
433,64697,0.17898334562778473,144.66357842861058,,58749,60478,1,6,6,0
433,37960,0.17601951956748962,52.25249656425442,,37736,33280,1,3,3,0
433,64564,0.1751466542482376,193.646754782269,,64364,61495,2,7,7,0
433,64364,0.17412953078746796,1269.694008414907,,44100,45955,2,7,7,0
433,52768,0.1711157262325287,38.32944217111758,,49151,50586,2,6,4,2
433,53484,0.17106305062770844,992.5174110861695,,48776,42609,1,5,4,1
433,54281,0.17093580961227417,796.3026500030516,,36034,47770,1,5,5,0
433,61495,0.16872639954090118,140.25083759695377,,34178,54933,2,8,7,1
433,46221,0.16840103268623352,203.85997636954346,,42953,44517,1,3,3,0
433,37079,0.16814853250980377,79.40275194007816,,36034,37024,1,4,4,0
433,55649,0.16814853250980377,79.40275194007816,,37079,43549,1,3,3,0
433,59037,0.16814853250980377,79.40275194007816,,37960,37079,1,3,3,0
433,57121,0.16750800609588623,38.37754272893542,,48118,37163,1,5,4,1
433,37163,0.16237007081508636,39.08176900908753,,13193,16360,2,5,5,0
433,59005,0.16169509291648865,617.3916809307941,,48461,57590,1,5,5,0
433,49239,0.16137926280498505,696.0720117437802,,46027,42216,3,9,7,2
433,36464,0.1597948521375656,575.5862760471811,,19022,24761,2,8,5,3
433,49872,0.15770836174488068,221.7800615337913,,42216,22056,2,6,5,1
433,48776,0.15728288888931274,868.7275004207477,,21112,46151,1,5,5,0
433,50559,0.1557440161705017,517.5062095703848,,48794,48042,1,3,3,0
433,54933,0.1551796942949295,350.0902935160139,,43750,43750,1,3,3,0
433,57590,0.15500757098197937,766.8397744702033,,55258,22056,1,4,4,0
433,46778,0.15477728843688965,146.8442718242923,,41177,40080,3,7,5,2
433,54864,0.1540875881910324,360.98220190208605,,53013,48461,1,3,3,0
433,54389,0.15397119522094727,434.5756044761304,,37859,42609,1,4,4,0
433,64414,0.15377889573574066,37.24616225954178,,51852,47585,1,5,4,1
433,52293,0.15081574022769928,39.13273183014006,,50586,47585,1,4,3,1
433,48691,0.15053042769432068,245.85089373575366,,34753,40723,1,4,4,0
433,50148,0.14669720828533173,390.5971821284264,,43310,49716,2,7,6,1
433,60296,0.14155955612659454,214.49070448135163,,58586,55163,1,4,3,1
433,57845,0.138244166970253,44.51798545783039,,43310,46316,2,9,8,1
433,63555,0.1380968987941742,41.993129018379044,,38440,58657,2,8,7,1
433,61846,0.13395638763904572,134.88187758817497,,59735,59332,2,8,7,1
433,64206,0.13345584273338318,160.4395495421271,,52293,63965,1,6,6,0
433,61807,0.1324470043182373,163.69280848337604,,38440,58936,2,8,6,2
433,64849,0.12293644994497299,539.7540755073826,,54389,59005,1,5,5,0
434,59070,0.26462945342063904,38.14784268845695,,52293,37163,1,4,3,1
434,42609,0.2493228167295456,344.9469823988152,,34178,12635,2,7,7,0
434,58657,0.22333097457885742,2220.8328932394616,,52440,44550,1,5,4,1
434,65025,0.21845436096191406,140.22405242219264,,56590,61807,1,5,4,1
434,58063,0.214841827750206,39.89299848373687,,49239,57394,3,9,7,2
434,63398,0.21013875305652618,205.77690400962973,,62133,58936,3,8,6,2
434,47585,0.2101060301065445,39.079675705468,,47127,32202,2,6,5,1
434,46221,0.1929352730512619,203.85997636954346,,42953,44517,1,3,3,0
434,43750,0.1917935162782669,386.4878043007096,,34922,39173,1,3,3,0
434,51658,0.1906004250049591,40.00196890236348,,37309,49147,3,8,6,2
434,43549,0.18853537738323212,38.342866817241706,,32702,19170,3,9,6,3
434,61482,0.18502764403820038,44.69527406903504,,46778,59012,1,5,4,1
434,59039,0.18399974703788757,44.66221797873021,,54059,50559,1,5,4,1
434,64614,0.18028314411640167,1418.562196764541,,52768,64364,2,7,7,0
434,64697,0.1800142377614975,144.66357842861058,,58749,60478,1,6,6,0
434,64564,0.17920804023742676,193.646754782269,,64364,61495,2,7,7,0
434,61495,0.17851543426513672,140.25083759695377,,34178,54933,2,8,7,1
434,37960,0.17807920277118683,52.25249656425442,,37736,33280,1,3,3,0
434,56915,0.17791573703289032,438.5345938888905,,48970,51411,2,8,7,1
434,46778,0.17630676925182343,146.8442718242923,,41177,40080,3,7,5,2
434,53484,0.1735791563987732,992.5174110861695,,48776,42609,1,5,4,1
434,64364,0.17336779832839966,1269.694008414907,,44100,45955,2,7,7,0
434,57121,0.17281602323055267,38.37754272893542,,48118,37163,1,5,4,1
434,49872,0.17244170606136322,221.7800615337913,,42216,22056,2,6,5,1
434,52768,0.17222431302070618,38.32944217111758,,49151,50586,2,6,4,2
434,37163,0.1687062829732895,39.08176900908753,,13193,16360,2,5,5,0
434,59005,0.1679127961397171,617.3916809307941,,48461,57590,1,5,5,0
434,48691,0.1676483005285263,245.85089373575366,,34753,40723,1,4,4,0
434,60296,0.16555383801460266,214.49070448135163,,58586,55163,1,4,3,1
434,57590,0.164597749710083,766.8397744702033,,55258,22056,1,4,4,0
434,54281,0.1638161540031433,796.3026500030516,,36034,47770,1,5,5,0
434,37079,0.1635502725839615,79.40275194007816,,36034,37024,1,4,4,0
434,55649,0.1635502725839615,79.40275194007816,,37079,43549,1,3,3,0
434,59037,0.1635502725839615,79.40275194007816,,37960,37079,1,3,3,0
434,64414,0.1599496752023697,37.24616225954178,,51852,47585,1,5,4,1
434,48776,0.15877464413642883,868.7275004207477,,21112,46151,1,5,5,0
434,50559,0.15804925560951233,517.5062095703848,,48794,48042,1,3,3,0
434,54864,0.1568095088005066,360.98220190208605,,53013,48461,1,3,3,0
434,54933,0.1549527496099472,350.0902935160139,,43750,43750,1,3,3,0
434,50148,0.15452152490615845,390.5971821284264,,43310,49716,2,7,6,1
434,49239,0.15325722098350525,696.0720117437802,,46027,42216,3,9,7,2
434,64206,0.15320956707000732,160.4395495421271,,52293,63965,1,6,6,0
434,61846,0.15317417681217194,134.88187758817497,,59735,59332,2,8,7,1
434,36464,0.1527804285287857,575.5862760471811,,19022,24761,2,8,5,3
434,52293,0.15233255922794342,39.13273183014006,,50586,47585,1,4,3,1
434,65228,0.14889617264270782,39.86943545530339,,54376,42609,1,4,3,1
434,54389,0.1471027135848999,434.5756044761304,,37859,42609,1,4,4,0
434,57845,0.14237776398658752,44.51798545783039,,43310,46316,2,9,8,1
434,63555,0.138377845287323,41.993129018379044,,38440,58657,2,8,7,1
434,65250,0.13190427422523499,419.68850994125114,,64681,56590,1,5,3,2
435,59070,0.25537189841270447,38.14784268845695,,52293,37163,1,4,3,1
435,42609,0.25473296642303467,344.9469823988152,,34178,12635,2,7,7,0
435,58657,0.2205357551574707,2220.8328932394616,,52440,44550,1,5,4,1
435,47585,0.21182197332382202,39.079675705468,,47127,32202,2,6,5,1
435,61482,0.21010072529315948,44.69527406903504,,46778,59012,1,5,4,1
435,59039,0.20895832777023315,44.66221797873021,,54059,50559,1,5,4,1
435,43750,0.2040259689092636,386.4878043007096,,34922,39173,1,3,3,0
435,58063,0.203975647687912,39.89299848373687,,49239,57394,3,9,7,2
435,63398,0.20168562233448029,205.77690400962973,,62133,58936,3,8,6,2
435,60296,0.19953085482120514,214.49070448135163,,58586,55163,1,4,3,1
435,43549,0.1904752105474472,38.342866817241706,,32702,19170,3,9,6,3
435,61495,0.1882239729166031,140.25083759695377,,34178,54933,2,8,7,1
435,46221,0.18774406611919403,203.85997636954346,,42953,44517,1,3,3,0
435,51658,0.18644341826438904,40.00196890236348,,37309,49147,3,8,6,2
435,37960,0.18203116953372955,52.25249656425442,,37736,33280,1,3,3,0
435,59005,0.18181274831295013,617.3916809307941,,48461,57590,1,5,5,0
435,65025,0.1783374845981598,140.22405242219264,,56590,61807,1,5,4,1
435,50559,0.17781952023506165,517.5062095703848,,48794,48042,1,3,3,0
435,53484,0.17773830890655518,992.5174110861695,,48776,42609,1,5,4,1
435,56915,0.17575758695602417,438.5345938888905,,48970,51411,2,8,7,1
435,64614,0.17414548993110657,1418.562196764541,,52768,64364,2,7,7,0
435,48691,0.17307507991790771,245.85089373575366,,34753,40723,1,4,4,0
435,52768,0.17212647199630737,38.32944217111758,,49151,50586,2,6,4,2
435,64564,0.17152777314186096,193.646754782269,,64364,61495,2,7,7,0
435,49872,0.17148733139038086,221.7800615337913,,42216,22056,2,6,5,1
435,64364,0.1680481731891632,1269.694008414907,,44100,45955,2,7,7,0
435,46778,0.16526459157466888,146.8442718242923,,41177,40080,3,7,5,2
435,57121,0.16504433751106262,38.37754272893542,,48118,37163,1,5,4,1
435,54281,0.16430458426475525,796.3026500030516,,36034,47770,1,5,5,0
435,63555,0.1630823016166687,41.993129018379044,,38440,58657,2,8,7,1
435,48776,0.16106392443180084,868.7275004207477,,21112,46151,1,5,5,0
435,50148,0.16025620698928833,390.5971821284264,,43310,49716,2,7,6,1
435,57590,0.15983356535434723,766.8397744702033,,55258,22056,1,4,4,0
435,37163,0.15780556201934814,39.08176900908753,,13193,16360,2,5,5,0
435,54864,0.1575917750597,360.98220190208605,,53013,48461,1,3,3,0
435,36464,0.15607072412967682,575.5862760471811,,19022,24761,2,8,5,3
435,49239,0.1559235155582428,696.0720117437802,,46027,42216,3,9,7,2
435,54933,0.15351665019989014,350.0902935160139,,43750,43750,1,3,3,0
435,54389,0.15217138826847076,434.5756044761304,,37859,42609,1,4,4,0
435,52293,0.15149705111980438,39.13273183014006,,50586,47585,1,4,3,1
435,57845,0.15133444964885712,44.51798545783039,,43310,46316,2,9,8,1
435,61846,0.15099859237670898,134.88187758817497,,59735,59332,2,8,7,1
435,64414,0.15018467605113983,37.24616225954178,,51852,47585,1,5,4,1
435,37079,0.1491124927997589,79.40275194007816,,36034,37024,1,4,4,0
435,55649,0.1491124927997589,79.40275194007816,,37079,43549,1,3,3,0
435,59037,0.1491124927997589,79.40275194007816,,37960,37079,1,3,3,0
435,65228,0.14796419441699982,39.86943545530339,,54376,42609,1,4,3,1
435,64206,0.14703597128391266,160.4395495421271,,52293,63965,1,6,6,0
435,64697,0.14187666773796082,144.66357842861058,,58749,60478,1,6,6,0
435,65250,0.11436480283737183,419.68850994125114,,64681,56590,1,5,3,2
436,59070,0.2545489966869354,38.14784268845695,,52293,37163,1,4,3,1
436,42609,0.24728161096572876,344.9469823988152,,34178,12635,2,7,7,0
436,58657,0.2152172476053238,2220.8328932394616,,52440,44550,1,5,4,1
436,63398,0.20805539190769196,205.77690400962973,,62133,58936,3,8,6,2
436,47585,0.20627908408641815,39.079675705468,,47127,32202,2,6,5,1
436,58063,0.2056795358657837,39.89299848373687,,49239,57394,3,9,7,2
436,43750,0.2035837173461914,386.4878043007096,,34922,39173,1,3,3,0
436,61482,0.19852235913276672,44.69527406903504,,46778,59012,1,5,4,1
436,59039,0.1933928281068802,44.66221797873021,,54059,50559,1,5,4,1
436,46221,0.19195182621479034,203.85997636954346,,42953,44517,1,3,3,0
436,51658,0.19099947810173035,40.00196890236348,,37309,49147,3,8,6,2
436,65025,0.19022154808044434,140.22405242219264,,56590,61807,1,5,4,1
436,43549,0.18515737354755402,38.342866817241706,,32702,19170,3,9,6,3
436,61495,0.1846512258052826,140.25083759695377,,34178,54933,2,8,7,1
436,60296,0.1830788403749466,214.49070448135163,,58586,55163,1,4,3,1
436,59005,0.1825072467327118,617.3916809307941,,48461,57590,1,5,5,0
436,56915,0.1786150336265564,438.5345938888905,,48970,51411,2,8,7,1
436,53484,0.17650622129440308,992.5174110861695,,48776,42609,1,5,4,1
436,48691,0.17567966878414154,245.85089373575366,,34753,40723,1,4,4,0
436,37960,0.17506319284439087,52.25249656425442,,37736,33280,1,3,3,0
436,49872,0.17493684589862823,221.7800615337913,,42216,22056,2,6,5,1
436,64564,0.1716366559267044,193.646754782269,,64364,61495,2,7,7,0
436,64614,0.17072753608226776,1418.562196764541,,52768,64364,2,7,7,0
436,52768,0.16744300723075867,38.32944217111758,,49151,50586,2,6,4,2
436,50559,0.16709062457084656,517.5062095703848,,48794,48042,1,3,3,0
436,64364,0.16544783115386963,1269.694008414907,,44100,45955,2,7,7,0
436,57121,0.16488336026668549,38.37754272893542,,48118,37163,1,5,4,1
436,57590,0.1644197255373001,766.8397744702033,,55258,22056,1,4,4,0
436,54864,0.16435329616069794,360.98220190208605,,53013,48461,1,3,3,0
436,64697,0.16283532977104187,144.66357842861058,,58749,60478,1,6,6,0
436,37163,0.16034355759620667,39.08176900908753,,13193,16360,2,5,5,0
436,50148,0.15937407314777374,390.5971821284264,,43310,49716,2,7,6,1
436,54281,0.15865899622440338,796.3026500030516,,36034,47770,1,5,5,0
436,46778,0.1582745760679245,146.8442718242923,,41177,40080,3,7,5,2
436,48776,0.1577686071395874,868.7275004207477,,21112,46151,1,5,5,0
436,54933,0.15617883205413818,350.0902935160139,,43750,43750,1,3,3,0
436,37079,0.156156525015831,79.40275194007816,,36034,37024,1,4,4,0
436,55649,0.156156525015831,79.40275194007816,,37079,43549,1,3,3,0
436,59037,0.156156525015831,79.40275194007816,,37960,37079,1,3,3,0
436,64414,0.15309593081474304,37.24616225954178,,51852,47585,1,5,4,1
436,36464,0.15198534727096558,575.5862760471811,,19022,24761,2,8,5,3
436,54389,0.15137580037117004,434.5756044761304,,37859,42609,1,4,4,0
436,49239,0.15085406601428986,696.0720117437802,,46027,42216,3,9,7,2
436,52293,0.14756929874420166,39.13273183014006,,50586,47585,1,4,3,1
436,65228,0.14607861638069153,39.86943545530339,,54376,42609,1,4,3,1
436,57845,0.14473478496074677,44.51798545783039,,43310,46316,2,9,8,1
436,61846,0.14451879262924194,134.88187758817497,,59735,59332,2,8,7,1
436,63555,0.1442587524652481,41.993129018379044,,38440,58657,2,8,7,1
436,64206,0.14232571423053741,160.4395495421271,,52293,63965,1,6,6,0
436,65493,0.12631386518478394,255.46816701426852,,64614,54376,1,6,6,0
437,59070,0.2435656189918518,38.14784268845695,,52293,37163,1,4,3,1
437,42609,0.24295295774936676,344.9469823988152,,34178,12635,2,7,7,0
437,58657,0.2125425934791565,2220.8328932394616,,52440,44550,1,5,4,1
437,63398,0.208742156624794,205.77690400962973,,62133,58936,3,8,6,2
437,65554,0.202512726187706,38.14380970088691,,65228,43549,1,3,3,0
437,47585,0.20142300426959991,39.079675705468,,47127,32202,2,6,5,1
437,43750,0.1988002210855484,386.4878043007096,,34922,39173,1,3,3,0
437,61482,0.19851861894130707,44.69527406903504,,46778,59012,1,5,4,1
437,46221,0.19771964848041534,203.85997636954346,,42953,44517,1,3,3,0
437,58063,0.1968117356300354,39.89299848373687,,49239,57394,3,9,7,2
437,59039,0.19119904935359955,44.66221797873021,,54059,50559,1,5,4,1
437,51658,0.1911955028772354,40.00196890236348,,37309,49147,3,8,6,2
437,65025,0.1905711442232132,140.22405242219264,,56590,61807,1,5,4,1
437,43549,0.18180502951145172,38.342866817241706,,32702,19170,3,9,6,3
437,61495,0.18133364617824554,140.25083759695377,,34178,54933,2,8,7,1
437,59005,0.18130509555339813,617.3916809307941,,48461,57590,1,5,5,0
437,56915,0.17805759608745575,438.5345938888905,,48970,51411,2,8,7,1
437,48691,0.1773177832365036,245.85089373575366,,34753,40723,1,4,4,0
437,64564,0.17659713327884674,193.646754782269,,64364,61495,2,7,7,0
437,60296,0.17485181987285614,214.49070448135163,,58586,55163,1,4,3,1
437,37960,0.17460352182388306,52.25249656425442,,37736,33280,1,3,3,0
437,37079,0.17350848019123077,79.40275194007816,,36034,37024,1,4,4,0
437,55649,0.17350848019123077,79.40275194007816,,37079,43549,1,3,3,0
437,59037,0.17350848019123077,79.40275194007816,,37960,37079,1,3,3,0
437,53484,0.1733241081237793,992.5174110861695,,48776,42609,1,5,4,1
437,64697,0.1714378297328949,144.66357842861058,,58749,60478,1,6,6,0
437,64614,0.17028209567070007,1418.562196764541,,52768,64364,2,7,7,0
437,50559,0.16579005122184753,517.5062095703848,,48794,48042,1,3,3,0
437,57590,0.16563662886619568,766.8397744702033,,55258,22056,1,4,4,0
437,64364,0.1652635633945465,1269.694008414907,,44100,45955,2,7,7,0
437,54864,0.16409815847873688,360.98220190208605,,53013,48461,1,3,3,0
437,49872,0.16398011147975922,221.7800615337913,,42216,22056,2,6,5,1
437,52768,0.16303415596485138,38.32944217111758,,49151,50586,2,6,4,2
437,57121,0.15682083368301392,38.37754272893542,,48118,37163,1,5,4,1
437,54281,0.1563619077205658,796.3026500030516,,36034,47770,1,5,5,0
437,54933,0.15487192571163177,350.0902935160139,,43750,43750,1,3,3,0
437,48776,0.1541554182767868,868.7275004207477,,21112,46151,1,5,5,0
437,46778,0.1536814421415329,146.8442718242923,,41177,40080,3,7,5,2
437,50148,0.15350662171840668,390.5971821284264,,43310,49716,2,7,6,1
437,37163,0.15177243947982788,39.08176900908753,,13193,16360,2,5,5,0
437,54389,0.14975003898143768,434.5756044761304,,37859,42609,1,4,4,0
437,36464,0.14967317879199982,575.5862760471811,,19022,24761,2,8,5,3
437,49239,0.14827172458171844,696.0720117437802,,46027,42216,3,9,7,2
437,64414,0.14567770063877106,37.24616225954178,,51852,47585,1,5,4,1
437,57845,0.14480635523796082,44.51798545783039,,43310,46316,2,9,8,1
437,52293,0.14347058534622192,39.13273183014006,,50586,47585,1,4,3,1
437,65228,0.14306366443634033,39.86943545530339,,54376,42609,1,4,3,1
437,63555,0.1422732174396515,41.993129018379044,,38440,58657,2,8,7,1
437,61846,0.13959072530269623,134.88187758817497,,59735,59332,2,8,7,1
437,64206,0.13811665773391724,160.4395495421271,,52293,63965,1,6,6,0
438,42609,0.2535747289657593,344.9469823988152,,34178,12635,2,7,7,0
438,59070,0.24813514947891235,38.14784268845695,,52293,37163,1,4,3,1
438,63398,0.2164711058139801,205.77690400962973,,62133,58936,3,8,6,2
438,58657,0.21364644169807434,2220.8328932394616,,52440,44550,1,5,4,1
438,61482,0.20836639404296875,44.69527406903504,,46778,59012,1,5,4,1
438,47585,0.2061302363872528,39.079675705468,,47127,32202,2,6,5,1
438,65554,0.20418085157871246,38.14380970088691,,65228,43549,1,3,3,0
438,59039,0.19837671518325806,44.66221797873021,,54059,50559,1,5,4,1
438,46221,0.19825910031795502,203.85997636954346,,42953,44517,1,3,3,0
438,58063,0.19811277091503143,39.89299848373687,,49239,57394,3,9,7,2
438,61495,0.19487833976745605,140.25083759695377,,34178,54933,2,8,7,1
438,43750,0.19256560504436493,386.4878043007096,,34922,39173,1,3,3,0
438,43549,0.18850933015346527,38.342866817241706,,32702,19170,3,9,6,3
438,51658,0.18707281351089478,40.00196890236348,,37309,49147,3,8,6,2
438,65025,0.18502724170684814,140.22405242219264,,56590,61807,1,5,4,1
438,37960,0.18020080029964447,52.25249656425442,,37736,33280,1,3,3,0
