generation,id,fitness,species,parent1,parent2 
273,40005,55.622133372031044,2,39806,39843
273,40006,86.33957330325791,2,31682,39790
273,40007,93.7270861317451,2,39804,39833
273,40008,79.96566489396986,2,39854,39824
274,38031,229.06313063747285,1,37828,23691
274,28811,227.94454355103454,1,23691,28655
274,40009,136.71043547805493,1,39914,39865
274,40010,44.91170988455285,1,39928,39915
274,40011,147.20655778992415,1,39865,39915
274,40012,95.7367628124186,1,39915,39866
274,40013,98.44799301444232,1,39866,39926
274,40014,100.35613242436776,1,39880,39914
274,40015,37.97907529497495,1,39866,39866
274,40016,143.22492958372783,1,39893,39893
274,40017,150.30763695146305,1,39893,39880
274,40018,90.88583798937313,1,39880,39866
274,40019,65.93269315791034,1,39866,39928
274,40020,129.9973097257802,1,39905,39915
274,40021,123.66128367686845,1,38031,39866
274,40022,66.84910841276259,1,39866,39893
274,40023,104.02596746215988,1,39928,39926
274,40024,90.88002529323691,1,39893,39865
274,40025,166.35807548538875,1,39926,39930
274,40026,103.30202061529613,1,39915,39880
274,40027,63.109311106411475,1,39880,39866
274,40028,146.50251753218913,1,39914,39880
274,40029,134.76862660119068,1,28811,39926
274,40030,95.7367628124186,1,39875,39914
274,40031,95.7367628124186,1,28811,28811
274,40032,87.4511667239474,1,39875,39866
274,40033,155.43052772572602,1,39893,39866
274,40034,161.521033713618,1,39880,39915
274,40035,142.23435598584533,1,39915,39930
274,40036,38.9461329224557,1,39915,39915
274,40037,55.34988571622755,1,39914,39914
274,40038,159.35706223827898,1,39883,39883
274,40039,200.78792938458326,1,39905,39872
274,40040,49.96873068379262,1,39914,28811
274,40041,37.93379464169725,1,39883,39893
274,40042,137.26844388559894,1,28811,39926
274,40043,47.23185194212044,1,38031,39915
274,40044,82.55455487969996,1,38031,39914
274,40045,95.7367628124186,1,28811,39926
274,40046,169.43918127879965,1,39928,39914
274,40047,82.42363777398691,1,39872,39915
274,40048,47.12941882155166,1,28811,39875
274,40049,82.71282997804744,1,39875,39930
274,40050,82.7706469096932,1,38031,38031
274,40051,47.24917073700526,1,39880,39905
274,40052,111.80980706355012,1,39914,39875
274,40053,119.35176250981335,1,39883,39875
274,40054,151.523658261826,1,39883,39914
274,40055,156.90413348099563,1,39926,39866
274,40056,95.7367628124186,1,39872,39866
274,40057,91.09974302797863,1,38031,28811
274,40058,95.7367628124186,1,39893,39866
274,40059,136.50022763287612,1,39866,39883
274,40060,71.54490809430871,1,39875,39914
274,40061,154.43289707941557,1,39928,39914
274,40062,54.42480616101413,1,39926,39928
274,40063,55.52216462556429,1,39915,39926
274,40064,95.7367628124186,1,39928,39880
274,40065,95.7367628124186,1,39915,28811
274,40066,130.9847699085444,1,39865,39880
274,40067,70.61034346046466,1,39875,39866
274,40068,36.09226859857803,1,39865,39926
274,40069,45.39783369869979,1,39872,39872
274,40070,149.6715563867251,1,38031,39930
274,40071,72.36960864488549,1,39915,38031
274,40072,177.21730511334485,1,28811,39872
274,40073,56.532150153147185,1,39928,39872
274,40074,84.58312448529804,1,39883,39875
274,40075,132.88655924225947,1,39866,39914
274,40076,95.7367628124186,1,39893,39893
274,40077,75.85826231926163,1,39865,39866
274,40078,54.506486375506235,1,39880,39866
274,16289,574.7979129834357,2,14270,14742
274,31682,499.9997987628667,2,16289,16289
274,40079,51.562518616144345,2,39969,39939
274,40080,81.4264591368484,2,39937,39950
274,40081,46.16932911947229,2,39989,39989
274,40082,95.7367628124186,2,39939,39989
274,40083,114.64514493725513,2,39968,39969
274,40084,65.95702620071845,2,39950,39978
274,40085,95.7367628124186,2,39989,39939
274,40086,95.7367628124186,2,39941,39939
274,40087,58.42672862115114,2,39947,39969
274,40088,52.74055688480598,2,39937,16289
274,40089,39.6634627953717,2,39986,39974
274,40090,150.08570845546336,2,39968,39986
274,40091,176.9165203375804,2,39954,39968
274,40092,46.11347365697746,2,39939,39950
274,40093,118.58750094504644,2,39985,39937
274,40094,83.45350490129712,2,39968,39988
274,40095,99.34340509620804,2,16289,39974
274,40096,171.32985911108426,2,39969,39937
274,40097,81.4542924672159,2,39978,39941
274,40098,96.71639228430746,2,39969,39937
274,40099,95.7367628124186,2,16289,39939
274,40100,121.1015644452212,2,39947,39937
274,40101,95.7367628124186,2,39968,39954
274,40102,124.7673600683058,2,39941,39978
274,40103,53.66009702080076,2,39986,39988
274,40104,53.683598565378475,2,39941,39947
274,40105,86.96204414313658,2,39941,39939
274,40106,227.36018982809378,2,39941,39988
274,40107,127.81320650134337,2,39950,39974
274,40108,176.1101980001216,2,39988,16289
274,40109,98.50911558041359,2,39978,39978
274,40110,88.38232048749465,2,39988,39974
274,40111,70.91934043544032,2,39939,39974
274,40112,76.93109106856191,2,39986,31682
274,40113,87.23338826821073,2,39950,16289
274,40114,148.8782049492185,2,39950,39954
274,40115,89.84248660186424,2,39939,39950
274,40116,73.9176986221674,2,31682,16289
274,40117,101.24920185619268,2,39937,39978
274,40118,339.1508246030241,2,16289,31682
274,40119,77.74050563668305,2,39954,16289
274,40120,150.42859787099707,2,39954,39989
274,40121,132.75107709897262,2,39974,39986
274,40122,69.5396711733005,2,39947,39969
274,40123,58.33183020682178,2,39954,39954
274,40124,103.32431407078437,2,39968,39974
274,40125,95.7367628124186,2,39969,39989
274,40126,95.7367628124186,2,39978,39950
274,40127,95.7367628124186,2,39968,39941
274,40128,91.80361620795718,2,39969,39950
274,40129,35.96459445932702,2,39974,39969
274,40130,90.04193439911643,2,39950,39989
274,40131,104.08398350985615,2,39974,39974
274,40132,192.8878918636849,2,39947,16289
274,40133,194.4682894663269,2,39950,39988
274,40134,157.1447865430529,2,39939,39937
274,40135,103.28510422831835,2,39939,39986
274,40136,198.27605680890952,2,39954,39989
274,40137,95.7367628124186,2,39969,31682
274,40138,95.33339908478169,2,31682,39985
274,40139,81.60112567944381,2,39950,39974
274,40140,325.6818417982636,2,31682,31682
274,40141,137.5567479749081,2,39968,39954
274,40142,91.0572008994798,2,39941,39986
274,40143,88.13165317678988,2,31682,39986
274,40144,129.33829788432598,2,39947,39969
274,40145,58.49592370207223,2,39937,39989
274,40146,94.86440030835587,2,31682,31682
274,40147,92.74241510505739,2,31682,39941
274,40148,35.73177044630022,2,39985,39941
274,40149,94.77154525141611,2,39950,16289
274,40150,50.77936469209364,2,39985,39989
274,40151,116.46555141874936,2,16289,39988
274,40152,70.43286021737089,2,39988,39947
274,40153,163.4733012861674,2,39941,39978
274,40154,94.92194053669624,2,39988,39947
275,38031,229.06313063747285,1,37828,23691
275,28811,227.94454355103454,1,23691,28655
275,40155,181.31985329340156,1,40054,40039
275,40156,36.05592166408372,1,40046,28811
275,40157,136.42113652119107,1,40061,40046
275,40158,56.506272292162706,1,40070,40055
275,40159,148.96511641727096,1,40046,40025
275,40160,109.78047190114398,1,40011,40017
275,40161,95.7367628124186,1,40061,40039
275,40162,63.83238276409929,1,40034,40072
275,40163,95.7367628124186,1,40025,28811
275,40164,120.31831588880834,1,38031,40072
275,40165,91.02547165523495,1,40046,40033
275,40166,81.58195105060408,1,40039,40072
275,40167,52.735142927967104,1,28811,40011
275,40168,74.06923478956644,1,40011,40025
275,40169,85.54688132174917,1,40039,40033
275,40170,86.36201819647411,1,40039,40034
275,40171,137.29992314015925,1,40054,40017
275,40172,129.19932684626124,1,40011,40070
275,40173,178.7514891098682,1,40070,40054
275,40174,84.3902973737827,1,40025,40039
275,40175,147.65382935975128,1,40034,40054
275,40176,139.4586592676906,1,40038,40017
275,40177,163.5472965667466,1,40033,40038
275,40178,96.50873444339169,1,40046,40038
275,40179,37.10620184238237,1,40055,40070
275,40180,108.87306573613034,1,40034,40072
275,40181,91.99175252639556,1,40025,40034
275,40182,144.25408267806483,1,40038,38031
275,40183,42.64524062571397,1,40011,40055
275,40184,126.64965472612975,1,40033,40061
275,40185,95.7367628124186,1,40011,28811
275,40186,134.34876511625558,1,40039,38031
275,40187,152.4657361472061,1,40034,40033
275,40188,181.38729873203638,1,28811,40046
275,40189,99.32718051974423,1,40011,40046
275,40190,90.84877967404148,1,28811,40033
275,40191,92.83640654546113,1,40025,40061
275,40192,145.14338276773233,1,40072,40061
275,40193,91.17401057324717,1,40025,38031
275,40194,106.05296462298074,1,40046,40039
275,40195,103.2262506122825,1,40034,40038
275,40196,85.64791041033062,1,40011,40054
275,40197,91.86990999497486,1,28811,28811
275,40198,95.7367628124186,1,40070,40011
275,40199,149.4397401794535,1,40070,40061
275,40200,137.14021920199727,1,40034,40070
275,40201,129.79641643779297,1,40039,40072
275,40202,107.90829878275694,1,40011,40072
275,40203,84.56686534013555,1,40070,40039
275,40204,95.7367628124186,1,40070,40061
275,40205,164.2905589114831,1,40046,40017
275,40206,88.1482690993264,1,40046,40038
275,40207,62.712209419834664,1,40055,40061
275,40208,166.24527037792575,1,28811,40025
275,40209,129.33090642771356,1,40034,40054
275,40210,80.022309083789,1,40061,40046
275,40211,100.3918089709823,1,40025,40011
275,40212,56.48723218484921,1,28811,40054
275,40213,159.37816063207688,1,40046,40038
275,40214,133.96698221732137,1,40070,38031
275,40215,89.14820605707153,1,40054,40046
275,40216,94.44498236598898,1,40017,40055
275,40217,58.18357257883339,1,40054,40025
275,40218,120.97151692896318,1,28811,40072
275,40219,134.5930160231675,1,40038,40017
275,40220,143.8515144829252,1,40054,40025
275,40221,139.45386245901082,1,40034,40070
275,40222,95.67691882325146,1,40070,40054
275,16289,574.7979129834357,2,14270,14742
275,31682,499.9997987628667,2,16289,16289
275,40223,36.865293272002006,2,40133,40132
275,40224,114.40898565858774,2,40090,40153
275,40225,41.55334972770585,2,40114,40091
275,40226,89.28635413578237,2,16289,40118
275,40227,89.06353347341606,2,40140,40134
275,40228,101.34415760574731,2,40106,40091
275,40229,76.1141279273453,2,40114,40133
275,40230,113.09665074046904,2,40140,40153
275,40231,269.5280272798304,2,40106,40120
275,40232,68.71071482006604,2,40090,40153
275,40233,123.71731062834488,2,40106,40120
275,40234,95.7367628124186,2,40136,40153
275,40235,51.56966570634451,2,40118,40106
275,40236,95.7367628124186,2,40153,40132
275,40237,58.26797216463463,2,31682,31682
275,40238,76.15212166906919,2,40132,31682
275,40239,53.61579738479354,2,40106,40114
275,40240,50.054290380583005,2,40133,40106
275,40241,377.74607891740544,2,40118,40132
275,40242,221.1666063972712,2,40114,40118
275,40243,87.27713822223016,2,40133,40140
275,40244,41.29633011938227,2,40096,40118
275,40245,38.778635807597794,2,40134,40133
275,40246,233.80202005921268,2,40114,40106
275,40247,75.94368754457193,2,40153,40090
275,40248,190.1361584146233,2,40091,40136
275,40249,53.33710580110244,2,40096,40118
275,40250,75.32774874178259,2,16289,40134
275,40251,95.7367628124186,2,40120,31682
275,40252,84.37564409974415,2,40118,40096
275,40253,95.7367628124186,2,40090,40134
275,40254,153.68978748495334,2,40114,40114
275,40255,68.81511489440706,2,40108,40091
275,40256,83.41373971572925,2,40108,40091
275,40257,40.493829954619585,2,40118,40090
275,40258,84.55878207097655,2,40108,40153
275,40259,95.7367628124186,2,40096,40106
275,40260,72.46437097043746,2,40132,40114
275,40261,93.66693013103102,2,16289,40114
275,40262,65.81630083756436,2,40096,40096
275,40263,35.51589275808182,2,40106,40118
275,40264,405.71607136543287,2,40136,40108
275,40265,121.79105364748925,2,40134,40136
275,40266,108.91021511336348,2,40090,40133
275,40267,75.83440348468974,2,40136,40140
275,40268,88.34674177854023,2,40153,40134
275,40269,35.94775919936298,2,40091,40153
275,40270,171.3305259728367,2,40108,40108
275,40271,39.67243056350483,2,40140,40091
275,40272,75.14023553878337,2,16289,31682
275,40273,117.33430217383162,2,40106,40106
275,40274,99.4039931580058,2,40120,40118
275,40275,141.44180061218958,2,40140,40114
275,40276,160.95161063340146,2,40108,16289
275,40277,112.44006415888614,2,40120,40120
275,40278,158.11304943916716,2,31682,40140
275,40279,99.14469880654343,2,40114,40090
275,40280,74.95790893017566,2,40132,40114
275,40281,70.621905962824,2,40118,40114
275,40282,40.43782128911428,2,40096,40114
275,40283,95.7367628124186,2,40106,40096
275,40284,61.75511586021556,2,40108,40118
275,40285,64.83892072706402,2,31682,40140
275,40286,228.38999987684747,2,16289,40090
275,40287,102.37967330727335,2,40136,40134
275,40288,130.3172354864946,2,31682,40132
275,40289,103.03706467703827,2,31682,40091
275,40290,122.37762332651737,2,40114,31682
275,40291,32.06120275996349,2,40133,40118
275,40292,57.41423630867892,2,40118,40153
275,40293,35.011245335330074,2,40136,40132
275,40294,266.06330236640224,2,40114,40140
275,40295,43.22029410149072,2,40091,40133
275,40296,85.23826285215735,2,40096,40153
275,40297,235.26963586637288,2,40106,40118
275,40298,94.6347384739249,2,40133,40120
275,40299,125.3611407071458,2,40091,40114
275,40300,113.65756372178075,2,40108,40120
276,38031,229.06313063747285,1,37828,23691
276,28811,227.94454355103454,1,23691,28655
276,40301,125.51788799099702,1,40205,40187
276,40302,122.05763385260545,1,40213,40199
276,40303,102.19130961044073,1,40177,40155
276,40304,94.64200717100134,1,40187,28811
276,40305,95.7367628124186,1,40155,40188
276,40306,187.76029022968075,1,40155,28811
276,40307,91.34130061873942,1,28811,40187
276,40308,129.9458731203942,1,40199,40173
276,40309,105.9278749079916,1,40155,40175
276,40310,203.370037671886,1,38031,38031
276,40311,148.4627900328083,1,40208,40199
276,40312,149.99146207086142,1,38031,40192
276,40313,92.84618534479893,1,40177,40175
276,40314,95.7367628124186,1,38031,40213
276,40315,95.7367628124186,1,40199,40192
276,40316,96.51753568963247,1,40177,40173
276,40317,149.15907872570074,1,40177,40187
276,40318,68.54780926012971,1,28811,40159
276,40319,95.7367628124186,1,40199,40208
276,40320,150.5286912303405,1,40205,38031
276,40321,148.84106871735486,1,40213,40175
276,40322,134.84713061158206,1,40175,40187
276,40323,95.7367628124186,1,40177,40187
276,40324,78.82877564823032,1,40155,40173
276,40325,85.33547777050053,1,40192,40192
276,40326,46.08946373713866,1,38031,40188
276,40327,112.43444192941226,1,40208,40173
276,40328,150.33592695684393,1,40188,40192
276,40329,159.88488989759838,1,40213,28811
276,40330,133.75304805845272,1,38031,40187
276,40331,78.69495045538706,1,40177,38031
276,40332,138.71300082997135,1,40208,28811
276,40333,87.92685940166427,1,40188,40159
276,40334,84.40408945036808,1,40177,40173
276,40335,115.40135177336933,1,40175,40213
276,40336,95.7367628124186,1,40199,40205
276,40337,171.02296670841733,1,40188,40159
276,40338,127.4803841954842,1,40192,40187
276,40339,70.2668426739591,1,40208,40192
276,40340,139.36682499305329,1,40175,40173
276,40341,89.02338511703026,1,40173,40155
276,40342,168.9578329207591,1,40208,40205
276,40343,93.95934516505243,1,38031,40159
276,40344,134.54785087697724,1,38031,40188
276,40345,147.78572450430613,1,38031,40192
276,40346,42.43060594811558,1,40192,40175
276,40347,42.51151018363523,1,40199,40177
276,40348,93.81611720200247,1,40155,40205
276,40349,53.54776985949293,1,40177,40175
276,40350,118.35073492699416,1,38031,40205
276,40351,97.52389718015516,1,40192,40155
276,40352,95.7367628124186,1,40199,40175
276,40353,132.87648379645793,1,40208,40155
276,40354,95.7367628124186,1,40173,40213
276,40355,112.34349918351606,1,40187,40177
276,40356,71.5121995742757,1,40188,40175
276,40357,121.68033992117073,1,40155,40188
276,40358,194.70650825971376,1,28811,40199
276,40359,150.3083826138104,1,40192,40188
276,40360,44.188731374193836,1,40192,40155
276,40361,157.1002449124866,1,40208,40208
276,40362,142.25162776663893,1,40177,40177
276,40363,79.13630009255684,1,40213,40208
276,40364,95.7367628124186,1,40208,40187
276,40365,102.48958933698884,1,38031,40208
276,40366,95.7367628124186,1,40208,40213
276,40367,108.82241465942562,1,40175,28811
276,40368,130.23317009008633,1,38031,40173
276,40369,166.55103347921022,1,40177,40208
276,40370,162.01551449426745,1,40173,40199
276,16289,574.7979129834357,2,14270,14742
276,31682,499.9997987628667,2,16289,16289
276,40371,42.42070527982399,2,40276,40246
276,40372,112.29120973591971,2,40231,40297
276,40373,71.96257175645485,2,40297,40270
276,40374,93.77796886102568,2,40248,40286
276,40375,196.42544739173573,2,40275,40242
276,40376,95.7367628124186,2,40286,40241
276,40377,113.24991354853566,2,40286,40278
276,40378,131.95816488602628,2,40270,40254
276,40379,51.50673266340952,2,40276,40241
276,40380,89.4084662106255,2,40246,40248
276,40381,192.6782655163131,2,40242,40248
276,40382,102.98338235727272,2,40297,40241
276,40383,196.71592815471064,2,31682,40246
276,40384,61.89944181707017,2,40297,40254
276,40385,114.61627507573826,2,40246,40294
276,40386,50.850457207646855,2,31682,40264
276,40387,123.87114082625367,2,40294,40294
276,40388,192.99625635975605,2,31682,40276
276,40389,92.89940040088445,2,40242,31682
276,40390,107.91600905431599,2,40264,40241
276,40391,78.893753340093,2,40231,40286
276,40392,37.646748378826246,2,40294,40270
276,40393,58.25500224231816,2,40297,40297
276,40394,83.54863474173675,2,40286,40242
276,40395,80.5896653315964,2,40275,40275
276,40396,206.4035422652982,2,40246,40270
276,40397,127.51780980788953,2,40276,40270
276,40398,218.7369547350001,2,31682,40231
276,40399,81.44465845475352,2,40275,40275
276,40400,95.7367628124186,2,40297,40242
276,40401,74.05396866373417,2,40276,40231
276,40402,112.81100614150648,2,40242,16289
276,40403,77.15375902787575,2,40275,40248
276,40404,103.3007246870023,2,40241,40231
276,40405,49.02987543621478,2,40242,40254
276,40406,249.23392037848504,2,16289,40278
276,40407,71.31844011850521,2,40270,16289
276,40408,95.7367628124186,2,40241,40264
276,40409,56.554150107256774,2,31682,40264
276,40410,95.7367628124186,2,40242,40242
276,40411,37.83778253590687,2,16289,40275
276,40412,177.4851482462988,2,40248,16289
276,40413,105.15906095414576,2,40246,40242
276,40414,36.009061928798246,2,40231,40254
276,40415,83.40278981577889,2,40246,40294
276,40416,84.58377412806388,2,40286,40275
276,40417,55.54181263273922,2,40248,40294
276,40418,48.665384260687304,2,40254,16289
276,40419,79.71772138036388,2,40242,40276
276,40420,104.14743475646722,2,40278,40286
276,40421,46.35883581706458,2,40248,40275
276,40422,92.23189144090473,2,40254,40278
276,40423,177.05495490683958,2,40278,31682
276,40424,107.89316357126322,2,40254,16289
276,40425,251.0625812280128,2,40264,40248
276,40426,185.36310651213682,2,40286,40248
276,40427,158.47533973996832,2,40242,40275
276,40428,145.31678350477685,2,31682,40270
276,40429,83.86721783186708,2,40278,40231
276,40430,174.1281359027006,2,40297,31682
276,40431,46.27802177470326,2,40241,40276
276,40432,62.771030523779174,2,40264,40278
276,40433,97.66997169992229,2,40297,40270
276,40434,98.3120535539563,2,40242,40246
276,40435,95.7367628124186,2,40246,40275
276,40436,72.26294356531142,2,40254,40231
276,40437,104.29269650156252,2,40297,40248
276,40438,107.74926136571295,2,40286,40270
276,40439,215.7983056718305,2,40231,40264
276,40440,55.35615464490208,2,40294,40297
276,40441,113.24930739892648,2,40278,40246
276,40442,95.7367628124186,2,40231,40297
276,40443,95.7367628124186,2,40297,40241
276,40444,36.80526541041881,2,40270,40241
276,40445,151.6362803645954,2,40286,40294
276,40446,72.33657756844613,2,16289,40264
277,38031,229.06313063747285,1,37828,23691
277,28811,227.94454355103454,1,23691,28655
277,40447,95.7367628124186,1,40359,40342
277,40448,73.12580239597519,1,40306,40361
277,40449,61.11758038380695,1,40342,40369
277,40450,95.7367628124186,1,40369,40328
277,40451,60.338430882849856,1,40329,40337
277,40452,141.40881346380607,1,40337,40310
277,40453,139.4385134905852,1,38031,28811
277,40454,141.23853461835273,1,40328,40337
277,40455,125.54962010712845,1,40359,40358
277,40456,177.66649033420637,1,28811,40337
277,40457,54.5436615114931,1,28811,40328
277,40458,140.52292070581083,1,40361,40328
277,40459,139.65240890027135,1,40361,40359
277,40460,37.967093236171586,1,40329,40328
277,40461,81.69159707236483,1,40306,40359
277,40462,89.11946288225957,1,40359,28811
277,40463,95.7367628124186,1,40359,40312
277,40464,36.98434622601563,1,40361,40359
277,40465,95.7367628124186,1,40370,40328
277,40466,60.38583846196987,1,40328,40328
277,40467,147.9671471032515,1,40359,40306
277,40468,114.26828500372767,1,40337,40370
277,40469,78.9948719927603,1,40306,40370
277,40470,110.83861105209792,1,40329,40361
277,40471,123.42332515979483,1,40359,40359
277,40472,156.64876773453838,1,28811,40342
277,40473,71.60024244580221,1,40361,40337
277,40474,95.7367628124186,1,38031,40306
277,40475,142.1938545081343,1,38031,38031
277,40476,148.1173496338571,1,28811,40361
277,40477,121.42669230990148,1,28811,40361
277,40478,152.96159218235127,1,40320,40358
277,40479,137.8022881734564,1,40337,40359
277,40480,57.493999754437596,1,40358,40342
277,40481,95.7367628124186,1,40370,40342
277,40482,95.7367628124186,1,38031,38031
277,40483,163.55412963517307,1,40310,40370
277,40484,162.93851194659243,1,40358,40361
277,40485,85.34065355876496,1,40359,40312
277,40486,162.8564944929779,1,40328,40329
277,40487,169.8388158579571,1,40342,38031
277,40488,67.78214382747149,1,40320,40342
277,40489,168.09676740908293,1,40359,40369
277,40490,104.11633999384307,1,40310,40310
277,40491,140.31884668402841,1,40310,38031
277,40492,42.489406824126995,1,40329,40359
277,40493,179.95497662288238,1,38031,28811
277,40494,53.61728673072863,1,40369,40369
277,40495,180.18636863725962,1,40361,38031
277,40496,42.52635961210268,1,40370,40342
277,40497,88.13159893171787,1,40369,40310
277,40498,99.4264471988056,1,40359,38031
277,40499,63.046770907118436,1,40361,40328
277,40500,95.7367628124186,1,38031,40370
277,40501,128.06406439406769,1,40361,40359
277,40502,114.27139569955257,1,40312,40358
277,40503,77.07328222106095,1,38031,40312
277,40504,95.7367628124186,1,40312,28811
277,40505,193.42283256896127,1,38031,28811
277,40506,126.53865517907427,1,40342,40358
277,40507,69.82973526076759,1,28811,40328
277,40508,139.57612041669321,1,40320,40369
277,40509,53.55087006862991,1,40337,40310
277,40510,49.045927379650074,1,40337,40312
277,40511,36.127243388130104,1,40306,40337
277,40512,52.61031867940037,1,40359,40312
277,40513,45.41973651479223,1,40337,40312
277,40514,162.6786434041146,1,40358,40329
277,40515,147.74833830575074,1,40320,38031
277,40516,90.89851254951138,1,40329,40361
277,40517,105.97513570809664,1,40310,40370
277,40518,102.19777253837286,1,40329,40359
277,16289,574.7979129834357,2,14270,14742
277,31682,499.9997987628667,2,16289,16289
277,40519,116.99789530458133,2,40425,40383
277,40520,84.47464899245173,2,40412,40398
277,40521,89.99225977651275,2,40381,40430
277,40522,111.44571775419797,2,40398,40425
277,40523,95.7367628124186,2,40388,16289
277,40524,116.30483606884407,2,40426,40375
277,40525,41.43635733341969,2,40381,40423
277,40526,95.7367628124186,2,40375,40383
277,40527,94.83513074061457,2,40383,40398
277,40528,95.78440291217986,2,40426,40381
277,40529,95.7367628124186,2,40439,40381
277,40530,106.08694376750843,2,40375,40439
277,40531,62.98952613963827,2,40398,40406
277,40532,38.66373372063259,2,31682,40381
277,40533,35.98887790075295,2,40412,40430
277,40534,37.74657716766666,2,40388,40375
277,40535,53.57660451867547,2,40381,40383
277,40536,75.1454299989775,2,40398,16289
277,40537,91.04688122464006,2,40388,40425
277,40538,305.00787531494325,2,16289,40426
277,40539,110.72117354764433,2,16289,40430
277,40540,51.75849135858808,2,40383,40439
277,40541,183.27993213396692,2,40406,40439
277,40542,59.2862465173575,2,40406,40412
277,40543,45.35450113906636,2,40375,40381
277,40544,52.806490744652606,2,31682,40412
277,40545,136.06869824959574,2,40388,40375
277,40546,123.69238145207393,2,40381,40430
277,40547,100.16766814555665,2,40423,40375
277,40548,98.1011786055191,2,40427,40375
277,40549,80.69676112511954,2,40406,40430
277,40550,82.66206088691601,2,40427,40425
277,40551,171.34393531271854,2,40426,16289
277,40552,83.48191520744473,2,40430,40430
277,40553,51.769936561980046,2,40425,40430
277,40554,151.1955014635801,2,40430,40398
277,40555,95.7367628124186,2,40396,40375
277,40556,239.61811496783315,2,40398,40398
277,40557,95.7367628124186,2,40412,40430
277,40558,83.32533114274005,2,40398,16289
277,40559,133.33153324718756,2,40396,40423
277,40560,97.60866704116134,2,40423,31682
277,40561,148.96521349725862,2,40396,40426
277,40562,95.7367628124186,2,40375,40398
277,40563,185.20431575835775,2,31682,40383
277,40564,120.07574678008243,2,40381,40381
277,40565,110.75837895448542,2,40375,40439
277,40566,54.45561096163523,2,40426,16289
277,40567,111.68379818567455,2,40388,40430
277,40568,78.57872437759943,2,40388,40406
277,40569,95.7367628124186,2,40412,40388
277,40570,194.02442439222892,2,40388,40388
277,40571,148.53041377637635,2,40381,31682
277,40572,146.54952847871192,2,40430,40426
277,40573,95.7367628124186,2,40439,40427
277,40574,50.90522854952478,2,40375,40412
277,40575,95.7367628124186,2,40426,40406
277,40576,95.7367628124186,2,40388,16289
277,40577,95.7367628124186,2,40398,40439
277,40578,87.20641929281877,2,40426,40430
277,40579,163.07710655741104,2,40426,40426
277,40580,63.797086962891136,2,16289,40388
277,40581,53.56743211615437,2,40375,40426
277,40582,49.70505688688023,2,40381,40430
277,40583,95.7367628124186,2,40430,16289
277,40584,109.80208661584781,2,40388,40439
277,40585,50.023444692277295,2,40439,40423
277,40586,53.647770174582924,2,40396,40375
277,40587,101.23622802628078,2,40425,40388
277,40588,112.30599168492986,2,40439,31682
277,40589,145.07051301292907,2,40381,40423
277,40590,91.11383806937985,2,40375,40396
277,40591,91.78779192365405,2,40406,40427
277,40592,109.8311574851989,2,40396,40426
278,38031,229.06313063747285,1,37828,23691
278,28811,227.94454355103454,1,23691,28655
278,40593,95.7367628124186,1,40483,40478
278,40594,95.7367628124186,1,38031,40495
278,40595,92.05713005934771,1,40486,40493
278,40596,95.7367628124186,1,40483,40476
278,40597,138.81599143274366,1,40483,40486
278,40598,95.52188702737779,1,40495,40493
278,40599,92.88273357931635,1,40472,40486
278,40600,185.982574957076,1,40483,28811
278,40601,53.703713679987764,1,40487,40483
278,40602,140.16944397488606,1,40476,40478
278,40603,163.27342464325244,1,40483,40456
278,40604,181.35138453581857,1,40456,28811
278,40605,81.88158525720318,1,40484,40495
278,40606,132.20227617509738,1,28811,38031
278,40607,95.7367628124186,1,40493,40493
278,40608,85.51017251648713,1,40495,40476
278,40609,110.15558838699118,1,40484,40487
278,40610,95.7367628124186,1,40476,40493
278,40611,147.85309072990137,1,40489,40486
278,40612,43.42787032493632,1,40456,40514
278,40613,180.2615365005056,1,40489,38031
278,40614,69.744441706153,1,40514,40486
278,40615,95.7367628124186,1,40514,28811
278,40616,76.33275315772855,1,40487,40514
278,40617,85.37404955844688,1,40483,40472
278,40618,60.86292802603591,1,40472,40505
278,40619,95.7367628124186,1,40493,40493
278,40620,95.7367628124186,1,28811,40505
278,40621,123.68165969434949,1,40514,40456
278,40622,85.40747973748755,1,40478,40505
278,40623,92.9072905920546,1,40505,40495
278,40624,118.32125922622531,1,28811,40505
278,40625,124.92933438828588,1,40483,40478
278,40626,147.62947058950763,1,40476,40495
278,40627,77.09179310216253,1,28811,40484
278,40628,92.02558228044506,1,40487,38031
278,40629,95.7367628124186,1,40472,40487
278,40630,95.7367628124186,1,40483,40486
278,40631,36.89219543242758,1,40505,40472
278,40632,129.01947403990457,1,40476,40456
278,40633,149.3706344707943,1,40486,40489
278,40634,146.11901165643596,1,40493,40478
278,40635,161.60172596713784,1,40484,40484
278,40636,176.36545302095317,1,38031,40484
278,40637,98.66950542477545,1,40483,40484
278,40638,91.0335473333479,1,40456,40476
278,40639,86.531639078931,1,38031,28811
278,40640,100.28086203822338,1,28811,40476
278,40641,95.7367628124186,1,40476,40483
278,40642,95.7367628124186,1,40514,40478
278,40643,116.36279806748428,1,40489,40514
278,40644,158.75249165143842,1,40486,40486
278,40645,143.00681691610382,1,40472,40486
278,40646,48.25331382073597,1,40505,28811
278,40647,124.78006302650167,1,40486,40456
278,40648,147.69928080670306,1,40489,40486
278,40649,172.7490817444014,1,40489,40486
278,40650,88.31580085942491,1,40476,40472
278,40651,57.33210582905567,1,40505,40486
278,40652,57.41032932531309,1,40476,40476
