generation,id,fitness,species,parent1,parent2 
78,11290,0.6378753462104261,7,11155,11159
78,11291,0.5960773197548869,7,11169,11154
78,11292,0.5,7,11169,11166
78,11293,0.581236708326583,7,11154,11159
78,11294,0.5,7,11162,11162
78,11295,0.5666216536787243,7,11155,11155
78,11296,0.5186486784020834,7,11155,11155
78,11297,0.34831344151636523,7,11159,11166
78,7349,0.8721138802901442,1,7203,7187
78,11184,0.8679279838280182,6,10892,10841
78,11298,0.5000572736223934,1,7349,11192
78,11299,0.7893812693734059,1,7349,10840
78,11300,0.6605415361037185,7,11201,11192
78,11301,0.7138781236404983,1,11184,11173
78,11302,0.600645533728015,1,11184,10840
78,11303,0.5000078252954632,1,11215,11079
78,11304,0.5001721961181218,6,11074,11077
78,11305,0.5464328097281257,1,11173,11173
78,11306,0.7342695558680549,6,11215,10840
78,11307,0.5,6,11201,11173
78,11308,0.5000114174360504,1,10840,11074
78,11309,0.5517992093603524,6,11213,11077
78,11310,0.5,1,11201,11077
78,11311,0.5001498503824384,1,11079,11213
78,11312,0.5794944741780519,6,11079,10840
78,11313,0.5,6,11215,7349
78,11314,0.7120673096433778,6,11184,11074
78,11315,0.5,6,11215,11184
78,11316,0.7498891004429116,8,11074,11136
78,11317,0.7499946150400081,6,7349,11201
78,11318,0.5000009066745387,1,11201,10840
78,11319,0.7618064466516725,1,11126,11173
78,11320,0.500089723051459,1,7349,10840
78,11321,0.5000052743469343,6,11126,11077
78,11322,0.5002078131018286,8,11126,11136
78,11323,0.5000044013395586,1,7349,11201
78,11324,0.5254329924122708,6,11201,11173
78,11325,0.5191526954104342,8,11213,11201
78,11326,0.7500044212559474,8,10840,11079
78,11327,0.5,6,11136,11136
78,11328,0.5049789727526678,1,11074,11173
78,11329,0.5001271067863775,1,11077,11136
78,11330,0.5,6,11079,11192
78,11331,0.5195898988100923,6,11201,11184
78,11332,0.5,1,11074,11077
78,11333,0.5003129966106465,8,11074,11126
78,11334,0.5,1,11192,8325
78,11335,0.7499998375003877,6,11077,11077
78,11336,0.7695384880533508,8,11201,11192
78,11337,0.6038785873023333,6,11215,11192
78,11338,0.6190583211027313,8,11192,11201
78,11339,0.5002269267261696,1,11192,8325
78,11340,0.5000581616020945,8,11079,11201
78,11341,0.5003241052448225,1,11215,7349
78,11342,0.5000365011542847,1,11173,10840
78,11343,0.5,1,11215,7349
78,11344,0.6104957167073215,1,11215,7349
78,11345,0.5000285775729979,1,11173,8325
78,11346,0.5002653003441715,6,11079,8325
78,11347,0.5000050987613684,1,10840,11184
78,11348,0.5001531047555479,8,11079,11136
78,11349,0.6655964999510497,6,11213,11184
78,11350,0.5000133981025793,1,11136,11079
78,11351,0.7500013756560124,1,11136,7349
78,11352,0.5,1,8325,11126
78,11353,0.50068804695062,1,11192,8325
78,11354,0.6102855260021904,1,11079,8325
78,11355,0.5714409324880849,1,11079,11173
78,11356,0.6246147497536712,6,7349,11215
78,11357,0.500233524704524,8,11074,11192
78,11358,0.5,8,10840,11201
78,11359,0.6897070686820916,1,11136,7349
78,11360,0.4874282532875235,1,11192,8325
79,11336,0.7695384880533508,8,11201,11192
79,11239,0.752328205675029,8,11085,11085
79,11361,0.7499411145988333,8,11336,11326
79,11362,0.5094710014767232,1,11326,11336
79,11363,0.6241351545826181,8,11239,11316
79,11364,0.6310213528892825,8,11336,11316
79,11365,0.7494570685729087,8,11316,11316
79,11366,0.7501151993628354,8,11336,11326
79,11367,0.5000036163617547,8,11239,11316
79,11368,0.5011097957080898,7,11239,11316
79,11369,0.5421289454359315,8,11316,11316
79,11370,0.5029858822219156,8,11336,11316
79,11371,0.5,7,11239,11239
79,11372,0.5039500212153815,1,11326,11336
79,11373,0.5,6,11316,11239
79,11374,0.6294606592113141,8,11239,11336
79,11375,0.5000011091735902,8,11326,11326
79,11376,0.512659630496301,7,11239,11239
79,11377,0.5001490116840241,8,11239,11316
79,11378,0.7502455479504427,8,11239,11316
79,11379,0.508413007889187,1,11326,11336
79,11380,0.5,6,11336,11316
79,11381,0.7499998978818534,1,11326,11336
79,11382,0.6141752731022898,7,11336,11316
79,11383,0.5192741142140906,8,11326,11316
79,11384,0.5000003354530749,8,11239,11316
79,10652,0.7945407905058308,7,10517,10517
79,11261,0.7648723480467338,7,11159,11169
79,11385,0.500502354296791,7,11247,10652
79,11386,0.5103136956845089,7,11253,11249
79,11387,0.7471619076272848,7,10984,11259
79,11388,0.5,6,11261,11247
79,11389,0.5123369388360146,7,11249,10984
79,11390,0.5,7,11283,11285
79,11391,0.5,7,11284,11247
79,11392,0.7316509053463327,7,11261,11289
79,11393,0.6122444204729185,7,11249,11247
79,11394,0.7042200229194487,7,11253,10652
79,11395,0.5552593385333531,7,11283,11285
79,11396,0.6207308369029094,7,11249,11253
79,11397,0.5,6,11285,11249
79,11398,0.6024967414610793,7,11289,10652
79,11399,0.5,7,11261,11284
79,11400,0.5553964496804138,7,11249,11259
79,11401,0.5002343885220378,7,11284,11279
79,11402,0.5803084679929139,7,11283,11285
79,11403,0.5579145769031779,7,11261,11289
79,11404,0.621052015766357,7,11261,11285
79,11405,0.5134101427240052,7,11279,11279
79,11406,0.5609012638451265,7,11284,11284
79,11407,0.5353275220211418,7,11279,11249
79,11408,0.5413078800059534,7,11247,10652
79,11409,0.5,7,11261,10984
79,11410,0.5,7,11283,11283
79,11411,0.7101359067674615,7,11284,11253
79,11412,0.5178594267280932,7,11253,11249
79,11413,0.5320595395054682,7,10984,11289
79,11414,0.6706472402643249,7,11247,11285
79,11415,0.6319244075186101,7,11284,11247
79,11416,0.5,7,11247,10984
79,11417,0.5757714335689568,7,11247,11253
79,11418,0.5,7,11279,11283
79,11419,0.5870966005329898,7,11289,10984
79,11420,0.5683241567141426,7,11249,10652
79,11421,0.5,6,11261,10984
79,11422,0.516910454930132,7,11279,11284
79,11423,0.6371328654081103,7,10984,11279
79,11424,0.5,6,11289,11249
79,11425,0.5,7,11253,11283
79,11426,0.5854593599835946,7,11285,11285
79,11427,0.7468778302956932,7,10984,11279
79,11428,0.5268127772777369,7,11253,11259
79,11429,0.7265515454349694,7,11259,11261
79,11430,0.6679340328504371,7,11261,10984
79,11184,0.8679279838280182,6,10892,10841
79,11238,0.7499999165442206,1,11085,11082
79,11431,0.526111327905643,6,11317,11082
79,11432,0.5000000000135524,6,11082,11184
79,11433,0.7499999048403554,1,11085,11335
79,11434,0.5000254427080421,1,11082,11238
79,11435,0.7267435500882502,6,11227,11082
79,11436,0.5840994403610703,1,11085,11085
79,11437,0.5,6,11238,11184
79,11438,0.5004001149136761,1,11082,11335
79,11439,0.5338486932579638,6,11184,11335
79,11440,0.749932690423189,6,11335,11317
79,11441,0.5012841310774068,6,11317,11082
79,11442,0.5006722480682021,1,11238,11317
79,11443,0.5087388636590754,8,11335,11335
79,11444,0.7470977396193904,6,11335,11335
79,11445,0.7499945221965391,6,11085,11238
79,11446,0.5,1,11317,11082
79,11447,0.5,6,11227,11184
79,11448,0.5000590079352931,7,11085,11082
79,11449,0.7499978810680795,6,11082,11317
79,11450,0.5001143714745866,6,11082,11082
79,11451,0.5,6,11317,11229
79,11452,0.5,6,11184,11317
79,11453,0.5,6,11227,11238
79,11454,0.5000000002429406,1,11085,11238
79,11455,0.7442566032153196,6,11184,11227
79,11456,0.5000006230541697,1,11227,11335
79,11457,0.5322808124580847,6,11229,11229
79,11458,0.6584954402751184,6,11229,11229
79,11459,0.5003751209486245,1,11085,11335
79,11460,0.584231403956367,6,11229,11227
79,11461,0.7488240419091214,6,11238,11229
79,11462,0.5298528979257744,6,11227,11082
79,11463,0.5,1,11335,11227
79,11464,0.5082090175303609,1,11238,11335
79,11465,0.7499993196568142,6,11238,11229
79,11466,0.7499999165442206,6,11082,11238
79,11467,0.5000000000000249,6,11085,11082
79,7349,0.8721138802901442,1,7203,7187
79,11299,0.7893812693734059,1,7349,10840
79,11468,0.5000001602489654,1,11359,11351
79,11469,0.5262441570906057,6,11351,11299
79,11470,0.5,1,11299,11319
79,11471,0.7499895982828636,6,11222,11226
79,11472,0.5000249159761416,1,11226,11319
79,11473,0.5,1,11351,11226
79,11474,0.5006984699651701,8,11319,11222
79,11475,0.5264124318312522,1,11359,11359
79,11476,0.5001491164394747,1,11222,11351
79,11477,0.7727895059331856,1,11319,11351
79,11478,0.5,1,11359,11299
79,11479,0.7499995795404022,1,11226,11222
79,11480,0.5000000000001273,1,11319,11226
79,11481,0.5000001399752994,1,11359,11319
79,11482,0.500000526986323,1,11226,11319
79,11483,0.5,1,11319,11359
79,11484,0.5,1,11301,11351
79,11485,0.7506822265895314,1,11319,11299
79,11486,0.5000000135972997,1,7349,11301
79,11487,0.5000402479659506,1,7349,11222
79,11488,0.5003998719696784,1,11359,11301
79,11489,0.2628728955977173,1,11226,7349
79,11490,0.2714536294726395,1,11299,11301
79,11491,0.60193733584132,1,11319,11319
79,11492,0.5,8,11359,7349
79,11493,0.6150891546248116,1,11226,7349
79,11494,0.5280448330308272,1,11359,7349
79,11495,0.5,1,11222,7349
79,11496,0.7499999982123573,6,11359,11222
79,11497,0.5,1,11319,11301
79,11498,0.500001538016651,1,11299,11226
79,11499,0.5068701192666122,1,7349,11222
79,11500,0.6305083409993215,6,11301,7349
79,11501,0.5073799302876336,1,11319,11222
79,11502,0.7500110567214942,1,11226,7349
80,11336,0.7695384880533508,8,11201,11192
80,11239,0.752328205675029,8,11085,11085
80,11503,0.5162288960445831,8,11336,11378
80,11504,0.2528967163669338,8,11239,11239
80,11505,0.5332350319494237,7,11336,11378
80,11506,0.5080923666151025,7,11239,11239
80,11507,0.7553665036284245,8,11336,11378
80,11508,0.4985007046035923,8,11378,11239
80,11509,0.5,1,11366,11239
80,11510,0.7500000324006719,8,11366,11366
80,11511,0.5,7,11366,11336
80,11512,0.5025476401051614,8,11378,11366
80,11513,0.5,8,11239,11366
80,11514,0.7502455388732129,8,11378,11239
80,11515,0.5000569943480944,8,11239,11239
80,11516,0.7765622744210159,8,11336,11336
80,11517,0.7496119438057531,8,11366,11366
80,11518,0.7002001957994839,8,11378,11366
80,11519,0.5025091078160706,6,11336,11366
80,11520,0.504937519590249,8,11336,11378
80,11521,0.5432416110667166,7,11239,11336
80,11522,0.7501889304904514,8,11366,11378
80,11523,0.5035856746435208,8,11336,11378
80,11524,0.5000004715811688,8,11366,11239
80,11525,0.5,6,11366,11378
80,11526,0.5000132908980837,8,11239,11366
80,11527,0.5,6,11336,11336
80,11528,0.7500881773341854,8,11378,11378
80,11529,0.6475463946813248,8,11239,11239
80,10652,0.7945407905058308,7,10517,10517
80,11261,0.7648723480467338,7,11159,11169
80,11530,0.5,7,11411,11430
80,11531,0.5859421264592013,7,11411,11427
80,11532,0.6496293692076804,7,10652,10652
80,11533,0.7021984099970198,7,11387,11392
80,11534,0.6019243099514481,7,11387,11427
80,11535,0.7115384952984941,7,11392,11394
80,11536,0.5348865277649015,7,11414,11387
80,11537,0.7473355258551835,7,11387,11427
80,11538,0.5,7,11414,11261
80,11539,0.5070750361400664,7,11411,11261
80,11540,0.5641802425606219,7,10652,11261
80,11541,0.5626477727653114,7,11394,11411
80,11542,0.7163675371264244,7,11430,11394
80,11543,0.5486538362779688,7,11392,11411
80,11544,0.5014597815038724,7,10652,11429
80,11545,0.726687488965448,7,11429,11427
80,11546,0.6627132495381978,7,11414,10652
80,11547,0.5,7,11430,11261
80,11548,0.6065078892251223,7,11387,11387
80,11549,0.5740496064782175,7,11392,11411
80,11550,0.5149187651811669,7,11427,11394
80,11551,0.6410757878487513,7,11261,11414
80,11552,0.5,7,11427,11430
80,11553,0.5110220897197735,7,11430,11394
80,11554,0.5080219672899682,7,10652,11414
80,11555,0.5,7,11392,11394
80,11556,0.7365547278493398,7,11414,11414
80,11557,0.5847676439030629,7,11392,11414
80,11558,0.7099511533363376,7,11261,11394
80,11559,0.5989233788607824,7,10652,10652
80,11560,0.7234590209558595,7,11414,10652
80,11561,0.5,7,11387,10652
80,11562,0.7416757993899694,7,11427,11411
80,11563,0.5,7,11394,11430
80,11564,0.5,7,11387,11392
80,11565,0.5,6,11394,11394
80,11566,0.5357223799350053,7,11261,11427
80,11567,0.5,7,11429,11394
80,11568,0.7317334335377256,7,11387,11427
80,11569,0.6472603664475985,7,11261,11261
80,11570,0.5146982355752456,7,11387,11411
80,11184,0.8679279838280182,6,10892,10841
80,11496,0.7499999982123573,6,11359,11222
80,11571,0.5001635145407557,1,11496,11449
80,11572,0.5115316079813286,1,11184,11184
80,11573,0.6634048688754164,1,11449,11445
80,11574,0.5291651095223843,6,11496,11445
80,11575,0.5000000005543929,6,11466,11496
80,11576,0.5023295151710441,6,11445,11465
80,11577,0.7141272786771272,6,11449,11471
80,11578,0.5000000006600477,6,11184,11471
80,11579,0.5011340443911501,6,11449,11445
80,11580,0.5008234684994827,6,11496,11465
80,11581,0.7499997178519615,6,11466,11465
80,11582,0.5528292532671277,1,11184,11465
80,11583,0.7499993196568142,6,11465,11465
80,11584,0.5000000005581376,6,11465,11184
80,11585,0.5052683498775944,6,11184,11465
80,11586,0.5009667668613802,6,11466,11471
80,11587,0.5487331262813775,6,11445,11465
80,11588,0.5018021871230063,6,11465,11449
80,11589,0.5002887202283415,1,11465,11466
80,11590,0.5838625913414681,1,11465,11496
80,11591,0.7499998249889508,6,11465,11496
80,11592,0.749691856058456,6,11471,11449
80,11593,0.7499978810680795,1,11471,11449
80,11594,0.5000000000000561,6,11445,11449
80,11595,0.7499968429279038,6,11471,11466
80,11596,0.5001743565371954,1,11465,11471
80,11597,0.5991066668378833,6,11496,11184
80,11598,0.500010441715891,8,11466,11466
80,11599,0.7499945221965391,1,11445,11496
80,11600,0.7498984661630386,6,11496,11471
80,11601,0.7493571164747836,1,11445,11465
80,11602,0.5112925709826486,6,11184,11449
80,11603,0.5,6,11466,11449
80,11604,0.7499398254781167,6,11471,11471
80,11605,0.4999822897366287,8,11466,11496
80,7349,0.8721138802901442,1,7203,7187
80,11299,0.7893812693734059,1,7349,10840
80,11606,0.500024003402899,1,11299,7349
80,11607,0.5000009117843836,1,11479,7349
80,11608,0.8619152447782984,1,11477,11502
80,11609,0.500223196084179,1,11485,7349
80,11610,0.500000918521299,1,11493,11485
80,11611,0.530878968704577,1,11493,11485
80,11612,0.5744229076918164,1,11381,11485
80,11613,0.5,1,11502,11502
80,11614,0.750000008370048,8,11381,11493
80,11615,0.5000000003477522,1,11238,11493
80,11616,0.7271577905786145,1,7349,11299
80,11617,0.5,8,11477,11502
80,11618,0.5067374380086808,1,11381,7349
80,11619,0.500003161670721,1,11381,11479
80,11620,0.5270012080013204,1,11493,7349
80,11621,0.7499998993180519,1,11479,11479
80,11622,0.5000019804660083,1,11381,11433
80,11623,0.554307528106983,1,11299,11238
80,11624,0.5,1,7349,11433
80,11625,0.5009164295382432,6,11479,7349
80,11626,0.26358474060968173,6,7349,11238
80,11627,0.7499999165442206,6,11238,11238
80,11628,0.25082895980395625,1,11477,11299
80,11629,0.5006152814999688,1,11299,11479
80,11630,0.5000382776194614,1,11479,11433
80,11631,0.5018044272685472,1,11477,11477
80,11632,0.5000012496380809,1,11485,11477
80,11633,0.5,1,11299,11433
80,11634,0.5000003268705357,1,11485,11485
80,11635,0.2776913782395086,1,11493,11493
80,11636,0.5004872803426307,6,11485,11479
80,11637,0.7846526377979965,1,11485,11493
80,11638,0.500647587647323,6,11479,11493
80,11639,0.5756946090969917,1,11477,11299
80,11640,0.5,1,11502,11477
80,11641,0.5000045861003504,1,7349,11485
80,11642,0.5000062874058531,1,11479,11493
80,11643,0.5053860636066894,1,11485,7349
81,11516,0.7765622744210159,8,11336,11336
81,11336,0.7695384880533508,8,11201,11192
81,11644,0.697518030146623,8,11336,11336
81,11645,0.5001794128976668,8,11514,11514
81,11646,0.7573133536262424,8,11516,11516
81,11647,0.5399139260659334,8,11336,11239
81,11648,0.7877504329600293,8,11516,11516
81,11649,0.7736217237559818,8,11514,11239
81,11650,0.5,1,11514,11239
81,11651,0.6280890448843331,8,11239,11336
81,11652,0.5000000000005539,8,11239,11507
81,11653,0.7500855786168684,8,11239,11514
81,11654,0.5,6,11516,11507
81,11655,0.5008496406833485,8,11516,11516
81,11656,0.5037982413447587,8,11507,11336
81,11657,0.7526501559272935,8,11239,11507
81,11658,0.7532539643430343,8,11239,11336
81,11659,0.5648434431738537,8,11507,11514
81,11660,0.7502588003209117,8,11507,11514
81,11661,0.5163753699393467,8,11516,11336
81,11662,0.5,1,11336,11514
81,11663,0.541917902242266,7,11507,11239
81,11664,0.5419602001295623,8,11514,11507
81,11665,0.506998974460271,8,11239,11336
81,11666,0.6057126399138764,8,11516,11507
81,11667,0.5000083921620573,8,11507,11239
81,11668,0.5005977549412395,8,11514,11514
81,11669,0.6120343049569579,8,11336,11516
81,11670,0.8435814640737472,8,11239,11516
81,11671,0.8529821780157345,8,11336,11514
81,11672,0.7695531679068303,8,11336,11514
81,11673,0.5000000000000157,8,11507,11336
81,10652,0.7945407905058308,7,10517,10517
81,11261,0.7648723480467338,7,11159,11169
81,11674,0.6829779997556044,7,11535,11545
81,11675,0.5776021609853443,7,11562,11537
81,11676,0.7238785153870919,7,11261,11568
81,11677,0.7059028568822301,7,11562,11261
81,11678,0.5,7,11537,11545
81,11679,0.6862184548182247,7,11562,11568
81,11680,0.5001502000757514,1,11556,11537
81,11681,0.5,6,11261,11560
81,11682,0.5,7,11537,11542
81,11683,0.7055551496009569,7,11535,10652
81,11684,0.6194573422554637,7,11568,11568
81,11685,0.7269218563057414,7,11556,11545
81,11686,0.5,7,11535,11568
81,11687,0.6313014970139541,7,11261,11556
81,11688,0.5,7,11560,11545
81,11689,0.5,7,11535,11542
81,11690,0.5276497243638649,6,11556,11560
81,11691,0.5105327518477953,6,11556,11537
81,11692,0.5,7,11568,10652
81,11693,0.5002915362667035,6,11560,11562
81,11694,0.747335433849174,7,11545,11537
81,11695,0.5012128384110727,7,11560,10652
81,11696,0.5,7,11560,11562
81,11697,0.5125985579394169,7,11542,11562
81,11698,0.5,7,11542,11537
81,11699,0.5623034276327298,7,11542,11542
81,11700,0.557814594398286,7,10652,11568
81,11701,0.5782401064449523,7,11568,11535
81,11702,0.6430516577177547,7,11261,11261
81,11703,0.5,7,11542,11535
81,11704,0.623672205510563,7,11556,11560
81,11705,0.6914477530623763,7,11568,11537
81,11706,0.7104169557135732,7,11542,11535
81,11707,0.5261604139321505,7,11556,11537
81,11708,0.5,7,11535,11568
81,11709,0.7438723184746702,7,11535,11560
81,11710,0.6181574132951596,7,11556,11556
81,11711,0.5125175008566683,7,11560,11568
81,11712,0.5434876775634304,7,11535,11537
81,11713,0.5,7,11562,11560
81,11184,0.8679279838280182,6,10892,10841
81,11496,0.7499999982123573,1,11359,11222
81,11714,0.7499997178519615,6,11581,11591
81,11715,0.7499922230519651,6,11595,11581
81,11716,0.5001280389395214,8,11583,11583
81,11717,0.7499999982123573,1,11496,11496
81,11718,0.7499999996643877,6,11583,11581
81,11719,0.7499999908517072,1,11627,11496
