generation,id,fitness,species,parent1,parent2 
224,31359,35.76759443664633,4,31201,31169
224,31360,35.840591533622344,4,29449,29449
224,31361,244.62257996286598,4,29449,31169
224,31362,39.75695195237792,4,29449,29449
224,31363,126.5277096020781,4,30642,31169
224,31364,138.3001060878359,4,29449,29449
224,31365,106.00198499191981,4,30642,31166
224,31366,89.08248613739897,4,29449,31201
224,31367,166.41875878192297,4,31201,31166
224,31368,31.874010206155056,4,30642,29449
224,31369,35.74384734830157,4,31169,31166
224,31370,35.75739113487094,4,30642,31169
224,31371,92.92870745487168,4,30642,29449
224,31372,79.92127187599502,4,30642,29449
224,31373,74.19024155310936,4,29449,30642
224,31374,114.39390878481598,4,29449,31166
224,31375,241.42574183592643,4,31201,29449
224,31376,112.03102650612217,4,30642,29449
224,31377,58.91538090229494,4,31166,29449
224,31378,68.85034912378629,2,31275,31201
224,31379,62.62270343297862,4,31275,29449
224,31380,85.45122539086387,2,28705,31166
224,31381,35.72373692015522,2,29476,29449
224,31382,80.86227518962272,2,29476,30642
224,31383,137.17265767103206,2,29476,30642
224,31384,142.76645350417658,4,31303,31166
224,31385,45.31811282712487,2,28705,29449
224,31386,43.11560271811284,2,31275,31201
224,31387,37.60405466190669,1,28705,31201
224,31388,117.54061384189853,2,28705,31213
224,31389,62.25294624302037,4,31300,29449
224,31390,327.4180019576752,4,31275,29449
224,31391,35.78462072148458,2,28705,30642
224,31392,31.864235533110428,2,31230,31213
224,31393,81.99427582637193,2,31275,31201
224,31394,414.91899916262145,2,31253,31166
224,31395,155.62074085078754,2,28705,31166
224,31396,85.37728729606597,2,31279,31166
224,31397,32.95337896732647,2,31275,31201
224,31398,141.06272321574312,2,31279,31201
224,31399,207.91595626059998,2,28705,31166
224,31400,78.45857635139052,4,31279,29449
224,31401,655.5197726893041,4,31253,30642
224,31402,195.64873037732588,4,31251,30642
224,31403,93.09864969946514,2,29476,29449
224,31404,87.56636597350075,2,28705,29449
224,31405,288.5851210070148,2,28705,31169
224,31406,83.48417620404132,2,28705,31166
224,31407,50.962665556528194,2,31275,31169
224,31408,31.940666070355423,2,28705,29449
224,31409,64.91355036532876,2,29476,30642
224,31410,307.2799832527493,2,29476,30642
224,31411,376.60145350737076,2,29476,31166
224,31412,73.86240875387412,4,31279,30642
224,31413,202.2476821070931,2,31251,31201
224,31414,56.769908786375154,2,29476,31201
224,31415,35.70896972917219,4,31307,29449
224,31416,101.23744312831678,2,31279,31166
224,31417,36.576268273083926,2,31275,31213
224,31418,74.45342893024858,2,31253,31166
224,31419,204.2665084149956,2,28705,31166
224,31420,267.1276782462304,4,31300,31166
224,31421,95.82953469378151,4,31275,30642
224,31422,171.85400897191434,4,31275,30642
224,31423,117.66078862027409,4,31307,30642
224,31424,57.59356146834675,4,31253,30642
224,31425,36.01242121646754,4,31300,29449
224,31426,277.5325098182169,2,31307,31201
224,31427,96.82932409729565,2,31253,31201
224,31428,49.94004566917643,2,29476,29449
224,31429,78.97882501255374,2,28705,30642
224,31430,87.30481186871422,4,31275,29449
224,31431,122.38620552048697,2,31276,31166
224,31432,86.30911054501232,2,31251,31169
224,31433,190.60737578712187,1,31275,31166
224,31434,90.23519264818529,4,31300,29449
224,31435,34.804183428496366,2,28705,31166
224,31436,99.57361638388575,4,31251,30642
224,31437,122.40299705403217,4,31253,30642
224,31438,41.4542566915256,2,29476,29449
224,31439,330.48167563911164,2,31276,31201
224,31440,90.23448736369272,2,28705,30642
224,31441,100.32296503957141,2,31279,31201
224,31442,32.03515820806054,2,28705,31166
224,31443,86.92116348299783,2,31251,31213
224,31444,37.57821251508859,4,31227,30642
224,31445,323.63394814213075,2,31275,31166
224,31446,166.64676879442828,4,31253,30642
224,31447,67.81967323509136,4,31253,29449
224,31448,82.73792471877823,2,29476,30642
224,31449,193.23318548356673,2,31307,31213
225,26191,158.18065562195366,3,21227,21227
225,29042,154.06019895199495,3,26191,26191
225,31433,190.60737578712187,1,31275,31166
225,30969,66.99330314215709,1,30642,30789
225,29449,746.329635058027,4,29318,26352
225,30642,656.6612902456209,4,29780,30541
225,28705,990.9125111367379,2,21782,28484
225,29476,990.9125111367379,2,26191,28705
225,31450,71.99178611960177,3,29042,31317
225,31451,80.51088632287102,3,29042,29042
225,31452,31.864235533110428,3,29042,31317
225,31453,82.32448426581996,3,29042,26191
225,31454,48.67072893841308,3,29042,31327
225,31455,64.51137375578544,3,29042,26191
225,31456,109.62411497626424,3,29042,29042
225,31457,62.78247652754622,3,31327,29042
225,31458,50.46611526752666,3,26191,29042
225,31459,61.64084717825345,3,29042,26191
225,31460,36.57773187078625,3,29042,29042
225,31461,58.665838361044834,3,29042,26191
225,31462,109.58835009249523,3,26191,29042
225,31463,31.864235533110428,3,26191,26191
225,31464,132.7652383471921,3,31317,31327
225,31465,76.10430206711007,3,31317,29042
225,31466,141.9257816476645,3,31317,26191
225,31467,89.1505833648754,3,26191,31317
225,31468,177.04130978742953,2,31433,28705
225,31469,60.98407487261376,2,31433,28705
225,31470,36.78190399103044,1,31433,31411
225,31471,143.4937548579547,4,31433,30642
225,31472,41.6677714308953,4,31433,30642
225,31473,52.9222081149256,1,31433,31445
225,31474,82.62195986824045,4,31433,29449
225,31475,99.46407127784478,2,31433,28705
225,31476,55.03503532033598,4,31433,30642
225,31477,58.77315018253789,4,31433,29449
225,31478,122.59572942106468,4,31433,31332
225,31479,38.69750774318324,4,30642,29449
225,31480,40.59789590495704,4,31353,31358
225,31481,35.96776153685811,4,31347,31334
225,31482,138.40449727018208,4,30642,29449
225,31483,64.2743322811879,4,30642,31347
225,31484,35.72199181844768,4,29449,31353
225,31485,111.1998386972256,4,31401,31350
225,31486,716.8855478537838,4,30642,30642
225,31487,73.2073370288979,4,31350,31401
225,31488,33.69619143160095,4,29449,29449
225,31489,35.73477135918117,4,29449,31401
225,31490,74.22641733509758,4,29449,31401
225,31491,90.05332947196896,4,30642,31353
225,31492,31.864235533110428,4,31401,29449
225,31493,68.88003509384632,4,31332,31358
225,31494,260.4692285497979,4,31401,30642
225,31495,84.54452269694137,4,31353,31390
225,31496,86.54690840086195,4,31401,29449
225,31497,80.07440547164563,4,31401,31401
225,31498,91.11180773565516,4,29449,29449
225,31499,156.50216575764222,4,31332,31358
225,31500,80.69155618272409,4,31353,30642
225,31501,36.77220045706293,4,31353,29449
225,31502,92.1449247507666,4,29449,31401
225,31503,117.97554615428501,4,30642,31401
225,31504,166.08950860143176,4,29449,31334
225,31505,32.03055354456128,4,31334,31334
225,31506,85.54370289357159,4,31334,31353
225,31507,33.94132089131967,4,31401,31353
225,31508,168.51162139357132,4,29449,31350
225,31509,35.90268989307681,4,31347,29449
225,31510,306.17309623522885,4,31334,31401
225,31511,86.62468083547036,4,29449,31334
225,31512,42.41986425282478,4,29449,29449
225,31513,81.9065841073481,4,29449,29449
225,31514,126.40609068619301,4,31334,31401
225,31515,36.63824614355911,4,30642,31334
225,31516,74.31232515704251,4,31358,30642
225,31517,73.39289065654961,4,30642,31334
225,31518,165.55058597653021,4,29449,31332
225,31519,203.7406348979202,4,31390,31401
225,31520,77.15991298963334,4,31334,31347
225,31521,99.53971199815383,4,31401,29449
225,31522,87.18214179544738,4,31390,31334
225,31523,52.45018315873271,4,31347,30642
225,31524,162.29200442379974,4,30642,31347
225,31525,37.58521872226318,4,29449,30642
225,31526,182.66919320561698,4,29449,31353
225,31527,91.12152974679358,4,29449,31401
225,31528,110.52889595833419,4,30642,30642
225,31529,208.57406533934355,4,31390,31390
225,31530,163.06515885282906,4,31347,31401
225,31531,96.64261345916647,4,30642,31347
225,31532,194.6954216310947,4,31353,30642
225,31533,46.81831431194818,4,31334,31401
225,31534,88.16747442222402,4,31334,31401
225,31535,87.90225207558076,4,29449,29449
225,31536,37.60993553451631,4,30642,31332
225,31537,121.68842832592888,4,29449,30642
225,31538,133.15947522332334,4,31390,30642
225,31539,77.0528994090617,4,29449,29449
225,31540,55.22283497200507,4,31394,30642
225,31541,34.715883474870694,4,31426,30642
225,31542,120.08095149701634,4,31439,30642
225,31543,243.9157752926411,2,29476,30642
225,31544,50.437250179680916,2,28705,29449
225,31545,310.2494558921744,2,28705,30642
225,31546,94.7088720397826,2,28705,31353
225,31547,152.21976479500174,4,31439,31353
225,31548,169.48723709314976,2,29476,31353
225,31549,41.39604675174216,1,28705,31390
225,31550,70.39105799046548,4,31394,29449
225,31551,35.86726031203323,2,29476,31353
225,31552,129.57569026645092,2,31394,31347
225,31553,368.385827687829,2,29476,31401
225,31554,480.3867913733775,4,31410,29449
225,31555,42.29313238007116,2,31411,31350
225,31556,296.9054184323489,2,28705,31401
225,31557,41.226427649839174,4,31394,31353
225,31558,114.22926742601967,4,31405,31332
225,31559,659.5945905267315,4,31394,30642
225,31560,34.800581076229335,2,29476,31401
225,31561,35.9339398352623,4,31411,29449
225,31562,127.75968567017784,4,31445,30642
225,31563,89.5092326110358,2,29476,29449
225,31564,239.9215424649577,2,28705,30642
225,31565,39.824688283899185,2,28705,31401
225,31566,187.31834975265224,2,28705,30642
225,31567,324.4900363229934,2,29476,31401
225,31568,65.75789974411516,4,31439,29449
225,31569,58.530516642605065,4,31411,29449
225,31570,362.4411268091468,2,29476,29449
225,31571,34.874634714607325,4,31411,31401
225,31572,278.0293742194046,2,29476,31353
225,31573,75.35147442121281,2,28705,30642
225,31574,243.17131737838417,2,29476,31353
225,31575,211.68462177613893,2,28705,30642
225,31576,185.17074488926735,4,31445,31353
225,31577,85.62296549830532,2,28705,31401
225,31578,65.04985160491756,4,31394,31353
225,31579,96.53294078919492,4,31394,30642
225,31580,309.047033908412,4,31410,31390
225,31581,52.07904084104304,2,29476,31353
225,31582,46.14495459978748,2,29476,31334
225,31583,53.05785800543872,1,31394,31334
225,31584,194.95102478584766,2,29476,31347
225,31585,133.25017097195763,2,29476,31390
225,31586,209.66646647341878,2,28705,31353
225,31587,288.1851947539969,2,29476,31401
225,31588,35.93943654940324,4,31394,29449
225,31589,36.63027086638887,1,31394,31350
225,31590,174.91227471127257,2,28705,30642
225,31591,333.5391418605824,2,29476,31347
226,26191,158.18065562195366,3,21227,21227
226,29042,154.06019895199495,3,26191,26191
226,31433,190.60737578712187,1,31275,31166
226,30969,66.99330314215709,1,30642,30789
226,29449,746.329635058027,4,29318,26352
226,31486,716.8855478537838,4,30642,30642
226,28705,990.9125111367379,2,21782,28484
226,29476,990.9125111367379,2,26191,28705
226,31592,31.131232046534755,3,31466,29042
226,31593,32.97497084499706,3,26191,29042
226,31594,52.441712687713604,3,26191,26191
226,31595,64.5981685688855,3,31466,26191
226,31596,31.121120416012626,3,26191,26191
226,31597,47.77758525923459,3,26191,29042
226,31598,53.279948583428244,3,26191,26191
226,31599,51.62296324913937,3,31466,31466
226,31600,31.89641772633385,3,31466,26191
226,31601,91.87894024894342,3,26191,26191
226,31602,52.49424157275358,3,31466,29042
226,31603,98.29682651621067,3,31466,26191
226,31604,61.019656872699485,3,29042,26191
226,31605,31.864235533110428,3,31466,31466
226,31606,49.551176268994176,3,26191,26191
226,31607,82.52954209599147,3,26191,29042
226,31608,46.82156917928506,3,29042,26191
226,31609,31.864235533110428,3,31466,26191
226,31610,57.039215451489596,3,26191,29042
226,31611,35.75808127314439,1,31433,28705
226,31612,178.27457573648113,1,31433,31466
226,31613,116.85695440093328,4,31433,29449
226,31614,40.65368729251306,2,31433,29476
226,31615,119.78531758997899,2,31433,29476
226,31616,171.00796598291936,2,31433,28705
226,31617,126.07312093908963,4,31433,31554
226,31618,42.35054273017678,4,31433,31559
226,31619,131.0216232535804,4,31433,29449
226,31620,106.98049078510357,2,31559,28705
226,31621,36.040361201146354,1,31580,31567
226,31622,113.43723552534107,2,29449,29476
226,31623,79.80236509273091,2,29449,28705
226,31624,35.79918361390651,2,31529,31553
226,31625,150.1680319712209,4,29449,31591
226,31626,123.5092782103147,2,31486,28705
226,31627,317.7745571990947,1,31580,31591
226,31628,78.02628641012355,4,29449,31553
226,31629,212.1904552314141,2,31486,29476
226,31630,32.937329659679946,2,31486,29476
226,31631,225.89426596630136,2,31508,28705
226,31632,299.1401230280129,2,31508,29476
226,31633,219.53690183515522,2,31510,29476
226,31634,42.42761067005143,4,29449,31570
226,31635,123.61453400514588,4,31486,31567
226,31636,97.85135390656276,4,31554,31591
226,31637,89.77271748209694,2,31559,28705
226,31638,36.727817576592194,4,30642,31570
226,31639,125.48148474902118,4,31486,31591
226,31640,124.39061767044686,4,31486,31553
226,31641,65.24255657301403,2,31486,29476
226,31642,53.20022126418458,2,31486,29476
226,31643,123.50600912966065,2,31559,29476
226,31644,37.71633463181769,4,29449,31591
226,31645,180.90300450233687,4,30642,31553
226,31646,30.367246750964533,2,31576,28705
226,31647,35.79436476500123,2,30642,28705
226,31648,236.82769558091414,1,31510,31567
226,31649,136.18982420547545,2,31529,29476
226,31650,41.46666207413309,2,31554,28705
226,31651,78.9114943814422,2,31494,31591
226,31652,105.02596224883868,2,31486,28705
226,31653,117.0795964225119,4,31486,31553
226,31654,75.5432797310513,4,31486,31553
226,31655,125.44450015627369,2,31494,31591
226,31656,39.32180182527767,2,31559,28705
226,31657,74.53027377480566,2,31559,28705
226,31658,224.71264958790553,2,31510,28705
226,31659,344.3774931755874,2,31486,28705
226,31660,473.4524409991165,2,29449,28705
226,31661,42.16785500926753,2,31486,29476
226,31662,74.45516806133296,2,29449,28705
226,31663,124.21003864642748,4,30642,31553
226,31664,160.74360777991336,4,29449,31553
226,31665,300.51437082821633,4,30642,31553
226,31666,72.36696503971282,2,30642,29476
226,31667,91.71291261002476,2,31486,29476
226,31668,116.09361283447382,4,30642,31553
226,31669,201.98489149926164,2,31508,31570
226,31670,275.5819982192235,4,31486,31570
226,31671,37.68921431821511,4,31486,31553
226,31672,280.0726629855702,1,31576,28705
226,31673,95.53691930255118,4,29449,31570
226,31674,31.864235533110428,4,29449,31591
226,31675,80.85474046190399,2,31494,29476
226,31676,34.78226891375542,4,29449,31591
226,31677,84.82135537982828,2,31486,29476
226,31678,91.87475058012777,2,31580,31570
226,31679,56.6491719857494,4,31559,31591
226,31680,37.60209432328373,2,30642,28705
226,31681,79.90912197049559,2,31567,28705
226,31682,85.48235856836098,2,29476,29476
226,31683,106.84978634444408,2,29476,29476
226,31684,65.66478539795239,2,28705,31591
226,31685,33.732610905447515,2,28705,28705
226,31686,102.26540359154187,2,28705,31553
226,31687,128.1861976976349,2,31553,29476
226,31688,139.55712768828175,2,29476,31570
226,31689,128.50891035852106,2,28705,28705
226,31690,92.948560102854,2,31553,28705
226,31691,52.82305780988504,2,31570,31570
226,31692,35.895128936599576,2,31591,29476
226,31693,875.8154271241871,2,29476,31570
226,31694,119.81597065839074,2,28705,28705
226,31695,63.26534380439981,1,31591,31567
226,31696,222.44205455107277,2,28705,31553
226,31697,80.89634191593677,2,31553,31570
226,31698,50.583805270586076,2,28705,28705
226,31699,97.4953383613578,2,31591,28705
226,31700,34.70001318194425,1,31553,31570
226,31701,100.34905430176619,2,31567,29476
226,31702,136.4707812599624,2,31553,29476
226,31703,312.33179973491286,2,31553,29476
226,31704,343.56962117897467,2,31570,29476
226,31705,93.90712145321281,1,31553,29476
226,31706,30.276990742512947,2,31591,31553
226,31707,140.43855760104208,2,31553,28705
226,31708,68.97551506555301,2,31570,31567
226,31709,68.70367303642635,2,28705,31553
226,31710,241.80985597665435,2,29476,31553
226,31711,32.09443669487376,2,29476,31591
226,31712,94.69930876912179,2,31553,28705
226,31713,35.67409188124947,1,28705,28705
226,31714,73.6529199681547,2,31591,31591
226,31715,36.97480527640131,4,31570,31591
