generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
370,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
370,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
370,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
370,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
370,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
370,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
370,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
370,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
370,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
370,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
370,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
370,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
370,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
370,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
370,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
370,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
370,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
370,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
370,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
370,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
370,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
370,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
370,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
370,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
370,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
370,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
370,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
370,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
370,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
370,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
370,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
370,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
370,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
370,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
370,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
370,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
370,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
370,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
370,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
370,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
370,52009,10.974295532670526,8713.079792446097,,43897,28032,5,14,13,1
370,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
371,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
371,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
371,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
371,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
371,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
371,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
371,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
371,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
371,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
371,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
371,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
371,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
371,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
371,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
371,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
371,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
371,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
371,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
371,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
371,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
371,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
371,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
371,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
371,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
371,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
371,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
371,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
371,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
371,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
371,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
371,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
371,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
371,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
371,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
371,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
371,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
371,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
371,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
371,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
371,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
371,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
371,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
371,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
371,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
371,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
371,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
371,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
371,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
371,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
371,52009,10.974295532670526,8713.079792446097,,43897,28032,5,14,13,1
372,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
372,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
372,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
372,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
372,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
372,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
372,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
372,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
372,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
372,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
372,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
372,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
372,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
372,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
372,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
372,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
372,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
372,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
372,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
372,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
372,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
372,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
372,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
372,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
372,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
372,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
372,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
372,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
372,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
372,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
372,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
372,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
372,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
372,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
372,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
372,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
372,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
372,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
372,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
372,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
372,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
372,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
372,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
372,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
372,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
372,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
372,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
372,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
372,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
372,52009,10.974295532670526,8713.079792446097,,43897,28032,5,14,13,1
373,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
373,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
373,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
373,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
373,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
373,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
373,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
373,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
373,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
373,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
373,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
373,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
373,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
373,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
373,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
373,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
373,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
373,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
373,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
373,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
373,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
373,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
373,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
373,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
373,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
373,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
373,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
373,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
373,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
373,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
373,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
373,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
373,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
373,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
373,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
373,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
373,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
373,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
373,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
373,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
373,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
373,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
373,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
373,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
373,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
373,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
373,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
373,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
373,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
373,52009,10.974295532670526,8713.079792446097,,43897,28032,5,14,13,1
374,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
374,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
374,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
374,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
374,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
374,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
374,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
374,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
374,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
374,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
374,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
374,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
374,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
374,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
374,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
374,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
374,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
374,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
374,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
374,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
374,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
374,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
374,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
374,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
374,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
374,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
374,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
374,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
374,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
374,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
374,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
374,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
374,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
374,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
374,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
374,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
374,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
374,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
374,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
374,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
374,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
374,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
374,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
374,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
374,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
374,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
374,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
374,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
374,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
374,52009,10.974295532670526,8713.079792446097,,43897,28032,5,14,13,1
375,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
375,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
375,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
375,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
375,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
375,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
375,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
375,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
375,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
375,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
375,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
375,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
375,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
375,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
375,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
375,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
375,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
375,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
375,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
375,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
375,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
375,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
375,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
375,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
375,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
375,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
375,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
375,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
375,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
375,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
375,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
375,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
375,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
375,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
375,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
375,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
375,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
375,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
375,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
375,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
375,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
375,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
375,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
375,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
375,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
375,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
375,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
375,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
375,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
375,52009,10.974295532670526,8713.079792446097,,43897,28032,5,14,13,1
376,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
376,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
376,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
376,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
376,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
376,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
376,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
376,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
376,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
376,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
376,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
376,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
376,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
376,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
376,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
376,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
376,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
376,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
376,56487,9.317942048913478,9329.678663774572,,16302,47929,5,17,14,3
376,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
376,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
376,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
376,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
376,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
376,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
376,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
376,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
376,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
376,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
376,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
376,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
376,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
376,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
376,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
376,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
376,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
376,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
376,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
376,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
376,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
376,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
376,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
376,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
376,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
376,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
376,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
376,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
376,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
376,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
376,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
377,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
377,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
377,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
377,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
377,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
377,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
377,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
377,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
377,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
377,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
377,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
377,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
377,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
377,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
377,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
377,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
377,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
377,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
377,56487,9.317942048913478,9329.678663774572,,16302,47929,5,17,14,3
377,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
377,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
377,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
377,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
377,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
377,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
377,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
377,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
377,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
377,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
377,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
377,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
377,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
377,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
377,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
377,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
377,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
377,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
377,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
377,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
377,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
377,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
377,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
377,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
377,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
377,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
