generation,id,fitness,species,parent1,parent2 
324,45594,97.52418554779948,12,45442,45457
324,45595,272.2395355580107,12,45437,45449
324,45596,35.48351540357887,12,45457,45464
324,45597,228.8110293732804,12,45457,45469
324,45598,89.15567105819989,12,45450,45432
324,45599,52.231059043535026,12,45469,45458
324,45600,144.79032664451233,12,45443,45432
324,45601,36.702070911119385,12,45437,45432
324,45602,125.05722715456986,12,45443,45525
324,45603,31.864235533110428,12,45437,45432
324,45604,73.29804356889845,12,45459,45469
324,45605,163.41338123233837,12,45450,45283
324,45606,216.69408166980307,12,45449,45449
324,45607,103.06905541862162,12,45449,45459
324,45608,33.804855035595416,12,45081,45081
324,45609,110.54903508416335,12,45457,45459
324,45610,156.24618133150798,12,45458,45432
324,45611,46.61899432212594,12,45458,45449
324,45612,119.32246702775815,12,45464,45449
324,45613,147.4338924597402,12,45437,45442
324,45614,35.49866964629877,12,45432,45442
324,45615,80.69740130932911,12,45450,45283
324,45616,33.735359446486484,12,45458,45442
324,45617,75.54188143087643,12,45457,45449
324,45618,128.11036800008137,12,45442,45432
324,45619,102.7527981700442,9,45514,45517
324,45620,62.11844875104831,9,45514,45476
324,45621,86.22521713191038,9,45476,45505
324,45622,191.57111480617087,9,27398,29382
324,45623,134.2208275469065,9,45517,45510
324,45624,134.16656042594198,9,45514,45514
324,45625,127.9362650667252,9,27398,27398
324,45626,32.80867023050058,9,29382,45484
324,45627,130.9167198841797,9,45514,45510
324,45628,285.8622247073938,9,45478,45510
324,45629,33.729793390957944,9,27398,29382
324,45630,73.0408854813226,9,27398,45533
324,45631,31.864235533110428,9,45478,45510
324,45632,67.1205364588844,12,45505,45476
324,45633,81.64848234525992,9,27398,45510
324,45634,94.03318710492809,9,45505,29382
324,45635,30.28215517670634,9,29382,45505
324,45636,94.73050301101564,9,45478,29382
324,45637,84.39667304446681,9,45514,45510
324,45638,31.86445841582303,9,29382,45476
324,45639,157.86166075834075,9,45533,45484
324,45640,49.13971983131058,9,45476,45478
324,45641,213.85264016099012,9,45533,45484
324,45642,106.50042243343053,9,29382,45517
324,45643,75.9620121093192,9,45533,45535
324,45644,86.32966562250542,9,45484,45478
324,45645,154.00815138533554,9,45510,45478
324,45646,36.49326167311575,9,45510,45505
324,45647,95.53909593274996,9,27398,45484
324,45648,34.86682906153759,9,45484,45517
324,45649,120.77407868922322,9,45484,45533
324,45650,83.38633012286903,9,27398,45476
324,45651,169.77686318246157,9,45478,45478
324,45652,150.94779195136456,9,45533,29382
324,45653,153.1465143683629,9,45514,45478
324,45654,31.161020130601894,12,27398,45517
324,45655,111.3761275926792,9,45484,45535
324,45656,155.07345350467747,12,45505,45510
324,45657,104.58469479320097,12,45535,45484
324,45658,33.74220094712009,9,45514,45533
324,45659,171.41219972990234,9,45514,45533
324,45660,592.3082135705549,9,45533,29382
324,45661,34.798884041038455,9,45514,45517
324,45662,85.30029363340736,9,45476,45505
324,45663,231.97801249338227,12,29382,45514
324,45664,95.65873190515592,9,45517,29382
324,45665,272.2818419395335,9,27398,45514
324,45666,742.2277836559409,9,45533,29382
324,45667,127.09958756400567,9,45517,27398
324,45668,253.38428794558405,9,45484,45476
324,45669,154.76004216156952,9,45478,45533
324,45670,114.08906546453458,9,45514,45517
324,45671,83.63307553981966,9,45510,45476
324,45672,95.10304723337491,9,29382,45478
324,45673,102.04946945407494,12,45484,27398
324,45674,34.766744992829445,9,27398,45476
324,45675,79.78846101330313,9,45476,45505
324,45676,90.9773518175225,9,45535,45517
324,45677,35.729272048809335,9,27398,45476
324,45678,119.7977686473483,9,45505,45505
324,45679,123.43564161938016,12,45484,45478
324,45680,103.85051375745834,9,45478,45535
324,45681,81.61340771578799,9,27398,45476
324,45682,169.40451551143371,9,45533,45484
324,45683,31.86999612029183,9,45533,45476
324,45684,36.74346895808095,9,29382,45476
324,45685,78.8394873467267,9,45533,45478
324,45686,120.66053362236862,9,45505,45484
324,45687,196.69342916755392,12,45510,45505
324,45688,71.34583793286404,9,45533,29382
324,45689,101.29749556268428,9,45476,45510
325,45572,345.41812572633745,13,45416,45425
325,44217,327.2108855270395,13,44043,44071
325,45081,2463.6838487439577,12,29382,44865
325,45283,1458.4628951647212,12,45081,45147
325,29382,9332.750243003627,9,28801,28801
325,27398,9329.021102657709,9,25949,27258
325,45690,261.2428430482229,13,45569,44217
325,45691,95.02537874571517,13,44217,45548
325,45692,211.79132653067813,13,45569,44217
325,45693,71.28350925664253,13,45572,44829
325,45694,217.30171736354728,13,44829,45569
325,45695,255.0824756356932,13,45548,44829
325,45696,122.46251861417348,13,45548,45548
325,45697,114.13989149774686,13,44829,44829
325,45698,31.864235533110428,13,44217,44217
325,45699,122.6126512672671,12,44829,45563
325,45700,185.22715552591598,13,45563,44829
325,45701,171.97984824121664,13,45572,45569
325,45702,31.864235533110428,13,45572,45569
325,45703,188.22807110531053,13,45548,45548
325,45704,84.42827125704082,13,44829,45569
325,45705,161.78163636123895,13,44829,45563
325,45706,33.78324127584559,13,44217,44829
325,45707,42.05443171313905,13,45563,45569
325,45708,33.779685453042035,13,45563,45548
325,45709,170.1879024180452,13,45572,45572
325,45710,297.5458061780911,13,45572,45572
325,45711,149.86923205516476,13,45563,45563
325,45712,91.11341871882931,13,44829,45569
325,45713,31.864235533110428,13,45572,45569
325,45714,176.48062577454624,13,44217,45563
325,45715,124.47585639382926,13,44829,45572
325,45716,90.11754842557062,12,45283,45573
325,45717,30.278524630031256,12,45610,45081
325,45718,106.86854163624282,12,45597,45610
325,45719,115.10852900393532,12,45580,45606
325,45720,280.6843813640311,12,45573,45605
325,45721,78.78187176408063,12,45687,45656
325,45722,81.50721843523961,12,45663,45663
325,45723,83.5685722626811,12,45573,45283
325,45724,112.02564564134441,12,45687,45656
325,45725,100.27875396597823,12,45081,45580
325,45726,93.72364838213704,12,45687,45597
325,45727,40.33755879426555,12,45663,45597
325,45728,132.46156648318228,12,45663,45663
325,45729,220.95123007991228,12,45081,45081
325,45730,191.1760133495121,12,45595,45595
325,45731,32.98634089002121,12,45573,45605
325,45732,213.42423634180358,12,45595,45597
325,45733,129.69210699832382,12,45610,45687
325,45734,86.32465277710023,12,45606,45687
325,45735,110.24126314489385,12,45580,45656
325,45736,108.98812203277048,12,45283,45656
325,45737,80.78143147051016,12,45656,45610
325,45738,106.81502937440116,12,45081,45595
325,45739,35.59843946490237,12,45605,45687
325,45740,45.92127179686417,12,45580,45573
325,45741,60.94721943003226,12,45283,45606
325,45742,135.5169072644714,12,45081,45656
325,45743,65.19660140235774,12,45580,45081
325,45744,35.61935925470603,12,45573,45595
325,45745,92.79823364681684,12,45580,45580
325,45746,80.68869512527579,12,45597,45580
325,45747,191.0353882947017,12,45610,45656
325,45748,154.79715197960178,12,45597,45610
325,45749,108.91706589638659,12,45687,45081
325,45750,94.54869562336417,12,45610,45605
325,45751,137.08634734078873,12,45580,45687
325,45752,90.84762803246426,12,45573,45606
325,45753,70.46125862488654,12,45081,45580
325,45754,298.9359853037095,12,45580,45081
325,45755,113.94548374358335,12,45580,45610
325,45756,620.0456348464293,12,45081,45595
325,45757,8034.286860815441,12,45081,45283
325,45758,105.17901587791194,12,45081,45595
325,45759,36.70931434580852,12,45628,29382
325,45760,54.78217527880755,9,45665,45651
325,45761,166.36566901739238,9,45668,45651
325,45762,89.95641190185117,12,45651,45665
325,45763,114.29184127199656,9,45651,45660
325,45764,184.07750687185072,9,45659,45665
325,45765,149.33430677360587,9,45639,45628
325,45766,76.0084489332734,9,27398,45622
325,45767,108.67069490124175,12,45666,45628
325,45768,157.24686040692254,9,45668,45668
325,45769,39.524321309060554,9,45660,27398
325,45770,115.11428705484862,9,27398,45682
325,45771,172.1087953626241,9,45639,45660
325,45772,92.45507333194618,9,29382,45659
325,45773,134.47026787226463,9,29382,45651
325,45774,35.873072216114466,9,45668,45659
325,45775,269.9696002756095,9,45660,45666
325,45776,197.80716368005199,9,45668,45665
325,45777,36.7378951037921,9,45660,45639
325,45778,115.69194638122477,12,45639,45641
325,45779,33.84885047528296,9,45665,45641
325,45780,163.30132521200795,9,45659,27398
325,45781,1371.9997840028298,9,45628,45666
325,45782,35.619889948320754,12,27398,45660
325,45783,38.63932106075212,12,45666,29382
325,45784,201.9694357998329,9,45659,45659
325,45785,35.64862032839423,9,45660,29382
325,45786,31.16038705800135,9,45659,45682
325,45787,102.09075534670475,9,45641,27398
325,45788,44.06019585769379,9,45628,45666
325,45789,103.17590783551157,9,45628,45659
325,45790,82.58680650809914,9,45668,45641
325,45791,139.23329022070453,12,45660,45628
325,45792,59.13812253502404,9,27398,45660
325,45793,39.50827563517309,9,45660,45639
325,45794,108.72747643632765,9,45641,45622
325,45795,275.6592473553908,9,45641,45660
325,45796,75.23774998668704,9,27398,45665
325,45797,138.87952487802542,12,45682,29382
325,45798,254.3720119443147,9,45660,45651
325,45799,155.66815641376644,12,45666,45682
325,45800,282.457298059347,9,27398,45666
325,45801,148.43047333967542,12,45682,45660
325,45802,108.70070406438826,9,45665,29382
325,45803,144.56667369675526,12,45651,45651
325,45804,30.27744616922363,12,45682,45659
325,45805,195.5791723622621,9,45622,45651
325,45806,83.43741633574369,9,45668,45622
325,45807,91.9999112076896,9,45659,27398
325,45808,35.77176044483692,9,45641,27398
325,45809,102.01818802638502,9,45641,45659
325,45810,76.11247390031177,9,45666,45682
325,45811,36.45673641809702,9,45651,45659
325,45812,42.242949730867316,9,45666,45682
325,45813,252.26068801875354,9,45639,45666
325,45814,140.6240773304325,9,45666,45622
325,45815,31.864235533110428,9,45666,45660
325,45816,31.864235533110428,9,45666,45660
325,45817,34.67557458959975,9,45651,45622
325,45818,246.48662424984173,9,45660,27398
325,45819,102.15033571405061,12,45651,45682
325,45820,148.26014447550727,9,45628,45659
325,45821,164.20672896093077,9,45651,29382
325,45822,118.01528718353077,9,45651,45659
325,45823,119.78359404442726,9,45641,27398
325,45824,321.40142803826865,9,45668,45668
325,45825,33.85042155081563,9,45639,45639
325,45826,401.277322794486,9,45651,29382
325,45827,125.39509976892006,12,45622,45641
325,45828,161.21745771069533,12,45665,45628
325,45829,127.21974452729125,9,45665,45628
325,45830,35.85462229092648,12,45639,45682
325,45831,92.93658244426904,9,45682,27398
325,45832,145.11202577401082,9,45668,29382
325,45833,72.21098675224314,9,45639,27398
326,45572,345.41812572633745,13,45416,45425
326,44217,327.2108855270395,13,44043,44071
326,45757,8034.286860815441,12,45081,45283
326,45081,2463.6838487439577,12,29382,44865
326,29382,9332.750243003627,9,28801,28801
326,27398,9329.021102657709,9,25949,27258
326,45834,245.1469229071909,13,45710,45690
326,45835,150.5401605034938,13,44217,45710
326,45836,193.08666651376817,13,44217,45710
326,45837,149.629311203765,13,45572,45690
326,45838,30.280184468342043,13,45690,45695
326,45839,195.1675778912767,13,45572,45710
326,45840,31.864235533110428,13,45710,45572
326,45841,31.864235533110428,13,45694,45690
326,45842,49.506620832208654,13,45695,45695
326,45843,31.864235533110428,13,45710,45695
326,45844,91.19684811838769,13,45690,45695
326,45845,89.97001420386604,13,45572,44217
326,45846,81.71477156197237,13,45695,44217
326,45847,149.88721985973137,13,44217,45695
326,45848,119.60972141141704,13,45710,45695
326,45849,241.6241218640545,13,45572,44217
326,45850,83.55136746709255,13,44217,45710
326,45851,128.75147177090764,13,45694,45572
326,45852,268.3411054235088,13,45710,45694
326,45853,172.18772502823373,13,45694,44217
326,45854,136.57944749292756,13,45710,45694
326,45855,85.84075347358271,13,45695,45695
326,45856,111.69422259232392,13,44217,45695
326,45857,118.95992830959565,12,45732,45081
326,45858,195.81920077613532,12,45799,45729
326,45859,136.63980508332577,12,45828,45756
326,45860,163.06033097109537,12,45828,45730
326,45861,195.92313194805593,12,45081,45729
326,45862,64.71198022816313,12,45756,45799
326,45863,140.11481954042296,12,45081,45732
326,45864,31.865824533479717,12,45732,45732
326,45865,33.67314386710781,12,45747,45756
326,45866,31.13794777934347,12,45757,45747
326,45867,31.865084210210842,12,45081,45081
326,45868,128.83203554781906,12,45748,45732
326,45869,118.65089798344994,12,45732,45748
326,45870,91.20899570121462,12,45754,45799
326,45871,33.948761004985485,12,45732,45729
326,45872,71.36904276489511,12,45283,45729
326,45873,114.23117338187987,12,45081,45747
326,45874,267.25289533332113,12,45828,45799
326,45875,34.82217919550237,12,45828,45799
326,45876,191.71441937733533,12,45756,45729
326,45877,110.45824484637862,12,45081,45730
326,45878,37.750985115517224,12,45081,45747
326,45879,31.864235533148538,12,45754,45729
326,45880,32.94992973988459,12,45081,45729
326,45881,32.86426736235499,12,45757,45720
326,45882,87.1152401052213,12,45720,45748
326,45883,190.1878503950814,12,45283,45799
326,45884,62.90676002388459,12,45747,45720
326,45885,458.4864046276151,12,45756,45757
326,45886,150.13931560015757,12,45754,45754
326,45887,32.785413418106266,12,45730,45730
326,45888,103.12783096831429,12,45756,45828
326,45889,79.77349443895136,12,45081,45081
326,45890,117.01183742168791,12,45748,45754
326,45891,128.02141857565357,12,45754,45748
326,45892,147.09773357657164,12,45828,45730
326,45893,40.25770193201989,12,45730,45081
326,45894,145.6060289257751,12,45799,45729
326,45895,69.4277276115211,12,45757,45720
326,45896,32.781949687205966,12,45756,45828
326,45897,34.97111099933299,12,45757,45747
326,45898,62.3383963233268,12,45720,45720
326,45899,135.8512734134377,12,45754,45799
326,45900,34.85905337575244,12,45747,45732
326,45901,42.147221789235395,12,45730,45730
326,45902,119.49942889238825,12,45730,45747
326,45903,201.40697801709615,12,45757,45730
326,45904,286.4957072142908,12,45754,45730
326,45905,274.7873000761493,12,45732,45730
326,45906,146.318743992168,12,45748,45732
326,45907,64.48670250551048,12,45757,45799
326,45908,35.95727795795062,12,45283,45747
326,45909,114.39661186353388,12,45828,45756
326,45910,88.97823229367393,12,45828,45747
326,45911,34.747513413966416,9,45781,29382
326,45912,155.97995130403916,9,45813,45775
326,45913,53.594399134509445,9,45784,27398
326,45914,80.56771533023097,9,45824,29382
326,45915,75.9531486861541,9,45776,29382
326,45916,33.75946556206991,9,45800,27398
326,45917,32.87027398841795,9,45824,45784
326,45918,85.3585843596872,9,45776,45798
326,45919,36.73318780062146,12,29382,45795
326,45920,32.78122356755101,9,45795,45784
326,45921,56.95038418902243,9,45776,45776
326,45922,61.39652618838219,9,45800,45798
326,45923,77.99946639329033,12,45781,45795
326,45924,31.107193029544494,9,27398,27398
326,45925,192.55810501854245,9,45776,27398
326,45926,72.21833515439629,9,45781,45784
326,45927,168.41520946851557,12,45813,45798
326,45928,132.57184215453816,9,45776,27398
326,45929,35.68123777852002,9,45775,45798
326,45930,40.47728430257894,12,45776,45826
326,45931,37.68519957941869,12,45775,27398
326,45932,35.690046647027,12,45781,45798
326,45933,53.87562804710349,9,45775,45776
326,45934,34.93580613933328,9,45826,27398
326,45935,75.26948519437065,9,29382,45824
326,45936,157.1554699806455,9,45781,45781
326,45937,33.72990820641665,9,45775,45824
326,45938,155.98216156761174,12,45813,45776
326,45939,42.221296312473655,9,45826,45798
