generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
362,122336,0.00015947125211823732,0.7627939870543524,,8316,100566,2,12,11,1
362,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
362,108563,0.0006967273657210171,0.762789514884383,,58450,87915,2,9,8,1
362,124721,0.00022482278291136026,0.7627862124321242,,120571,8316,2,12,11,1
362,146901,0.0001446880487492308,0.7627789704628357,,144920,146072,3,18,16,2
362,170756,0.00024130546080414206,0.7627783976497269,,112306,120210,4,18,16,2
362,113599,0.0006625797250308096,0.7627783377949654,,98598,76736,2,12,11,1
362,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
362,151081,9.518709703115746e-05,0.7627746988153854,,115669,140721,3,16,13,3
362,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
362,175674,0.0006531396647915244,0.7627708006883425,,170756,153970,4,18,17,1
362,174038,0.0001633614592719823,0.7627670942021486,,157285,113599,2,12,12,0
362,126028,0.0019759279675781727,0.7627640210537692,,8316,52182,2,13,12,1
362,101245,0.00022246051230467856,0.7627624032296738,,89337,100158,2,12,10,2
362,171193,9.679149661678821e-05,0.7627612088625455,,142603,138931,2,12,11,1
362,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
362,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
362,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
362,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
362,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
362,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
362,173670,0.00015555116988252848,0.7627493116948497,,153970,158305,2,13,11,2
362,173314,9.808237518882379e-05,0.7627470739461201,,158039,158039,2,12,11,1
362,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
362,165085,0.00025406136410310864,0.7627412173426669,,162089,157285,2,13,13,0
362,145500,0.00011690988321788609,0.7627379900863827,,95807,73310,2,13,12,1
362,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
362,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
362,113889,0.0017190751386806369,0.7627348017737114,,75628,43431,3,15,13,2
362,181142,0.00016973167657852173,0.7627347508834902,,49918,74999,3,16,15,1
362,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
362,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
362,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
362,114332,0.0017380876233801246,0.7627262535192378,,77845,87499,2,12,11,1
362,146477,0.00013674786896444857,0.7627232688883995,,91628,95807,2,13,12,1
362,95807,0.0013124546967446804,0.7627205642492926,,74999,87213,2,13,13,0
362,94245,0.0009185154922306538,0.7627200423934734,,81231,86609,2,11,10,1
362,141119,9.634908201405779e-05,0.7627183113570558,,109870,140449,2,12,11,1
362,97050,0.00043893815018236637,0.7627131169513193,,87499,81671,2,12,11,1
362,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
362,90144,0.0025620851665735245,0.7627117373000574,,86605,86164,4,17,15,2
362,87915,0.00034332432551309466,0.7627116897658519,,76736,34986,2,13,13,0
362,125114,0.0011346670798957348,0.7627029549459186,,81671,121873,3,13,12,1
362,117401,0.0005707842065021396,0.7627003955811322,,3769,61863,2,14,14,0
362,169323,0.0001214349758811295,0.7626999120668282,,111453,56368,2,12,11,1
362,93574,0.0008634350961074233,0.7626990551046873,,89352,64114,2,12,11,1
362,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
362,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
362,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
362,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
362,158474,6.275808846112341e-05,0.7626961510598537,,157361,157959,2,13,12,1
362,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
362,140721,0.0015391885535791516,0.7626952787075344,,140499,121665,3,16,14,2
362,137377,0.0004668690962716937,0.7626911929671747,,131105,136769,2,12,12,0
362,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
362,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
362,81231,0.0005925585282966495,0.7626859942308262,,43489,80608,2,11,10,1
362,150878,0.0001074758474715054,0.7626859195499798,,136491,148554,2,11,9,2
362,159161,8.193021494662389e-05,0.7626856984033491,,113599,158965,2,13,13,0
362,100566,0.0018371038604527712,0.7626852509021212,,99343,74999,2,13,11,2
362,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
362,141521,8.900770626496524e-05,0.7626838496355126,,76736,99343,2,12,10,2
362,176602,2.1304083929862827e-05,0.7626838395827211,,172034,153970,2,13,13,0
362,93188,1.9390005036257207e-05,0.7626825594418416,,81231,12154,2,11,9,2
362,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
362,165227,0.00025250177714042366,0.7626770562896403,,160410,155818,2,12,11,1
362,163253,0.00014469500456470996,0.762675394636179,,108563,158039,2,10,9,1
362,157285,6.506770296255127e-05,0.7626710688115957,,87915,128326,2,13,13,0
362,111453,0.00031221506651490927,0.7626668921530894,,81231,49063,2,12,11,1
362,158039,5.6092980230459943e-05,0.7626624867781852,,157223,156546,2,13,11,2
362,175228,6.002106601954438e-05,0.7626606419903385,,147176,171193,2,12,12,0
362,142603,0.0002749485429376364,0.7626583146527236,,64114,109761,2,12,9,3
362,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
362,123465,0.0005455138743855059,0.7626543550255604,,116137,122079,3,14,10,4
362,181323,0.00017032030154950917,0.7626523715775101,,60673,173670,2,13,10,3
362,79376,0.002202114090323448,0.7626499300635822,,52428,77030,3,15,14,1
362,112306,0.0004584374837577343,0.762648010387331,,90144,91628,4,18,15,3
362,115392,0.00027260015485808253,0.7626470996953314,,95807,109761,2,13,13,0
362,163747,0.00014667438517790288,0.7626457758707949,,52182,163322,3,14,13,1
362,167722,0.00014133409422356635,0.762641002661437,,165227,167044,2,12,11,1
362,153970,0.00010545526311034337,0.7626400250210115,,152412,151842,2,13,12,1
362,130642,0.0003368697944097221,0.7626384998169716,,87499,93600,2,11,10,1
362,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
362,154316,8.569367491872981e-05,0.7626329542241777,,140721,152578,3,16,15,1
362,140445,7.325943442992866e-05,0.7626329245407908,,137237,115669,2,13,10,3
362,93600,0.000733083114027977,0.7626315105599591,,93188,84189,2,11,9,2
362,120210,0.0001632046769373119,0.7626305943133312,,49063,93188,2,12,11,1
362,155818,0.00014844932593405247,0.7626294236364877,,86164,122876,2,12,11,1
362,170308,0.00034928906825371087,0.7626268806825677,,114351,122336,2,13,11,2
363,164988,1.919586975418497e-05,0.7628583154994383,,96375,81231,2,11,10,1
363,140535,0.0016124804969877005,0.7628562639470727,,74999,139326,3,14,11,3
363,114351,0.0007194818463176489,0.7628384913560687,,62479,95807,2,13,12,1
363,179338,0.0004658066900447011,0.7628217431360153,,97050,176579,2,12,10,2
363,179063,0.00046932941768318415,0.7628205136110555,,172034,165085,2,12,12,0
363,181400,0.0001699573767837137,0.7628192161666313,,153970,163747,3,14,13,1
363,162089,0.0001236725802300498,0.7628187942644749,,147176,144956,2,13,12,1
363,144956,0.00015668675769120455,0.7628138523647048,,138931,144088,2,13,12,1
363,178499,0.0004932911251671612,0.7628055475509559,,146477,87915,2,13,13,0
363,172034,0.0003324137651361525,0.7628051819216208,,140721,86605,3,15,15,0
363,158305,5.752352444687858e-05,0.7627956971755686,,114332,56368,2,12,11,1
363,122336,0.00015947125211823732,0.7627939870543524,,8316,100566,2,12,11,1
363,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
363,108563,0.0006967273657210171,0.762789514884383,,58450,87915,2,9,8,1
363,124721,0.00022482278291136026,0.7627862124321242,,120571,8316,2,12,11,1
363,146901,0.0001446880487492308,0.7627789704628357,,144920,146072,3,18,16,2
363,170756,0.00024130546080414206,0.7627783976497269,,112306,120210,4,18,16,2
363,113599,0.0006625797250308096,0.7627783377949654,,98598,76736,2,12,11,1
363,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
363,151081,9.518709703115746e-05,0.7627746988153854,,115669,140721,3,16,13,3
363,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
363,175674,0.0006531396647915244,0.7627708006883425,,170756,153970,4,18,17,1
363,174038,0.0001633614592719823,0.7627670942021486,,157285,113599,2,12,12,0
363,126028,0.0019759279675781727,0.7627640210537692,,8316,52182,2,13,12,1
363,101245,0.00022246051230467856,0.7627624032296738,,89337,100158,2,12,10,2
363,171193,9.679149661678821e-05,0.7627612088625455,,142603,138931,2,12,11,1
363,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
363,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
363,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
363,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
363,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
363,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
363,173670,0.00015555116988252848,0.7627493116948497,,153970,158305,2,13,11,2
363,173314,9.808237518882379e-05,0.7627470739461201,,158039,158039,2,12,11,1
363,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
363,165085,0.00025406136410310864,0.7627412173426669,,162089,157285,2,13,13,0
363,145500,0.00011690988321788609,0.7627379900863827,,95807,73310,2,13,12,1
363,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
363,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
363,113889,0.0017190751386806369,0.7627348017737114,,75628,43431,3,15,13,2
363,181142,0.00016973167657852173,0.7627347508834902,,49918,74999,3,16,15,1
363,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
363,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
363,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
363,114332,0.0017380876233801246,0.7627262535192378,,77845,87499,2,12,11,1
363,146477,0.00013674786896444857,0.7627232688883995,,91628,95807,2,13,12,1
363,95807,0.0013124546967446804,0.7627205642492926,,74999,87213,2,13,13,0
363,94245,0.0009185154922306538,0.7627200423934734,,81231,86609,2,11,10,1
363,141119,9.634908201405779e-05,0.7627183113570558,,109870,140449,2,12,11,1
363,97050,0.00043893815018236637,0.7627131169513193,,87499,81671,2,12,11,1
363,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
363,90144,0.0025620851665735245,0.7627117373000574,,86605,86164,4,17,15,2
363,87915,0.00034332432551309466,0.7627116897658519,,76736,34986,2,13,13,0
363,125114,0.0011346670798957348,0.7627029549459186,,81671,121873,3,13,12,1
363,117401,0.0005707842065021396,0.7627003955811322,,3769,61863,2,14,14,0
363,169323,0.0001214349758811295,0.7626999120668282,,111453,56368,2,12,11,1
363,93574,0.0008634350961074233,0.7626990551046873,,89352,64114,2,12,11,1
363,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
363,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
363,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
363,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
363,158474,6.275808846112341e-05,0.7626961510598537,,157361,157959,2,13,12,1
363,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
363,140721,0.0015391885535791516,0.7626952787075344,,140499,121665,3,16,14,2
363,137377,0.0004668690962716937,0.7626911929671747,,131105,136769,2,12,12,0
363,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
363,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
363,81231,0.0005925585282966495,0.7626859942308262,,43489,80608,2,11,10,1
363,150878,0.0001074758474715054,0.7626859195499798,,136491,148554,2,11,9,2
363,159161,8.193021494662389e-05,0.7626856984033491,,113599,158965,2,13,13,0
363,100566,0.0018371038604527712,0.7626852509021212,,99343,74999,2,13,11,2
363,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
363,141521,8.900770626496524e-05,0.7626838496355126,,76736,99343,2,12,10,2
363,176602,2.1304083929862827e-05,0.7626838395827211,,172034,153970,2,13,13,0
363,93188,1.9390005036257207e-05,0.7626825594418416,,81231,12154,2,11,9,2
363,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
363,165227,0.00025250177714042366,0.7626770562896403,,160410,155818,2,12,11,1
363,163253,0.00014469500456470996,0.762675394636179,,108563,158039,2,10,9,1
363,157285,6.506770296255127e-05,0.7626710688115957,,87915,128326,2,13,13,0
363,111453,0.00031221506651490927,0.7626668921530894,,81231,49063,2,12,11,1
363,158039,5.6092980230459943e-05,0.7626624867781852,,157223,156546,2,13,11,2
363,175228,6.002106601954438e-05,0.7626606419903385,,147176,171193,2,12,12,0
363,142603,0.0002749485429376364,0.7626583146527236,,64114,109761,2,12,9,3
363,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
363,123465,0.0005455138743855059,0.7626543550255604,,116137,122079,3,14,10,4
363,181323,0.00017032030154950917,0.7626523715775101,,60673,173670,2,13,10,3
363,79376,0.002202114090323448,0.7626499300635822,,52428,77030,3,15,14,1
363,112306,0.0004584374837577343,0.762648010387331,,90144,91628,4,18,15,3
363,115392,0.00027260015485808253,0.7626470996953314,,95807,109761,2,13,13,0
363,163747,0.00014667438517790288,0.7626457758707949,,52182,163322,3,14,13,1
363,167722,0.00014133409422356635,0.762641002661437,,165227,167044,2,12,11,1
363,153970,0.00010545526311034337,0.7626400250210115,,152412,151842,2,13,12,1
363,130642,0.0003368697944097221,0.7626384998169716,,87499,93600,2,11,10,1
363,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
363,154316,8.569367491872981e-05,0.7626329542241777,,140721,152578,3,16,15,1
363,140445,7.325943442992866e-05,0.7626329245407908,,137237,115669,2,13,10,3
363,93600,0.000733083114027977,0.7626315105599591,,93188,84189,2,11,9,2
363,120210,0.0001632046769373119,0.7626305943133312,,49063,93188,2,12,11,1
363,155818,0.00014844932593405247,0.7626294236364877,,86164,122876,2,12,11,1
363,170308,0.00034928906825371087,0.7626268806825677,,114351,122336,2,13,11,2
364,164988,1.919586975418497e-05,0.7628583154994383,,96375,81231,2,11,10,1
364,140535,0.0016124804969877005,0.7628562639470727,,74999,139326,3,14,11,3
364,114351,0.0007194818463176489,0.7628384913560687,,62479,95807,2,13,12,1
364,179338,0.0004658066900447011,0.7628217431360153,,97050,176579,2,12,10,2
364,179063,0.00046932941768318415,0.7628205136110555,,172034,165085,2,12,12,0
364,181400,0.0001699573767837137,0.7628192161666313,,153970,163747,3,14,13,1
364,162089,0.0001236725802300498,0.7628187942644749,,147176,144956,2,13,12,1
364,144956,0.00015668675769120455,0.7628138523647048,,138931,144088,2,13,12,1
364,178499,0.0004932911251671612,0.7628055475509559,,146477,87915,2,13,13,0
364,172034,0.0003324137651361525,0.7628051819216208,,140721,86605,3,15,15,0
364,158305,5.752352444687858e-05,0.7627956971755686,,114332,56368,2,12,11,1
364,122336,0.00015947125211823732,0.7627939870543524,,8316,100566,2,12,11,1
364,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
364,108563,0.0006967273657210171,0.762789514884383,,58450,87915,2,9,8,1
364,124721,0.00022482278291136026,0.7627862124321242,,120571,8316,2,12,11,1
364,146901,0.0001446880487492308,0.7627789704628357,,144920,146072,3,18,16,2
364,170756,0.00024130546080414206,0.7627783976497269,,112306,120210,4,18,16,2
364,113599,0.0006625797250308096,0.7627783377949654,,98598,76736,2,12,11,1
364,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
364,151081,9.518709703115746e-05,0.7627746988153854,,115669,140721,3,16,13,3
364,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
364,175674,0.0006531396647915244,0.7627708006883425,,170756,153970,4,18,17,1
364,174038,0.0001633614592719823,0.7627670942021486,,157285,113599,2,12,12,0
364,126028,0.0019759279675781727,0.7627640210537692,,8316,52182,2,13,12,1
364,101245,0.00022246051230467856,0.7627624032296738,,89337,100158,2,12,10,2
364,171193,9.679149661678821e-05,0.7627612088625455,,142603,138931,2,12,11,1
364,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
364,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
364,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
364,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
364,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
364,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
364,173670,0.00015555116988252848,0.7627493116948497,,153970,158305,2,13,11,2
364,173314,9.808237518882379e-05,0.7627470739461201,,158039,158039,2,12,11,1
364,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
364,165085,0.00025406136410310864,0.7627412173426669,,162089,157285,2,13,13,0
364,145500,0.00011690988321788609,0.7627379900863827,,95807,73310,2,13,12,1
364,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
364,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
364,113889,0.0017190751386806369,0.7627348017737114,,75628,43431,3,15,13,2
364,181142,0.00016973167657852173,0.7627347508834902,,49918,74999,3,16,15,1
364,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
364,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
364,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
364,114332,0.0017380876233801246,0.7627262535192378,,77845,87499,2,12,11,1
364,146477,0.00013674786896444857,0.7627232688883995,,91628,95807,2,13,12,1
364,95807,0.0013124546967446804,0.7627205642492926,,74999,87213,2,13,13,0
364,94245,0.0009185154922306538,0.7627200423934734,,81231,86609,2,11,10,1
364,141119,9.634908201405779e-05,0.7627183113570558,,109870,140449,2,12,11,1
364,97050,0.00043893815018236637,0.7627131169513193,,87499,81671,2,12,11,1
364,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
364,90144,0.0025620851665735245,0.7627117373000574,,86605,86164,4,17,15,2
364,87915,0.00034332432551309466,0.7627116897658519,,76736,34986,2,13,13,0
364,125114,0.0011346670798957348,0.7627029549459186,,81671,121873,3,13,12,1
364,117401,0.0005707842065021396,0.7627003955811322,,3769,61863,2,14,14,0
364,169323,0.0001214349758811295,0.7626999120668282,,111453,56368,2,12,11,1
364,93574,0.0008634350961074233,0.7626990551046873,,89352,64114,2,12,11,1
364,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
364,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
364,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
364,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
364,158474,6.275808846112341e-05,0.7626961510598537,,157361,157959,2,13,12,1
364,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
364,140721,0.0015391885535791516,0.7626952787075344,,140499,121665,3,16,14,2
364,137377,0.0004668690962716937,0.7626911929671747,,131105,136769,2,12,12,0
364,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
364,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
364,81231,0.0005925585282966495,0.7626859942308262,,43489,80608,2,11,10,1
364,150878,0.0001074758474715054,0.7626859195499798,,136491,148554,2,11,9,2
364,159161,8.193021494662389e-05,0.7626856984033491,,113599,158965,2,13,13,0
364,100566,0.0018371038604527712,0.7626852509021212,,99343,74999,2,13,11,2
364,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
364,141521,8.900770626496524e-05,0.7626838496355126,,76736,99343,2,12,10,2
364,176602,2.1304083929862827e-05,0.7626838395827211,,172034,153970,2,13,13,0
364,93188,1.9390005036257207e-05,0.7626825594418416,,81231,12154,2,11,9,2
364,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
364,165227,0.00025250177714042366,0.7626770562896403,,160410,155818,2,12,11,1
364,163253,0.00014469500456470996,0.762675394636179,,108563,158039,2,10,9,1
364,157285,6.506770296255127e-05,0.7626710688115957,,87915,128326,2,13,13,0
364,111453,0.00031221506651490927,0.7626668921530894,,81231,49063,2,12,11,1
364,158039,5.6092980230459943e-05,0.7626624867781852,,157223,156546,2,13,11,2
364,175228,6.002106601954438e-05,0.7626606419903385,,147176,171193,2,12,12,0
364,142603,0.0002749485429376364,0.7626583146527236,,64114,109761,2,12,9,3
364,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
364,123465,0.0005455138743855059,0.7626543550255604,,116137,122079,3,14,10,4
364,181323,0.00017032030154950917,0.7626523715775101,,60673,173670,2,13,10,3
364,79376,0.002202114090323448,0.7626499300635822,,52428,77030,3,15,14,1
364,112306,0.0004584374837577343,0.762648010387331,,90144,91628,4,18,15,3
364,115392,0.00027260015485808253,0.7626470996953314,,95807,109761,2,13,13,0
364,163747,0.00014667438517790288,0.7626457758707949,,52182,163322,3,14,13,1
364,167722,0.00014133409422356635,0.762641002661437,,165227,167044,2,12,11,1
364,153970,0.00010545526311034337,0.7626400250210115,,152412,151842,2,13,12,1
364,130642,0.0003368697944097221,0.7626384998169716,,87499,93600,2,11,10,1
364,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
364,154316,8.569367491872981e-05,0.7626329542241777,,140721,152578,3,16,15,1
364,140445,7.325943442992866e-05,0.7626329245407908,,137237,115669,2,13,10,3
364,93600,0.000733083114027977,0.7626315105599591,,93188,84189,2,11,9,2
364,120210,0.0001632046769373119,0.7626305943133312,,49063,93188,2,12,11,1
364,155818,0.00014844932593405247,0.7626294236364877,,86164,122876,2,12,11,1
364,170308,0.00034928906825371087,0.7626268806825677,,114351,122336,2,13,11,2
365,164988,1.919586975418497e-05,0.7628583154994383,,96375,81231,2,11,10,1
365,140535,0.0016124804969877005,0.7628562639470727,,74999,139326,3,14,11,3
365,114351,0.0007194818463176489,0.7628384913560687,,62479,95807,2,13,12,1
365,179338,0.0004658066900447011,0.7628217431360153,,97050,176579,2,12,10,2
365,179063,0.00046932941768318415,0.7628205136110555,,172034,165085,2,12,12,0
365,181400,0.0001699573767837137,0.7628192161666313,,153970,163747,3,14,13,1
365,162089,0.0001236725802300498,0.7628187942644749,,147176,144956,2,13,12,1
365,144956,0.00015668675769120455,0.7628138523647048,,138931,144088,2,13,12,1
365,178499,0.0004932911251671612,0.7628055475509559,,146477,87915,2,13,13,0
365,172034,0.0003324137651361525,0.7628051819216208,,140721,86605,3,15,15,0
365,158305,5.752352444687858e-05,0.7627956971755686,,114332,56368,2,12,11,1
365,122336,0.00015947125211823732,0.7627939870543524,,8316,100566,2,12,11,1
365,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
365,108563,0.0006967273657210171,0.762789514884383,,58450,87915,2,9,8,1
365,124721,0.00022482278291136026,0.7627862124321242,,120571,8316,2,12,11,1
365,146901,0.0001446880487492308,0.7627789704628357,,144920,146072,3,18,16,2
365,170756,0.00024130546080414206,0.7627783976497269,,112306,120210,4,18,16,2
365,113599,0.0006625797250308096,0.7627783377949654,,98598,76736,2,12,11,1
365,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
365,151081,9.518709703115746e-05,0.7627746988153854,,115669,140721,3,16,13,3
365,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
365,175674,0.0006531396647915244,0.7627708006883425,,170756,153970,4,18,17,1
365,174038,0.0001633614592719823,0.7627670942021486,,157285,113599,2,12,12,0
365,126028,0.0019759279675781727,0.7627640210537692,,8316,52182,2,13,12,1
365,101245,0.00022246051230467856,0.7627624032296738,,89337,100158,2,12,10,2
365,171193,9.679149661678821e-05,0.7627612088625455,,142603,138931,2,12,11,1
365,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
365,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
365,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
365,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
365,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
365,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
365,173670,0.00015555116988252848,0.7627493116948497,,153970,158305,2,13,11,2
365,173314,9.808237518882379e-05,0.7627470739461201,,158039,158039,2,12,11,1
365,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
365,165085,0.00025406136410310864,0.7627412173426669,,162089,157285,2,13,13,0
365,145500,0.00011690988321788609,0.7627379900863827,,95807,73310,2,13,12,1
365,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
365,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
365,113889,0.0017190751386806369,0.7627348017737114,,75628,43431,3,15,13,2
365,181142,0.00016973167657852173,0.7627347508834902,,49918,74999,3,16,15,1
365,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
365,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
365,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
365,114332,0.0017380876233801246,0.7627262535192378,,77845,87499,2,12,11,1
365,146477,0.00013674786896444857,0.7627232688883995,,91628,95807,2,13,12,1
365,95807,0.0013124546967446804,0.7627205642492926,,74999,87213,2,13,13,0
365,94245,0.0009185154922306538,0.7627200423934734,,81231,86609,2,11,10,1
365,141119,9.634908201405779e-05,0.7627183113570558,,109870,140449,2,12,11,1
365,97050,0.00043893815018236637,0.7627131169513193,,87499,81671,2,12,11,1
365,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
365,90144,0.0025620851665735245,0.7627117373000574,,86605,86164,4,17,15,2
365,87915,0.00034332432551309466,0.7627116897658519,,76736,34986,2,13,13,0
365,125114,0.0011346670798957348,0.7627029549459186,,81671,121873,3,13,12,1
365,117401,0.0005707842065021396,0.7627003955811322,,3769,61863,2,14,14,0
365,169323,0.0001214349758811295,0.7626999120668282,,111453,56368,2,12,11,1
365,93574,0.0008634350961074233,0.7626990551046873,,89352,64114,2,12,11,1
365,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
365,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
365,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
365,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
365,158474,6.275808846112341e-05,0.7626961510598537,,157361,157959,2,13,12,1
365,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
365,140721,0.0015391885535791516,0.7626952787075344,,140499,121665,3,16,14,2
365,137377,0.0004668690962716937,0.7626911929671747,,131105,136769,2,12,12,0
365,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
365,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
365,81231,0.0005925585282966495,0.7626859942308262,,43489,80608,2,11,10,1
365,150878,0.0001074758474715054,0.7626859195499798,,136491,148554,2,11,9,2
