generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1176,1.2751903533935547,63.474088355265486,,447,820,4,15,13,2
8,488,1.2732375860214233,66.44467368207715,,41,283,3,13,12,1
8,581,1.2730950117111206,72.47269613773385,,323,385,4,15,14,1
8,338,1.222584843635559,70.6087171542091,,60,243,2,11,11,0
8,805,1.2052544355392456,69.61786468404776,,746,338,2,8,7,1
8,410,1.1918084621429443,34.52870816142272,,30,185,3,14,13,1
8,141,1.178881049156189,61.414425692699105,,-1,-1,2,12,12,0
8,1211,1.178375482559204,108.5990177727105,,1181,1176,1,6,5,1
8,1069,1.1734576225280762,34.538760303686125,,1018,905,3,13,12,1
8,760,1.1718209981918335,34.53099243632222,,268,296,2,11,11,0
8,1181,1.1662664413452148,66.0499441321248,,184,805,1,6,5,1
8,1099,1.1630284786224365,33.6309917886556,,710,710,3,13,12,1
8,185,1.1421445608139038,34.55311664297484,,145,125,2,12,11,1
8,1206,1.1383230686187744,33.65632085512104,,1050,830,1,5,4,1
8,803,1.1381479501724243,33.65607460681379,,368,593,1,5,5,0
8,593,1.1320958137512207,33.660785988442974,,272,322,1,6,6,0
8,814,1.1306374073028564,34.57432704865663,,54,410,2,9,8,1
8,830,1.119512677192688,33.67098933387182,,472,643,1,6,5,1
8,1089,1.1159188747406006,34.58438650012187,,549,971,2,10,10,0
8,1230,1.1048519611358643,33.68757058260405,,488,835,2,11,9,2
8,961,1.0985064506530762,33.685962626872204,,593,339,2,10,10,0
8,279,1.0973926782608032,33.68399506133238,,61,46,2,12,12,0
8,270,1.094465732574463,33.58902339738243,,128,50,3,14,13,1
8,556,1.0932873487472534,33.69146830891917,,54,143,2,12,12,0
8,941,1.0928235054016113,35.43023196417117,,112,283,1,6,6,0
8,710,1.0911043882369995,35.501783431842554,,143,410,3,13,12,1
8,283,1.0909792184829712,34.60039860117656,,20,109,2,12,12,0
8,188,1.0839239358901978,33.6969244045483,,139,84,1,6,6,0
8,750,1.082218050956726,33.70577678288144,,253,60,2,11,11,0
8,1164,1.0822062492370605,89.27352981741726,,338,519,2,9,9,0
8,339,1.0808627605438232,34.58556988657467,,16,260,2,11,11,0
8,1323,1.0655150413513184,34.61300435901451,,701,404,1,6,6,0
8,112,1.0579465627670288,35.525251066249716,,-1,-1,2,12,12,0
8,184,1.0551742315292358,32.807441629671224,,2,45,2,11,11,0
8,1163,1.053061604499817,34.626577244789644,,805,185,2,8,7,1
8,1039,1.052536129951477,32.80485007193576,,200,185,3,14,13,1
8,404,1.0525100231170654,34.62027459104839,,296,216,3,12,11,1
8,1154,1.0464540719985962,33.731687106959555,,953,803,2,5,5,0
8,1057,1.0461671352386475,83.59770179987892,,733,913,3,8,7,1
8,463,1.0454643964767456,34.61998390496447,,143,310,2,11,11,0
8,1050,1.0443450212478638,32.816595882389045,,245,188,2,11,11,0
8,925,1.0414721965789795,32.81699961874724,,620,750,1,8,8,0
8,623,1.0403761863708496,83.89895613052929,,428,322,3,13,12,1
8,1291,1.033553123474121,95.2633915617609,,701,581,1,5,5,0
8,1027,1.0292431116104126,60.34664806152049,,856,447,4,13,12,1
8,1252,1.0267353057861328,32.82864529908414,,885,1181,2,12,11,1
8,190,1.0259267091751099,32.83501398006345,,18,22,2,12,12,0
9,1148,1.621251106262207,62.004275942252626,,841,202,2,7,6,1
9,1100,1.5221476554870605,67.41380942245294,,270,581,4,15,14,1
9,447,1.3194584846496582,64.03509593203519,,288,52,1,3,3,0
9,581,1.2598496675491333,72.47269613773385,,323,385,4,15,14,1
9,1176,1.2596776485443115,63.474088355265486,,447,820,4,15,13,2
9,488,1.2480591535568237,66.44467368207715,,41,283,3,13,12,1
9,338,1.2078388929367065,70.6087171542091,,60,243,2,11,11,0
9,805,1.1884392499923706,69.61786468404776,,746,338,2,8,7,1
9,410,1.1703922748565674,34.52870816142272,,30,185,3,14,13,1
9,141,1.1660850048065186,61.414425692699105,,-1,-1,2,12,12,0
9,1211,1.1559289693832397,108.5990177727105,,1181,1176,1,6,5,1
9,1069,1.1520453691482544,34.538760303686125,,1018,905,3,13,12,1
9,760,1.15143620967865,34.53099243632222,,268,296,2,11,11,0
9,1181,1.14284086227417,66.0499441321248,,184,805,1,6,5,1
9,1099,1.1423791646957397,33.6309917886556,,710,710,3,13,12,1
9,1431,1.1411195993423462,74.67198597101904,,1303,1301,1,6,6,0
9,185,1.1210966110229492,34.55311664297484,,145,125,2,12,11,1
9,1206,1.1177209615707397,33.65632085512104,,1050,830,1,5,4,1
9,803,1.1175764799118042,33.65607460681379,,368,593,1,5,5,0
9,593,1.111541986465454,33.660785988442974,,272,322,1,6,6,0
9,814,1.1096137762069702,34.57432704865663,,54,410,2,9,8,1
9,830,1.0990976095199585,33.67098933387182,,472,643,1,6,5,1
9,1089,1.0948309898376465,34.58438650012187,,549,971,2,10,10,0
9,1230,1.0850964784622192,33.68757058260405,,488,835,2,11,9,2
9,279,1.078244686126709,33.68399506133238,,61,46,2,12,12,0
9,961,1.0780794620513916,33.685962626872204,,593,339,2,10,10,0
9,270,1.0759207010269165,33.58902339738243,,128,50,3,14,13,1
9,556,1.0729584693908691,33.69146830891917,,54,143,2,12,12,0
9,941,1.0723230838775635,35.43023196417117,,112,283,1,6,6,0
9,283,1.0700929164886475,34.60039860117656,,20,109,2,12,12,0
9,710,1.0699471235275269,35.501783431842554,,143,410,3,13,12,1
9,188,1.0636409521102905,33.6969244045483,,139,84,1,6,6,0
9,1164,1.06297767162323,89.27352981741726,,338,519,2,9,9,0
9,750,1.062525749206543,33.70577678288144,,253,60,2,11,11,0
9,339,1.0608336925506592,34.58556988657467,,16,260,2,11,11,0
9,1323,1.0449199676513672,34.61300435901451,,701,404,1,6,6,0
9,112,1.0369242429733276,35.525251066249716,,-1,-1,2,12,12,0
9,1393,1.0357013940811157,32.80694844537827,,123,276,2,12,12,0
9,184,1.0354827642440796,32.807441629671224,,2,45,2,11,11,0
9,1039,1.0333950519561768,32.80485007193576,,200,185,3,14,13,1
9,1163,1.032608151435852,34.626577244789644,,805,185,2,8,7,1
9,404,1.0318399667739868,34.62027459104839,,296,216,3,12,11,1
9,1057,1.0312052965164185,83.59770179987892,,733,913,3,8,7,1
9,1154,1.026868462562561,33.731687106959555,,953,803,2,5,5,0
9,1050,1.0247708559036255,32.816595882389045,,245,188,2,11,11,0
9,463,1.02474045753479,34.61998390496447,,143,310,2,11,11,0
9,925,1.0222008228302002,32.81699961874724,,620,750,1,8,8,0
9,623,1.0202645063400269,83.89895613052929,,428,322,3,13,12,1
9,1494,1.0171444416046143,32.82218585998697,,1288,463,2,7,5,2
9,1291,1.011371374130249,95.2633915617609,,701,581,1,5,5,0
10,1148,1.6076076030731201,62.004275942252626,,841,202,2,7,6,1
10,1100,1.5092707872390747,67.41380942245294,,270,581,4,15,14,1
10,1593,1.3103351593017578,77.79025358389416,,1148,750,3,8,7,1
10,447,1.3088747262954712,64.03509593203519,,288,52,1,3,3,0
10,1533,1.269341230392456,76.1140390230067,,488,1100,4,14,13,1
10,581,1.249375343322754,72.47269613773385,,323,385,4,15,14,1
10,1176,1.2480292320251465,63.474088355265486,,447,820,4,15,13,2
10,1616,1.245405673980713,69.78543757139002,,941,338,2,11,11,0
10,488,1.2287068367004395,66.44467368207715,,41,283,3,13,12,1
10,338,1.1956126689910889,70.6087171542091,,60,243,2,11,11,0
10,805,1.1746952533721924,69.61786468404776,,746,338,2,8,7,1
10,141,1.155211091041565,61.414425692699105,,-1,-1,2,12,12,0
10,410,1.148906946182251,34.52870816142272,,30,185,3,14,13,1
10,1211,1.140021800994873,108.5990177727105,,1181,1176,1,6,5,1
10,1627,1.1363325119018555,35.438068610414994,,1230,814,2,8,7,1
10,1573,1.1358641386032104,34.534182565045306,,463,1089,3,13,12,1
10,760,1.1309531927108765,34.53099243632222,,268,296,2,11,11,0
10,1069,1.130566120147705,34.538760303686125,,1018,905,3,13,12,1
10,1181,1.1248443126678467,66.0499441321248,,184,805,1,6,5,1
10,1099,1.1216613054275513,33.6309917886556,,710,710,3,13,12,1
10,1431,1.1186860799789429,74.67198597101904,,1303,1301,1,6,6,0
10,185,1.0999559164047241,34.55311664297484,,145,125,2,12,11,1
10,1534,1.097212314605713,34.5663407058357,,814,1393,2,8,7,1
10,1206,1.0970464944839478,33.65632085512104,,1050,830,1,5,4,1
10,803,1.0969302654266357,33.65607460681379,,368,593,1,5,5,0
10,1505,1.0937888622283936,96.34614472675713,,270,1181,1,7,6,1
10,593,1.0909122228622437,33.660785988442974,,272,322,1,6,6,0
10,814,1.0884943008422852,34.57432704865663,,54,410,2,9,8,1
10,830,1.0785959959030151,33.67098933387182,,472,643,1,6,5,1
10,1089,1.0736545324325562,34.58438650012187,,549,971,2,10,10,0
10,1230,1.065238118171692,33.68757058260405,,488,835,2,11,9,2
10,279,1.0589951276779175,33.68399506133238,,61,46,2,12,12,0
10,961,1.0575687885284424,33.685962626872204,,593,339,2,10,10,0
10,270,1.0573070049285889,33.58902339738243,,128,50,3,14,13,1
10,556,1.0525387525558472,33.69146830891917,,54,143,2,12,12,0
10,941,1.051713466644287,35.43023196417117,,112,283,1,6,6,0
10,283,1.0490776300430298,34.60039860117656,,20,109,2,12,12,0
10,1164,1.0486215353012085,89.27352981741726,,338,519,2,9,9,0
10,710,1.0485649108886719,35.501783431842554,,143,410,3,13,12,1
10,188,1.04326593875885,33.6969244045483,,139,84,1,6,6,0
10,750,1.0427322387695312,33.70577678288144,,253,60,2,11,11,0
10,339,1.0406473875045776,34.58556988657467,,16,260,2,11,11,0
10,1323,1.0241183042526245,34.61300435901451,,701,404,1,6,6,0
10,1537,1.0202007293701172,82.97129921641329,,1424,925,1,6,5,1
10,1393,1.0163666009902954,32.80694844537827,,123,276,2,12,12,0
10,184,1.0157151222229004,32.807441629671224,,2,45,2,11,11,0
10,112,1.0156949758529663,35.525251066249716,,-1,-1,2,12,12,0
10,1039,1.0141772031784058,32.80485007193576,,200,185,3,14,13,1
10,1163,1.0119476318359375,34.626577244789644,,805,185,2,8,7,1
10,404,1.0109812021255493,34.62027459104839,,296,216,3,12,11,1
11,1148,1.5936017036437988,62.004275942252626,,841,202,2,7,6,1
11,1100,1.496559977531433,67.41380942245294,,270,581,4,15,14,1
11,1725,1.4445997476577759,57.702912801961965,,1100,112,4,15,14,1
11,447,1.297628402709961,64.03509593203519,,288,52,1,3,3,0
11,1593,1.2951087951660156,77.79025358389416,,1148,750,3,8,7,1
11,1533,1.2599762678146362,76.1140390230067,,488,1100,4,14,13,1
11,581,1.2388631105422974,72.47269613773385,,323,385,4,15,14,1
11,1176,1.2366831302642822,63.474088355265486,,447,820,4,15,13,2
11,1616,1.2331537008285522,69.78543757139002,,941,338,2,11,11,0
11,488,1.2136025428771973,66.44467368207715,,41,283,3,13,12,1
11,1743,1.1998082399368286,67.20612764135385,,276,594,2,11,11,0
11,338,1.184052586555481,70.6087171542091,,60,243,2,11,11,0
11,1662,1.173510193824768,65.89175327071924,,1523,1588,1,3,3,0
11,1672,1.1712182760238647,71.45020289221293,,1505,941,1,7,6,1
11,805,1.161242961883545,69.61786468404776,,746,338,2,8,7,1
11,1716,1.151261568069458,90.92949061615016,,1242,1640,2,10,9,1
11,141,1.1450072526931763,61.414425692699105,,-1,-1,2,12,12,0
11,1784,1.1303794384002686,34.52357256678762,,1442,279,1,4,4,0
11,410,1.1279728412628174,34.52870816142272,,30,185,3,14,13,1
11,1211,1.1277903318405151,108.5990177727105,,1181,1176,1,6,5,1
11,1573,1.114672303199768,34.534182565045306,,463,1089,3,13,12,1
11,1627,1.1146491765975952,35.438068610414994,,1230,814,2,8,7,1
11,1181,1.1106467247009277,66.0499441321248,,184,805,1,6,5,1
11,760,1.1105815172195435,34.53099243632222,,268,296,2,11,11,0
11,1069,1.1092756986618042,34.538760303686125,,1018,905,3,13,12,1
11,1789,1.1043845415115356,34.543927337375706,,123,112,2,12,12,0
11,1099,1.101199746131897,33.6309917886556,,710,710,3,13,12,1
11,1431,1.1004478931427002,74.67198597101904,,1303,1301,1,6,6,0
11,1505,1.081377387046814,96.34614472675713,,270,1181,1,7,6,1
11,185,1.0789393186569214,34.55311664297484,,145,125,2,12,11,1
11,1206,1.0765149593353271,33.65632085512104,,1050,830,1,5,4,1
11,803,1.076424241065979,33.65607460681379,,368,593,1,5,5,0
11,1534,1.076177954673767,34.5663407058357,,814,1393,2,8,7,1
11,593,1.0704206228256226,33.660785988442974,,272,322,1,6,6,0
11,814,1.067494511604309,34.57432704865663,,54,410,2,9,8,1
11,830,1.0582183599472046,33.67098933387182,,472,643,1,6,5,1
11,1089,1.0526061058044434,34.58438650012187,,549,971,2,10,10,0
11,1230,1.045478105545044,33.68757058260405,,488,835,2,11,9,2
11,279,1.0398390293121338,33.68399506133238,,61,46,2,12,12,0
11,270,1.0388160943984985,33.58902339738243,,128,50,3,14,13,1
11,961,1.0371849536895752,33.685962626872204,,593,339,2,10,10,0
11,1164,1.0356245040893555,89.27352981741726,,338,519,2,9,9,0
11,556,1.0322368144989014,33.69146830891917,,54,143,2,12,12,0
11,941,1.031200647354126,35.43023196417117,,112,283,1,6,6,0
11,1764,1.030638337135315,35.5002514932839,,886,760,2,10,9,1
11,283,1.0281730890274048,34.60039860117656,,20,109,2,12,12,0
11,710,1.0272420644760132,35.501783431842554,,143,410,3,13,12,1
11,750,1.0230381488800049,33.70577678288144,,253,60,2,11,11,0
11,188,1.0230064392089844,33.6969244045483,,139,84,1,6,6,0
11,339,1.0205432176589966,34.58556988657467,,16,260,2,11,11,0
12,1148,1.579575538635254,62.004275942252626,,841,202,2,7,6,1
12,1100,1.4869366884231567,67.41380942245294,,270,581,4,15,14,1
12,1816,1.4765419960021973,65.81448842412328,,1100,1100,4,15,14,1
12,1913,1.432515263557434,64.82617683369162,,185,1176,4,14,13,1
12,1725,1.4236080646514893,57.702912801961965,,1100,112,4,15,14,1
12,447,1.287187933921814,64.03509593203519,,288,52,1,3,3,0
12,1593,1.281494140625,77.79025358389416,,1148,750,3,8,7,1
12,1533,1.2579706907272339,76.1140390230067,,488,1100,4,14,13,1
12,581,1.2342473268508911,72.47269613773385,,323,385,4,15,14,1
12,1176,1.2323576211929321,63.474088355265486,,447,820,4,15,13,2
12,1616,1.2281454801559448,69.78543757139002,,941,338,2,11,11,0
12,1743,1.1994352340698242,67.20612764135385,,276,594,2,11,11,0
12,488,1.1991740465164185,66.44467368207715,,41,283,3,13,12,1
12,338,1.1797916889190674,70.6087171542091,,60,243,2,11,11,0
12,1662,1.1658438444137573,65.89175327071924,,1523,1588,1,3,3,0
12,1672,1.1636601686477661,71.45020289221293,,1505,941,1,7,6,1
12,1882,1.1626108884811401,55.22168564229504,,1533,1069,4,14,13,1
12,805,1.1524876356124878,69.61786468404776,,746,338,2,8,7,1
12,1716,1.1407196521759033,90.92949061615016,,1242,1640,2,10,9,1
12,141,1.1389237642288208,61.414425692699105,,-1,-1,2,12,12,0
12,1211,1.1189212799072266,108.5990177727105,,1181,1176,1,6,5,1
12,1784,1.1098895072937012,34.52357256678762,,1442,279,1,4,4,0
12,410,1.107568383216858,34.52870816142272,,30,185,3,14,13,1
12,1181,1.095696210861206,66.0499441321248,,184,805,1,6,5,1
12,1573,1.094380497932434,34.534182565045306,,463,1089,3,13,12,1
12,1627,1.093451738357544,35.438068610414994,,1230,814,2,8,7,1
12,760,1.0910531282424927,34.53099243632222,,268,296,2,11,11,0
12,1069,1.088879108428955,34.538760303686125,,1018,905,3,13,12,1
12,1789,1.08473801612854,34.543927337375706,,123,112,2,12,12,0
12,1431,1.0836347341537476,74.67198597101904,,1303,1301,1,6,6,0
12,1099,1.081524133682251,33.6309917886556,,710,710,3,13,12,1
12,1505,1.0700047016143799,96.34614472675713,,270,1181,1,7,6,1
12,185,1.0583666563034058,34.55311664297484,,145,125,2,12,11,1
12,1206,1.056444525718689,33.65632085512104,,1050,830,1,5,4,1
12,803,1.0563684701919556,33.65607460681379,,368,593,1,5,5,0
12,1534,1.0555870532989502,34.5663407058357,,814,1393,2,8,7,1
12,593,1.050376534461975,33.660785988442974,,272,322,1,6,6,0
12,814,1.0469335317611694,34.57432704865663,,54,410,2,9,8,1
12,1825,1.0396581888198853,34.57566647255205,,1766,886,6,20,17,3
12,830,1.0382723808288574,33.67098933387182,,472,643,1,6,5,1
12,1089,1.0320029258728027,34.58438650012187,,549,971,2,10,10,0
12,1230,1.0261156558990479,33.68757058260405,,488,835,2,11,9,2
12,1164,1.02518630027771,89.27352981741726,,338,519,2,9,9,0
12,279,1.0210669040679932,33.68399506133238,,61,46,2,12,12,0
12,270,1.0207566022872925,33.58902339738243,,128,50,3,14,13,1
12,1899,1.0181020498275757,33.68825750879174,,410,1211,1,5,4,1
12,961,1.0172332525253296,33.685962626872204,,593,339,2,10,10,0
12,556,1.0123567581176758,33.69146830891917,,54,143,2,12,12,0
12,941,1.0110982656478882,35.43023196417117,,112,283,1,6,6,0
12,1764,1.0100512504577637,35.5002514932839,,886,760,2,10,9,1
13,1148,1.5695401430130005,62.004275942252626,,841,202,2,7,6,1
13,1100,1.478959321975708,67.41380942245294,,270,581,4,15,14,1
13,1816,1.4651740789413452,65.81448842412328,,1100,1100,4,15,14,1
13,1913,1.419662356376648,64.82617683369162,,185,1176,4,14,13,1
13,1725,1.4083244800567627,57.702912801961965,,1100,112,4,15,14,1
13,2084,1.3685121536254883,73.23565068220486,,1939,1766,4,13,12,1
13,447,1.2801861763000488,64.03509593203519,,288,52,1,3,3,0
13,1593,1.271401047706604,77.79025358389416,,1148,750,3,8,7,1
13,2042,1.2669943571090698,67.74995886547917,,1100,279,4,15,14,1
13,1533,1.252938151359558,76.1140390230067,,488,1100,4,14,13,1
13,581,1.2293386459350586,72.47269613773385,,323,385,4,15,14,1
13,1176,1.2260781526565552,63.474088355265486,,447,820,4,15,13,2
13,1616,1.2212467193603516,69.78543757139002,,941,338,2,11,11,0
13,1743,1.1959174871444702,67.20612764135385,,276,594,2,11,11,0
13,2096,1.1912941932678223,96.20245416811652,,594,1533,2,11,11,0
13,488,1.1868759393692017,66.44467368207715,,41,283,3,13,12,1
13,2098,1.1797620058059692,65.78823000626912,,1181,1662,1,6,5,1
13,338,1.173119306564331,70.6087171542091,,60,243,2,11,11,0
13,1672,1.1568856239318848,71.45020289221293,,1505,941,1,7,6,1
13,1662,1.1549859046936035,65.89175327071924,,1523,1588,1,3,3,0
13,1882,1.1496031284332275,55.22168564229504,,1533,1069,4,14,13,1
13,805,1.1440534591674805,69.61786468404776,,746,338,2,8,7,1
13,1716,1.1352686882019043,90.92949061615016,,1242,1640,2,10,9,1
13,141,1.1323190927505493,61.414425692699105,,-1,-1,2,12,12,0
13,1211,1.108860731124878,108.5990177727105,,1181,1176,1,6,5,1
13,1784,1.0904135704040527,34.52357256678762,,1442,279,1,4,4,0
13,410,1.0881621837615967,34.52870816142272,,30,185,3,14,13,1
13,1181,1.0870193243026733,66.0499441321248,,184,805,1,6,5,1
13,1573,1.0750776529312134,34.534182565045306,,463,1089,3,13,12,1
13,1627,1.0736733675003052,35.438068610414994,,1230,814,2,8,7,1
13,760,1.072485327720642,34.53099243632222,,268,296,2,11,11,0
13,1431,1.070425033569336,74.67198597101904,,1303,1301,1,6,6,0
13,1069,1.0694793462753296,34.538760303686125,,1018,905,3,13,12,1
13,1789,1.0661258697509766,34.543927337375706,,123,112,2,12,12,0
13,1505,1.0633933544158936,96.34614472675713,,270,1181,1,7,6,1
13,1099,1.0628079175949097,33.6309917886556,,710,710,3,13,12,1
13,185,1.038847804069519,34.55311664297484,,145,125,2,12,11,1
13,1206,1.0377527475357056,33.65632085512104,,1050,830,1,5,4,1
13,803,1.0376836061477661,33.65607460681379,,368,593,1,5,5,0
13,1534,1.036049246788025,34.5663407058357,,814,1393,2,8,7,1
13,593,1.0315669775009155,33.660785988442974,,272,322,1,6,6,0
13,814,1.0274192094802856,34.57432704865663,,54,410,2,9,8,1
13,1825,1.0201890468597412,34.57566647255205,,1766,886,6,20,17,3
13,830,1.019349455833435,33.67098933387182,,472,643,1,6,5,1
13,1164,1.0184935331344604,89.27352981741726,,338,519,2,9,9,0
13,1089,1.012452483177185,34.58438650012187,,549,971,2,10,10,0
13,1230,1.0077251195907593,33.68757058260405,,488,835,2,11,9,2
13,270,1.0035711526870728,33.58902339738243,,128,50,3,14,13,1
13,279,1.0032365322113037,33.68399506133238,,61,46,2,12,12,0
13,1899,0.999222457408905,33.68825750879174,,410,1211,1,5,4,1
14,2216,1.619333267211914,65.47511483297316,,1882,1725,4,14,13,1
14,1148,1.5592663288116455,62.004275942252626,,841,202,2,7,6,1
14,1100,1.4673713445663452,67.41380942245294,,270,581,4,15,14,1
14,1816,1.4510797262191772,65.81448842412328,,1100,1100,4,15,14,1
14,1913,1.406034231185913,64.82617683369162,,185,1176,4,14,13,1
14,1725,1.3946255445480347,57.702912801961965,,1100,112,4,15,14,1
14,2084,1.3563460111618042,73.23565068220486,,1939,1766,4,13,12,1
14,2244,1.3379372358322144,56.95280797544395,,1725,1913,4,14,13,1
14,2121,1.3355493545532227,64.87728794241895,,1616,1816,2,12,11,1
14,447,1.2720344066619873,64.03509593203519,,288,52,1,3,3,0
14,1593,1.2607120275497437,77.79025358389416,,1148,750,3,8,7,1
14,2042,1.2579363584518433,67.74995886547917,,1100,279,4,15,14,1
14,1533,1.2431503534317017,76.1140390230067,,488,1100,4,14,13,1
14,581,1.2221732139587402,72.47269613773385,,323,385,4,15,14,1
14,1176,1.2158366441726685,63.474088355265486,,447,820,4,15,13,2
14,1616,1.2097800970077515,69.78543757139002,,941,338,2,11,11,0
14,1743,1.1868860721588135,67.20612764135385,,276,594,2,11,11,0
14,2096,1.184126377105713,96.20245416811652,,594,1533,2,11,11,0
14,488,1.1756802797317505,66.44467368207715,,41,283,3,13,12,1
14,2098,1.16792631149292,65.78823000626912,,1181,1662,1,6,5,1
14,338,1.1620161533355713,70.6087171542091,,60,243,2,11,11,0
