generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,442,0.43648430705070496,74.89186637250495,,75,52,2,12,11,1
4,150,0.6009650230407715,157.6744214455901,,-1,-1,2,12,12,0
4,650,0.9333247542381287,150.59532688741993,,447,427,1,3,3,0
4,733,0.874391496181488,146.16454086701657,,488,67,2,7,6,1
4,721,0.6840296387672424,139.72995299425799,,487,150,2,11,11,0
4,594,0.5060305595397949,137.39316965082858,,438,299,2,11,11,0
4,42,0.9107624888420105,136.78340831569514,,-1,-1,2,12,12,0
4,533,0.4753306210041046,132.80756919116118,,313,421,2,11,11,0
4,662,1.0202304124832153,126.4436016064482,,123,245,1,4,4,0
4,701,0.7108209729194641,122.9417204179385,,600,141,1,5,5,0
4,625,0.43411388993263245,120.98398016284548,,519,533,2,11,9,2
4,271,0.4561521112918854,117.14787175587792,,84,105,2,12,12,0
4,480,0.4273489713668823,114.45142282010275,,271,389,2,12,12,0
4,345,0.47060897946357727,113.37640757476979,,122,283,2,11,11,0
4,299,0.7290239930152893,113.00195532588623,,142,50,2,12,12,0
4,272,0.8808403611183167,112.6953267597665,,104,141,1,7,7,0
4,123,0.920038104057312,112.09218445246054,,-1,-1,2,12,12,0
4,411,0.6806997060775757,111.96361303371377,,41,168,1,6,6,0
4,206,0.5778573155403137,111.21940094918145,,96,25,2,13,13,0
4,529,0.47392499446868896,109.60822050535691,,214,346,2,12,12,0
4,544,0.48098382353782654,108.48552700039413,,412,374,2,12,12,0
4,499,0.48463505506515503,105.83300945083984,,324,236,2,13,13,0
4,620,0.6699352860450745,103.54961875574402,,211,42,1,7,6,1
4,392,0.9364098906517029,103.5116387336928,,213,272,1,6,6,0
4,316,0.5320135354995728,103.12386645105667,,292,239,2,11,11,0
4,549,0.44589829444885254,102.29374915393922,,214,372,2,11,11,0
4,276,0.5169944763183594,101.97244212983972,,83,115,2,12,12,0
4,457,0.7895408272743225,101.02159875699071,,16,288,2,12,12,0
4,322,0.6143492460250854,99.34051603504314,,224,128,2,11,11,0
4,481,0.46886497735977173,99.1334242246538,,105,209,2,11,11,0
4,357,0.4553958475589752,98.7357924056619,,105,150,3,14,12,2
4,492,0.451920747756958,98.54848274796161,,288,190,2,11,11,0
4,209,0.6271823644638062,98.45088501343403,,68,31,2,12,12,0
4,152,0.497758150100708,97.48983507458577,,109,68,2,11,11,0
4,558,0.4136506915092468,96.59380464864245,,387,281,2,11,11,0
4,433,0.607721209526062,96.53164712616315,,192,54,1,4,4,0
4,274,1.0352387428283691,95.8261725473138,,69,139,3,14,13,1
4,747,0.5269061326980591,95.6979115610346,,568,323,1,5,5,0
4,315,0.5465656518936157,95.67049370434162,,243,270,1,6,6,0
4,552,0.5118335485458374,95.4172747972657,,49,276,2,11,11,0
4,706,0.42750439047813416,94.75728186812407,,158,245,2,13,13,0
4,519,1.0779517889022827,93.9743124815,,272,369,2,9,8,1
4,568,0.45847374200820923,93.66521575025206,,200,322,1,5,5,0
4,659,0.6142430901527405,93.59846559865476,,369,462,3,13,12,1
4,736,0.40429627895355225,92.96751688387694,,214,245,2,12,12,0
4,503,0.5438399910926819,92.8709583631431,,313,415,2,11,10,1
4,40,0.5723848938941956,92.82328447306955,,-1,-1,2,12,12,0
4,455,0.4879457652568817,92.81889064310789,,439,447,1,3,2,1
4,368,0.4745960831642151,91.55573926941379,,43,113,1,5,5,0
4,202,0.4980785548686981,91.5307285492278,,19,96,1,5,4,1
4,428,1.0567104816436768,91.46454949934763,,274,298,3,13,12,1
4,671,0.4910462200641632,90.80982016438537,,202,283,1,4,3,1
4,635,0.448053777217865,90.80529089008755,,202,488,1,5,4,1
4,643,0.4246947467327118,89.99371793613456,,40,315,1,5,5,0
4,288,0.527906596660614,89.23264874485781,,5,93,2,12,12,0
4,749,0.5892373323440552,89.14899211550168,,486,78,1,7,7,0
4,713,0.42897817492485046,89.14763834748865,,373,190,2,5,5,0
4,678,0.43141573667526245,89.13855769043258,,492,558,2,10,10,0
4,113,0.4647658169269562,88.96884392733752,,-1,-1,2,12,12,0
4,682,0.4524358808994293,88.89402082321715,,574,194,2,10,10,0
4,722,0.5025866627693176,88.71223672726657,,569,113,1,4,4,0
4,746,0.5170363187789917,88.13710851674398,,315,568,1,6,6,0
4,268,0.5863847732543945,87.99606343041795,,43,71,2,12,12,0
4,200,0.5635439157485962,87.82750997472094,,9,99,2,12,12,0
4,550,0.44915565848350525,87.47101566701468,,164,357,4,17,15,2
4,655,0.45521077513694763,87.13068097407368,,581,517,4,14,13,1
4,739,0.4373466372489929,87.03317449368365,,299,32,2,11,11,0
4,570,0.6291517615318298,86.40823096500716,,168,226,1,5,5,0
4,171,0.4982225000858307,86.22986773418994,,41,131,3,14,13,1
4,648,0.6308327317237854,86.2197508863405,,299,345,2,12,12,0
4,15,0.5151598453521729,86.10860953770921,,-1,-1,2,12,12,0
4,694,0.9086589813232422,85.94591226370768,,519,579,2,9,8,1
4,18,0.46527349948883057,85.52014233094039,,-1,-1,2,12,12,0
4,472,0.5041422843933105,85.51364713270993,,315,127,2,8,7,1
4,730,0.50273597240448,85.48842702880734,,253,501,2,11,11,0
4,369,0.6520860195159912,85.3392180039001,,224,95,3,14,13,1
4,537,0.5407125353813171,85.02666795362605,,200,324,2,11,11,0
4,421,0.5093907117843628,84.7041390017539,,40,150,2,12,12,0
4,187,0.5347658395767212,84.60908039669742,,107,32,2,5,5,0
4,619,0.4320363402366638,84.58358121268178,,211,283,1,2,2,0
4,668,0.4820692837238312,84.54078703344031,,211,279,2,11,11,0
4,168,0.6782176494598389,84.39394794106693,,47,42,1,6,6,0
4,523,0.715927243232727,84.37945241098926,,338,158,2,10,10,0
4,434,0.456474632024765,84.34908730200256,,143,270,4,16,14,2
4,20,0.482036828994751,84.24125680308484,,-1,-1,2,12,12,0
4,405,0.5305753946304321,84.14350174894527,,151,188,1,6,6,0
4,623,1.2021543979644775,83.89895613052929,,428,322,3,13,12,1
4,583,0.547539234161377,83.54202718928786,,323,317,2,11,10,1
4,487,0.571849524974823,83.50277033185739,,437,437,1,3,3,0
4,105,0.4625398516654968,83.46193427450056,,-1,-1,2,12,12,0
4,690,0.6658274531364441,83.45424912139636,,530,501,2,12,11,1
4,304,1.0577669143676758,83.08953115983708,,226,243,2,11,11,0
4,164,0.6345625519752502,82.60188991616822,,105,67,2,11,10,1
4,684,0.4803546965122223,82.59515999369577,,323,296,3,14,14,0
4,214,0.46399974822998047,82.58643964099689,,142,58,2,12,12,0
4,462,0.45058777928352356,82.48247379749907,,325,112,3,14,13,1
4,302,0.5022943615913391,82.33120631162511,,98,152,2,10,10,0
4,644,0.4379459321498871,81.48206007770058,,113,338,2,11,11,0
4,372,0.6717885136604309,80.78513423940284,,10,245,1,5,5,0
4,305,0.47959333658218384,80.72743638108255,,268,45,3,13,12,1
4,680,0.5747969746589661,80.70871782114611,,316,410,2,12,12,0
5,150,0.6009650230407715,157.6744214455901,,-1,-1,2,12,12,0
5,650,0.9333247542381287,150.59532688741993,,447,427,1,3,3,0
5,733,0.874391496181488,146.16454086701657,,488,67,2,7,6,1
5,721,0.6840296387672424,139.72995299425799,,487,150,2,11,11,0
5,594,0.5060305595397949,137.39316965082858,,438,299,2,11,11,0
5,42,0.9107624888420105,136.78340831569514,,-1,-1,2,12,12,0
5,841,1.0275673866271973,135.5307835346958,,733,296,2,8,8,0
5,758,0.47639378905296326,133.01203316553978,,480,190,3,15,14,1
5,533,0.4753306210041046,132.80756919116118,,313,421,2,11,11,0
5,662,1.0202304124832153,126.4436016064482,,123,245,1,4,4,0
5,701,0.7108209729194641,122.9417204179385,,600,141,1,5,5,0
5,625,0.43411388993263245,120.98398016284548,,519,533,2,11,9,2
5,870,0.5387959480285645,117.87077189721995,,316,696,2,10,9,1
5,271,0.4561521112918854,117.14787175587792,,84,105,2,12,12,0
5,774,0.45686522126197815,115.84124380272067,,644,317,3,12,11,1
5,480,0.4273489713668823,114.45142282010275,,271,389,2,12,12,0
5,345,0.47060897946357727,113.37640757476979,,122,283,2,11,11,0
5,299,0.7290239930152893,113.00195532588623,,142,50,2,12,12,0
5,272,0.8808403611183167,112.6953267597665,,104,141,1,7,7,0
5,123,0.920038104057312,112.09218445246054,,-1,-1,2,12,12,0
5,411,0.6806997060775757,111.96361303371377,,41,168,1,6,6,0
5,206,0.5778573155403137,111.21940094918145,,96,25,2,13,13,0
5,868,0.5993566513061523,110.52060939419212,,570,581,1,5,5,0
5,529,0.47392499446868896,109.60822050535691,,214,346,2,12,12,0
5,544,0.48098382353782654,108.48552700039413,,412,374,2,12,12,0
5,886,0.4703139066696167,107.8327027372989,,164,190,2,11,10,1
5,499,0.48463505506515503,105.83300945083984,,324,236,2,13,13,0
5,818,0.6209145784378052,104.58916456525435,,690,299,3,14,12,2
5,620,0.6699352860450745,103.54961875574402,,211,42,1,7,6,1
5,392,0.9364098906517029,103.5116387336928,,213,272,1,6,6,0
5,316,0.5320135354995728,103.12386645105667,,292,239,2,11,11,0
5,549,0.44589829444885254,102.29374915393922,,214,372,2,11,11,0
5,276,0.5169944763183594,101.97244212983972,,83,115,2,12,12,0
5,872,0.4126720428466797,101.40416200442553,,550,581,5,19,15,4
5,457,0.7895408272743225,101.02159875699071,,16,288,2,12,12,0
5,322,0.6143492460250854,99.34051603504314,,224,128,2,11,11,0
5,481,0.46886497735977173,99.1334242246538,,105,209,2,11,11,0
5,357,0.4553958475589752,98.7357924056619,,105,150,3,14,12,2
5,492,0.451920747756958,98.54848274796161,,288,190,2,11,11,0
5,209,0.6271823644638062,98.45088501343403,,68,31,2,12,12,0
5,754,0.45671170949935913,97.6399678118958,,480,700,2,12,12,0
5,876,0.4818362593650818,97.56239504514681,,164,464,2,10,9,1
5,796,0.49257704615592957,97.55933312154727,,368,659,3,13,12,1
5,152,0.497758150100708,97.48983507458577,,109,68,2,11,11,0
5,885,0.4010274410247803,96.71927418239136,,339,370,2,12,11,1
5,558,0.4136506915092468,96.59380464864245,,387,281,2,11,11,0
5,433,0.607721209526062,96.53164712616315,,192,54,1,4,4,0
5,773,0.4603603780269623,96.52293073940643,,746,472,1,6,6,0
5,274,1.0352387428283691,95.8261725473138,,69,139,3,14,13,1
5,856,0.5434359312057495,95.70113399630736,,583,623,3,12,11,1
5,747,0.5269061326980591,95.6979115610346,,568,323,1,5,5,0
5,315,0.5465656518936157,95.67049370434162,,243,270,1,6,6,0
5,552,0.5118335485458374,95.4172747972657,,49,276,2,11,11,0
5,706,0.42750439047813416,94.75728186812407,,158,245,2,13,13,0
5,895,0.5035425424575806,94.66525668518786,,487,338,1,3,3,0
5,853,0.5350614190101624,94.60865161711281,,746,593,1,7,7,0
5,519,1.0444588661193848,93.9743124815,,272,369,2,9,8,1
5,797,0.5161598920822144,93.89606323820537,,472,214,1,5,4,1
5,568,0.45847374200820923,93.66521575025206,,200,322,1,5,5,0
5,659,0.6142430901527405,93.59846559865476,,369,462,3,13,12,1
5,736,0.40429627895355225,92.96751688387694,,214,245,2,12,12,0
5,503,0.5438399910926819,92.8709583631431,,313,415,2,11,10,1
5,40,0.5723848938941956,92.82328447306955,,-1,-1,2,12,12,0
5,455,0.4879457652568817,92.81889064310789,,439,447,1,3,2,1
5,782,0.5375558137893677,91.84904834014824,,472,188,1,5,4,1
5,368,0.4745960831642151,91.55573926941379,,43,113,1,5,5,0
5,202,0.4980785548686981,91.5307285492278,,19,96,1,5,4,1
5,428,1.0567104816436768,91.46454949934763,,274,298,3,13,12,1
5,849,0.3967752158641815,91.09289780818503,,625,708,2,10,7,3
5,671,0.4910462200641632,90.80982016438537,,202,283,1,4,3,1
5,635,0.448053777217865,90.80529089008755,,202,488,1,5,4,1
5,829,0.43558937311172485,90.09114486699431,,187,730,1,6,6,0
5,643,0.4246947467327118,89.99371793613456,,40,315,1,5,5,0
5,288,0.527906596660614,89.23264874485781,,5,93,2,12,12,0
5,749,0.5892373323440552,89.14899211550168,,486,78,1,7,7,0
5,713,0.42897817492485046,89.14763834748865,,373,190,2,5,5,0
5,678,0.43141573667526245,89.13855769043258,,492,558,2,10,10,0
5,863,0.4149608910083771,89.1381363243814,,529,706,3,15,14,1
5,113,0.4647658169269562,88.96884392733752,,-1,-1,2,12,12,0
5,682,0.4524358808994293,88.89402082321715,,574,194,2,10,10,0
5,722,0.5025866627693176,88.71223672726657,,569,113,1,4,4,0
5,874,0.53033047914505,88.19706007170807,,271,433,2,12,12,0
5,746,0.5170363187789917,88.13710851674398,,315,568,1,6,6,0
5,268,0.5863847732543945,87.99606343041795,,43,71,2,12,12,0
5,200,0.5635439157485962,87.82750997472094,,9,99,2,12,12,0
5,550,0.44915565848350525,87.47101566701468,,164,357,4,17,15,2
5,778,0.5667064189910889,87.35470075705376,,272,503,1,7,6,1
5,655,0.45521077513694763,87.13068097407368,,581,517,4,14,13,1
5,890,0.594115674495697,87.10543252447935,,721,623,2,10,10,0
5,739,0.4373466372489929,87.03317449368365,,299,32,2,11,11,0
5,570,0.6291517615318298,86.40823096500716,,168,226,1,5,5,0
5,777,0.5453433394432068,86.3969978352717,,747,323,1,4,3,1
5,171,0.4982225000858307,86.22986773418994,,41,131,3,14,13,1
5,648,0.6308327317237854,86.2197508863405,,299,345,2,12,12,0
5,15,0.5151598453521729,86.10860953770921,,-1,-1,2,12,12,0
5,694,0.9086589813232422,85.94591226370768,,519,579,2,9,8,1
5,866,0.4164487421512604,85.61012361751624,,369,15,2,12,12,0
5,18,0.46527349948883057,85.52014233094039,,-1,-1,2,12,12,0
5,472,0.5041422843933105,85.51364713270993,,315,127,2,8,7,1
5,730,0.50273597240448,85.48842702880734,,253,501,2,11,11,0
6,948,0.8179720044136047,171.70237545807225,,730,423,2,10,10,0
6,150,0.6009650230407715,157.6744214455901,,-1,-1,2,12,12,0
6,650,0.9333247542381287,150.59532688741993,,447,427,1,3,3,0
6,733,0.874391496181488,146.16454086701657,,488,67,2,7,6,1
6,721,0.6840296387672424,139.72995299425799,,487,150,2,11,11,0
6,594,0.5060305595397949,137.39316965082858,,438,299,2,11,11,0
6,947,0.581811249256134,137.25977438991436,,868,404,1,5,5,0
6,42,0.9107624888420105,136.78340831569514,,-1,-1,2,12,12,0
6,841,1.0275673866271973,135.5307835346958,,733,296,2,8,8,0
6,758,0.47639378905296326,133.01203316553978,,480,190,3,15,14,1
6,533,0.4753306210041046,132.80756919116118,,313,421,2,11,11,0
6,662,1.0202304124832153,126.4436016064482,,123,245,1,4,4,0
6,1003,0.4615320861339569,126.41843742930136,,721,338,1,4,4,0
6,1041,0.40927258133888245,124.70305050868494,,625,835,1,4,3,1
6,701,0.7108209729194641,122.9417204179385,,600,141,1,5,5,0
6,977,0.43798068165779114,121.77587122074956,,272,625,2,12,11,1
6,625,0.43411388993263245,120.98398016284548,,519,533,2,11,9,2
6,999,0.4921206831932068,119.794949140934,,868,758,3,15,14,1
6,870,0.5387959480285645,117.87077189721995,,316,696,2,10,9,1
6,271,0.4561521112918854,117.14787175587792,,84,105,2,12,12,0
6,774,0.45686522126197815,115.84124380272067,,644,317,3,12,11,1
6,978,0.44459572434425354,115.29851449886546,,758,820,2,12,11,1
6,480,0.4273489713668823,114.45142282010275,,271,389,2,12,12,0
6,965,0.7993306517601013,114.43721922637019,,635,428,3,13,11,2
6,345,0.47060897946357727,113.37640757476979,,122,283,2,11,11,0
6,913,0.482237845659256,113.36021308655128,,533,739,2,10,10,0
6,299,0.7290239930152893,113.00195532588623,,142,50,2,12,12,0
6,1010,0.8238208889961243,112.73269793447078,,655,841,2,7,7,0
6,272,0.8808403611183167,112.6953267597665,,104,141,1,7,7,0
6,934,0.4430273175239563,112.44653917781822,,739,270,2,10,10,0
6,123,0.920038104057312,112.09218445246054,,-1,-1,2,12,12,0
6,411,0.6806997060775757,111.96361303371377,,41,168,1,6,6,0
6,992,0.4190501272678375,111.75364686680385,,625,760,2,11,10,1
6,206,0.5778573155403137,111.21940094918145,,96,25,2,13,13,0
6,905,0.3909119963645935,110.63149383312063,,457,42,3,14,13,1
6,868,0.5993566513061523,110.52060939419212,,570,581,1,5,5,0
6,1009,1.022205114364624,110.07150222331964,,123,457,1,4,4,0
6,529,0.47392499446868896,109.60822050535691,,214,346,2,12,12,0
6,919,0.46676933765411377,108.60465393683553,,635,410,1,4,3,1
6,544,0.48098382353782654,108.48552700039413,,412,374,2,12,12,0
6,886,0.4703139066696167,107.8327027372989,,164,190,2,11,10,1
6,1018,0.3772832751274109,107.083056552604,,736,866,1,6,6,0
6,1048,0.46212902665138245,105.9709007412312,,863,829,1,6,6,0
6,499,0.48463505506515503,105.83300945083984,,324,236,2,13,13,0
6,953,0.7747822403907776,105.44948231099033,,338,621,2,10,10,0
6,818,0.6209145784378052,104.58916456525435,,690,299,3,14,12,2
6,620,0.6699352860450745,103.54961875574402,,211,42,1,7,6,1
6,392,0.9364098906517029,103.5116387336928,,213,272,1,6,6,0
6,316,0.5320135354995728,103.12386645105667,,292,239,2,11,11,0
6,549,0.44589829444885254,102.29374915393922,,214,372,2,11,11,0
6,276,0.5169944763183594,101.97244212983972,,83,115,2,12,12,0
6,1037,0.4560505747795105,101.84107950546557,,730,796,3,14,13,1
6,872,0.4126720428466797,101.40416200442553,,550,581,5,19,15,4
6,1040,0.463852196931839,101.27524840487372,,529,323,2,12,12,0
6,457,0.7895408272743225,101.02159875699071,,16,288,2,12,12,0
6,322,0.6143492460250854,99.34051603504314,,224,128,2,11,11,0
6,481,0.46886497735977173,99.1334242246538,,105,209,2,11,11,0
6,989,0.4587034285068512,99.12736695725593,,739,739,2,11,11,0
6,357,0.4553958475589752,98.7357924056619,,105,150,3,14,12,2
6,492,0.451920747756958,98.54848274796161,,288,190,2,11,11,0
6,209,0.6271823644638062,98.45088501343403,,68,31,2,12,12,0
6,754,0.45671170949935913,97.6399678118958,,480,700,2,12,12,0
6,876,0.4818362593650818,97.56239504514681,,164,464,2,10,9,1
6,796,0.49257704615592957,97.55933312154727,,368,659,3,13,12,1
6,152,0.497758150100708,97.48983507458577,,109,68,2,11,11,0
6,885,0.4010274410247803,96.71927418239136,,339,370,2,12,11,1
6,558,0.4136506915092468,96.59380464864245,,387,281,2,11,11,0
6,433,0.607721209526062,96.53164712616315,,192,54,1,4,4,0
6,773,0.4603603780269623,96.52293073940643,,746,472,1,6,6,0
6,274,1.0352387428283691,95.8261725473138,,69,139,3,14,13,1
6,856,0.5434359312057495,95.70113399630736,,583,623,3,12,11,1
6,747,0.5269061326980591,95.6979115610346,,568,323,1,5,5,0
6,315,0.5465656518936157,95.67049370434162,,243,270,1,6,6,0
6,552,0.5118335485458374,95.4172747972657,,49,276,2,11,11,0
6,706,0.42750439047813416,94.75728186812407,,158,245,2,13,13,0
6,895,0.5035425424575806,94.66525668518786,,487,338,1,3,3,0
6,902,0.5474252700805664,94.63533430091732,,777,870,2,10,9,1
6,853,0.5350614190101624,94.60865161711281,,746,593,1,7,7,0
6,519,1.012865662574768,93.9743124815,,272,369,2,9,8,1
6,797,0.5161598920822144,93.89606323820537,,472,214,1,5,4,1
6,964,0.46886521577835083,93.85309841142907,,777,484,1,5,4,1
6,568,0.45847374200820923,93.66521575025206,,200,322,1,5,5,0
6,659,0.6142430901527405,93.59846559865476,,369,462,3,13,12,1
6,996,0.39929160475730896,93.14744101550085,,150,550,1,5,5,0
6,736,0.40429627895355225,92.96751688387694,,214,245,2,12,12,0
6,503,0.5438399910926819,92.8709583631431,,313,415,2,11,10,1
6,40,0.5723848938941956,92.82328447306955,,-1,-1,2,12,12,0
6,455,0.4879457652568817,92.81889064310789,,439,447,1,3,2,1
6,1043,0.4877655506134033,92.68518994138378,,15,423,2,11,11,0
6,980,0.5055383443832397,91.97493781476194,,411,245,1,6,6,0
6,970,0.5002713799476624,91.96169398112997,,392,853,1,5,5,0
6,782,0.5375558137893677,91.84904834014824,,472,188,1,5,4,1
6,951,0.41316190361976624,91.83292534293172,,345,481,1,5,5,0
6,368,0.4745960831642151,91.55573926941379,,43,113,1,5,5,0
6,202,0.4980785548686981,91.5307285492278,,19,96,1,5,4,1
6,428,1.0567104816436768,91.46454949934763,,274,298,3,13,12,1
6,849,0.3967752158641815,91.09289780818503,,625,708,2,10,7,3
6,671,0.4910462200641632,90.80982016438537,,202,283,1,4,3,1
6,635,0.448053777217865,90.80529089008755,,202,488,1,5,4,1
6,1026,0.5289395451545715,90.700265695263,,481,299,2,11,11,0
7,1098,0.7402462959289551,198.63511123183116,,662,948,3,13,12,1
7,948,0.8179720044136047,171.70237545807225,,730,423,2,10,10,0
7,150,0.6009650230407715,157.6744214455901,,-1,-1,2,12,12,0
7,650,0.9333247542381287,150.59532688741993,,447,427,1,3,3,0
7,733,0.874391496181488,146.16454086701657,,488,67,2,7,6,1
7,721,0.6840296387672424,139.72995299425799,,487,150,2,11,11,0
7,594,0.5060305595397949,137.39316965082858,,438,299,2,11,11,0
7,947,0.581811249256134,137.25977438991436,,868,404,1,5,5,0
7,42,0.9107624888420105,136.78340831569514,,-1,-1,2,12,12,0
7,841,1.0275673866271973,135.5307835346958,,733,296,2,8,8,0
7,1147,0.4662626087665558,134.53253416761396,,919,594,2,11,11,0
7,758,0.47639378905296326,133.01203316553978,,480,190,3,15,14,1
7,533,0.4753306210041046,132.80756919116118,,313,421,2,11,11,0
7,662,1.0202304124832153,126.4436016064482,,123,245,1,4,4,0
7,1003,0.4615320861339569,126.41843742930136,,721,338,1,4,4,0
7,1041,0.40927258133888245,124.70305050868494,,625,835,1,4,3,1
7,701,0.7108209729194641,122.9417204179385,,600,141,1,5,5,0
7,977,0.43798068165779114,121.77587122074956,,272,625,2,12,11,1
7,625,0.43411388993263245,120.98398016284548,,519,533,2,11,9,2
7,999,0.4921206831932068,119.794949140934,,868,758,3,15,14,1
7,870,0.5387959480285645,117.87077189721995,,316,696,2,10,9,1
7,271,0.4561521112918854,117.14787175587792,,84,105,2,12,12,0
7,1184,0.518219530582428,116.10097344192634,,947,803,1,5,5,0
7,774,0.45686522126197815,115.84124380272067,,644,317,3,12,11,1
7,978,0.44459572434425354,115.29851449886546,,758,820,2,12,11,1
7,480,0.4273489713668823,114.45142282010275,,271,389,2,12,12,0
7,965,0.7993306517601013,114.43721922637019,,635,428,3,13,11,2
7,1127,0.4601549208164215,113.38809411268305,,650,338,1,3,3,0
7,345,0.47060897946357727,113.37640757476979,,122,283,2,11,11,0
