generation,id,fitness,species,parent1,parent2 
436,62649,166.21048037241331,2,62511,62552
436,62650,103.18624947308808,2,62511,62523
436,62651,115.56576465504222,2,62523,62495
436,62652,82.60773801773487,2,62504,62594
436,62653,34.719351876191965,2,62594,62495
436,62654,57.426723415745855,2,62511,62542
436,62655,35.58269892429177,2,62495,62556
436,62656,126.3851583898036,2,62507,62548
436,62657,56.920582693700695,2,62523,62542
436,62658,31.864235533110428,2,62492,62511
436,62659,155.14098993236496,2,62556,62536
436,62660,74.20311792957014,2,62541,62594
436,62661,69.54048047394129,2,62573,62573
436,62662,35.63948385074099,2,62536,62564
436,62663,215.18138648514196,2,62542,62558
436,62664,37.70011208992658,2,62563,62339
436,62665,98.4606050393912,2,62535,62594
436,62666,100.23932822296189,2,62593,62542
436,62667,81.06386076564067,2,62556,62564
436,62668,311.9271110560484,2,62564,62507
436,62669,133.9907755853252,2,62492,62593
436,62670,174.98183030390206,2,62535,62558
436,62671,62.44629366820449,2,62511,62558
436,62672,201.70803058188503,2,62594,62512
436,62673,219.77223705690645,2,62594,62594
436,62674,146.69323249564434,2,62507,62560
436,62675,31.867938954190315,2,62339,62512
436,62676,30.277973977546196,2,62492,62339
436,62677,101.98130537023671,2,62558,62492
436,62678,150.6524014287141,2,62564,62564
436,62679,34.64981592212448,2,62542,62556
436,62680,144.75162057903586,2,62511,62492
436,62681,96.90469898119161,2,62504,62558
436,62682,33.7282216830416,2,62511,62512
436,62683,90.23687577888391,2,62556,62523
436,62684,35.58882678862473,2,62560,62558
436,62685,157.63987813351818,2,62511,62511
436,62686,33.69221878534488,2,62564,62558
436,62687,93.70154150271708,2,62535,62594
436,62688,32.0946543662875,2,62504,62536
436,62689,105.58289758029039,2,62573,62542
436,62690,89.07210759697955,2,62544,62542
436,62691,103.24217538016089,2,56671,62507
436,62692,79.82793070305253,2,62512,62495
436,62693,31.873643299297306,2,62511,62558
436,62694,150.18585282579457,2,62556,62504
436,62695,178.53738717024663,2,62504,62573
436,62696,35.60823486885528,2,62558,62511
436,62697,111.36498984548919,2,62548,62523
436,62698,31.86425308544404,2,62535,56671
436,62699,43.8850868988965,2,62504,62495
436,62700,241.15828443926753,2,62495,62548
436,62701,68.58973208801618,2,62492,62492
436,62702,108.21831217447968,2,62594,62512
436,62703,207.0496950525356,2,62512,62564
436,62704,412.83087670405666,2,62495,62536
436,62705,82.56465769153301,2,62558,62523
436,62706,96.4101228951482,2,62542,62560
436,62707,276.35949418628286,2,62544,62564
436,62708,130.3724884282754,2,56671,62544
436,62709,280.98200742301344,2,62542,62536
436,62710,87.12626540203158,2,62511,62544
436,62711,32.71955253754409,2,62573,62495
436,62712,120.12964287599698,2,62339,62548
436,62713,72.76858910206035,2,62541,62492
436,62714,100.00575160767377,2,62593,62594
436,62715,158.31602543375584,2,62544,62541
436,62716,35.555500832154834,2,62548,62573
436,62717,102.81708652815128,2,62564,62544
436,62718,123.5724300057911,2,62552,62594
436,62719,140.1552445746416,2,62507,62507
436,62720,90.93255448184524,2,62573,62556
436,62721,34.67412492048148,2,62512,62507
436,62722,34.632100566022736,2,62548,62564
436,62723,33.70147133130789,2,62552,62504
436,62724,76.98579869079722,2,62594,62512
436,62725,106.8582544802882,2,62560,62564
436,62726,142.28671459540183,2,62339,62511
436,62727,183.8767497502473,2,62593,62535
436,62728,170.91492474664204,2,62544,62541
436,62729,91.48340474805991,2,62552,62523
436,62730,48.62237905102235,2,62495,62541
436,62731,117.15114131492302,2,62339,62504
436,62732,110.46280748871034,2,62504,62507
436,62733,34.79275759807276,2,62593,62536
436,62734,178.51846024963885,2,62560,62548
436,62735,34.647912156482505,2,62594,62556
436,62736,73.01606049350929,2,62593,62495
436,62737,106.05515115940902,2,62544,62541
436,62738,115.24948442720904,2,62548,62544
436,62739,37.60857089230278,2,62492,62339
436,62740,135.14325404639055,2,62594,62573
436,62741,164.76524084204124,2,62511,62560
436,62742,130.62015352921404,2,62560,62558
437,54307,643.0622963807731,8,54133,38165
437,61001,587.777519033849,8,38165,60872
437,56671,4870.5265813474925,2,56553,53802
437,62339,4870.5265813474925,2,62191,56671
437,62743,87.91809043672762,8,62614,61001
437,62744,39.44025678408608,2,62614,62707
437,62745,31.864235533111867,8,61001,62597
437,62746,79.8173730040157,2,62623,62623
437,62747,39.69295279660425,8,62608,62613
437,62748,40.53676399926137,8,54307,62623
437,62749,78.68151952852944,2,62608,56671
437,62750,85.55419969663232,2,62597,62623
437,62751,192.79785410129873,8,62613,54307
437,62752,105.07028704210097,8,62623,62614
437,62753,31.86424641847895,8,54307,62614
437,62754,77.96777327755265,8,62614,62597
437,62755,78.88865291921198,8,62597,62614
437,62756,32.88763043035006,2,62623,62703
437,62757,76.34200610780617,8,62613,61001
437,62758,31.864235533110428,8,62623,62614
437,62759,75.2446066983875,8,62623,62608
437,62760,33.061704186275556,2,62613,62672
437,62761,95.55380006267856,8,54307,62644
437,62762,115.21321043067806,8,62608,61001
437,62763,31.87199624110567,8,62597,61001
437,62764,76.97347009558426,2,62623,62608
437,62765,46.34535136770424,2,62608,62613
437,62766,31.864235533110428,8,62608,62608
437,62767,73.17613440051431,8,62614,62608
437,62768,31.864235656741972,8,54307,62597
437,62769,31.86423553311086,8,62597,62597
437,62770,72.30844106549219,8,61001,61001
437,62771,45.03685455231055,8,62613,54307
437,62772,31.942259756405456,8,62613,54307
437,62773,54.42683093884913,8,54307,61001
437,62774,34.660446984874035,8,54307,54307
437,62775,31.86423553446449,8,62614,62597
437,62776,91.78428108734386,8,62608,62608
437,62777,132.74495162775239,2,62608,62709
437,62778,70.45874187613768,8,62614,62623
437,62779,91.84626567028039,8,62608,62608
437,62780,84.4149562226794,2,62703,62668
437,62781,151.29914992070658,2,62339,56671
437,62782,339.03663255446924,2,62339,62704
437,62783,92.92300101485043,2,62670,62673
437,62784,34.70797869231443,2,62339,62715
437,62785,47.61042324042565,2,62709,62641
437,62786,78.11324342969989,2,62703,62641
437,62787,192.017008490387,2,62638,62741
437,62788,94.64017581249666,2,62728,62668
437,62789,30.276653948261355,2,62673,62673
437,62790,105.16079967153814,2,62670,62663
437,62791,133.2005863112259,2,62728,62715
437,62792,269.80424714427784,2,62695,62644
437,62793,62.71984134344816,2,62638,62695
437,62794,107.82982396865434,2,62709,62727
437,62795,30.27793427236807,2,62644,62704
437,62796,143.66272643426632,2,62644,62673
437,62797,121.43672931828613,2,62663,62663
437,62798,62.78794047174036,2,62670,62704
437,62799,180.26649514084426,2,62638,62672
437,62800,113.30381257253404,2,62734,62641
437,62801,92.67737497374762,2,62649,62715
437,62802,112.40271816849118,2,62670,62685
437,62803,98.21320070043113,2,62638,62672
437,62804,97.57353108862091,2,62339,62641
437,62805,88.24257833661692,2,62663,62670
437,62806,56.20814505054159,2,62695,62668
437,62807,322.3230354646613,2,62339,62728
437,62808,75.53423315884677,2,62641,62685
437,62809,58.122518707038196,2,62638,62641
437,62810,154.50836261071947,2,62727,62663
437,62811,110.51196083282044,2,62728,62734
437,62812,114.20002772813511,2,62700,62663
437,62813,163.47718199965774,2,62741,62672
437,62814,122.40195348523585,2,62672,62741
437,62815,141.83271837333578,2,62644,62728
437,62816,36.45399650769389,2,56671,62709
437,62817,33.830208205608294,2,62663,62727
437,62818,87.36188462936241,2,62700,62644
437,62819,126.48080947907695,2,62728,62672
437,62820,124.39612236294192,2,62703,62715
437,62821,37.76725900851214,2,62700,62638
437,62822,133.68442192151744,2,62641,62704
437,62823,106.5367704575327,2,62709,62709
437,62824,173.042236777184,2,62641,62709
437,62825,101.89798608125109,8,62728,62685
437,62826,31.884838993728728,2,62638,62727
437,62827,31.864235533110428,2,62727,62728
437,62828,57.77334346592094,2,62641,62685
437,62829,154.0230595772543,2,62663,62734
437,62830,158.75606299260886,2,62672,62685
437,62831,120.92220688683044,2,62638,62695
437,62832,121.453090519043,2,62695,62695
437,62833,88.12215628355139,2,62734,62649
437,62834,78.82868843528294,2,62700,62704
437,62835,86.30961879007404,2,62700,62700
437,62836,157.63944120344902,2,62673,62641
437,62837,240.39854017807517,2,62727,62663
437,62838,34.65147097512927,2,62668,62685
437,62839,95.48435775640961,2,62638,62672
437,62840,158.53870979994434,2,62695,62638
437,62841,147.19295017874418,2,56671,62672
437,62842,125.21701907716051,2,62641,62695
437,62843,88.14458743764541,2,62709,62649
437,62844,765.2132502376132,2,62700,62704
437,62845,228.31639587175715,2,62670,62672
437,62846,33.845661499787816,2,62644,62734
437,62847,31.864235537213556,2,62663,62339
437,62848,112.20503912627692,2,62644,62668
437,62849,287.5305210936469,2,62670,62672
437,62850,145.14806212882152,2,62670,62672
437,62851,131.4981385544849,2,62668,62707
437,62852,178.39371087720485,2,62672,62727
437,62853,79.81786548378446,2,62695,62685
437,62854,61.3169294420447,2,62649,62644
437,62855,36.56013319473894,2,62700,62641
437,62856,33.776450789512594,2,62709,62663
437,62857,110.17777182571388,2,62700,62641
437,62858,94.72856284037434,2,62695,62707
437,62859,122.29343610873056,2,62707,62670
437,62860,141.8307724918495,2,62638,62663
437,62861,168.9174030521749,2,62709,62703
437,62862,143.9327211964554,2,62644,62670
437,62863,34.774979626032064,2,62641,62339
437,62864,90.85467882716134,2,62700,62644
437,62865,136.91562822095062,2,62644,62715
437,62866,32.92453162901559,2,62709,62339
437,62867,55.32302153725921,2,62704,62673
437,62868,235.01183967076653,2,62707,62703
437,62869,102.84523564771962,2,62663,62707
437,62870,96.33262212043897,2,62695,62727
437,62871,261.6074795432668,2,62734,62685
437,62872,104.97017114970477,2,62649,62741
437,62873,34.67907345223933,2,62704,62707
437,62874,77.95249396065637,2,62673,62734
437,62875,96.19530411632284,2,62685,62709
437,62876,181.78106554506545,2,62727,62663
437,62877,99.0832546843598,2,62685,56671
437,62878,34.588214365633675,2,62685,62339
437,62879,32.76441771103641,2,62734,62668
437,62880,85.28007002774265,2,62695,62668
437,62881,34.7060965814578,2,62670,56671
437,62882,33.8753696344321,2,62672,56671
437,62883,70.01359730726155,2,62668,62670
437,62884,162.82835432435917,2,62695,62339
437,62885,35.556649295917275,2,62339,62641
437,62886,36.503291627885524,2,62339,62644
437,62887,34.989380600843916,2,62700,62728
437,62888,89.06093889908776,2,62700,62707
438,54307,643.0622963807731,8,54133,38165
438,61001,587.777519033849,8,38165,60872
438,56671,4870.5265813474925,2,56553,53802
438,62339,4870.5265813474925,2,62191,56671
438,62889,105.38894455010161,2,62761,62825
438,62890,404.3780159045842,8,62762,54307
438,62891,32.72966637892033,2,62762,62849
438,62892,72.24954511510099,8,62825,54307
438,62893,82.49861094435596,8,61001,62825
438,62894,76.02667633467253,8,62751,62751
438,62895,39.8391444184083,8,61001,62761
438,62896,77.8119893946828,8,62751,54307
438,62897,56.17554904465699,8,62762,54307
438,62898,33.64668144561362,8,61001,62751
438,62899,31.864235533110428,8,62752,62752
438,62900,72.17186868525894,8,54307,62752
438,62901,47.017888574842104,8,62752,54307
438,62902,82.34703842661261,8,62752,62761
438,62903,392.982352595243,8,62761,61001
438,62904,120.52718320786896,2,62825,62761
438,62905,74.20474672693608,8,62751,62761
438,62906,68.9863359812041,8,62752,62761
438,62907,35.720233003619114,8,62761,62751
438,62908,31.864235533110428,8,61001,62752
438,62909,65.80914657360935,8,62825,62751
438,62910,55.00559143831757,2,62752,62813
438,62911,117.30216015995934,8,62761,62762
438,62912,73.34940365423344,2,62762,62824
438,62913,31.864235533110435,8,54307,62761
438,62914,59.11400174516875,8,54307,62810
438,62915,92.10185610017191,8,62762,62825
438,62916,31.864235533121434,8,61001,62752
438,62917,37.552033920357985,8,62751,54307
438,62918,106.90127272204441,2,62762,62761
438,62919,36.48530832518433,8,62761,62751
438,62920,31.864235831850436,8,54307,62825
438,62921,59.97825761510434,8,54307,54307
438,62922,35.72652300907585,2,62752,62807
438,62923,76.09052143858943,8,62751,62752
438,62924,31.122957296543063,8,61001,62762
438,62925,65.74153125589994,8,62762,54307
438,62926,121.4399297314416,2,62807,62849
438,62927,61.69461373925242,2,62810,62813
438,62928,110.97849918854108,2,62792,62844
438,62929,160.09759748905168,2,62868,62792
438,62930,116.54022734099263,2,62868,62845
438,62931,118.81368089588132,2,62861,62792
438,62932,87.16217742147492,2,62844,62807
438,62933,35.63942254416469,2,62782,62849
438,62934,212.64927062324023,2,56671,62782
438,62935,35.807337906715745,2,62884,62782
438,62936,157.88224418982486,2,62813,62871
438,62937,109.42717097245682,2,62868,62861
438,62938,32.88709379812859,2,62840,62871
438,62939,32.77184598253455,2,62782,62799
438,62940,143.82141360370642,2,62844,62813
438,62941,96.2562662954301,2,62830,62782
438,62942,50.476726689256935,2,62807,62824
438,62943,189.96483302605682,2,56671,62829
438,62944,46.633590172616806,2,62849,62868
438,62945,94.67409264142881,2,62782,62829
438,62946,75.22205165399033,2,62884,62787
438,62947,143.43330909540842,2,62849,62836
438,62948,31.870636904308697,2,62787,62339
438,62949,61.46670270448216,2,62836,62868
438,62950,35.63120973921798,2,62837,62792
438,62951,35.56933286024487,2,56671,62792
438,62952,128.13330189897624,2,62868,62830
438,62953,226.1174084293685,2,62813,62824
438,62954,31.993017362540048,2,62339,62876
438,62955,96.57760908590369,2,62813,62813
438,62956,115.47317106212752,2,62810,62861
438,62957,158.03902743889319,2,62807,62884
438,62958,47.337700119261285,2,62782,62829
438,62959,241.2338788800164,2,62868,62845
438,62960,33.792449365977774,2,62810,62844
438,62961,47.700677973198246,2,62830,62824
438,62962,135.49849808950222,2,62868,56671
438,62963,109.45252854200207,2,62844,62861
438,62964,95.77371730015203,2,62813,62836
438,62965,62.50370847735521,2,62876,62339
438,62966,108.97168073293358,2,62799,62799
438,62967,80.78251253247086,2,62845,62807
438,62968,82.71354213141699,2,62871,62876
438,62969,33.90117770330094,2,62849,62849
438,62970,56.60780994514338,2,62861,62884
438,62971,122.38340648256064,2,62787,62807
438,62972,68.5964406286596,2,62849,62868
438,62973,123.85220739909269,2,62824,62782
438,62974,125.2437705231657,2,62845,62807
438,62975,119.49756381461597,2,62824,62884
438,62976,204.75117284277846,2,62799,62799
438,62977,98.99525425448937,2,62871,62849
438,62978,96.71248459990716,2,62844,62837
438,62979,103.54618078640392,2,62799,62807
438,62980,87.2043479803983,2,62787,62852
438,62981,39.359306765271356,2,62787,62884
438,62982,166.70716433597843,2,62849,62830
438,62983,32.81930518479071,2,62782,62339
438,62984,35.631409067348095,2,62810,62813
438,62985,119.9340497953178,2,62813,62836
438,62986,123.82905813157883,2,62837,62339
438,62987,180.29888590948798,2,56671,62844
438,62988,120.61230295619842,2,62807,62852
438,62989,254.027345585493,2,62799,62829
438,62990,225.24773661481035,2,62792,62837
438,62991,194.9343200905946,2,62829,62852
438,62992,141.86946366012856,2,62787,62836
438,62993,77.03581950233665,2,62876,62787
438,62994,31.878333512574063,2,62876,62884
438,62995,748.0345972255525,2,62339,62339
438,62996,75.85713870333336,2,62849,56671
438,62997,31.864235533110428,2,62840,62840
438,62998,71.28719891192286,2,62787,62849
438,62999,458.6248877397044,2,62844,62787
438,63000,93.67884414269258,2,62849,62807
438,63001,126.92760340111302,2,62799,62868
438,63002,34.88471485168407,2,62829,62868
438,63003,33.69841766201915,2,56671,62830
438,63004,52.00289532712308,2,62824,62884
438,63005,128.65276997235034,2,62830,62787
438,63006,188.27441417114852,2,62339,62871
438,63007,208.38992420842678,2,62830,62868
438,63008,36.76519796871104,2,62849,62871
438,63009,100.1903984778343,2,62824,56671
438,63010,165.09819971207446,2,62810,62787
438,63011,395.9529992572717,2,62787,62807
438,63012,70.81240430517907,2,62861,62810
