generation,id,fitness,species,parent1,parent2 
350,51082,127.61589937912508,2,50937,50930
350,51083,146.50870143792113,2,50958,25989
350,51084,128.52753950264986,2,50976,50961
350,51085,95.7367628124186,2,50951,50923
350,51086,207.53865646561303,2,50908,50976
350,51087,158.0815532018074,2,50910,50910
350,51088,119.68039053038186,2,50961,50902
350,51089,50.97665144847358,2,50916,50961
350,51090,122.81773169995697,2,18721,50958
350,51091,112.8728175956463,2,18721,50958
350,51092,171.76312663585492,2,50902,50966
350,51093,149.49509213937853,2,50916,50930
350,51094,145.2001770587184,2,50923,25989
350,51095,40.65461947482809,2,50937,50971
350,51096,159.84706377101458,2,50961,25989
350,51097,118.36515032100799,2,50910,50930
350,51098,95.7367628124186,2,50930,50937
350,51099,46.152619729566126,2,50931,50958
350,51100,158.83889518055776,2,50937,50916
350,51101,84.37598375119265,2,50976,50931
350,51102,132.96147272088461,2,50930,50930
350,51103,121.12268591185322,2,50910,50916
350,51104,161.48518590461782,2,50910,50958
350,51105,141.17142159527964,2,50902,50976
350,51106,161.27437616311175,2,50916,50976
350,51107,59.29799118777429,2,50951,50902
350,51108,82.58757096621987,2,50958,50910
350,51109,144.38729696307652,2,50902,50916
350,51110,158.64370813146732,2,25989,50937
350,51111,59.48358551891149,2,50902,50910
350,51112,153.39966006079678,2,50951,25989
350,51113,41.54072974723752,2,50976,50966
350,51114,98.50968606946131,2,50902,50931
350,51115,172.6680751830664,2,50976,50910
350,51116,163.50099296550536,2,50961,50910
350,51117,95.7367628124186,2,50910,50971
350,51118,115.37432505941237,2,50976,50910
350,51119,95.7367628124186,2,50902,50923
350,51120,123.33311834320807,2,50958,50951
350,51121,165.22991028430596,2,50937,50910
350,25605,246.2869095496497,1,25441,25433
350,41192,237.97486259580506,1,41099,25605
350,51122,144.19512981640864,1,51023,51016
350,51123,95.7367628124186,1,51016,51030
350,51124,37.8444498494592,1,51028,51004
350,51125,118.69773533040481,1,41192,51010
350,51126,116.14552804934087,1,51016,50992
350,51127,110.48855311302842,1,51023,51013
350,51128,140.3684689063435,1,51010,51019
350,51129,115.24747060938064,1,51010,51019
350,51130,38.88036716368492,1,51023,51016
350,51131,84.48479238143798,1,51013,41192
350,51132,158.4456491996716,1,51009,50992
350,51133,95.7367628124186,1,51016,51028
350,51134,163.5238243800767,1,50993,41192
350,51135,149.7682454399669,1,41192,50989
350,51136,146.45368978046977,1,51028,51025
350,51137,95.7367628124186,1,25605,51010
350,51138,95.7367628124186,1,51009,51019
350,51139,157.99298549118478,1,51030,50989
350,51140,102.34694404289633,1,51028,41192
350,51141,91.02760519062494,1,51023,51016
350,51142,95.7367628124186,1,51010,25605
350,51143,154.96112996836985,1,41192,51030
350,51144,90.8800404990906,1,51025,51013
350,51145,149.78838149332037,1,50993,51010
350,51146,122.04753158649127,1,50992,50989
350,51147,83.62478543333557,1,51030,51016
350,51148,139.58028656380898,1,51023,50989
350,51149,137.34902817961628,1,51019,51010
350,51150,127.67003721983228,1,51016,50992
350,51151,66.57161494285047,1,51025,51023
350,51152,161.1005069387879,1,50989,51010
350,51153,140.43667715022735,1,50993,50989
350,51154,174.89452512687916,1,41192,51009
350,51155,137.702262267427,1,51019,41192
350,51156,103.13937113491382,1,51004,25605
350,51157,111.58520992535132,1,51010,51004
350,51158,95.7367628124186,1,51030,51030
350,51159,96.53374713635017,1,51009,51016
350,51160,164.3732715247436,1,51023,51028
350,51161,95.7367628124186,1,50989,51019
350,51162,57.59810926704823,1,50989,51004
350,51163,137.2888318232273,1,51016,51009
350,51164,147.7688397157443,1,25605,51023
350,51165,127.50069578514672,1,51019,51025
350,51166,92.8392734012129,1,25605,41192
350,51167,46.92067971343435,1,51010,50993
350,51168,154.8937205161447,1,51023,51025
350,51169,92.12894994780315,1,51019,41192
350,51170,150.54366067727187,1,51023,50989
350,51171,110.55029754176012,1,50989,51009
350,51172,137.5064737300527,1,51013,51013
350,51173,147.99003372738272,1,51004,25605
350,51174,148.77682918524926,1,51025,50992
350,51175,166.4147768084426,1,51010,51023
350,51176,155.41736772574413,1,51030,51010
350,51177,160.85490589845884,1,51009,51025
350,51178,138.55327522399324,1,51009,51016
350,51179,108.70624446595181,1,51028,51025
350,51180,135.21944637121777,1,50989,50989
350,51181,66.66149128907671,1,51009,51030
350,51182,79.5591580621439,1,50992,51025
350,51183,158.49613672885988,1,51009,50989
350,51184,95.7367628124186,1,51016,25605
350,51185,186.3580183541598,1,51010,25605
350,51186,155.2648033824159,1,51004,51030
350,51187,123.98167903529111,1,41192,51030
350,51188,40.65266966136045,1,51030,50993
350,51189,62.16548032305094,1,51010,50992
350,51190,96.56754880497937,1,51019,41192
350,51191,158.92809695548857,1,50993,50993
351,18721,228.2724985683066,2,18580,18581
351,25989,219.8390572493018,2,25683,25828
351,51192,162.02203665714976,2,51100,25989
351,51193,141.44995698523388,2,25989,51072
351,51194,143.3919548764177,2,51104,51080
351,51195,162.3864792260465,2,51080,51096
351,51196,92.11117886943819,2,51100,51092
351,51197,42.399536263728415,2,51121,18721
351,51198,88.25491819274629,2,51072,25989
351,51199,154.78897741051054,2,51080,51096
351,51200,171.46131297130222,2,25989,51121
351,51201,171.99603802002497,2,51053,51073
351,51202,155.3486070511168,2,51115,51077
351,51203,88.10815845586315,2,51053,51100
351,51204,167.59970344054827,2,51086,51116
351,51205,95.65744162160881,2,51092,51100
351,51206,69.23638228708121,2,51072,51106
351,51207,146.66204517305238,2,51116,25989
351,51208,44.449362488890145,2,51121,18721
351,51209,147.8180776727337,2,18721,51092
351,51210,144.9167846459646,2,51053,51121
351,51211,148.26222912091185,2,51053,51092
351,51212,153.23780261174002,2,51100,51121
351,51213,88.15575091424114,2,51121,18721
351,51214,93.80632364186661,2,51053,51100
351,51215,57.48270399229475,2,51121,51121
351,51216,80.44941507577387,2,51115,51116
351,51217,178.0312828387304,2,51077,25989
351,51218,106.00185148388383,2,51115,51106
351,51219,42.393580555762576,2,51080,25989
351,51220,146.20838605389727,2,51086,51121
351,51221,158.01593792047763,2,51096,51106
351,51222,95.7367628124186,2,51073,51121
351,51223,131.90446911085672,2,51053,51115
351,51224,139.3474045828047,2,51053,51086
351,51225,89.9746130259723,2,18721,51072
351,51226,67.82678455899054,2,51106,51116
351,51227,100.40030242802538,2,51072,51104
351,51228,161.42471728508875,2,51086,51086
351,51229,83.49983333662843,2,51100,51053
351,51230,175.66309649716464,2,51077,18721
351,51231,95.7367628124186,2,51086,51072
351,51232,71.37683162444718,2,51106,51104
351,51233,147.83192260072698,2,51115,51100
351,51234,65.9610865310242,2,51115,51106
351,51235,125.32397839705577,2,51121,51073
351,51236,160.30247912132978,2,51092,51053
351,51237,137.2318954242666,2,51072,51096
351,51238,70.27047977465638,2,51106,51100
351,51239,142.20854428833002,2,51096,51115
351,51240,167.02208430500636,2,51080,51073
351,51241,95.7367628124186,2,51116,51121
351,51242,170.86616438987716,2,51072,51116
351,51243,130.15521727836222,2,51080,51100
351,51244,37.981883427974,2,51121,51096
351,51245,155.08218594573768,2,51072,51086
351,51246,154.93813537133056,2,18721,51073
351,51247,134.65707356842077,2,51106,25989
351,51248,88.12348740972335,2,51092,51100
351,51249,153.07872562449725,2,51073,51053
351,51250,96.198802747266,2,51121,51072
351,51251,68.73427585304043,2,51115,51077
351,51252,67.63058318567785,2,51115,51053
351,51253,90.23049718195912,2,51053,51104
351,51254,98.7429168175102,2,51092,51092
351,51255,180.54193753963585,2,51073,51096
351,51256,153.0729655673388,2,25989,51080
351,51257,50.70675600175098,2,51073,51080
351,51258,130.55162324105063,2,51073,51115
351,51259,41.74266458235734,2,51077,51096
351,51260,133.61279834787828,2,51086,51077
351,51261,68.54502689794427,2,51086,51092
351,51262,103.61734215619637,2,51053,51106
351,51263,138.73557981003364,2,51077,51100
351,51264,164.46138346080065,2,51106,51100
351,51265,152.4530715814226,2,25989,51106
351,51266,63.012007678127894,2,51096,51104
351,25605,246.2869095496497,1,25441,25433
351,41192,237.97486259580506,1,41099,25605
351,51267,109.78140456553447,1,51186,51191
351,51268,189.95897293040792,1,51185,51132
351,51269,105.72217340119434,1,51183,51139
351,51270,95.7367628124186,1,51139,51186
351,51271,169.41602710841772,1,51139,51175
351,51272,164.26904469550865,1,51154,51175
351,51273,134.09051944035224,1,51177,25605
351,51274,147.41947992175633,1,51132,25605
351,51275,83.49040391957749,1,51139,25605
351,51276,46.20715689464605,1,51132,51186
351,51277,92.03845901075549,1,51185,51177
351,51278,104.72176870782805,1,51176,51183
351,51279,165.57899101435436,1,51177,51191
351,51280,158.77072505198444,1,51191,51177
351,51281,126.43518705207607,1,51183,51191
351,51282,157.01029963574896,1,25605,51176
351,51283,49.698431074987525,1,41192,41192
351,51284,100.28333542412193,1,51134,51132
351,51285,103.05277516079255,1,51152,41192
351,51286,37.82812702215163,1,51139,51160
351,51287,110.13739524871403,1,51160,51176
351,51288,37.00567516503322,1,51191,51152
351,51289,81.637403500526,1,51186,51185
351,51290,112.65393539244397,1,51177,51152
351,51291,145.2094216894827,1,51154,51132
351,51292,121.00841728428762,1,51185,51154
351,51293,95.7367628124186,1,51139,25605
351,51294,95.7367628124186,1,51176,51154
351,51295,66.41552351467509,1,51175,51191
351,51296,169.7164272410073,1,51154,51132
351,51297,95.7367628124186,1,51185,51134
351,51298,123.63178695625477,1,51191,51175
351,51299,51.66132415194737,1,51134,51185
351,51300,95.7367628124186,1,51176,51139
351,51301,130.00326814848353,1,51139,51132
351,51302,101.2724426410409,1,51132,51191
351,51303,95.7367628124186,1,51185,51191
351,51304,111.07543725023206,1,51185,25605
351,51305,164.2494569661139,1,51152,51132
351,51306,128.6385349484778,1,51191,41192
351,51307,160.65122613146835,1,25605,51183
351,51308,134.01424794760408,1,51175,51139
351,51309,125.54711486408185,1,51183,51175
351,51310,158.2274227606813,1,41192,51152
351,51311,105.71075908489357,1,41192,51154
351,51312,113.625467256865,1,25605,51132
351,51313,157.8836219100478,1,51175,51132
351,51314,107.12425468661154,1,51132,51152
351,51315,165.38211167703912,1,51152,51191
351,51316,95.7367628124186,1,25605,51191
351,51317,95.7367628124186,1,51185,51154
351,51318,123.94370716186545,1,51176,51139
351,51319,39.81875094462068,1,51191,51132
351,51320,38.782061109352064,1,51186,41192
351,51321,167.34087404222765,1,51152,41192
351,51322,152.53630840956663,1,51175,51191
351,51323,162.8947668391187,1,41192,51183
351,51324,122.95674277910898,1,51160,51177
351,51325,48.23533172158658,1,51132,25605
351,51326,180.32320072219596,1,25605,51185
351,51327,176.28980459337768,1,51176,51176
351,51328,152.359409669696,1,51132,51139
351,51329,56.417477475180235,1,51177,51186
351,51330,114.73229161150473,1,51134,51191
351,51331,95.7367628124186,1,51175,51177
351,51332,141.2831580781591,1,51183,51175
351,51333,126.79254050127312,1,51134,51177
351,51334,161.8628245978238,1,41192,51160
351,51335,84.7535189001618,1,51185,51175
351,51336,147.8344035676303,1,51154,51154
351,51337,132.08656421189485,1,51176,51132
352,18721,228.2724985683066,2,18580,18581
352,25989,219.8390572493018,2,25683,25828
352,51338,64.14796472647566,2,51236,51230
352,51339,124.42297331008876,2,51228,51221
352,51340,126.84281856340306,2,51195,51264
352,51341,169.22059827376532,2,51230,51217
352,51342,126.84251009858103,2,51230,18721
352,51343,49.1983065852773,2,51242,51255
352,51344,95.7367628124186,2,51201,51200
352,51345,98.42909533068669,2,51192,51264
352,51346,156.0199415880639,2,51228,51236
352,51347,154.90684913212039,2,51228,51217
352,51348,141.34806156511206,2,25989,51240
352,51349,169.54710209623855,2,51204,51242
352,51350,171.86066709428613,2,51240,51221
352,51351,71.911861538478,2,51236,51201
352,51352,168.61927411761943,2,51201,51217
352,51353,75.41724753598604,2,51192,51200
352,51354,141.42632961066425,2,51228,51217
352,51355,94.50447870485512,2,51240,51217
352,51356,55.638565325959895,2,51240,51242
352,51357,157.95100522474868,2,51201,51192
352,51358,95.7367628124186,2,51200,51221
352,51359,161.47795029984778,2,25989,51240
352,51360,95.7367628124186,2,51255,51201
352,51361,51.08164337402782,2,51255,51221
352,51362,67.90323359465512,2,51201,51230
352,51363,144.10029152461985,2,51242,51201
352,51364,136.25537115400067,2,51264,51255
352,51365,95.7367628124186,2,51195,51236
352,51366,66.03535936311717,2,51204,51242
352,51367,132.92071452079097,2,51255,18721
352,51368,138.56817249831843,2,51255,51221
352,51369,163.43616582856927,2,51192,25989
352,51370,168.9205053686273,2,51236,51230
352,51371,169.04586624858158,2,51201,51230
352,51372,42.60586388105288,2,51240,51221
352,51373,146.91143335962118,2,51204,51192
352,51374,147.43512812861587,2,51230,51228
352,51375,95.7367628124186,2,51201,51242
352,51376,64.97019672529598,2,51221,51200
352,51377,141.10189950489104,2,51230,51255
352,51378,79.48306860117567,2,51195,51195
352,51379,48.12747710473208,2,51201,51228
352,51380,72.5719963303733,2,51195,51221
352,51381,161.42453523810983,2,51195,51255
352,51382,78.81658113251072,2,51204,51200
352,51383,174.68017312980825,2,51200,51204
352,51384,112.4059537101783,2,51264,18721
352,51385,56.63105556926517,2,51195,51201
352,51386,161.2096073643329,2,51192,51192
352,51387,57.241964413983894,2,51236,51236
352,51388,161.8586126367977,2,51221,51264
352,51389,151.4059438976034,2,51255,51264
352,51390,137.5284948306757,2,51236,51255
352,51391,132.83638925063352,2,51242,25989
352,51392,97.54548875316212,2,25989,18721
352,51393,178.8413941463695,2,51204,51255
352,51394,158.5377682307182,2,51195,51200
352,51395,171.2216151253678,2,51221,18721
352,51396,136.6986731791353,2,51242,51204
352,51397,95.7367628124186,2,51192,51221
352,51398,65.60573919985077,2,18721,51240
352,51399,67.89094456149924,2,51255,51217
352,51400,150.97527014162353,2,51236,51255
352,51401,73.4978751865025,2,51204,51221
352,51402,163.3562482316726,2,18721,51201
352,51403,175.26821733672813,2,51228,25989
352,51404,138.6452488761584,2,51236,51221
352,51405,168.2390435625484,2,51201,25989
352,51406,104.22308243780105,2,51264,51240
352,51407,162.57097770899134,2,51192,51230
352,51408,95.7367628124186,2,51200,51264
352,51409,126.36984870344445,2,51195,51242
352,51410,92.79042166965938,2,51217,51236
352,51411,95.7367628124186,2,51240,51201
352,25605,246.2869095496497,1,25441,25433
352,41192,237.97486259580506,1,41099,25605
352,51412,129.2284398600502,1,51321,51323
352,51413,92.01078364809848,1,51268,51268
352,51414,133.26303187759692,1,51305,25605
352,51415,95.7367628124186,1,51327,51323
352,51416,120.15790246450285,1,51268,41192
352,51417,71.63751419085595,1,51268,51326
352,51418,164.22056405584118,1,51268,51315
352,51419,95.7367628124186,1,51296,51268
352,51420,71.4501699338139,1,51321,51321
352,51421,44.277871013108054,1,51296,51326
352,51422,62.18962593661935,1,51296,51272
352,51423,76.03230785800915,1,51268,51315
352,51424,124.51427137661149,1,51272,25605
352,51425,95.7367628124186,1,51296,25605
352,51426,81.62695841460754,1,51334,51268
352,51427,121.48950911728056,1,51279,51307
352,51428,91.028021625964,1,51307,51272
352,51429,148.7489538974518,1,51272,51326
352,51430,208.50924354755642,1,51326,51321
352,51431,148.8855863869247,1,51323,51323
352,51432,130.0572847479878,1,51326,51334
352,51433,104.91178028917898,1,41192,25605
352,51434,124.64402850909104,1,51307,51296
352,51435,117.43872664210463,1,51321,51307
352,51436,95.7367628124186,1,51315,51268
352,51437,95.7367628124186,1,51307,51305
352,51438,93.94437993841781,1,51279,51271
352,51439,164.48899018947705,1,51334,41192
352,51440,95.7367628124186,1,51315,51279
352,51441,146.02903515116776,1,51321,51315
352,51442,155.87022649642518,1,41192,51307
352,51443,65.99399642811825,1,51307,51315
352,51444,73.43720238431699,1,51279,51271
352,51445,137.631960224539,1,51326,51334
