generation,id,fitness,species,parent1,parent2 
289,41047,110.82495323555489,6,40856,40806
289,41048,178.30023836101145,6,20772,40827
289,41049,31.864962299606994,6,40919,40885
289,41050,181.58347618349666,6,40806,40919
289,41051,345.51672691393924,6,40810,40919
289,41052,36.550793076656575,6,40845,40808
289,41053,74.93674179149926,6,33160,33160
289,41054,116.85733447079558,6,40873,40836
289,41055,164.8375444349869,6,40863,40836
289,41056,81.54199790272054,6,40917,40919
289,41057,34.77496256755704,6,40885,40806
289,41058,33.917050714652035,6,40810,40856
289,41059,240.27603373415977,6,40879,40845
289,41060,96.34464861497574,6,40836,40885
289,41061,170.4044101695555,6,33160,40873
289,41062,104.02056037620318,6,40917,40808
289,41063,247.61132869332346,6,40879,40919
289,41064,31.9479285528922,6,40856,40876
289,41065,92.27415628584441,6,40919,33160
289,41066,98.32413303419955,6,40836,40885
290,31498,7489.483998270424,3,31373,20233
290,35392,6572.0893455279,3,29780,29780
290,33160,9333.443918026705,6,32974,20772
290,20772,7501.842674268788,6,9962,20233
290,41067,131.7919587171346,3,40959,31498
290,41068,125.76189106787031,3,40933,41041
290,41069,166.65298672287534,6,40927,40927
290,41070,75.15544793394649,6,41041,40939
290,41071,89.96081616228314,3,40975,41038
290,41072,38.6974044693966,6,40925,41041
290,41073,55.09675483725799,3,40927,40933
290,41074,37.66683313539555,3,40939,40975
290,41075,237.70584750811173,3,40925,41038
290,41076,31.89694289696252,3,40925,40939
290,41077,174.16513757657313,3,40959,40959
290,41078,170.09981285234488,3,41041,40970
290,41079,31.864235533110428,3,40927,40927
290,41080,73.99183074960378,6,40975,40937
290,41081,31.938858975453467,3,35392,41038
290,41082,126.35394717498946,3,40933,40959
290,41083,135.98050351702736,6,31498,35392
290,41084,48.20905370673684,3,40925,35392
290,41085,159.74762573521457,6,40937,41041
290,41086,34.70496513172179,3,35392,40937
290,41087,35.72044022355823,6,40975,40959
290,41088,33.72797495953073,3,40970,40927
290,41089,52.85075272018852,3,40975,40937
290,41090,48.558341672911624,3,35392,40925
290,41091,224.22615850916299,3,40925,31498
290,41092,33.886657858067984,3,41041,41015
290,41093,83.34920469123487,3,35392,41015
290,41094,106.06541567524746,3,41041,31498
290,41095,59.58856119989597,3,40959,40939
290,41096,254.25036908125426,3,41015,35392
290,41097,32.98254306180742,6,31498,40939
290,41098,162.89162664459812,3,40925,40933
290,41099,43.03778958303199,6,41015,41015
290,41100,83.42682157564107,3,40933,40937
290,41101,223.32373004310435,3,40939,40925
290,41102,33.7812340477395,3,40927,40959
290,41103,230.91632383166748,6,40970,40975
290,41104,94.16701718130255,3,41041,40927
290,41105,160.11639252615646,3,41015,40925
290,41106,63.08830362233041,3,40927,35392
290,41107,31.98684447408623,3,40933,41038
290,41108,36.52060951342325,6,41015,40970
290,41109,137.39132374706907,3,40927,35392
290,41110,451.50277813661944,3,40937,40970
290,41111,151.18481928334694,3,40970,40975
290,41112,172.5389145387002,6,41015,40970
290,41113,266.8372066310239,3,31498,40925
290,41114,136.92683998815068,3,35392,41038
290,41115,43.00310017058874,3,40970,40927
290,41116,156.80180817098977,3,40970,40927
290,41117,153.32740634575285,3,40933,40937
290,41118,139.34403492036975,3,40933,40933
290,41119,128.12106326757595,3,41038,40939
290,41120,124.36437579465841,3,40939,40933
290,41121,90.85124450051985,3,40927,40939
290,41122,35.59604375632882,3,35392,40937
290,41123,158.75031659162124,6,40970,41038
290,41124,288.3535404091183,3,31498,41041
290,41125,33.88793233356414,3,35392,40939
290,41126,54.16645415180201,3,41015,41041
290,41127,85.99979505081049,3,40925,41015
290,41128,133.00167798863163,3,40970,40970
290,41129,52.05138484615827,3,40937,40970
290,41130,117.00832494292679,3,40939,31498
290,41131,93.88356497987321,6,31498,40975
290,41132,35.715445305881126,3,31498,31498
290,41133,78.00687511908566,6,40939,41015
290,41134,104.88871275276722,3,40959,40933
290,41135,93.77790442780304,6,41032,41000
290,41136,94.72895089825869,6,41030,41034
290,41137,108.70823641611148,6,20772,41012
290,41138,90.9420010069413,6,41000,41059
290,41139,86.26352731161823,6,41063,41017
290,41140,135.48849613294743,6,41051,41036
290,41141,36.63025184036236,6,41034,41033
290,41142,37.816921896759325,6,41024,20772
290,41143,104.05827412464137,6,40999,41034
290,41144,126.15444648718683,6,33160,41000
290,41145,82.60335050769051,6,40999,41024
290,41146,115.87098425277622,6,41005,41051
290,41147,90.10011230707315,6,41024,41033
290,41148,134.4935276703525,6,41024,41012
290,41149,138.04305448250372,6,41036,41030
290,41150,112.36040270154577,6,41032,33160
290,41151,150.88630747802492,6,40974,41051
290,41152,80.73583490866262,6,20772,41063
290,41153,49.07491443785565,6,41051,41034
290,41154,178.49560651789008,6,41005,41032
290,41155,37.82149445105014,6,41024,41059
290,41156,238.43399308017038,6,41000,41032
290,41157,175.0503155356274,6,41032,41030
290,41158,33.76901250002739,6,41017,41036
290,41159,174.8851982093554,6,20772,41033
290,41160,433.50421954123624,6,41033,41005
290,41161,193.24080482424728,6,41017,40999
290,41162,117.50741435638386,6,33160,41032
290,41163,167.24596774120448,6,41000,40974
290,41164,218.4177434180182,6,41030,41033
290,41165,94.37302634692426,6,41063,41000
290,41166,136.6664133858532,6,41063,41033
290,41167,37.7199268721654,6,41030,33160
290,41168,110.17773340958031,6,41051,41030
290,41169,31.88455914532073,6,41005,41017
290,41170,37.54133187852973,6,41036,41000
290,41171,110.85127592612393,6,41033,41032
290,41172,199.3112974707655,6,41059,41059
290,41173,203.1942958660849,6,41036,41063
290,41174,101.98319580658385,6,41059,41034
290,41175,156.0163375578819,6,40974,40999
290,41176,62.287178256838956,6,41012,41017
290,41177,229.78927386581572,6,40974,41017
290,41178,262.01617503728403,6,40974,41033
290,41179,238.40333120759124,6,41024,33160
290,41180,129.20606033639268,6,41024,20772
290,41181,71.2818410659049,6,41012,41059
290,41182,73.84042090604416,6,41059,20772
290,41183,91.89419447514425,6,40999,20772
290,41184,34.63983044058489,6,20772,41024
290,41185,94.64914980490398,6,41017,41005
290,41186,224.66100583899032,6,40974,41005
290,41187,35.65452707726902,6,33160,41051
290,41188,73.2956024299016,6,41032,20772
290,41189,288.33408590252077,6,41063,41059
290,41190,206.24044246710338,6,41063,41030
290,41191,32.868235341366805,6,41005,33160
290,41192,122.08595296675438,6,41012,41059
290,41193,88.35500575537112,6,41032,41051
290,41194,184.77271443705013,6,41032,20772
290,41195,249.54836797092216,6,41063,41033
290,41196,207.82506966029246,6,41063,41030
290,41197,122.64213558889666,6,41005,33160
290,41198,125.03194648091696,6,41005,41030
290,41199,104.72830256308764,6,41024,33160
290,41200,111.88046846120085,6,33160,41017
290,41201,72.38178802627102,6,41000,41024
290,41202,33.91762367648138,6,41063,41036
290,41203,81.57860448754317,6,40974,41032
290,41204,165.49177445713008,6,41000,40974
290,41205,260.0928412467506,6,41059,41033
290,41206,40.28160158672216,6,40974,41034
290,41207,186.44069893484703,6,40999,20772
290,41208,87.90646257252716,6,41063,41034
290,41209,127.76653856676062,3,41059,41051
290,41210,35.62342642570849,6,41032,33160
290,41211,139.02762738485762,6,41051,41000
290,41212,34.66286259017208,6,41032,41024
291,31498,7489.483998270424,3,31373,20233
291,35392,6572.0893455279,3,29780,29780
291,33160,9333.443918026705,6,32974,20772
291,20772,7501.842674268788,6,9962,20233
291,41213,65.91737127855771,6,41078,41098
291,41214,88.52041289286397,3,41096,41101
291,41215,97.39648607781582,3,41096,41110
291,41216,85.21683273037772,3,41113,41113
291,41217,86.24901107539917,3,41078,41075
291,41218,173.6680244315611,3,31498,41096
291,41219,89.8140832574761,3,35392,41075
291,41220,259.70670853470347,3,41110,41124
291,41221,101.06508615918932,3,41124,35392
291,41222,80.17694269618939,3,41078,31498
291,41223,79.84535132088345,3,41113,41075
291,41224,361.3934913019683,6,41091,41075
291,41225,85.81606153012949,3,41124,41124
291,41226,160.34599712203288,3,41110,41075
291,41227,106.45908430075956,3,41124,41091
291,41228,200.0459071358145,3,41096,31498
291,41229,32.033747735580434,3,41078,41098
291,41230,55.92095286836873,3,41078,41124
291,41231,122.42782260716422,6,41124,41077
291,41232,250.7927945337563,3,41110,41091
291,41233,95.40721524350363,3,41077,41078
291,41234,201.65430897162446,3,41124,31498
291,41235,131.15556336332708,3,41101,41098
291,41236,116.92657257365777,3,41098,41091
291,41237,115.26933581601693,3,41098,31498
291,41238,70.8157795953899,3,41110,41075
291,41239,95.55402023890035,3,31498,41096
291,41240,44.78787932596633,3,41113,41098
291,41241,113.72673922870781,6,41110,41124
291,41242,132.62383999720063,3,41091,41096
291,41243,35.76914704126349,3,41077,41124
291,41244,79.7381232598032,3,41096,41078
291,41245,141.44639556767618,3,41078,41077
291,41246,33.73524741278971,3,31498,41113
291,41247,36.637568880954746,6,41101,41101
291,41248,79.92962588457388,3,41110,41078
291,41249,79.6060866690561,3,41096,41101
291,41250,32.185800636535525,3,41096,41096
291,41251,113.52232923590437,3,41110,41096
291,41252,31.956195928841748,3,41110,41124
291,41253,154.9573936227235,3,31498,41124
291,41254,104.9965760366492,3,35392,41124
291,41255,77.22546324741572,3,41113,41101
291,41256,88.02446316359327,6,41091,41078
291,41257,112.88119578181099,3,41124,41101
291,41258,305.442183669571,3,41098,41096
291,41259,78.00747900866403,3,41124,41096
291,41260,35.52489719052716,3,41113,41101
291,41261,117.64873007588542,3,41077,41124
291,41262,130.5450877015359,3,35392,41124
291,41263,110.39628283178524,3,35392,35392
291,41264,34.62233513545859,3,41101,41124
291,41265,34.86572623666022,6,41098,41113
291,41266,135.3522898307319,3,41110,41110
291,41267,64.15499296534634,3,31498,41101
291,41268,69.51333981928369,3,41077,35392
291,41269,128.8217386174241,3,41075,41096
291,41270,62.88637048736511,3,41096,41096
291,41271,175.3661603859515,6,41078,41091
291,41272,81.58149787168648,3,41113,41098
291,41273,35.749170042569844,3,41077,41113
291,41274,124.21592002889815,3,41091,41110
291,41275,77.92530259446127,3,41110,41075
291,41276,186.5981520687455,3,41124,31498
291,41277,114.05320522171635,3,41098,41096
291,41278,123.64978306887892,3,41110,41101
291,41279,146.9438233308337,3,41096,41077
291,41280,77.02500756596898,6,41161,41161
291,41281,179.04937491103962,6,41172,41156
291,41282,35.52552178796076,6,41179,41156
291,41283,52.48035319165348,6,41178,41178
291,41284,143.63645681917214,6,41156,41160
291,41285,96.19572459257371,6,20772,41205
291,41286,34.87437465482252,6,41173,41156
291,41287,118.60590254540091,6,41161,41207
291,41288,51.14084378853397,6,41178,41189
291,41289,158.00688825920838,6,41160,41164
291,41290,72.51136549192955,6,41177,41177
291,41291,32.8908685369851,3,41207,41172
291,41292,69.47700976730694,6,41190,41190
291,41293,204.63126551346934,6,41164,41179
291,41294,34.88140424887004,6,41196,41103
291,41295,278.05284732983887,6,20772,41195
291,41296,105.82311496126582,6,20772,41160
291,41297,257.8384311306499,6,41196,41164
291,41298,32.830114638100454,6,33160,41207
291,41299,179.32685903625526,6,41186,41173
291,41300,119.33050422766455,6,20772,41186
291,41301,204.61290600279284,6,41196,41195
291,41302,99.22711298765462,6,41186,41164
291,41303,76.83224132495948,6,41190,41177
291,41304,34.668664858789114,6,41173,41103
291,41305,316.71515419686364,6,41190,41190
291,41306,103.02241961317176,6,41195,41173
291,41307,102.06049043185786,6,41161,41172
291,41308,150.56108005376774,6,41195,41186
291,41309,30.27782292512581,6,41173,41196
291,41310,92.69937751999153,6,20772,41205
291,41311,88.08159357410173,6,41177,41178
291,41312,33.75489061427147,3,41156,41177
291,41313,93.00530584802401,6,41103,41207
291,41314,187.23193310985675,6,41156,41190
291,41315,100.21144289353121,6,41160,41189
291,41316,128.08584078498885,6,41179,20772
291,41317,46.7254480873138,6,41161,41178
291,41318,104.22904604760859,6,41196,41172
291,41319,381.52415237776415,6,41178,41195
291,41320,298.27008639889516,6,20772,41189
291,41321,42.92333491226547,6,41156,41190
291,41322,328.85951644277395,6,41164,41172
291,41323,51.347952420527704,6,41189,41161
291,41324,160.10645656738353,6,41164,41156
291,41325,199.77345979980223,6,41172,41156
291,41326,169.81917205175233,6,41207,41164
291,41327,90.04131847419846,6,41207,41160
291,41328,70.08169257174157,6,41179,41160
291,41329,81.89540878428954,6,41189,41103
291,41330,76.76752010303841,6,41173,41178
291,41331,148.5316943208491,6,41177,41189
291,41332,112.03089772777716,6,41164,41160
291,41333,240.4352306212723,6,41179,41164
291,41334,31.864235533110428,6,41164,41189
291,41335,121.41635264278912,6,41172,41177
291,41336,74.18377126472444,6,20772,41196
291,41337,98.47148291310116,6,41103,41205
291,41338,215.3559525094904,6,41177,41173
291,41339,58.89430697636102,6,41173,33160
291,41340,89.98882697477299,3,41186,41190
291,41341,88.797446857771,3,41196,41196
291,41342,117.09473363863901,6,41177,20772
291,41343,99.90793476785781,6,41205,41186
291,41344,34.65582691308717,6,41189,41186
291,41345,137.2995595220897,6,41156,41161
291,41346,99.27979742705956,6,41195,41196
291,41347,149.3192949160771,6,41186,41103
291,41348,85.22753133906579,3,41189,41207
291,41349,60.50764170830212,6,41164,41189
291,41350,91.7284424399052,6,41178,41207
291,41351,113.73054330322948,6,41173,33160
291,41352,177.79751716361656,6,41196,41103
291,41353,133.14839315017952,6,41160,41196
291,41354,74.26518829067304,3,41195,41172
291,41355,152.71208745877422,6,41173,41161
291,41356,91.82411577238308,3,41173,41196
291,41357,132.56668360370514,6,41173,41103
291,41358,89.01351841371222,6,41178,41173
292,31498,7489.483998270424,3,31373,20233
292,35392,6572.0893455279,3,29780,29780
292,33160,9333.443918026705,6,32974,20772
292,20772,7501.842674268788,6,9962,20233
292,41359,251.35292286369312,3,41245,41220
292,41360,76.92455414157033,6,31498,41266
292,41361,55.90432098530916,3,41218,41245
292,41362,208.0234472509066,3,41220,31498
292,41363,200.39470397977666,3,41279,31498
292,41364,288.6141718512089,3,41258,41276
292,41365,118.82141609366276,3,31498,41253
292,41366,67.87052595062863,3,41220,35392
292,41367,47.457200417292896,3,41218,41276
292,41368,105.62521682254358,3,41218,41218
292,41369,31.892872481158825,3,41279,41218
292,41370,117.67414489101733,3,41258,41266
292,41371,101.97192968547454,3,41279,41279
292,41372,31.864235533110428,3,41232,41218
292,41373,37.866177450595465,3,41258,41245
292,41374,36.637032516007096,3,41220,41279
292,41375,533.6719708554551,3,35392,31498
292,41376,80.63649768744708,3,41218,41220
292,41377,80.5887401324764,3,31498,41245
292,41378,41.15624912012273,6,41253,41220
292,41379,240.9097520418781,3,41228,41279
292,41380,187.88547189188878,3,41253,41253
292,41381,247.3627351728638,3,31498,41266
292,41382,63.38769681469493,3,41276,41228
292,41383,31.950890358952968,3,41258,41218
292,41384,71.3206621049904,3,41232,35392
292,41385,100.30903237889142,6,41266,41234
292,41386,119.65172495424645,6,41276,41253
292,41387,32.83060403113774,6,41245,41226
292,41388,118.32087824134423,3,41234,41266
292,41389,120.29438555643881,3,41234,31498
292,41390,183.30463701866773,3,41234,41266
292,41391,34.01485117587555,6,41234,35392
292,41392,174.02549428104194,3,41279,41253
292,41393,129.5905524072938,3,41253,41279
292,41394,120.4920468368338,3,41253,41245
292,41395,321.93091481764793,3,31498,41266
292,41396,160.1945393985014,3,41220,41276
292,41397,88.19979517539133,3,41253,41266
292,41398,177.7219740094187,3,35392,41232
292,41399,96.65708498039103,6,41218,41276
292,41400,37.65869837694153,6,41279,41276
292,41401,46.649552239832445,3,41245,41228
292,41402,77.80437306672964,3,41220,31498
292,41403,138.26191020879688,3,41226,41226
292,41404,89.03698224845746,3,41266,41279
292,41405,41.282978315888315,3,41258,41276
292,41406,147.70747864301126,3,41258,41218
